trial0000042, AA, 92.5, 2, 46.25, 2.00, 0.00001210, 0.00000305, RaForest, 700.5, 18, 38.92, 3.22, 0.00339761, 0.00000028
trial0000043, AA, 98.5, 2, 49.25, 2.00, 0.00001454, 0.00000309, RaForest, 452.5, 18, 25.14, 2.67, 0.00445105, 0.00000033
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000227, RaForest, 261.0, 18, 14.50, 1.33, 0.00305631, 0.00000896
trial0000045, AA, 92.0, 2, 46.00, 1.00, 0.00001341, 0.00000270, RaForest, 481.0, 18, 26.72, 3.00, 0.00351789, 0.00000034
trial0000046, AA, 133.0, 2, 66.50, 2.50, 0.00001252, 0.00000242, RaForest, 520.0, 18, 28.89, 2.83, 0.00402957, 0.00000030
trial0000047, AA, 100.0, 2, 50.00, 2.00, 0.00001291, 0.00000223, RaForest, 604.0, 18, 33.56, 2.56, 0.00219194, 0.00000033
trial0000048, AA, 161.5, 2, 80.75, 2.50, 0.00001320, 0.00000269, RaForest, 673.5, 18, 37.42, 3.28, 0.00265099, 0.00000271
trial0000049, AA, 81.5, 2, 40.75, 2.50, 0.00001660, 0.00000292, RaForest, 314.5, 18, 17.47, 2.39, 0.00535626, 0.00000069
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001845, 0.00000258, RaForest, 246.0, 18, 13.67, 1.56, 0.00298159, 0.00000075
trial0000051, AA, 101.5, 2, 50.75, 2.50, 0.00001354, 0.00000324, RaForest, 424.5, 18, 23.58, 2.39, 0.00378929, 0.00003702
trial0000052, AA, 5.5, 2, 2.75, 0.50, 0.00001713, 0.00000295, RaForest, 588.5, 18, 32.69, 2.61, 0.00489628, 0.00000037
trial0000053, AA, 104.0, 2, 52.00, 1.50, 0.00001491, 0.00000246, RaForest, 268.0, 18, 14.89, 1.72, 0.00490994, 0.00000308
trial0000054, AA, 74.0, 2, 37.00, 1.50, 0.00001518, 0.00000357, RaForest, 559.0, 18, 31.06, 1.94, 0.00443698, 0.00000036
trial0000055, AA, 124.5, 2, 62.25, 2.50, 0.00001446, 0.00000252, RaForest, 375.5, 18, 20.86, 2.06, 0.00181035, 0.00000034
trial0000056, AA, 42.0, 2, 21.00, 1.00, 0.00001600, 0.00000309, RaForest, 402.0, 18, 22.33, 2.00, 0.00361592, 0.00000048
trial0000057, AA, 148.25, 2, 74.12, 2.50, 0.00001511, 0.00000356, RaForest, 746.75, 18, 41.49, 2.83, 0.00464152, 0.00000150
trial0000058, AA, 78.5, 2, 39.25, 2.00, 0.00001434, 0.00000275, RaForest, 322.0, 18, 17.89, 2.28, 0.00636197, 0.00000031
trial0000059, AA, 112.5, 2, 56.25, 2.50, 0.00001352, 0.00000298, RaForest, 553.5, 18, 30.75, 2.39, 0.00495918, 0.00000033
trial0000060, AA, 133.0, 2, 66.50, 2.50, 0.00001253, 0.00000254, RaForest, 407.0, 18, 22.61, 1.83, 0.00402266, 0.00000031
trial0000061, AA, 192.75, 2, 96.38, 3.00, 0.00001355, 0.00000230, RaForest, 363.25, 18, 20.18, 1.67, 0.00323477, 0.00000029
trial0000062, AA, 75.0, 2, 37.50, 1.50, 0.00001215, 0.00000261, RaForest, 472.0, 18, 26.22, 2.39, 0.00318985, 0.00000034
trial0000063, AA, 207.0, 2, 103.50, 3.50, 0.00005025, 0.00000366, RaForest, 574.0, 18, 31.89, 2.39, 0.00277784, 0.00000044
trial0000064, AA, 70.0, 2, 35.00, 2.50, 0.00001380, 0.00000249, RaForest, 378.0, 18, 21.00, 1.61, 0.00309263, 0.00000032
trial0000065, AA, 79.5, 2, 39.75, 1.50, 0.00002194, 0.00000261, RaForest, 187.5, 18, 10.42, 1.83, 0.00292293, 0.00000079
trial0000066, AA, 76.0, 2, 38.00, 1.50, 0.00001537, 0.00000249, RaForest, 494.0, 18, 27.44, 2.61, 0.00291217, 0.00000033
trial0000067, AA, 102.5, 2, 51.25, 3.00, 0.00001453, 0.00000325, RaForest, 339.5, 18, 18.86, 1.89, 0.00376121, 0.00000041
trial0000068, AA, 106.0, 2, 53.00, 2.00, 0.00001888, 0.00000352, RaForest, 515.0, 18, 28.61, 2.89, 0.00398021, 0.00000056
trial0000069, AA, 122.5, 2, 61.25, 2.50, 0.00001599, 0.00000358, RaForest, 510.5, 18, 28.36, 2.50, 0.00321839, 0.00000045
trial0000070, AA, 99.5, 2, 49.75, 2.00, 0.00001369, 0.00000303, RaForest, 348.5, 18, 19.36, 2.11, 0.00343046, 0.00000036
trial0000071, AA, 105.5, 2, 52.75, 1.50, 0.00001930, 0.00000315, RaForest, 461.5, 18, 25.64, 2.50, 0.00325370, 0.00000045
trial0000072, AA, 65.0, 2, 32.50, 2.00, 0.00001231, 0.00000260, RaForest, 428.0, 18, 23.78, 2.22, 0.00804514, 0.00000041
trial0000073, AA, 53.0, 2, 26.50, 1.00, 0.00001722, 0.00000275, RaForest, 257.0, 18, 14.28, 1.44, 0.00384996, 0.00000522
trial0000074, AA, 63.5, 2, 31.75, 2.00, 0.00001531, 0.00000256, RaForest, 529.5, 18, 29.42, 2.11, 0.00528104, 0.00001137
trial0000075, AA, 113.5, 2, 56.75, 2.50, 0.00001318, 0.00000328, RaForest, 451.5, 18, 25.08, 2.61, 0.00395422, 0.00000086
trial0000076, AA, 47.5, 2, 23.75, 2.00, 0.00001566, 0.00000419, RaForest, 412.5, 18, 22.92, 1.89, 0.00260764, 0.00000108
trial0000077, AA, 34.0, 2, 17.00, 1.00, 0.00001363, 0.00000241, RaForest, 479.0, 18, 26.61, 2.56, 0.00489376, 0.00000031
trial0000078, AA, 101.0, 2, 50.50, 1.50, 0.00001405, 0.00000229, RaForest, 346.0, 18, 19.22, 1.50, 0.00393238, 0.00000037
trial0000079, AA, 141.5, 2, 70.75, 2.00, 0.00001500, 0.00000286, RaForest, 485.5, 18, 26.97, 2.33, 0.00369876, 0.00000033
trial0000080, AA, 146.0, 2, 73.00, 2.50, 0.00001554, 0.00000342, RaForest, 476.0, 18, 26.44, 2.61, 0.00601919, 0.00000050
trial0000081, AA, 46.5, 2, 23.25, 1.00, 0.00001586, 0.00000339, RaForest, 390.5, 18, 21.69, 1.67, 0.00555666, 0.00000034
trial0000082, AA, 96.5, 2, 48.25, 1.50, 0.00001368, 0.00000231, RaForest, 337.5, 18, 18.75, 1.83, 0.00208855, 0.00000033
trial0000083, AA, 22.0, 2, 11.00, 0.50, 0.00001965, 0.00000302, RaForest, 389.0, 18, 21.61, 1.61, 0.00334676, 0.00000032
trial0000084, AA, 8.5, 2, 4.25, 0.50, 0.00001181, 0.00000282, RaForest, 397.5, 18, 22.08, 2.50, 0.00575543, 0.00000335
trial0000085, AA, 106.0, 2, 53.00, 1.00, 0.00001240, 0.00000320, RaForest, 627.0, 18, 34.83, 2.67, 0.00385578, 0.00000067
trial0000086, AA, 159.0, 2, 79.50, 3.00, 0.00002786, 0.00000309, RaForest, 451.0, 18, 25.06, 2.00, 0.00373835, 0.00000038
trial0000087, AA, 36.0, 2, 18.00, 0.50, 0.00001466, 0.00000258, RaForest, 293.0, 18, 16.28, 1.61, 0.00334086, 0.00000034
trial0000088, AA, 28.5, 2, 14.25, 0.50, 0.00001326, 0.00000216, RaForest, 403.5, 18, 22.42, 1.50, 0.00423638, 0.00000032
trial0000089, AA, 66.0, 2, 33.00, 1.00, 0.00001284, 0.00000246, RaForest, 332.0, 18, 18.44, 1.44, 0.00382137, 0.00000034
trial0000090, AA, 19.0, 2, 9.50, 0.50, 0.00001357, 0.00000311, RaForest, 518.0, 18, 28.78, 2.39, 0.00267336, 0.00000029
trial0000091, AA, 53.0, 2, 26.50, 1.00, 0.00001212, 0.00004889, RaForest, 383.0, 18, 21.28, 1.67, 0.00310686, 0.00000035
trial0000092, AA, 65.5, 2, 32.75, 1.00, 0.00001535, 0.00000328, RaForest, 268.5, 18, 14.92, 1.33, 0.00198636, 0.00000029
trial0000093, AA, 64.5, 2, 32.25, 1.50, 0.00001278, 0.00000219, RaForest, 609.5, 18, 33.86, 2.39, 0.00351301, 0.00000032
trial0000094, AA, 83.5, 2, 41.75, 1.50, 0.00001239, 0.00000231, RaForest, 343.5, 18, 19.08, 2.17, 0.00406713, 0.00000030
trial0000095, AA, 40.5, 2, 20.25, 0.50, 0.00001301, 0.00000287, RaForest, 569.5, 18, 31.64, 2.94, 0.00388349, 0.00000032
trial0000096, AA, 112.5, 2, 56.25, 2.50, 0.00001474, 0.00000378, RaForest, 596.5, 18, 33.14, 2.72, 0.00401856, 0.00000034
trial0000097, AA, 138.5, 2, 69.25, 2.00, 0.00001386, 0.00000337, RaForest, 522.5, 18, 29.03, 2.56, 0.00220212, 0.00000034
trial0000098, AA, 42.5, 2, 21.25, 0.50, 0.00001190, 0.00000257, RaForest, 170.5, 18, 9.47, 0.94, 0.00447090, 0.00000041
trial0000099, AA, 49.5, 2, 24.75, 1.00, 0.00001104, 0.00000267, RaForest, 538.5, 18, 29.92, 2.44, 0.00375709, 0.00000145
trial0000100, AA, 71.0, 2, 35.50, 1.00, 0.00001543, 0.00000299, RaForest, 697.0, 18, 38.72, 2.78, 0.00369964, 0.00000035
trial0000101, AA, 479.5, 2, 239.75, 2.50, 0.00001357, 0.00000343, RaForest, 1618.5, 18, 89.92, 2.94, 0.00279737, 0.00000378
trial0000102, AA, 602.0, 2, 301.00, 3.00, 0.00001250, 0.00000276, RaForest, 1191.0, 18, 66.17, 2.67, 0.00360296, 0.00000036
trial0000103, AA, 568.5, 2, 284.25, 3.50, 0.00001415, 0.00000350, RaForest, 1589.5, 18, 88.31, 3.06, 0.00255381, 0.00000038
trial0000104, AA, 233.5, 2, 116.75, 2.50, 0.00001318, 0.00000243, RaForest, 1201.5, 18, 66.75, 2.28, 0.00316357, 0.00001361
trial0000105, AA, 328.0, 2, 164.00, 2.00, 0.00001361, 0.00000299, RaForest, 2238.0, 18, 124.33, 3.44, 0.00254797, 0.00000030
trial0000106, AA, 353.75, 2, 176.88, 3.00, 0.00001417, 0.00000199, RaForest, 1149.25, 18, 63.85, 2.00, 0.00289578, 0.00000033
trial0000107, AA, 185.5, 2, 92.75, 2.00, 0.00001301, 0.00000302, RaForest, 1570.5, 18, 87.25, 2.22, 0.00542838, 0.00000035
trial0000108, AA, 186.0, 2, 93.00, 1.00, 0.00001448, 0.00000292, RaForest, 1535.0, 18, 85.28, 2.89, 0.00307922, 0.00000033
trial0000109, AA, 325.5, 2, 162.75, 2.00, 0.00001411, 0.00000234, RaForest, 1747.5, 18, 97.08, 2.67, 0.00375650, 0.00000033
trial0000110, AA, 116.5, 2, 58.25, 1.00, 0.00001243, 0.00000345, RaForest, 1674.5, 18, 93.03, 3.11, 0.00408008, 0.00000033
trial0000111, AA, 214.5, 2, 107.25, 1.50, 0.00001292, 0.00000254, RaForest, 725.5, 18, 40.31, 1.50, 0.00274190, 0.00000036
trial0000112, AA, 425.5, 2, 212.75, 3.50, 0.00001315, 0.00000388, RaForest, 1858.5, 18, 103.25, 2.72, 0.00339997, 0.00000033
trial0000113, AA, 362.5, 2, 181.25, 2.00, 0.00001314, 0.00000318, RaForest, 1822.5, 18, 101.25, 2.89, 0.00236942, 0.00000036
trial0000114, AA, 529.5, 2, 264.75, 3.00, 0.00001407, 0.00000368, RaForest, 1225.0, 18, 68.06, 2.61, 0.00462298, 0.00000637
trial0000115, AA, 364.5, 2, 182.25, 2.50, 0.00001342, 0.00000258, RaForest, 1509.5, 18, 83.86, 2.50, 0.00375874, 0.00000032
trial0000116, AA, 258.0, 2, 129.00, 2.50, 0.00001255, 0.00000425, RaForest, 1806.0, 18, 100.33, 3.61, 0.00316170, 0.00000032
trial0000117, AA, 183.0, 2, 91.50, 1.50, 0.00001006, 0.00000229, RaForest, 990.0, 18, 55.00, 1.94, 0.00330374, 0.00000109
trial0000118, AA, 286.5, 2, 143.25, 1.50, 0.00001268, 0.00000792, RaForest, 993.5, 18, 55.19, 1.94, 0.00334007, 0.00000030
trial0000119, AA, 154.5, 2, 77.25, 1.00, 0.00001757, 0.00000273, RaForest, 846.5, 18, 47.03, 2.00, 0.00277622, 0.00000172
trial0000120, AA, 281.0, 2, 140.50, 2.50, 0.00001308, 0.00000261, RaForest, 1080.0, 18, 60.00, 2.61, 0.00218099, 0.00000027
trial0000121, AA, 196.5, 2, 98.25, 1.00, 0.00001254, 0.00000295, RaForest, 1467.5, 18, 81.53, 3.67, 0.00195096, 0.00000034
trial0000122, AA, 253.0, 2, 126.50, 3.00, 0.00001077, 0.00000299, RaForest, 1325.0, 18, 73.61, 2.33, 0.00260184, 0.00000046
trial0000123, AA, 355.25, 2, 177.62, 2.50, 0.00001417, 0.00000393, RaForest, 2075.75, 18, 115.32, 3.28, 0.00351122, 0.00000035
trial0000124, AA, 93.5, 2, 46.75, 1.00, 0.00001256, 0.00000273, RaForest, 1344.5, 18, 74.69, 2.33, 0.00166961, 0.00000032
trial0000125, AA, 188.5, 2, 94.25, 2.00, 0.00001348, 0.00000293, RaForest, 1639.5, 18, 91.08, 3.11, 0.00424330, 0.00000030
trial0000126, AA, 343.5, 2, 171.75, 2.50, 0.00001463, 0.00000243, RaForest, 959.5, 18, 53.31, 2.06, 0.00318882, 0.00000037
trial0000127, AA, 103.0, 2, 51.50, 1.00, 0.00001268, 0.00000279, RaForest, 1205.0, 18, 66.94, 2.44, 0.00299775, 0.00000071
trial0000128, AA, 323.5, 2, 161.75, 3.50, 0.00001251, 0.00000304, RaForest, 1135.5, 18, 63.08, 2.39, 0.00268666, 0.00000034
trial0000129, AA, 287.0, 2, 143.50, 2.00, 0.00001512, 0.00000267, RaForest, 1338.0, 18, 74.33, 2.56, 0.00411888, 0.00000029
trial0000130, AA, 141.5, 2, 70.75, 1.50, 0.00001248, 0.00000278, RaForest, 1615.5, 18, 89.75, 3.17, 0.00514223, 0.00000034
trial0000131, AA, 312.5, 2, 156.25, 2.00, 0.00001413, 0.00000174, RaForest, 730.5, 18, 40.58, 1.78, 0.00619728, 0.00000149
trial0000132, AA, 138.0, 2, 69.00, 1.00, 0.00001348, 0.00000308, RaForest, 1209.0, 18, 67.17, 2.67, 0.00303681, 0.00000033
trial0000133, AA, 361.0, 2, 180.50, 1.50, 0.00001749, 0.00000301, RaForest, 2117.0, 18, 117.61, 2.39, 0.00355869, 0.00000033
trial0000134, AA, 480.5, 2, 240.25, 3.00, 0.00001315, 0.00000288, RaForest, 1048.5, 18, 58.25, 2.11, 0.00253786, 0.00000035
trial0000135, AA, 430.0, 2, 215.00, 2.50, 0.00001486, 0.00000265, RaForest, 1253.0, 18, 69.61, 2.28, 0.00290942, 0.00000043
trial0000136, AA, 173.5, 2, 86.75, 1.50, 0.00001510, 0.00000276, RaForest, 1074.5, 18, 59.69, 1.83, 0.00291451, 0.00000033
trial0000137, AA, 277.5, 2, 138.75, 2.50, 0.00002209, 0.00000277, RaForest, 1650.5, 18, 91.69, 2.83, 0.00379966, 0.00000033
trial0000138, AA, 474.0, 2, 237.00, 2.00, 0.00001500, 0.00000301, RaForest, 1092.0, 18, 60.67, 2.44, 0.00380398, 0.00000032
trial0000139, AA, 302.25, 2, 151.12, 2.00, 0.00001484, 0.00000348, RaForest, 1447.75, 18, 80.43, 2.44, 0.00229206, 0.00000257
trial0000140, AA, 276.0, 2, 138.00, 2.00, 0.00001629, 0.00000275, RaForest, 1177.0, 18, 65.39, 2.33, 0.00477633, 0.00000033
trial0000141, AA, 172.0, 2, 86.00, 2.00, 0.00001370, 0.00000309, RaForest, 1065.0, 18, 59.17, 2.89, 0.00356573, 0.00000031
trial0000142, AA, 710.5, 2, 355.25, 4.50, 0.00001305, 0.00000264, RaForest, 1377.5, 18, 76.53, 3.06, 0.00333808, 0.00000029
trial0000143, AA, 242.0, 2, 121.00, 1.50, 0.00001510, 0.00000278, RaForest, 2188.0, 18, 121.56, 3.17, 0.00297314, 0.00000033
trial0000144, AA, 241.5, 2, 120.75, 2.50, 0.00001765, 0.00000236, RaForest, 846.5, 18, 47.03, 2.17, 0.00338218, 0.00000029
trial0000145, AA, 368.0, 2, 184.00, 3.50, 0.00001345, 0.00000311, RaForest, 1071.0, 18, 59.50, 2.39, 0.00266198, 0.00000029
trial0000146, AA, 302.0, 2, 151.00, 2.00, 0.00001522, 0.00000217, RaForest, 1519.0, 18, 84.39, 2.56, 0.00377432, 0.00000031
trial0000147, AA, 281.0, 2, 140.50, 2.00, 0.00001354, 0.00000235, RaForest, 1458.0, 18, 81.00, 2.22, 0.00447335, 0.00000054
trial0000148, AA, 186.5, 2, 93.25, 1.50, 0.00001479, 0.00000285, RaForest, 1069.5, 18, 59.42, 2.39, 0.00446197, 0.00000043
trial0000149, AA, 283.5, 2, 141.75, 2.50, 0.00001076, 0.00000232, RaForest, 1990.5, 18, 110.58, 3.06, 0.00447158, 0.00000029
trial0000150, AA, 214.5, 2, 107.25, 2.00, 0.00001401, 0.00000276, RaForest, 1629.5, 18, 90.53, 3.00, 0.00470107, 0.00000038
trial0000151, AA, 284.0, 2, 142.00, 2.50, 0.00001671, 0.00000254, RaForest, 1858.0, 18, 103.22, 2.94, 0.00282353, 0.00000033
trial0000152, AA, 227.5, 2, 113.75, 1.50, 0.00001196, 0.00000297, RaForest, 805.5, 18, 44.75, 1.72, 0.00246970, 0.00000034
trial0000153, AA, 412.5, 2, 206.25, 4.00, 0.00001455, 0.00000351, RaForest, 1614.5, 18, 89.69, 2.67, 0.00282934, 0.00000036
trial0000154, AA, 275.5, 2, 137.75, 1.50, 0.00001376, 0.00000283, RaForest, 2169.5, 18, 120.53, 3.28, 0.00264077, 0.00000032
trial0000155, AA, 417.0, 2, 208.50, 2.50, 0.00001545, 0.00000318, RaForest, 1445.0, 18, 80.28, 2.61, 0.00341413, 0.00000030
trial0000156, AA, 204.0, 2, 102.00, 1.50, 0.00001371, 0.00000347, RaForest, 1875.0, 18, 104.17, 2.72, 0.00310627, 0.00000039
trial0000157, AA, 284.25, 2, 142.12, 2.00, 0.00001205, 0.00000219, RaForest, 956.75, 18, 53.15, 1.89, 0.00497346, 0.00000033
trial0000158, AA, 142.0, 2, 71.00, 1.50, 0.00001253, 0.00000316, RaForest, 2088.0, 18, 116.00, 3.06, 0.00400761, 0.00000031
trial0000159, AA, 332.0, 2, 166.00, 2.50, 0.00001358, 0.00000291, RaForest, 1597.0, 18, 88.72, 2.72, 0.00273186, 0.00000035
trial0000160, AA, 149.0, 2, 74.50, 1.50, 0.00001369, 0.00000271, RaForest, 1209.0, 18, 67.17, 2.28, 0.00353750, 0.00000036
trial0000161, AA, 399.5, 2, 199.75, 2.00, 0.00001457, 0.00000349, RaForest, 1655.5, 18, 91.97, 3.33, 0.00334316, 0.00002532
trial0000162, AA, 134.0, 2, 67.00, 1.50, 0.00001366, 0.00000241, RaForest, 527.0, 18, 29.28, 1.28, 0.00438590, 0.00000029
trial0000163, AA, 403.0, 2, 201.50, 2.50, 0.00001275, 0.00000273, RaForest, 971.0, 18, 53.94, 2.06, 0.00386945, 0.00000033
trial0000164, AA, 88.5, 2, 44.25, 1.00, 0.00001349, 0.00000208, RaForest, 1462.5, 18, 81.25, 2.00, 0.00411492, 0.00000037
trial0000165, AA, 71.5, 2, 35.75, 1.50, 0.00001710, 0.00000240, RaForest, 643.5, 18, 35.75, 1.50, 0.00266280, 0.00000028
trial0000166, AA, 567.5, 2, 283.75, 3.50, 0.00001389, 0.00000267, RaForest, 1033.5, 18, 57.42, 2.28, 0.00261622, 0.00000029
trial0000167, AA, 146.0, 2, 73.00, 2.00, 0.00001398, 0.00000242, RaForest, 974.0, 18, 54.11, 2.11, 0.00306379, 0.00002445
trial0000168, AA, 398.5, 2, 199.25, 3.00, 0.00001129, 0.00000274, RaForest, 1091.5, 18, 60.64, 2.56, 0.00607459, 0.00000033
trial0000169, AA, 221.5, 2, 110.75, 2.00, 0.00001365, 0.00000240, RaForest, 1474.5, 18, 81.92, 2.78, 0.00193550, 0.00000037
trial0000170, AA, 489.0, 2, 244.50, 3.50, 0.00001107, 0.00000273, RaForest, 1266.0, 18, 70.33, 2.39, 0.00234659, 0.00000035
trial0000171, AA, 184.5, 2, 92.25, 1.50, 0.00001437, 0.00000299, RaForest, 1561.5, 18, 86.75, 2.17, 0.00372245, 0.00000035
trial0000172, AA, 371.5, 2, 185.75, 3.00, 0.00001561, 0.00000293, RaForest, 1042.5, 18, 57.92, 2.00, 0.00192009, 0.00000033
trial0000173, AA, 620.0, 2, 310.00, 3.50, 0.00001447, 0.00000346, RaForest, 1308.0, 18, 72.67, 2.72, 0.00263147, 0.00000037
trial0000174, AA, 97.0, 2, 48.50, 1.00, 0.00001206, 0.00000241, RaForest, 1599.0, 18, 88.83, 2.78, 0.00327053, 0.00000028
trial0000175, AA, 98.5, 2, 49.25, 1.00, 0.00001489, 0.00000279, RaForest, 1790.5, 18, 99.47, 3.17, 0.00783039, 0.00000107
trial0000176, AA, 444.5, 2, 222.25, 3.00, 0.00001375, 0.00000232, RaForest, 808.5, 18, 44.92, 2.22, 0.00311657, 0.00000040
trial0000177, AA, 353.5, 2, 176.75, 2.00, 0.00001354, 0.00000265, RaForest, 964.5, 18, 53.58, 1.78, 0.00612364, 0.00000030
trial0000178, AA, 207.0, 2, 103.50, 1.00, 0.00001456, 0.00000239, RaForest, 1726.0, 18, 95.89, 2.22, 0.00212112, 0.00000032
