trial0008028, AA, 594.5, 18, 33.03, 1.00, 0.00000952, 0.00000128, RaForest, 85.5, 2, 42.75, 4.00, 0.00220234, 0.00000029
trial0008029, AA, 761.0, 18, 42.28, 1.28, 0.00000969, 0.00000134, RaForest, 84.0, 2, 42.00, 3.50, 0.00121448, 0.00000026
trial0008030, AA, 322.5, 18, 17.92, 0.50, 0.00000912, 0.00000134, RaForest, 41.5, 2, 20.75, 3.50, 0.00219631, 0.00000028
trial0008031, AA, 329.0, 18, 18.28, 0.50, 0.00000888, 0.00000121, RaForest, 72.0, 2, 36.00, 4.50, 0.00212559, 0.00000028
trial0008032, AA, 1123.0, 18, 62.39, 2.06, 0.00000932, 0.00000132, RaForest, 48.0, 2, 24.00, 2.50, 0.00199951, 0.00000034
trial0008033, AA, 535.5, 18, 29.75, 0.78, 0.00000902, 0.00000114, RaForest, 39.5, 2, 19.75, 4.00, 0.00228138, 0.00000025
trial0008034, AA, 280.0, 18, 15.56, 0.33, 0.00000897, 0.00000124, RaForest, 47.0, 2, 23.50, 4.00, 0.00178132, 0.00000030
trial0008035, AA, 333.0, 18, 18.50, 0.50, 0.00000861, 0.00000117, RaForest, 28.0, 2, 14.00, 2.50, 0.00161600, 0.00000211
trial0008036, AA, 295.0, 18, 16.39, 0.50, 0.00000950, 0.00000127, RaForest, 31.0, 2, 15.50, 3.50, 0.00210297, 0.00000056
trial0008037, AA, 461.0, 18, 25.61, 0.67, 0.00000882, 0.00000115, RaForest, 37.0, 2, 18.50, 3.00, 0.00177116, 0.00000169
trial0008038, AA, 160.0, 18, 8.89, 0.22, 0.00000853, 0.00000119, RaForest, 21.0, 2, 10.50, 1.00, 0.00240260, 0.00000026
trial0008039, AA, 226.0, 18, 12.56, 0.28, 0.00000950, 0.00000131, RaForest, 59.0, 2, 29.50, 3.50, 0.00179202, 0.00000035
trial0008040, AA, 428.0, 18, 23.78, 0.72, 0.00000900, 0.00000129, RaForest, 4.0, 2, 2.00, 2.50, 0.00242040, 0.00000026
trial0008041, AA, 346.0, 18, 19.22, 0.50, 0.00001012, 0.00000156, RaForest, 120.0, 2, 60.00, 5.50, 0.00140458, 0.00000029
trial0008042, AA, 390.0, 18, 21.67, 0.67, 0.00000934, 0.00000122, RaForest, 34.0, 2, 17.00, 4.00, 0.00221755, 0.00000024
trial0008043, AA, 447.5, 18, 24.86, 0.67, 0.00000881, 0.00000122, RaForest, 49.5, 2, 24.75, 5.00, 0.00235509, 0.00000034
trial0008044, AA, 479.0, 18, 26.61, 0.67, 0.00000924, 0.00000132, RaForest, 35.0, 2, 17.50, 4.00, 0.00137492, 0.00000028
trial0008045, AA, 287.0, 18, 15.94, 0.44, 0.00000958, 0.00000135, RaForest, 6.0, 2, 3.00, 2.00, 0.00200204, 0.00000033
trial0008046, AA, 655.0, 18, 36.39, 1.33, 0.00000905, 0.00000124, RaForest, 36.0, 2, 18.00, 3.00, 0.00201548, 0.00000033
trial0008047, AA, 470.0, 18, 26.11, 0.56, 0.00000886, 0.00000121, RaForest, 57.0, 2, 28.50, 5.00, 0.00184031, 0.00000025
trial0008048, AA, 397.5, 18, 22.08, 0.44, 0.00000949, 0.00000136, RaForest, 49.5, 2, 24.75, 4.00, 0.00141712, 0.00000032
trial0008049, AA, 203.5, 18, 11.31, 0.17, 0.00000953, 0.00000134, RaForest, 80.5, 2, 40.25, 2.50, 0.00160429, 0.00000028
trial0008050, AA, 288.0, 18, 16.00, 0.39, 0.00000937, 0.00000132, RaForest, 44.0, 2, 22.00, 3.50, 0.00180650, 0.00000121
trial0008051, AA, 343.5, 18, 19.08, 0.56, 0.00000982, 0.00000137, RaForest, 47.5, 2, 23.75, 3.00, 0.00152392, 0.00000037
trial0008052, AA, 375.0, 18, 20.83, 0.50, 0.00000937, 0.00000127, RaForest, 132.0, 2, 66.00, 5.50, 0.00283289, 0.00000029
trial0008053, AA, 527.5, 18, 29.31, 0.83, 0.00000969, 0.00000137, RaForest, 131.5, 2, 65.75, 4.50, 0.00153905, 0.00000027
trial0008054, AA, 1099.5, 18, 61.08, 2.11, 0.00000932, 0.00000129, RaForest, 62.5, 2, 31.25, 5.00, 0.00122144, 0.00000031
trial0008055, AA, 599.5, 18, 33.31, 0.78, 0.00000948, 0.00000124, RaForest, 46.5, 2, 23.25, 5.00, 0.00174787, 0.00000025
trial0008056, AA, 237.5, 18, 13.19, 0.33, 0.00000921, 0.00000126, RaForest, 37.5, 2, 18.75, 3.00, 0.00183283, 0.00000029
trial0008057, AA, 309.5, 18, 17.19, 0.50, 0.00000974, 0.00000126, RaForest, 67.5, 2, 33.75, 3.50, 0.00111804, 0.00000034
trial0008058, AA, 587.0, 18, 32.61, 0.89, 0.00000935, 0.00000119, RaForest, 51.0, 2, 25.50, 4.00, 0.00212863, 0.00000143
trial0008059, AA, 541.0, 18, 30.06, 0.56, 0.00000943, 0.00000127, RaForest, 52.0, 2, 26.00, 5.00, 0.00138784, 0.00000026
trial0008060, AA, 887.5, 18, 49.31, 1.89, 0.00000975, 0.00000127, RaForest, 57.5, 2, 28.75, 4.00, 0.00152900, 0.00000033
trial0008061, AA, 497.5, 18, 27.64, 0.56, 0.00000896, 0.00000116, RaForest, 91.5, 2, 45.75, 4.00, 0.00118584, 0.00000025
trial0008062, AA, 103.0, 18, 5.72, 0.11, 0.00000890, 0.00000118, RaForest, 7.0, 2, 3.50, 1.00, 0.00204995, 0.00000042
trial0008063, AA, 532.0, 18, 29.56, 0.72, 0.00000961, 0.00000122, RaForest, 31.0, 2, 15.50, 3.50, 0.00146211, 0.00000029
trial0008064, AA, 359.5, 18, 19.97, 0.44, 0.00000866, 0.00000113, RaForest, 36.5, 2, 18.25, 2.00, 0.00185236, 0.00000031
trial0008065, AA, 712.5, 18, 39.58, 1.22, 0.00001025, 0.00000136, RaForest, 98.5, 2, 49.25, 5.00, 0.00143411, 0.00000030
trial0008066, AA, 390.5, 18, 21.69, 0.44, 0.00000927, 0.00000127, RaForest, 35.5, 2, 17.75, 4.00, 0.00113088, 0.00000027
trial0008067, AA, 444.0, 18, 24.67, 0.61, 0.00000909, 0.00000127, RaForest, 42.0, 2, 21.00, 4.50, 0.00146324, 0.00000034
trial0008068, AA, 470.0, 18, 26.11, 0.67, 0.00000903, 0.00000119, RaForest, 113.0, 2, 56.50, 6.00, 0.00142748, 0.00000029
trial0008069, AA, 512.5, 18, 28.47, 0.61, 0.00000913, 0.00000125, RaForest, 120.5, 2, 60.25, 3.50, 0.00146297, 0.00000026
trial0008070, AA, 45.0, 18, 2.50, 0.06, 0.00000900, 0.00000115, RaForest, 7.0, 2, 3.50, 1.50, 0.00133285, 0.00000025
trial0008071, AA, 628.5, 18, 34.92, 0.72, 0.00000961, 0.00000138, RaForest, 35.5, 2, 17.75, 2.50, 0.00127439, 0.00000027
trial0008072, AA, 692.5, 18, 38.47, 0.89, 0.00000951, 0.00000134, RaForest, 52.5, 2, 26.25, 4.00, 0.00176487, 0.00000029
trial0008073, AA, 713.25, 18, 39.62, 1.06, 0.00000956, 0.00000126, RaForest, 68.75, 2, 34.38, 4.50, 0.00112987, 0.00000028
trial0008074, AA, 612.5, 18, 34.03, 0.78, 0.00000956, 0.00000143, RaForest, 70.5, 2, 35.25, 5.00, 0.00149024, 0.00000029
trial0008075, AA, 666.0, 18, 37.00, 1.28, 0.00001029, 0.00000131, RaForest, 66.0, 2, 33.00, 4.50, 0.00141335, 0.00000030
trial0008076, AA, 285.5, 18, 15.86, 0.33, 0.00000920, 0.00000122, RaForest, 25.5, 2, 12.75, 2.00, 0.00183397, 0.00000062
trial0008077, AA, 614.5, 18, 34.14, 0.78, 0.00000995, 0.00000130, RaForest, 55.5, 2, 27.75, 4.00, 0.00134395, 0.00000030
trial0008078, AA, 358.5, 18, 19.92, 0.56, 0.00000940, 0.00000125, RaForest, 18.5, 2, 9.25, 1.00, 0.00147999, 0.00000033
trial0008079, AA, 436.5, 18, 24.25, 0.44, 0.00001014, 0.00000128, RaForest, 13.5, 2, 6.75, 4.00, 0.00142637, 0.00000028
trial0008080, AA, 499.5, 18, 27.75, 0.72, 0.00000969, 0.00000129, RaForest, 64.5, 2, 32.25, 3.50, 0.00160334, 0.00000031
trial0008081, AA, 401.5, 18, 22.31, 0.61, 0.00000967, 0.00000127, RaForest, 34.5, 2, 17.25, 4.50, 0.00107490, 0.00000033
trial0008082, AA, 594.5, 18, 33.03, 0.83, 0.00000925, 0.00000120, RaForest, 30.5, 2, 15.25, 3.50, 0.00138179, 0.00000028
trial0008083, AA, 459.0, 18, 25.50, 0.67, 0.00000953, 0.00000133, RaForest, 16.0, 2, 8.00, 4.00, 0.00123908, 0.00000028
trial0008084, AA, 902.5, 18, 50.14, 1.50, 0.00001030, 0.00000141, RaForest, 261.5, 2, 130.75, 7.50, 0.00096068, 0.00000032
trial0008085, AA, 827.5, 18, 45.97, 1.83, 0.00001022, 0.00000135, RaForest, 173.5, 2, 86.75, 8.50, 0.00099258, 0.00000029
trial0008086, AA, 296.5, 18, 16.47, 0.44, 0.00000938, 0.00000124, RaForest, 67.5, 2, 33.75, 3.00, 0.00143731, 0.00000028
trial0008087, AA, 460.0, 18, 25.56, 0.56, 0.00000921, 0.00000119, RaForest, 91.0, 2, 45.50, 5.00, 0.00145265, 0.00000116
trial0008088, AA, 359.0, 18, 19.94, 0.44, 0.00000958, 0.00000129, RaForest, 12.0, 2, 6.00, 3.00, 0.00136556, 0.00000029
trial0008089, AA, 216.0, 18, 12.00, 0.28, 0.00000985, 0.00000131, RaForest, 18.0, 2, 9.00, 2.50, 0.00123028, 0.00000030
trial0008090, AA, 558.0, 18, 31.00, 1.22, 0.00001007, 0.00000135, RaForest, 89.0, 2, 44.50, 5.00, 0.00133434, 0.00000033
trial0008091, AA, 589.0, 18, 32.72, 1.06, 0.00000974, 0.00000126, RaForest, 72.0, 2, 36.00, 3.50, 0.00153541, 0.00000046
trial0008092, AA, 825.0, 18, 45.83, 1.56, 0.00000985, 0.00000129, RaForest, 84.0, 2, 42.00, 4.00, 0.00124840, 0.00000029
trial0008093, AA, 556.0, 18, 30.89, 0.67, 0.00000982, 0.00000137, RaForest, 34.0, 2, 17.00, 4.00, 0.00180692, 0.00000034
trial0008094, AA, 400.5, 18, 22.25, 0.44, 0.00000922, 0.00000122, RaForest, 13.5, 2, 6.75, 3.00, 0.00216104, 0.00000033
trial0008095, AA, 425.5, 18, 23.64, 0.61, 0.00000936, 0.00000122, RaForest, 72.5, 2, 36.25, 4.50, 0.00160147, 0.00000164
trial0008096, AA, 335.5, 18, 18.64, 0.39, 0.00000999, 0.00000129, RaForest, 13.5, 2, 6.75, 1.50, 0.00144385, 0.00000026
trial0008097, AA, 925.5, 18, 51.42, 1.67, 0.00001015, 0.00000142, RaForest, 99.5, 2, 49.75, 4.00, 0.00132514, 0.00000027
trial0008098, AA, 301.0, 18, 16.72, 0.39, 0.00000927, 0.00000121, RaForest, 21.0, 2, 10.50, 2.50, 0.00154083, 0.00000057
trial0008099, AA, 666.0, 18, 37.00, 1.17, 0.00000966, 0.00000133, RaForest, 113.0, 2, 56.50, 5.50, 0.00181373, 0.00000059
trial0008100, AA, 371.5, 18, 20.64, 0.56, 0.00000992, 0.00000130, RaForest, 22.5, 2, 11.25, 3.00, 0.00152453, 0.00000028
trial0008101, AA, 486.5, 18, 27.03, 0.83, 0.00001010, 0.00000124, RaForest, 64.5, 2, 32.25, 4.50, 0.00131967, 0.00000033
trial0008102, AA, 330.5, 18, 18.36, 0.50, 0.00001029, 0.00000133, RaForest, 22.5, 2, 11.25, 3.50, 0.00125530, 0.00000036
trial0008103, AA, 627.5, 18, 34.86, 1.94, 0.00000997, 0.00000142, RaForest, 47.5, 2, 23.75, 3.50, 0.00148795, 0.00000029
trial0008104, AA, 335.5, 18, 18.64, 0.56, 0.00000951, 0.00000129, RaForest, 36.5, 2, 18.25, 3.00, 0.00193762, 0.00000030
trial0008105, AA, 406.5, 18, 22.58, 0.78, 0.00000898, 0.00000121, RaForest, 2.5, 2, 1.25, 3.00, 0.00177676, 0.00000061
trial0008106, AA, 369.5, 18, 20.53, 0.61, 0.00000957, 0.00000125, RaForest, 87.5, 2, 43.75, 5.50, 0.00109197, 0.00000029
trial0008107, AA, 486.0, 18, 27.00, 0.89, 0.00000915, 0.00000125, RaForest, 36.0, 2, 18.00, 5.00, 0.00187527, 0.00000032
trial0008108, AA, 560.0, 18, 31.11, 1.78, 0.00000941, 0.00000127, RaForest, 55.0, 2, 27.50, 4.00, 0.00142031, 0.00000030
trial0008109, AA, 206.5, 18, 11.47, 0.72, 0.00000973, 0.00000130, RaForest, 75.5, 2, 37.75, 3.50, 0.00161582, 0.00000028
trial0008110, AA, 383.5, 18, 21.31, 0.56, 0.00000892, 0.00000120, RaForest, 39.5, 2, 19.75, 3.00, 0.00206271, 0.00000030
trial0008111, AA, 721.0, 18, 40.06, 1.44, 0.00000934, 0.00000138, RaForest, 64.0, 2, 32.00, 5.00, 0.00145900, 0.00000028
trial0008112, AA, 203.5, 18, 11.31, 0.33, 0.00000936, 0.00000131, RaForest, 62.5, 2, 31.25, 4.00, 0.00122534, 0.00000033
trial0008113, AA, 580.5, 18, 32.25, 0.94, 0.00000923, 0.00000130, RaForest, 52.5, 2, 26.25, 7.50, 0.00183799, 0.00000028
trial0008114, AA, 535.0, 18, 29.72, 1.44, 0.00000984, 0.00000140, RaForest, 35.0, 2, 17.50, 3.00, 0.00107988, 0.00000031
trial0008115, AA, 315.5, 18, 17.53, 0.56, 0.00000966, 0.00000124, RaForest, 11.5, 2, 5.75, 3.00, 0.00138448, 0.00000030
trial0008116, AA, 666.5, 18, 37.03, 1.50, 0.00001027, 0.00000141, RaForest, 127.5, 2, 63.75, 6.50, 0.00098555, 0.00000030
trial0008117, AA, 132.5, 18, 7.36, 0.22, 0.00000921, 0.00000128, RaForest, 6.5, 2, 3.25, 2.00, 0.00124711, 0.00000031
trial0008118, AA, 745.0, 18, 41.39, 2.00, 0.00000988, 0.00000143, RaForest, 65.0, 2, 32.50, 4.00, 0.00145188, 0.00000032
trial0008119, AA, 383.0, 18, 21.28, 0.61, 0.00000934, 0.00000126, RaForest, 17.0, 2, 8.50, 3.50, 0.00163011, 0.00000029
trial0008120, AA, 482.5, 18, 26.81, 0.72, 0.00000931, 0.00000124, RaForest, 12.5, 2, 6.25, 4.50, 0.00135683, 0.00000029
trial0008121, AA, 405.0, 18, 22.50, 0.67, 0.00000922, 0.00000129, RaForest, 30.0, 2, 15.00, 4.00, 0.00202325, 0.00000031
trial0008122, AA, 316.5, 18, 17.58, 0.56, 0.00000904, 0.00000117, RaForest, 37.5, 2, 18.75, 4.00, 0.00124785, 0.00000027
trial0008123, AA, 376.5, 18, 20.92, 0.72, 0.00000960, 0.00000125, RaForest, 7.5, 2, 3.75, 2.50, 0.00110303, 0.00000032
trial0008124, AA, 513.5, 18, 28.53, 1.39, 0.00000976, 0.00000131, RaForest, 51.5, 2, 25.75, 4.50, 0.00161275, 0.00000030
trial0008125, AA, 282.5, 18, 15.69, 0.50, 0.00000975, 0.00000136, RaForest, 18.5, 2, 9.25, 3.50, 0.00122134, 0.00000031
trial0008126, AA, 636.5, 18, 35.36, 1.61, 0.00000976, 0.00000131, RaForest, 73.5, 2, 36.75, 5.50, 0.00139397, 0.00000026
trial0008127, AA, 552.0, 18, 30.67, 1.22, 0.00000976, 0.00000127, RaForest, 54.0, 2, 27.00, 4.00, 0.00175137, 0.00000036
trial0008128, AA, 332.0, 18, 18.44, 0.67, 0.00000990, 0.00000137, RaForest, 5.0, 2, 2.50, 2.00, 0.00132310, 0.00000067
trial0008129, AA, 312.5, 18, 17.36, 0.78, 0.00001001, 0.00000126, RaForest, 20.5, 2, 10.25, 3.00, 0.00147151, 0.00000030
trial0008130, AA, 387.0, 18, 21.50, 0.89, 0.00001009, 0.00000135, RaForest, 119.0, 2, 59.50, 6.00, 0.00109853, 0.00000026
trial0008131, AA, 424.0, 18, 23.56, 1.00, 0.00001021, 0.00000141, RaForest, 79.0, 2, 39.50, 5.00, 0.00104522, 0.00000026
trial0008132, AA, 396.5, 18, 22.03, 1.11, 0.00001044, 0.00000136, RaForest, 84.5, 2, 42.25, 3.00, 0.00122580, 0.00000029
trial0008133, AA, 339.5, 18, 18.86, 0.72, 0.00000925, 0.00000127, RaForest, 79.5, 2, 39.75, 4.50, 0.00153192, 0.00000030
trial0008134, AA, 309.0, 18, 17.17, 0.50, 0.00000963, 0.00000136, RaForest, 22.0, 2, 11.00, 3.50, 0.00136045, 0.00000028
trial0008135, AA, 603.75, 18, 33.54, 1.17, 0.00000973, 0.00000130, RaForest, 35.25, 2, 17.62, 3.50, 0.00107813, 0.00000028
trial0008136, AA, 325.5, 18, 18.08, 0.56, 0.00000941, 0.00000119, RaForest, 69.5, 2, 34.75, 6.00, 0.00130489, 0.00000029
trial0008137, AA, 554.0, 18, 30.78, 1.33, 0.00001089, 0.00000135, RaForest, 57.0, 2, 28.50, 4.00, 0.00099739, 0.00000030
trial0008138, AA, 312.0, 18, 17.33, 0.56, 0.00000907, 0.00000133, RaForest, 26.0, 2, 13.00, 4.00, 0.00137946, 0.00000030
trial0008139, AA, 656.5, 18, 36.47, 1.56, 0.00001017, 0.00000133, RaForest, 83.5, 2, 41.75, 4.00, 0.00128320, 0.00000026
trial0008140, AA, 791.0, 18, 43.94, 1.56, 0.00001013, 0.00000135, RaForest, 58.0, 2, 29.00, 5.00, 0.00134145, 0.00000026
trial0008141, AA, 670.5, 18, 37.25, 1.89, 0.00000999, 0.00000136, RaForest, 20.5, 2, 10.25, 2.00, 0.00130200, 0.00000027
trial0008142, AA, 338.0, 18, 18.78, 0.61, 0.00000967, 0.00000123, RaForest, 20.0, 2, 10.00, 2.50, 0.00141833, 0.00000030
trial0008143, AA, 390.5, 18, 21.69, 0.67, 0.00000940, 0.00000133, RaForest, 23.5, 2, 11.75, 4.00, 0.00136058, 0.00000030
trial0008144, AA, 590.0, 18, 32.78, 1.22, 0.00000958, 0.00000143, RaForest, 116.0, 2, 58.00, 7.00, 0.00176070, 0.00000030
trial0008145, AA, 315.0, 18, 17.50, 0.56, 0.00000913, 0.00000124, RaForest, 24.0, 2, 12.00, 3.00, 0.00173077, 0.00000026
trial0008146, AA, 323.0, 18, 17.94, 0.50, 0.00001014, 0.00000129, RaForest, 24.0, 2, 12.00, 3.50, 0.00150312, 0.00000033
trial0008147, AA, 275.0, 18, 15.28, 0.50, 0.00000992, 0.00000136, RaForest, 4.0, 2, 2.00, 2.50, 0.00161815, 0.00000028
trial0008148, AA, 328.5, 18, 18.25, 0.50, 0.00000990, 0.00000132, RaForest, 59.5, 2, 29.75, 5.50, 0.00120963, 0.00000029
trial0008149, AA, 207.5, 18, 11.53, 0.33, 0.00000929, 0.00000118, RaForest, 12.5, 2, 6.25, 2.00, 0.00132662, 0.00000030
trial0008150, AA, 186.5, 18, 10.36, 0.28, 0.00000935, 0.00000123, RaForest, 133.5, 2, 66.75, 4.50, 0.00123080, 0.00000028
trial0008151, AA, 496.0, 18, 27.56, 1.06, 0.00000965, 0.00000127, RaForest, 45.0, 2, 22.50, 2.50, 0.00126287, 0.00000031
trial0008152, AA, 328.0, 18, 18.22, 0.44, 0.00000942, 0.00000118, RaForest, 25.0, 2, 12.50, 4.00, 0.00139952, 0.00000028
trial0008153, AA, 188.0, 18, 10.44, 0.39, 0.00000951, 0.00000123, RaForest, 13.0, 2, 6.50, 1.50, 0.00151731, 0.00000029
trial0008154, AA, 619.5, 18, 34.42, 1.28, 0.00000931, 0.00000132, RaForest, 86.5, 2, 43.25, 5.50, 0.00164545, 0.00000026
trial0008155, AA, 414.0, 18, 23.00, 1.22, 0.00001043, 0.00000147, RaForest, 64.0, 2, 32.00, 4.00, 0.00116478, 0.00000029
trial0008156, AA, 295.0, 18, 16.39, 0.61, 0.00000937, 0.00000119, RaForest, 111.0, 2, 55.50, 6.50, 0.00124566, 0.00000026
trial0008157, AA, 514.0, 18, 28.56, 1.06, 0.00000920, 0.00000128, RaForest, 22.0, 2, 11.00, 2.50, 0.00128938, 0.00000027
trial0008158, AA, 281.5, 18, 15.64, 0.44, 0.00000961, 0.00000126, RaForest, 31.5, 2, 15.75, 5.00, 0.00129537, 0.00000028
trial0008159, AA, 372.5, 18, 20.69, 0.78, 0.00000964, 0.00000128, RaForest, 65.5, 2, 32.75, 5.00, 0.00129213, 0.00000032
trial0008160, AA, 667.5, 18, 37.08, 1.28, 0.00000943, 0.00000132, RaForest, 77.5, 2, 38.75, 4.50, 0.00181727, 0.00000033
trial0008161, AA, 227.0, 18, 12.61, 0.50, 0.00000940, 0.00000125, RaForest, 35.0, 2, 17.50, 3.50, 0.00157548, 0.00000071
trial0008162, AA, 361.5, 18, 20.08, 0.72, 0.00000910, 0.00000121, RaForest, 12.5, 2, 6.25, 3.50, 0.00144884, 0.00000028
trial0008163, AA, 398.0, 18, 22.11, 0.72, 0.00000983, 0.00000130, RaForest, 34.0, 2, 17.00, 5.50, 0.00101255, 0.00000028
trial0008164, AA, 349.0, 18, 19.39, 0.56, 0.00001011, 0.00000134, RaForest, 116.0, 2, 58.00, 6.00, 0.00102583, 0.00000026
trial0008165, AA, 227.0, 18, 12.61, 0.39, 0.00000944, 0.00000127, RaForest, 44.0, 2, 22.00, 5.50, 0.00114249, 0.00000024
trial0008166, AA, 130.5, 18, 7.25, 0.17, 0.00000906, 0.00000130, RaForest, 11.5, 2, 5.75, 1.50, 0.00206856, 0.00000103
trial0008167, AA, 718.5, 18, 39.92, 1.50, 0.00000991, 0.00000130, RaForest, 147.5, 2, 73.75, 6.50, 0.00137506, 0.00000028
trial0008168, AA, 621.0, 18, 34.50, 1.33, 0.00001058, 0.00000138, RaForest, 69.0, 2, 34.50, 4.00, 0.00137221, 0.00000029
trial0008169, AA, 707.0, 18, 39.28, 1.61, 0.00000937, 0.00000136, RaForest, 75.0, 2, 37.50, 4.50, 0.00144175, 0.00000030
trial0008170, AA, 532.0, 18, 29.56, 1.11, 0.00000985, 0.00000139, RaForest, 24.0, 2, 12.00, 3.00, 0.00098236, 0.00000024
trial0008171, AA, 457.5, 18, 25.42, 0.72, 0.00000911, 0.00000132, RaForest, 28.5, 2, 14.25, 3.50, 0.00143464, 0.00000030
trial0008172, AA, 758.5, 18, 42.14, 2.11, 0.00000968, 0.00000138, RaForest, 71.5, 2, 35.75, 4.00, 0.00134101, 0.00000029
trial0008173, AA, 353.5, 18, 19.64, 0.61, 0.00000967, 0.00000135, RaForest, 11.5, 2, 5.75, 3.50, 0.00110156, 0.00000025
trial0008174, AA, 208.0, 18, 11.56, 0.44, 0.00000921, 0.00000132, RaForest, 54.0, 2, 27.00, 4.00, 0.00163094, 0.00000026
trial0008175, AA, 282.0, 18, 15.67, 0.39, 0.00000994, 0.00000137, RaForest, 67.0, 2, 33.50, 4.50, 0.00105883, 0.00000028
trial0008176, AA, 268.5, 18, 14.92, 0.44, 0.00000974, 0.00000128, RaForest, 26.5, 2, 13.25, 4.00, 0.00108332, 0.00000030
trial0008177, AA, 873.0, 18, 48.50, 1.83, 0.00001001, 0.00000145, RaForest, 44.0, 2, 22.00, 4.50, 0.00100389, 0.00000031
trial0008178, AA, 329.5, 18, 18.31, 0.72, 0.00000924, 0.00000128, RaForest, 106.5, 2, 53.25, 7.50, 0.00128946, 0.00000028
trial0008179, AA, 263.0, 18, 14.61, 0.44, 0.00000961, 0.00000119, RaForest, 55.0, 2, 27.50, 4.00, 0.00122325, 0.00000032
