trial0003024, AA, 95.5, 8, 11.94, 1.00, 0.00001104, 0.00000229, RaForest, 186.5, 12, 15.54, 2.83, 0.00440623, 0.00000037
trial0003025, AA, 272.25, 8, 34.03, 2.62, 0.00001374, 0.00000255, RaForest, 162.75, 12, 13.56, 2.58, 0.00332745, 0.00000038
trial0003026, AA, 135.5, 8, 16.94, 1.12, 0.00001171, 0.00000206, RaForest, 124.5, 12, 10.38, 1.92, 0.00232289, 0.00003175
trial0003027, AA, 203.0, 8, 25.38, 1.50, 0.00001360, 0.00000249, RaForest, 161.0, 12, 13.42, 2.17, 0.00239378, 0.00000037
trial0003028, AA, 78.5, 8, 9.81, 1.00, 0.00001198, 0.00000164, RaForest, 108.5, 12, 9.04, 1.50, 0.00616162, 0.00000032
trial0003029, AA, 172.5, 8, 21.56, 1.38, 0.00001228, 0.00000252, RaForest, 126.5, 12, 10.54, 2.92, 0.00668699, 0.00000031
trial0003030, AA, 271.75, 8, 33.97, 2.00, 0.00001544, 0.00000228, RaForest, 284.25, 12, 23.69, 3.33, 0.00573528, 0.00000034
trial0003031, AA, 95.5, 8, 11.94, 1.38, 0.00001208, 0.00000211, RaForest, 56.5, 12, 4.71, 1.25, 0.00419769, 0.00000037
trial0003032, AA, 167.25, 8, 20.91, 1.38, 0.00001202, 0.00000253, RaForest, 256.75, 12, 21.40, 3.08, 0.00370356, 0.00000032
trial0003033, AA, 139.5, 8, 17.44, 1.25, 0.00001318, 0.00000207, RaForest, 65.5, 12, 5.46, 1.33, 0.00354402, 0.00000040
trial0003034, AA, 253.0, 8, 31.62, 1.75, 0.00001167, 0.00000266, RaForest, 292.0, 12, 24.33, 3.67, 0.00937636, 0.00000032
trial0003035, AA, 131.0, 8, 16.38, 1.12, 0.00001178, 0.00000232, RaForest, 275.0, 12, 22.92, 2.58, 0.00590148, 0.00000031
trial0003036, AA, 119.0, 8, 14.88, 0.75, 0.00001271, 0.00000193, RaForest, 102.0, 12, 8.50, 1.83, 0.00525040, 0.00000030
trial0003037, AA, 139.5, 8, 17.44, 0.88, 0.00001140, 0.00000196, RaForest, 203.5, 12, 16.96, 2.08, 0.00648634, 0.00000029
trial0003038, AA, 118.0, 8, 14.75, 1.12, 0.00001201, 0.00000225, RaForest, 124.0, 12, 10.33, 1.92, 0.00524779, 0.00000033
trial0003039, AA, 176.0, 8, 22.00, 1.25, 0.00001270, 0.00000228, RaForest, 89.0, 12, 7.42, 1.50, 0.00469585, 0.00000031
trial0003040, AA, 133.5, 8, 16.69, 1.62, 0.00001252, 0.00000253, RaForest, 158.5, 12, 13.21, 2.92, 0.00596381, 0.00000032
trial0003041, AA, 100.0, 8, 12.50, 0.75, 0.00001151, 0.00000235, RaForest, 98.0, 12, 8.17, 1.83, 0.00397774, 0.00000033
trial0003042, AA, 135.5, 8, 16.94, 1.38, 0.00001129, 0.00000220, RaForest, 183.5, 12, 15.29, 2.58, 0.00467329, 0.00000031
trial0003043, AA, 200.0, 8, 25.00, 2.38, 0.00001208, 0.00000257, RaForest, 198.0, 12, 16.50, 2.58, 0.00290870, 0.00000035
trial0003044, AA, 133.0, 8, 16.62, 1.12, 0.00001318, 0.00000244, RaForest, 273.0, 12, 22.75, 3.58, 0.00292459, 0.00000035
trial0003045, AA, 122.5, 8, 15.31, 0.88, 0.00001169, 0.00000193, RaForest, 63.5, 12, 5.29, 1.08, 0.00648194, 0.00000030
trial0003046, AA, 93.5, 8, 11.69, 1.25, 0.00001391, 0.00000232, RaForest, 109.5, 12, 9.12, 1.67, 0.00475215, 0.00000034
trial0003047, AA, 150.5, 8, 18.81, 1.25, 0.00001231, 0.00000201, RaForest, 92.5, 12, 7.71, 1.50, 0.00390016, 0.00000550
trial0003048, AA, 139.0, 8, 17.38, 0.88, 0.00001239, 0.00000215, RaForest, 204.0, 12, 17.00, 2.75, 0.00332587, 0.00000030
trial0003049, AA, 116.0, 8, 14.50, 1.12, 0.00001223, 0.00000198, RaForest, 179.0, 12, 14.92, 1.92, 0.00494488, 0.00000035
trial0003050, AA, 267.5, 8, 33.44, 3.38, 0.00001181, 0.00000219, RaForest, 118.5, 12, 9.88, 2.08, 0.00347946, 0.00000032
trial0003051, AA, 247.75, 8, 30.97, 2.12, 0.00001282, 0.00000226, RaForest, 138.25, 12, 11.52, 1.92, 0.00315719, 0.00000046
trial0003052, AA, 137.5, 8, 17.19, 1.25, 0.00001267, 0.00000209, RaForest, 91.5, 12, 7.62, 1.67, 0.00300815, 0.00000031
trial0003053, AA, 103.75, 8, 12.97, 1.00, 0.00001129, 0.00000208, RaForest, 94.25, 12, 7.85, 2.00, 0.00435067, 0.00000048
trial0003054, AA, 240.5, 8, 30.06, 2.12, 0.00001212, 0.00000229, RaForest, 117.5, 12, 9.79, 2.42, 0.00503894, 0.00000037
trial0003055, AA, 163.5, 8, 20.44, 2.00, 0.00001319, 0.00000217, RaForest, 195.5, 12, 16.29, 3.00, 0.00440085, 0.00000032
trial0003056, AA, 225.5, 8, 28.19, 2.00, 0.00001176, 0.00000206, RaForest, 131.5, 12, 10.96, 2.33, 0.00448587, 0.00000032
trial0003057, AA, 209.0, 8, 26.12, 1.62, 0.00001081, 0.00000209, RaForest, 184.0, 12, 15.33, 2.08, 0.00429598, 0.00000032
trial0003058, AA, 114.0, 8, 14.25, 1.25, 0.00001157, 0.00000221, RaForest, 190.0, 12, 15.83, 2.50, 0.00483557, 0.00000035
trial0003059, AA, 251.0, 8, 31.38, 2.12, 0.00001849, 0.00000262, RaForest, 85.0, 12, 7.08, 1.92, 0.00284697, 0.00000034
trial0003060, AA, 104.5, 8, 13.06, 1.12, 0.00001302, 0.00000215, RaForest, 112.5, 12, 9.38, 1.92, 0.00278779, 0.00000647
trial0003061, AA, 228.0, 8, 28.50, 1.88, 0.00001492, 0.00000190, RaForest, 233.0, 12, 19.42, 2.92, 0.00574140, 0.00000032
trial0003062, AA, 262.0, 8, 32.75, 2.25, 0.00001148, 0.00000167, RaForest, 139.0, 12, 11.58, 1.83, 0.00519437, 0.00000029
trial0003063, AA, 200.0, 8, 25.00, 2.12, 0.00001137, 0.00000306, RaForest, 266.0, 12, 22.17, 3.75, 0.00517338, 0.00000031
trial0003064, AA, 323.5, 8, 40.44, 2.50, 0.00001140, 0.00000258, RaForest, 153.5, 12, 12.79, 2.83, 0.00495015, 0.00000831
trial0003065, AA, 229.0, 8, 28.62, 1.75, 0.00001185, 0.00000226, RaForest, 190.0, 12, 15.83, 2.50, 0.00493323, 0.00000029
trial0003066, AA, 254.5, 8, 31.81, 1.62, 0.00001312, 0.00000231, RaForest, 195.5, 12, 16.29, 3.25, 0.00368010, 0.00000113
trial0003067, AA, 103.0, 8, 12.88, 0.88, 0.00001257, 0.00000199, RaForest, 182.0, 12, 15.17, 2.00, 0.00364241, 0.00000031
trial0003068, AA, 90.5, 8, 11.31, 0.75, 0.00001311, 0.00000215, RaForest, 224.5, 12, 18.71, 2.33, 0.00493027, 0.00000056
trial0003069, AA, 197.0, 8, 24.62, 1.75, 0.00001130, 0.00000246, RaForest, 209.0, 12, 17.42, 2.50, 0.00343221, 0.00000718
trial0003070, AA, 181.5, 8, 22.69, 1.62, 0.00001279, 0.00000268, RaForest, 159.5, 12, 13.29, 2.42, 0.00407248, 0.00000038
trial0003071, AA, 250.0, 8, 31.25, 2.62, 0.00001293, 0.00000225, RaForest, 259.0, 12, 21.58, 3.42, 0.00315158, 0.00000046
trial0003072, AA, 97.0, 8, 12.12, 0.75, 0.00001216, 0.00000210, RaForest, 73.0, 12, 6.08, 1.50, 0.00492471, 0.00000034
trial0003073, AA, 98.0, 8, 12.25, 0.88, 0.00001220, 0.00000232, RaForest, 191.0, 12, 15.92, 3.08, 0.00719704, 0.00000998
trial0003074, AA, 74.0, 8, 9.25, 1.00, 0.00001248, 0.00000277, RaForest, 249.0, 12, 20.75, 3.50, 0.00483371, 0.00000037
trial0003075, AA, 117.0, 8, 14.62, 0.88, 0.00001225, 0.00000234, RaForest, 86.0, 12, 7.17, 1.58, 0.00349388, 0.00000033
trial0003076, AA, 209.0, 8, 26.12, 1.75, 0.00001146, 0.00000214, RaForest, 211.0, 12, 17.58, 3.17, 0.00405136, 0.00000056
trial0003077, AA, 84.0, 8, 10.50, 0.75, 0.00001247, 0.00000225, RaForest, 140.0, 12, 11.67, 1.83, 0.00356571, 0.00000029
trial0003078, AA, 161.5, 8, 20.19, 1.75, 0.00001161, 0.00000248, RaForest, 114.5, 12, 9.54, 2.33, 0.00406522, 0.00000040
trial0003079, AA, 236.0, 8, 29.50, 2.38, 0.00001235, 0.00000234, RaForest, 129.0, 12, 10.75, 2.25, 0.00398812, 0.00000030
trial0003080, AA, 103.0, 8, 12.88, 1.00, 0.00001211, 0.00000212, RaForest, 199.0, 12, 16.58, 2.50, 0.00434521, 0.00000031
trial0003081, AA, 136.0, 8, 17.00, 1.38, 0.00001254, 0.00000228, RaForest, 75.0, 12, 6.25, 1.75, 0.00472205, 0.00000034
trial0003082, AA, 137.5, 8, 17.19, 1.38, 0.00001235, 0.00000251, RaForest, 144.5, 12, 12.04, 2.25, 0.00445203, 0.00000032
trial0003083, AA, 218.5, 8, 27.31, 2.00, 0.00001204, 0.00000212, RaForest, 122.5, 12, 10.21, 1.83, 0.00355008, 0.00000090
trial0003084, AA, 141.5, 8, 17.69, 1.25, 0.00001243, 0.00000226, RaForest, 181.5, 12, 15.12, 2.33, 0.00325628, 0.00001076
trial0003085, AA, 309.0, 8, 38.62, 2.62, 0.00001132, 0.00000244, RaForest, 215.0, 12, 17.92, 3.08, 0.00366115, 0.00000032
trial0003086, AA, 217.0, 8, 27.12, 1.25, 0.00002591, 0.00000244, RaForest, 133.0, 12, 11.08, 2.17, 0.00410459, 0.00000039
trial0003087, AA, 175.0, 8, 21.88, 1.62, 0.00001206, 0.00000202, RaForest, 92.0, 12, 7.67, 1.92, 0.00427166, 0.00000033
trial0003088, AA, 155.0, 8, 19.38, 1.88, 0.00001227, 0.00000223, RaForest, 118.5, 12, 9.88, 2.33, 0.00670088, 0.00000033
trial0003089, AA, 106.0, 8, 13.25, 1.00, 0.00001160, 0.00000243, RaForest, 146.0, 12, 12.17, 2.33, 0.00518037, 0.00000031
trial0003090, AA, 223.0, 8, 27.88, 2.25, 0.00001133, 0.00000253, RaForest, 154.0, 12, 12.83, 3.00, 0.00292450, 0.00000034
trial0003091, AA, 176.25, 8, 22.03, 1.62, 0.00001297, 0.00000205, RaForest, 71.75, 12, 5.98, 1.58, 0.00476671, 0.00000032
trial0003092, AA, 140.0, 8, 17.50, 1.38, 0.00001177, 0.00000209, RaForest, 117.0, 12, 9.75, 1.75, 0.00399044, 0.00000032
trial0003093, AA, 209.5, 8, 26.19, 2.25, 0.00001077, 0.00000201, RaForest, 163.5, 12, 13.62, 2.17, 0.00344653, 0.00000034
trial0003094, AA, 91.5, 8, 11.44, 0.75, 0.00001199, 0.00000195, RaForest, 130.5, 12, 10.88, 2.00, 0.00337272, 0.00000033
trial0003095, AA, 138.75, 8, 17.34, 1.25, 0.00001084, 0.00000226, RaForest, 130.25, 12, 10.85, 2.17, 0.00371698, 0.00000029
trial0003096, AA, 149.5, 8, 18.69, 1.62, 0.00001193, 0.00000214, RaForest, 104.5, 12, 8.71, 1.42, 0.00276621, 0.00001417
trial0003097, AA, 181.0, 8, 22.62, 1.50, 0.00001272, 0.00000262, RaForest, 92.0, 12, 7.67, 2.83, 0.00491197, 0.00000036
trial0003098, AA, 208.5, 8, 26.06, 1.25, 0.00001207, 0.00000264, RaForest, 173.5, 12, 14.46, 2.67, 0.00418174, 0.00000037
trial0003099, AA, 194.5, 8, 24.31, 1.62, 0.00001053, 0.00000233, RaForest, 234.5, 12, 19.54, 3.25, 0.00453461, 0.00000033
trial0003100, AA, 296.5, 8, 37.06, 2.12, 0.00001314, 0.00000224, RaForest, 217.5, 12, 18.12, 2.58, 0.00276225, 0.00000029
trial0003101, AA, 646.0, 8, 80.75, 2.38, 0.00001287, 0.00000256, RaForest, 358.0, 12, 29.83, 3.08, 0.00453482, 0.00000032
trial0003102, AA, 122.0, 8, 15.25, 0.50, 0.00001209, 0.00000216, RaForest, 322.0, 12, 26.83, 2.67, 0.00721699, 0.00000034
trial0003103, AA, 489.0, 8, 61.12, 1.50, 0.00001165, 0.00000226, RaForest, 314.0, 12, 26.17, 2.17, 0.00522621, 0.00000033
trial0003104, AA, 321.5, 8, 40.19, 1.12, 0.00001187, 0.00000209, RaForest, 630.5, 12, 52.54, 2.92, 0.00328986, 0.00000034
trial0003105, AA, 434.75, 8, 54.34, 1.75, 0.00001288, 0.00000258, RaForest, 459.25, 12, 38.27, 3.17, 0.00246900, 0.00000033
trial0003106, AA, 745.75, 8, 93.22, 2.88, 0.00001155, 0.00000261, RaForest, 365.25, 12, 30.44, 2.92, 0.00583685, 0.00000033
trial0003107, AA, 244.5, 8, 30.56, 1.00, 0.00001777, 0.00000208, RaForest, 383.5, 12, 31.96, 2.00, 0.00336435, 0.00000039
trial0003108, AA, 772.5, 8, 96.56, 2.50, 0.00001150, 0.00000238, RaForest, 485.5, 12, 40.46, 2.83, 0.00335707, 0.00000938
trial0003109, AA, 417.5, 8, 52.19, 1.50, 0.00001234, 0.00000209, RaForest, 213.5, 12, 17.79, 2.00, 0.00433132, 0.00000056
trial0003110, AA, 186.25, 8, 23.28, 1.00, 0.00001103, 0.00000237, RaForest, 493.75, 12, 41.15, 2.33, 0.00493144, 0.00000034
trial0003111, AA, 487.5, 8, 60.94, 2.00, 0.00001241, 0.00000264, RaForest, 418.5, 12, 34.88, 3.67, 0.00413331, 0.00000029
trial0003112, AA, 447.5, 8, 55.94, 1.75, 0.00001161, 0.00000234, RaForest, 255.5, 12, 21.29, 2.50, 0.00465684, 0.00000033
trial0003113, AA, 871.0, 8, 108.88, 3.25, 0.00001195, 0.00000228, RaForest, 511.0, 12, 42.58, 3.17, 0.00382490, 0.00000048
trial0003114, AA, 236.5, 8, 29.56, 1.25, 0.00001291, 0.00000236, RaForest, 504.5, 12, 42.04, 2.83, 0.00315737, 0.00000040
trial0003115, AA, 409.5, 8, 51.19, 1.38, 0.00001167, 0.00000231, RaForest, 506.5, 12, 42.21, 2.42, 0.00288067, 0.00000034
trial0003116, AA, 522.0, 8, 65.25, 2.12, 0.00001185, 0.00000197, RaForest, 386.0, 12, 32.17, 2.25, 0.00231860, 0.00000033
trial0003117, AA, 377.0, 8, 47.12, 1.50, 0.00001033, 0.00000209, RaForest, 576.0, 12, 48.00, 3.33, 0.00432475, 0.00000031
trial0003118, AA, 612.0, 8, 76.50, 2.38, 0.00001081, 0.00000207, RaForest, 139.0, 12, 11.58, 1.42, 0.00475248, 0.00000030
trial0003119, AA, 425.0, 8, 53.12, 1.38, 0.00001316, 0.00000266, RaForest, 374.0, 12, 31.17, 2.75, 0.00529784, 0.00000032
trial0003120, AA, 410.5, 8, 51.31, 1.25, 0.00001072, 0.00000221, RaForest, 478.5, 12, 39.88, 3.17, 0.00418852, 0.00000030
trial0003121, AA, 463.0, 8, 57.88, 1.25, 0.00001142, 0.00000247, RaForest, 549.0, 12, 45.75, 3.67, 0.00535851, 0.00000033
trial0003122, AA, 452.0, 8, 56.50, 1.88, 0.00001062, 0.00000220, RaForest, 392.0, 12, 32.67, 2.58, 0.00409902, 0.00000032
trial0003123, AA, 448.5, 8, 56.06, 1.75, 0.00001177, 0.00000205, RaForest, 295.5, 12, 24.62, 2.67, 0.00280490, 0.00000033
trial0003124, AA, 177.0, 8, 22.12, 0.75, 0.00001141, 0.00000249, RaForest, 343.0, 12, 28.58, 2.50, 0.00453245, 0.00000029
trial0003125, AA, 536.5, 8, 67.06, 1.88, 0.00001189, 0.00000215, RaForest, 212.5, 12, 17.71, 1.75, 0.00463155, 0.00000029
trial0003126, AA, 450.0, 8, 56.25, 1.75, 0.00001177, 0.00000221, RaForest, 398.0, 12, 33.17, 2.33, 0.00438154, 0.00000030
trial0003127, AA, 495.75, 8, 61.97, 2.00, 0.00001335, 0.00000254, RaForest, 478.25, 12, 39.85, 3.17, 0.00363741, 0.00000034
trial0003128, AA, 717.5, 8, 89.69, 3.00, 0.00001244, 0.00000296, RaForest, 680.5, 12, 56.71, 4.17, 0.00473255, 0.00000035
trial0003129, AA, 352.5, 8, 44.06, 1.12, 0.00001140, 0.00000193, RaForest, 435.5, 12, 36.29, 2.58, 0.00457842, 0.00000038
trial0003130, AA, 373.0, 8, 46.62, 1.25, 0.00001272, 0.00000218, RaForest, 345.0, 12, 28.75, 2.50, 0.00289980, 0.00000034
trial0003131, AA, 665.0, 8, 83.12, 2.75, 0.00001170, 0.00000203, RaForest, 556.0, 12, 46.33, 3.50, 0.00595272, 0.00000029
trial0003132, AA, 316.5, 8, 39.56, 0.88, 0.00001269, 0.00000232, RaForest, 337.5, 12, 28.12, 2.08, 0.00270432, 0.00000029
trial0003133, AA, 491.0, 8, 61.38, 1.75, 0.00001263, 0.00000230, RaForest, 504.0, 12, 42.00, 2.83, 0.00227147, 0.00000031
trial0003134, AA, 365.0, 8, 45.62, 1.38, 0.00001241, 0.00000203, RaForest, 523.0, 12, 43.58, 2.92, 0.00383918, 0.00000037
trial0003135, AA, 317.0, 8, 39.62, 1.38, 0.00001080, 0.00000218, RaForest, 551.0, 12, 45.92, 3.25, 0.00636562, 0.00000033
trial0003136, AA, 318.5, 8, 39.81, 1.62, 0.00001253, 0.00000279, RaForest, 757.5, 12, 63.12, 3.75, 0.00476962, 0.00000036
trial0003137, AA, 447.0, 8, 55.88, 1.88, 0.00001234, 0.00000277, RaForest, 464.0, 12, 38.67, 2.92, 0.00299399, 0.00000050
trial0003138, AA, 598.5, 8, 74.81, 2.00, 0.00001125, 0.00000204, RaForest, 400.5, 12, 33.38, 3.67, 0.00405014, 0.00001862
trial0003139, AA, 493.0, 8, 61.62, 1.75, 0.00001287, 0.00000241, RaForest, 345.0, 12, 28.75, 2.50, 0.00425021, 0.00000034
trial0003140, AA, 497.0, 8, 62.12, 2.25, 0.00001253, 0.00000222, RaForest, 537.0, 12, 44.75, 2.83, 0.00281178, 0.00000032
trial0003141, AA, 222.5, 8, 27.81, 1.38, 0.00001192, 0.00000209, RaForest, 204.5, 12, 17.04, 1.58, 0.00260386, 0.00002876
trial0003142, AA, 396.0, 8, 49.50, 1.75, 0.00001140, 0.00000233, RaForest, 382.0, 12, 31.83, 2.67, 0.00279381, 0.00000032
trial0003143, AA, 530.5, 8, 66.31, 2.12, 0.00001202, 0.00000254, RaForest, 430.5, 12, 35.88, 2.42, 0.00497767, 0.00000034
trial0003144, AA, 423.0, 8, 52.88, 1.50, 0.00001198, 0.00000204, RaForest, 599.0, 12, 49.92, 3.00, 0.00632327, 0.00000032
trial0003145, AA, 501.0, 8, 62.62, 1.62, 0.00001253, 0.00000223, RaForest, 413.0, 12, 34.42, 2.25, 0.00599294, 0.00000031
trial0003146, AA, 548.0, 8, 68.50, 1.75, 0.00001140, 0.00000220, RaForest, 283.0, 12, 23.58, 2.50, 0.00446448, 0.00000029
trial0003147, AA, 423.5, 8, 52.94, 1.62, 0.00001098, 0.00000196, RaForest, 254.5, 12, 21.21, 2.25, 0.00437746, 0.00000029
trial0003148, AA, 455.0, 8, 56.88, 1.75, 0.00001213, 0.00000227, RaForest, 351.0, 12, 29.25, 2.50, 0.00378833, 0.00000042
trial0003149, AA, 244.5, 8, 30.56, 1.00, 0.00001101, 0.00000201, RaForest, 235.5, 12, 19.62, 2.33, 0.00457185, 0.00000061
trial0003150, AA, 495.0, 8, 61.88, 1.50, 0.00001327, 0.00000237, RaForest, 420.0, 12, 35.00, 3.00, 0.00424824, 0.00000216
trial0003151, AA, 252.0, 8, 31.50, 1.00, 0.00001163, 0.00000267, RaForest, 363.0, 12, 30.25, 3.33, 0.00358303, 0.00000033
trial0003152, AA, 528.0, 8, 66.00, 1.62, 0.00001157, 0.00000199, RaForest, 213.0, 12, 17.75, 2.17, 0.00432174, 0.00000053
trial0003153, AA, 576.0, 8, 72.00, 2.25, 0.00001209, 0.00000200, RaForest, 391.0, 12, 32.58, 2.33, 0.00636595, 0.00000031
trial0003154, AA, 726.0, 8, 90.75, 2.00, 0.00001216, 0.00000265, RaForest, 627.0, 12, 52.25, 4.17, 0.00418471, 0.00000031
trial0003155, AA, 448.5, 8, 56.06, 1.25, 0.00001304, 0.00000237, RaForest, 309.5, 12, 25.79, 2.33, 0.00379537, 0.00000029
trial0003156, AA, 485.5, 8, 60.69, 2.25, 0.00001266, 0.00000258, RaForest, 554.5, 12, 46.21, 3.83, 0.00445154, 0.00000031
trial0003157, AA, 428.5, 8, 53.56, 1.50, 0.00001207, 0.00000236, RaForest, 300.5, 12, 25.04, 2.33, 0.00527718, 0.00000034
trial0003158, AA, 471.5, 8, 58.94, 1.50, 0.00001097, 0.00000210, RaForest, 406.5, 12, 33.88, 3.00, 0.00435737, 0.00000083
trial0003159, AA, 532.75, 8, 66.59, 1.88, 0.00001138, 0.00000221, RaForest, 344.25, 12, 28.69, 2.58, 0.00435084, 0.00000179
trial0003160, AA, 501.5, 8, 62.69, 1.50, 0.00001148, 0.00000243, RaForest, 450.5, 12, 37.54, 3.00, 0.00248122, 0.00000032
trial0003161, AA, 224.5, 8, 28.06, 0.75, 0.00001229, 0.00000225, RaForest, 364.5, 12, 30.38, 2.00, 0.00337395, 0.00000031
trial0003162, AA, 870.0, 8, 108.75, 2.62, 0.00001267, 0.00000241, RaForest, 484.0, 12, 40.33, 2.75, 0.00408099, 0.00000035
trial0003163, AA, 345.5, 8, 43.19, 1.88, 0.00001314, 0.00000246, RaForest, 347.5, 12, 28.96, 2.08, 0.00648374, 0.00000037
trial0003164, AA, 713.75, 8, 89.22, 2.62, 0.00001199, 0.00000270, RaForest, 699.25, 12, 58.27, 4.08, 0.00400726, 0.00000027
trial0003165, AA, 344.5, 8, 43.06, 1.00, 0.00001178, 0.00000247, RaForest, 364.5, 12, 30.38, 2.17, 0.00524562, 0.00000056
trial0003166, AA, 373.5, 8, 46.69, 1.12, 0.00001262, 0.00000238, RaForest, 160.5, 12, 13.38, 1.75, 0.00302978, 0.00000041
trial0003167, AA, 516.5, 8, 64.56, 1.75, 0.00001186, 0.00000244, RaForest, 444.5, 12, 37.04, 3.50, 0.00467687, 0.00000035
trial0003168, AA, 646.0, 8, 80.75, 2.38, 0.00001206, 0.00000246, RaForest, 435.0, 12, 36.25, 2.75, 0.00423615, 0.00000032
trial0003169, AA, 522.5, 8, 65.31, 2.00, 0.00001169, 0.00000217, RaForest, 610.5, 12, 50.88, 3.00, 0.00526395, 0.00000032
trial0003170, AA, 581.25, 8, 72.66, 2.00, 0.00001185, 0.00000209, RaForest, 483.75, 12, 40.31, 3.33, 0.00367203, 0.00000938
trial0003171, AA, 398.0, 8, 49.75, 1.25, 0.00001221, 0.00000199, RaForest, 274.0, 12, 22.83, 1.83, 0.00493346, 0.00000034
trial0003172, AA, 324.0, 8, 40.50, 1.25, 0.00001162, 0.00000208, RaForest, 478.0, 12, 39.83, 2.33, 0.00411189, 0.00005522
trial0003173, AA, 520.5, 8, 65.06, 1.62, 0.00001271, 0.00000261, RaForest, 655.5, 12, 54.62, 4.08, 0.00438773, 0.00000037
trial0003174, AA, 701.5, 8, 87.69, 2.38, 0.00001338, 0.00000237, RaForest, 511.5, 12, 42.62, 3.25, 0.00228089, 0.00000031
trial0003175, AA, 600.0, 8, 75.00, 2.38, 0.00001152, 0.00000246, RaForest, 308.0, 12, 25.67, 2.92, 0.00526579, 0.00000030
trial0003176, AA, 563.0, 8, 70.38, 2.50, 0.00001152, 0.00000231, RaForest, 375.0, 12, 31.25, 2.67, 0.00204369, 0.00000048
trial0003177, AA, 473.5, 8, 59.19, 1.75, 0.00001247, 0.00000206, RaForest, 373.5, 12, 31.12, 2.50, 0.00442829, 0.00000028
trial0003178, AA, 326.25, 8, 40.78, 1.12, 0.00001089, 0.00000196, RaForest, 558.75, 12, 46.56, 3.08, 0.00612474, 0.00000028
trial0003179, AA, 328.0, 8, 41.00, 1.38, 0.00001287, 0.00000237, RaForest, 385.0, 12, 32.08, 2.75, 0.00466001, 0.00000032
