trial0002046, AA, 347.5, 6, 57.92, 2.17, 0.00001280, 0.00000262, RaForest, 505.5, 14, 36.11, 2.93, 0.00521150, 0.00000029
trial0002047, AA, 428.25, 6, 71.38, 2.00, 0.00001296, 0.00000299, RaForest, 505.75, 14, 36.12, 2.71, 0.00597642, 0.00000036
trial0002048, AA, 153.5, 6, 25.58, 0.67, 0.00001450, 0.00000240, RaForest, 653.5, 14, 46.68, 2.71, 0.00273139, 0.00000037
trial0002049, AA, 448.0, 6, 74.67, 1.67, 0.00001177, 0.00000283, RaForest, 516.0, 14, 36.86, 2.57, 0.00716093, 0.00000098
trial0002050, AA, 420.0, 6, 70.00, 1.67, 0.00001279, 0.00000200, RaForest, 273.0, 14, 19.50, 1.71, 0.00539877, 0.00000035
trial0002051, AA, 518.25, 6, 86.38, 2.83, 0.00001227, 0.00000258, RaForest, 604.75, 14, 43.20, 3.50, 0.00394678, 0.00000033
trial0002052, AA, 359.0, 6, 59.83, 1.67, 0.00001250, 0.00000205, RaForest, 362.0, 14, 25.86, 1.86, 0.00489953, 0.00000037
trial0002053, AA, 275.5, 6, 45.92, 1.17, 0.00001292, 0.00000245, RaForest, 393.5, 14, 28.11, 2.07, 0.00311011, 0.00000036
trial0002054, AA, 111.5, 6, 18.58, 0.33, 0.00001290, 0.00000224, RaForest, 309.5, 14, 22.11, 1.86, 0.00331857, 0.00000033
trial0002055, AA, 242.0, 6, 40.33, 1.17, 0.00001319, 0.00000250, RaForest, 412.0, 14, 29.43, 2.50, 0.00394756, 0.00000034
trial0002056, AA, 348.5, 6, 58.08, 1.50, 0.00001201, 0.00000218, RaForest, 582.5, 14, 41.61, 2.36, 0.00471219, 0.00000031
trial0002057, AA, 468.0, 6, 78.00, 2.00, 0.00001183, 0.00000246, RaForest, 353.0, 14, 25.21, 2.29, 0.00441540, 0.00000030
trial0002058, AA, 795.75, 6, 132.62, 3.67, 0.00001237, 0.00000280, RaForest, 744.25, 14, 53.16, 3.71, 0.00453945, 0.00000040
trial0002059, AA, 335.0, 6, 55.83, 1.67, 0.00001221, 0.00000204, RaForest, 162.0, 14, 11.57, 1.57, 0.00563051, 0.00000037
trial0002060, AA, 547.0, 6, 91.17, 2.00, 0.00001155, 0.00000245, RaForest, 440.0, 14, 31.43, 2.86, 0.00203020, 0.00000031
trial0002061, AA, 337.5, 6, 56.25, 2.00, 0.00001428, 0.00000270, RaForest, 855.5, 14, 61.11, 3.43, 0.00570609, 0.00000032
trial0002062, AA, 248.5, 6, 41.42, 1.00, 0.00001301, 0.00000220, RaForest, 354.5, 14, 25.32, 2.57, 0.00247332, 0.00000033
trial0002063, AA, 517.0, 6, 86.17, 2.33, 0.00001175, 0.00000205, RaForest, 367.0, 14, 26.21, 2.00, 0.00271895, 0.00000033
trial0002064, AA, 675.5, 6, 112.58, 2.83, 0.00001123, 0.00000211, RaForest, 390.5, 14, 27.89, 2.64, 0.00305134, 0.00000029
trial0002065, AA, 553.5, 6, 92.25, 2.83, 0.00001241, 0.00000268, RaForest, 515.5, 14, 36.82, 3.21, 0.00311385, 0.00000033
trial0002066, AA, 360.0, 6, 60.00, 2.33, 0.00001329, 0.00000248, RaForest, 383.0, 14, 27.36, 2.14, 0.00466289, 0.00000042
trial0002067, AA, 705.5, 6, 117.58, 3.17, 0.00001298, 0.00000255, RaForest, 824.5, 14, 58.89, 4.50, 0.00378959, 0.00000069
trial0002068, AA, 348.0, 6, 58.00, 2.17, 0.00001300, 0.00000216, RaForest, 613.0, 14, 43.79, 3.21, 0.00531024, 0.00000028
trial0002069, AA, 423.0, 6, 70.50, 2.50, 0.00001217, 0.00000220, RaForest, 560.0, 14, 40.00, 2.79, 0.00302903, 0.00000033
trial0002070, AA, 330.5, 6, 55.08, 1.67, 0.00001276, 0.00000228, RaForest, 367.5, 14, 26.25, 2.00, 0.00320067, 0.00000034
trial0002071, AA, 498.0, 6, 83.00, 1.83, 0.00001307, 0.00000269, RaForest, 656.0, 14, 46.86, 3.36, 0.00316513, 0.00000032
trial0002072, AA, 344.0, 6, 57.33, 1.50, 0.00001265, 0.00000221, RaForest, 368.0, 14, 26.29, 2.36, 0.00332253, 0.00000032
trial0002073, AA, 315.0, 6, 52.50, 1.50, 0.00001297, 0.00000252, RaForest, 541.0, 14, 38.64, 2.79, 0.00355260, 0.00000037
trial0002074, AA, 502.0, 6, 83.67, 2.33, 0.00001216, 0.00000205, RaForest, 191.0, 14, 13.64, 1.43, 0.00322239, 0.00000029
trial0002075, AA, 470.5, 6, 78.42, 1.83, 0.00001251, 0.00000226, RaForest, 305.5, 14, 21.82, 1.93, 0.00503374, 0.00000034
trial0002076, AA, 465.5, 6, 77.58, 2.00, 0.00001175, 0.00000265, RaForest, 550.5, 14, 39.32, 2.86, 0.00457269, 0.00000033
trial0002077, AA, 246.25, 6, 41.04, 1.33, 0.00001328, 0.00000220, RaForest, 230.75, 14, 16.48, 2.00, 0.00371400, 0.00000032
trial0002078, AA, 118.5, 6, 19.75, 0.67, 0.00001361, 0.00000199, RaForest, 197.5, 14, 14.11, 1.43, 0.00316472, 0.00000031
trial0002079, AA, 250.5, 6, 41.75, 1.50, 0.00001295, 0.00000195, RaForest, 446.5, 14, 31.89, 2.50, 0.00488743, 0.00000045
trial0002080, AA, 410.5, 6, 68.42, 2.17, 0.00001346, 0.00000270, RaForest, 590.5, 14, 42.18, 3.36, 0.00272603, 0.00000031
trial0002081, AA, 216.0, 6, 36.00, 1.00, 0.00001344, 0.00000266, RaForest, 443.0, 14, 31.64, 2.43, 0.00413475, 0.00000039
trial0002082, AA, 344.0, 6, 57.33, 2.33, 0.00001202, 0.00000234, RaForest, 331.0, 14, 23.64, 2.29, 0.00496125, 0.00000032
trial0002083, AA, 194.0, 6, 32.33, 1.17, 0.00001153, 0.00000214, RaForest, 237.0, 14, 16.93, 1.50, 0.00318690, 0.00000040
trial0002084, AA, 470.5, 6, 78.42, 1.83, 0.00001232, 0.00000260, RaForest, 307.5, 14, 21.96, 1.79, 0.00548572, 0.00000034
trial0002085, AA, 416.0, 6, 69.33, 1.50, 0.00001276, 0.00000238, RaForest, 343.0, 14, 24.50, 2.36, 0.00342981, 0.00000038
trial0002086, AA, 582.5, 6, 97.08, 2.33, 0.00001255, 0.00000242, RaForest, 510.5, 14, 36.46, 3.14, 0.00562125, 0.00000033
trial0002087, AA, 664.5, 6, 110.75, 2.50, 0.00001321, 0.00000287, RaForest, 497.5, 14, 35.54, 2.93, 0.00438846, 0.00000037
trial0002088, AA, 110.5, 6, 18.42, 0.50, 0.00001284, 0.00000224, RaForest, 437.5, 14, 31.25, 2.07, 0.00353323, 0.00000035
trial0002089, AA, 344.5, 6, 57.42, 1.50, 0.00001291, 0.00000267, RaForest, 539.5, 14, 38.54, 3.21, 0.00334186, 0.00000034
trial0002090, AA, 457.5, 6, 76.25, 2.17, 0.00001174, 0.00000247, RaForest, 761.5, 14, 54.39, 3.36, 0.00369550, 0.00000031
trial0002091, AA, 289.0, 6, 48.17, 1.00, 0.00001209, 0.00000216, RaForest, 399.0, 14, 28.50, 2.43, 0.00335059, 0.00000026
trial0002092, AA, 602.0, 6, 100.33, 3.00, 0.00001296, 0.00000280, RaForest, 394.0, 14, 28.14, 3.00, 0.00238491, 0.00000040
trial0002093, AA, 309.5, 6, 51.58, 1.50, 0.00001303, 0.00000265, RaForest, 214.5, 14, 15.32, 1.50, 0.00394669, 0.00000042
trial0002094, AA, 422.0, 6, 70.33, 1.83, 0.00001361, 0.00000227, RaForest, 328.5, 14, 23.46, 2.00, 0.00292454, 0.00000029
trial0002095, AA, 316.0, 6, 52.67, 1.50, 0.00001112, 0.00000208, RaForest, 549.0, 14, 39.21, 2.21, 0.00270300, 0.00000030
trial0002096, AA, 375.0, 6, 62.50, 1.83, 0.00001237, 0.00000224, RaForest, 252.0, 14, 18.00, 1.93, 0.00261025, 0.00000108
trial0002097, AA, 247.5, 6, 41.25, 1.17, 0.00001380, 0.00000249, RaForest, 538.5, 14, 38.46, 2.79, 0.00648234, 0.00000030
trial0002098, AA, 358.5, 6, 59.75, 2.00, 0.00001350, 0.00000279, RaForest, 481.5, 14, 34.39, 3.14, 0.00301982, 0.00000035
trial0002099, AA, 491.5, 6, 81.92, 2.17, 0.00001436, 0.00000248, RaForest, 455.5, 14, 32.54, 2.36, 0.00322843, 0.00000036
trial0002100, AA, 420.75, 6, 70.12, 2.17, 0.00001277, 0.00000229, RaForest, 566.25, 14, 40.45, 2.93, 0.00272825, 0.00000030
trial0002101, AA, 470.25, 6, 78.38, 1.67, 0.00001422, 0.00000277, RaForest, 841.75, 14, 60.12, 3.14, 0.00518646, 0.00000032
trial0002102, AA, 562.75, 6, 93.79, 2.17, 0.00001247, 0.00000304, RaForest, 701.25, 14, 50.09, 2.71, 0.00654790, 0.00000038
trial0002103, AA, 148.5, 6, 24.75, 0.67, 0.00001324, 0.00000259, RaForest, 869.5, 14, 62.11, 3.43, 0.00445046, 0.00000029
trial0002104, AA, 336.0, 6, 56.00, 1.17, 0.00001179, 0.00000227, RaForest, 441.0, 14, 31.50, 2.21, 0.00496896, 0.00000034
trial0002105, AA, 601.0, 6, 100.17, 2.33, 0.00001354, 0.00000300, RaForest, 495.0, 14, 35.36, 2.00, 0.00329797, 0.00000030
trial0002106, AA, 263.75, 6, 43.96, 1.17, 0.00001311, 0.00000233, RaForest, 628.25, 14, 44.88, 2.07, 0.00308862, 0.00000032
trial0002107, AA, 694.0, 6, 115.67, 2.17, 0.00001154, 0.00000231, RaForest, 505.0, 14, 36.07, 2.50, 0.00183102, 0.00000033
trial0002108, AA, 298.0, 6, 49.67, 1.67, 0.00001306, 0.00000292, RaForest, 606.0, 14, 43.29, 2.57, 0.00257851, 0.00000046
trial0002109, AA, 663.0, 6, 110.50, 2.17, 0.00001284, 0.00000272, RaForest, 976.0, 14, 69.71, 3.79, 0.00438490, 0.00000046
trial0002110, AA, 400.0, 6, 66.67, 2.17, 0.00001338, 0.00000242, RaForest, 558.0, 14, 39.86, 2.50, 0.00428711, 0.00000029
trial0002111, AA, 178.0, 6, 29.67, 0.50, 0.00001218, 0.00000197, RaForest, 523.0, 14, 37.36, 2.07, 0.00237478, 0.00000055
trial0002112, AA, 641.0, 6, 106.83, 1.83, 0.00001192, 0.00000250, RaForest, 660.0, 14, 47.14, 2.79, 0.00329980, 0.00000034
trial0002113, AA, 425.5, 6, 70.92, 1.17, 0.00001281, 0.00000239, RaForest, 335.5, 14, 23.96, 1.79, 0.00421392, 0.00000034
trial0002114, AA, 216.5, 6, 36.08, 0.67, 0.00001240, 0.00000253, RaForest, 472.5, 14, 33.75, 2.43, 0.00322405, 0.00000030
trial0002115, AA, 650.5, 6, 108.42, 1.83, 0.00001248, 0.00000216, RaForest, 726.5, 14, 51.89, 2.64, 0.00471255, 0.00000032
trial0002116, AA, 757.0, 6, 126.17, 3.00, 0.00001220, 0.00000287, RaForest, 609.0, 14, 43.50, 3.00, 0.00408183, 0.00000032
trial0002117, AA, 368.0, 6, 61.33, 1.67, 0.00001200, 0.00000251, RaForest, 855.0, 14, 61.07, 2.43, 0.00579442, 0.00000033
trial0002118, AA, 493.5, 6, 82.25, 1.67, 0.00001210, 0.00000217, RaForest, 491.5, 14, 35.11, 3.00, 0.00355335, 0.00000061
trial0002119, AA, 666.0, 6, 111.00, 2.33, 0.00001111, 0.00000260, RaForest, 680.0, 14, 48.57, 2.86, 0.00338824, 0.00000029
trial0002120, AA, 582.0, 6, 97.00, 2.00, 0.00001173, 0.00000241, RaForest, 487.0, 14, 34.79, 2.14, 0.00582802, 0.00000031
trial0002121, AA, 298.0, 6, 49.67, 1.00, 0.00001098, 0.00000215, RaForest, 787.0, 14, 56.21, 2.43, 0.00377439, 0.00000026
trial0002122, AA, 679.5, 6, 113.25, 2.67, 0.00001241, 0.00000203, RaForest, 573.5, 14, 40.96, 2.00, 0.00339263, 0.00000031
trial0002123, AA, 253.0, 6, 42.17, 1.00, 0.00001267, 0.00000204, RaForest, 589.0, 14, 42.07, 2.00, 0.00348550, 0.00000029
trial0002124, AA, 414.5, 6, 69.08, 1.83, 0.00001138, 0.00000245, RaForest, 482.5, 14, 34.46, 1.93, 0.00348063, 0.00000047
trial0002125, AA, 663.5, 6, 110.58, 2.67, 0.00001313, 0.00000196, RaForest, 352.5, 14, 25.18, 1.43, 0.00206304, 0.00000031
trial0002126, AA, 650.5, 6, 108.42, 2.17, 0.00001309, 0.00000310, RaForest, 760.5, 14, 54.32, 3.21, 0.00444619, 0.00000034
trial0002127, AA, 472.0, 6, 78.67, 1.83, 0.00001263, 0.00000344, RaForest, 890.0, 14, 63.57, 3.50, 0.00476404, 0.00000036
trial0002128, AA, 629.5, 6, 104.92, 2.17, 0.00001280, 0.00000291, RaForest, 514.5, 14, 36.75, 2.50, 0.00469677, 0.00000044
trial0002129, AA, 272.0, 6, 45.33, 1.00, 0.00001265, 0.00000203, RaForest, 282.0, 14, 20.14, 1.14, 0.00368323, 0.00000031
trial0002130, AA, 628.5, 6, 104.75, 2.00, 0.00001317, 0.00000218, RaForest, 435.5, 14, 31.11, 1.86, 0.00366879, 0.00000036
trial0002131, AA, 501.0, 6, 83.50, 1.83, 0.00001184, 0.00000242, RaForest, 559.0, 14, 39.93, 2.64, 0.00398423, 0.00000031
trial0002132, AA, 562.5, 6, 93.75, 2.00, 0.00001241, 0.00000262, RaForest, 689.5, 14, 49.25, 3.00, 0.00410362, 0.00000452
trial0002133, AA, 468.5, 6, 78.08, 1.67, 0.00001353, 0.00000229, RaForest, 704.5, 14, 50.32, 2.43, 0.00278749, 0.00000032
trial0002134, AA, 657.5, 6, 109.58, 2.00, 0.00001277, 0.00000196, RaForest, 360.5, 14, 25.75, 2.14, 0.00279347, 0.00000032
trial0002135, AA, 581.5, 6, 96.92, 2.00, 0.00001248, 0.00000252, RaForest, 555.5, 14, 39.68, 2.43, 0.00200024, 0.00000034
trial0002136, AA, 498.0, 6, 83.00, 1.17, 0.00002667, 0.00000222, RaForest, 550.0, 14, 39.29, 2.07, 0.00538450, 0.00000031
trial0002137, AA, 446.25, 6, 74.38, 1.50, 0.00001168, 0.00000262, RaForest, 525.75, 14, 37.55, 2.50, 0.00402881, 0.00000035
trial0002138, AA, 226.0, 6, 37.67, 0.67, 0.00001287, 0.00000237, RaForest, 561.0, 14, 40.07, 2.14, 0.00581984, 0.00000032
trial0002139, AA, 316.5, 6, 52.75, 1.17, 0.00001491, 0.00000265, RaForest, 689.5, 14, 49.25, 2.79, 0.00421530, 0.00000034
trial0002140, AA, 205.5, 6, 34.25, 0.67, 0.00001242, 0.00000288, RaForest, 667.5, 14, 47.68, 2.43, 0.00512654, 0.00000031
trial0002141, AA, 254.5, 6, 42.42, 0.67, 0.00001719, 0.00000256, RaForest, 431.5, 14, 30.82, 1.86, 0.00552142, 0.00000039
trial0002142, AA, 501.0, 6, 83.50, 2.00, 0.00001257, 0.00000294, RaForest, 630.0, 14, 45.00, 2.86, 0.00447749, 0.00000037
trial0002143, AA, 418.0, 6, 69.67, 2.00, 0.00001144, 0.00000249, RaForest, 616.0, 14, 44.00, 2.57, 0.00497979, 0.00000038
trial0002144, AA, 796.75, 6, 132.79, 2.67, 0.00001186, 0.00000261, RaForest, 482.25, 14, 34.45, 2.71, 0.00487311, 0.00000030
trial0002145, AA, 395.0, 6, 65.83, 1.50, 0.00001193, 0.00000243, RaForest, 705.0, 14, 50.36, 2.21, 0.00431175, 0.00000031
trial0002146, AA, 375.0, 6, 62.50, 1.50, 0.00001208, 0.00000217, RaForest, 454.0, 14, 32.43, 2.36, 0.00579342, 0.00000029
trial0002147, AA, 537.0, 6, 89.50, 1.67, 0.00001162, 0.00000222, RaForest, 306.0, 14, 21.86, 1.86, 0.00475494, 0.00000031
trial0002148, AA, 410.5, 6, 68.42, 1.33, 0.00001309, 0.00000218, RaForest, 742.5, 14, 53.04, 2.43, 0.00376390, 0.00000035
trial0002149, AA, 655.5, 6, 109.25, 1.83, 0.00001165, 0.00000239, RaForest, 706.5, 14, 50.46, 2.36, 0.00260016, 0.00000046
trial0002150, AA, 393.5, 6, 65.58, 1.17, 0.00001297, 0.00000233, RaForest, 557.5, 14, 39.82, 2.50, 0.00467971, 0.00000034
trial0002151, AA, 452.5, 6, 75.42, 1.17, 0.00001320, 0.00000201, RaForest, 491.5, 14, 35.11, 1.79, 0.00358693, 0.00000033
trial0002152, AA, 253.0, 6, 42.17, 0.67, 0.00001188, 0.00000203, RaForest, 565.0, 14, 40.36, 2.29, 0.00541195, 0.00000033
trial0002153, AA, 784.0, 6, 130.67, 2.50, 0.00001211, 0.00000230, RaForest, 458.0, 14, 32.71, 1.93, 0.00345271, 0.00000032
trial0002154, AA, 356.75, 6, 59.46, 1.50, 0.00001518, 0.00000300, RaForest, 559.25, 14, 39.95, 2.50, 0.00488246, 0.00000042
trial0002155, AA, 168.0, 6, 28.00, 0.50, 0.00001265, 0.00000232, RaForest, 382.0, 14, 27.29, 1.50, 0.00376482, 0.00000036
trial0002156, AA, 504.5, 6, 84.08, 1.67, 0.00001182, 0.00000223, RaForest, 639.5, 14, 45.68, 2.57, 0.00504624, 0.00000045
trial0002157, AA, 335.5, 6, 55.92, 1.33, 0.00001691, 0.00000249, RaForest, 524.5, 14, 37.46, 2.00, 0.00605575, 0.00000036
trial0002158, AA, 360.5, 6, 60.08, 1.33, 0.00001587, 0.00000213, RaForest, 593.5, 14, 42.39, 2.00, 0.00407604, 0.00000030
trial0002159, AA, 880.5, 6, 146.75, 3.00, 0.00001929, 0.00000264, RaForest, 646.5, 14, 46.18, 2.57, 0.00440713, 0.00000051
trial0002160, AA, 347.5, 6, 57.92, 1.33, 0.00001237, 0.00000335, RaForest, 1085.5, 14, 77.54, 3.43, 0.00258284, 0.00000034
trial0002161, AA, 470.5, 6, 78.42, 2.00, 0.00001265, 0.00000293, RaForest, 703.5, 14, 50.25, 3.43, 0.00299966, 0.00000035
trial0002162, AA, 340.0, 6, 56.67, 1.33, 0.00001343, 0.00000241, RaForest, 549.0, 14, 39.21, 2.57, 0.00509831, 0.00000064
trial0002163, AA, 639.5, 6, 106.58, 2.67, 0.00001235, 0.00000266, RaForest, 1141.5, 14, 81.54, 3.86, 0.00415366, 0.00000040
trial0002164, AA, 402.0, 6, 67.00, 1.50, 0.00001252, 0.00000258, RaForest, 659.0, 14, 47.07, 2.50, 0.00356613, 0.00000033
trial0002165, AA, 419.75, 6, 69.96, 2.17, 0.00001256, 0.00000239, RaForest, 965.25, 14, 68.95, 2.93, 0.00621322, 0.00000037
trial0002166, AA, 762.0, 6, 127.00, 2.50, 0.00001222, 0.00000329, RaForest, 1022.0, 14, 73.00, 3.93, 0.00199829, 0.00000033
trial0002167, AA, 526.0, 6, 87.67, 1.83, 0.00001175, 0.00000234, RaForest, 320.0, 14, 22.86, 1.93, 0.00307380, 0.00000033
trial0002168, AA, 440.5, 6, 73.42, 2.00, 0.00001161, 0.00000288, RaForest, 708.5, 14, 50.61, 2.71, 0.00462063, 0.00000033
trial0002169, AA, 490.75, 6, 81.79, 2.00, 0.00001163, 0.00000267, RaForest, 574.25, 14, 41.02, 2.29, 0.00443351, 0.00000031
trial0002170, AA, 620.0, 6, 103.33, 1.50, 0.00001170, 0.00000239, RaForest, 598.0, 14, 42.71, 1.93, 0.00408189, 0.00000030
trial0002171, AA, 661.0, 6, 110.17, 1.67, 0.00001159, 0.00000225, RaForest, 389.0, 14, 27.79, 1.71, 0.00395723, 0.00000031
trial0002172, AA, 289.5, 6, 48.25, 1.33, 0.00001157, 0.00000238, RaForest, 1035.5, 14, 73.96, 3.14, 0.00553851, 0.00000032
trial0002173, AA, 433.5, 6, 72.25, 1.67, 0.00001195, 0.00000255, RaForest, 778.5, 14, 55.61, 2.86, 0.00401303, 0.00000033
trial0002174, AA, 318.0, 6, 53.00, 1.00, 0.00001301, 0.00000215, RaForest, 382.0, 14, 27.29, 1.64, 0.00473042, 0.00000032
trial0002175, AA, 638.0, 6, 106.33, 2.00, 0.00001237, 0.00000234, RaForest, 797.0, 14, 56.93, 2.71, 0.00208953, 0.00000031
trial0002176, AA, 648.5, 6, 108.08, 3.00, 0.00001232, 0.00000247, RaForest, 662.5, 14, 47.32, 2.57, 0.00477474, 0.00000037
trial0002177, AA, 663.75, 6, 110.62, 2.83, 0.00001289, 0.00000221, RaForest, 585.25, 14, 41.80, 2.07, 0.00567448, 0.00000030
trial0002178, AA, 565.5, 6, 94.25, 1.67, 0.00001201, 0.00000264, RaForest, 339.5, 14, 24.25, 2.14, 0.00529083, 0.00000029
trial0002179, AA, 721.0, 6, 120.17, 2.83, 0.00001205, 0.00000314, RaForest, 1112.5, 14, 79.46, 3.86, 0.00335996, 0.00000031
