trial0007179, AA, 74.0, 16, 4.62, 0.25, 0.00000856, 0.00000129, RaForest, 0.0, 4, 0.00, 1.00, 0.00293684, 0.00000028
trial0007180, AA, 175.0, 16, 10.94, 1.25, 0.00000931, 0.00000140, RaForest, 18.0, 4, 4.50, 3.00, 0.00231720, 0.00000031
trial0007181, AA, 53.0, 16, 3.31, 0.38, 0.00000815, 0.00000130, RaForest, 24.0, 4, 6.00, 2.00, 0.00339535, 0.00000036
trial0007182, AA, 43.5, 16, 2.72, 0.19, 0.00000996, 0.00000145, RaForest, 42.5, 4, 10.62, 3.75, 0.00238113, 0.00000175
trial0007183, AA, 3.0, 16, 0.19, 0.06, 0.00000877, 0.00000135, RaForest, 32.0, 4, 8.00, 2.75, 0.00317448, 0.00000030
trial0007184, AA, 3.0, 16, 0.19, 0.06, 0.00000922, 0.00000127, RaForest, 16.0, 4, 4.00, 1.25, 0.00367337, 0.00000033
trial0007185, AA, 37.0, 16, 2.31, 0.19, 0.00000908, 0.00000136, RaForest, 58.0, 4, 14.50, 3.75, 0.00241020, 0.00000031
trial0007186, AA, 197.0, 16, 12.31, 1.38, 0.00000917, 0.00000151, RaForest, 66.0, 4, 16.50, 4.25, 0.00323117, 0.00000029
trial0007187, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000143, RaForest, 1.0, 4, 0.25, 0.50, 0.00108579, 0.00000030
trial0007188, AA, 16.0, 16, 1.00, 0.19, 0.00000808, 0.00000120, RaForest, 9.0, 4, 2.25, 1.25, 0.00330345, 0.00000025
trial0007189, AA, 42.5, 16, 2.66, 0.19, 0.00000946, 0.00000153, RaForest, 40.5, 4, 10.12, 2.75, 0.00240235, 0.00000031
trial0007190, AA, 33.0, 16, 2.06, 0.12, 0.00000941, 0.00000141, RaForest, 10.0, 4, 2.50, 0.50, 0.00270208, 0.00000033
trial0007191, AA, 32.5, 16, 2.03, 0.25, 0.00001050, 0.00000156, RaForest, 66.5, 4, 16.62, 3.00, 0.00185329, 0.00000031
trial0007192, AA, 164.5, 16, 10.28, 1.31, 0.00000899, 0.00000151, RaForest, 41.5, 4, 10.38, 4.25, 0.00399003, 0.00000032
trial0007193, AA, 116.5, 16, 7.28, 0.88, 0.00000851, 0.00000134, RaForest, 20.5, 4, 5.12, 2.50, 0.00479841, 0.00000043
trial0007194, AA, 27.0, 16, 1.69, 0.19, 0.00000842, 0.00000127, RaForest, 6.0, 4, 1.50, 1.25, 0.00387273, 0.00000033
trial0007195, AA, 30.0, 16, 1.88, 0.12, 0.00000873, 0.00000144, RaForest, 55.0, 4, 13.75, 2.50, 0.00249394, 0.00000030
trial0007196, AA, 278.5, 16, 17.41, 2.00, 0.00000935, 0.00000155, RaForest, 37.5, 4, 9.38, 3.50, 0.00206317, 0.00000026
trial0007197, AA, 164.5, 16, 10.28, 1.12, 0.00000871, 0.00000137, RaForest, 67.5, 4, 16.88, 4.00, 0.00313056, 0.00000029
trial0007198, AA, 3.0, 16, 0.19, 0.06, 0.00000925, 0.00000136, RaForest, 25.0, 4, 6.25, 1.25, 0.00307951, 0.00000027
trial0007199, AA, 236.0, 16, 14.75, 1.56, 0.00000975, 0.00000159, RaForest, 30.0, 4, 7.50, 2.75, 0.00241125, 0.00000030
trial0007200, AA, 28.5, 16, 1.78, 0.19, 0.00000982, 0.00000146, RaForest, 8.5, 4, 2.12, 0.75, 0.00573774, 0.00000035
trial0007201, AA, 498.5, 16, 31.16, 1.25, 0.00000881, 0.00000137, RaForest, 63.5, 4, 15.88, 4.00, 0.00253020, 0.00000045
trial0007202, AA, 580.5, 16, 36.28, 1.81, 0.00000920, 0.00000146, RaForest, 175.5, 4, 43.88, 5.25, 0.00273944, 0.00000034
trial0007203, AA, 260.5, 16, 16.28, 0.50, 0.00000894, 0.00000130, RaForest, 86.5, 4, 21.62, 3.00, 0.00211382, 0.00000025
trial0007204, AA, 545.25, 16, 34.08, 1.81, 0.00000909, 0.00000156, RaForest, 141.75, 4, 35.44, 5.25, 0.00287109, 0.00000028
trial0007205, AA, 488.5, 16, 30.53, 1.75, 0.00000895, 0.00000140, RaForest, 198.5, 4, 49.62, 4.00, 0.00289636, 0.00000039
trial0007206, AA, 195.0, 16, 12.19, 0.31, 0.00000878, 0.00000134, RaForest, 18.0, 4, 4.50, 1.75, 0.00239206, 0.00000032
trial0007207, AA, 565.75, 16, 35.36, 1.75, 0.00000969, 0.00000146, RaForest, 99.25, 4, 24.81, 3.50, 0.00266549, 0.00000028
trial0007208, AA, 195.5, 16, 12.22, 0.38, 0.00000963, 0.00000146, RaForest, 17.5, 4, 4.38, 2.50, 0.00245032, 0.00000037
trial0007209, AA, 158.5, 16, 9.91, 0.50, 0.00000827, 0.00000125, RaForest, 72.5, 4, 18.12, 2.50, 0.00259720, 0.00000031
trial0007210, AA, 340.0, 16, 21.25, 0.75, 0.00000937, 0.00000142, RaForest, 15.0, 4, 3.75, 2.00, 0.00263354, 0.00000043
trial0007211, AA, 568.0, 16, 35.50, 1.88, 0.00000920, 0.00000150, RaForest, 98.0, 4, 24.50, 4.00, 0.00323174, 0.00000038
trial0007212, AA, 518.5, 16, 32.41, 1.75, 0.00000907, 0.00000146, RaForest, 104.5, 4, 26.12, 4.50, 0.00300551, 0.00000036
trial0007213, AA, 390.5, 16, 24.41, 1.38, 0.00000982, 0.00000149, RaForest, 102.5, 4, 25.62, 3.50, 0.00221313, 0.00000031
trial0007214, AA, 166.0, 16, 10.38, 0.44, 0.00000867, 0.00000126, RaForest, 126.0, 4, 31.50, 4.25, 0.00235173, 0.00000026
trial0007215, AA, 380.5, 16, 23.78, 0.81, 0.00000864, 0.00000126, RaForest, 21.5, 4, 5.38, 2.75, 0.00291899, 0.00000027
trial0007216, AA, 393.0, 16, 24.56, 1.69, 0.00000843, 0.00000128, RaForest, 175.0, 4, 43.75, 5.75, 0.00443762, 0.00000026
trial0007217, AA, 329.5, 16, 20.59, 0.69, 0.00000868, 0.00000121, RaForest, 33.5, 4, 8.38, 2.25, 0.00306313, 0.00000025
trial0007218, AA, 318.0, 16, 19.88, 0.69, 0.00000876, 0.00000133, RaForest, 18.0, 4, 4.50, 2.25, 0.00254093, 0.00000043
trial0007219, AA, 349.0, 16, 21.81, 0.94, 0.00000940, 0.00000136, RaForest, 78.0, 4, 19.50, 3.75, 0.00265913, 0.00000033
trial0007220, AA, 341.0, 16, 21.31, 1.31, 0.00001034, 0.00000155, RaForest, 39.0, 4, 9.75, 2.75, 0.00209826, 0.00000033
trial0007221, AA, 382.0, 16, 23.88, 0.62, 0.00000951, 0.00000141, RaForest, 77.0, 4, 19.25, 3.50, 0.00298341, 0.00000033
trial0007222, AA, 230.0, 16, 14.38, 0.69, 0.00000981, 0.00000137, RaForest, 91.0, 4, 22.75, 3.75, 0.00344069, 0.00000032
trial0007223, AA, 87.0, 16, 5.44, 0.25, 0.00000885, 0.00000134, RaForest, 45.0, 4, 11.25, 2.50, 0.00390855, 0.00000075
trial0007224, AA, 596.5, 16, 37.28, 2.19, 0.00001009, 0.00000165, RaForest, 154.5, 4, 38.62, 4.75, 0.00162467, 0.00000038
trial0007225, AA, 397.0, 16, 24.81, 1.25, 0.00000941, 0.00000145, RaForest, 120.0, 4, 30.00, 3.50, 0.00177648, 0.00000028
trial0007226, AA, 577.0, 16, 36.06, 1.75, 0.00000904, 0.00000154, RaForest, 47.0, 4, 11.75, 3.00, 0.00233080, 0.00000031
trial0007227, AA, 371.5, 16, 23.22, 1.25, 0.00000836, 0.00000130, RaForest, 117.5, 4, 29.38, 3.00, 0.00282940, 0.00000027
trial0007228, AA, 514.0, 16, 32.12, 1.69, 0.00000977, 0.00000149, RaForest, 58.0, 4, 14.50, 2.75, 0.00311002, 0.00000029
trial0007229, AA, 287.0, 16, 17.94, 0.62, 0.00000860, 0.00000142, RaForest, 26.0, 4, 6.50, 2.00, 0.00335238, 0.00000033
trial0007230, AA, 454.0, 16, 28.38, 1.62, 0.00000855, 0.00000135, RaForest, 58.0, 4, 14.50, 2.50, 0.00313828, 0.00000032
trial0007231, AA, 346.5, 16, 21.66, 0.69, 0.00000910, 0.00000138, RaForest, 47.5, 4, 11.88, 3.25, 0.00263141, 0.00000028
trial0007232, AA, 298.0, 16, 18.62, 0.75, 0.00000867, 0.00000133, RaForest, 37.0, 4, 9.25, 1.50, 0.00198699, 0.00000029
trial0007233, AA, 422.0, 16, 26.38, 1.50, 0.00000939, 0.00000139, RaForest, 145.0, 4, 36.25, 5.00, 0.00272511, 0.00000028
trial0007234, AA, 356.0, 16, 22.25, 0.75, 0.00000907, 0.00000135, RaForest, 75.0, 4, 18.75, 3.00, 0.00224639, 0.00000035
trial0007235, AA, 309.5, 16, 19.34, 0.69, 0.00000917, 0.00000154, RaForest, 39.5, 4, 9.88, 2.75, 0.00307014, 0.00000031
trial0007236, AA, 138.0, 16, 8.62, 0.25, 0.00000964, 0.00000153, RaForest, 162.0, 4, 40.50, 5.00, 0.00209237, 0.00000029
trial0007237, AA, 566.0, 16, 35.38, 1.62, 0.00000897, 0.00000137, RaForest, 134.0, 4, 33.50, 5.00, 0.00219991, 0.00000028
trial0007238, AA, 376.0, 16, 23.50, 1.25, 0.00001062, 0.00000174, RaForest, 169.0, 4, 42.25, 4.50, 0.00251872, 0.00000030
trial0007239, AA, 704.0, 16, 44.00, 1.81, 0.00000952, 0.00000140, RaForest, 142.0, 4, 35.50, 4.75, 0.00303145, 0.00000068
trial0007240, AA, 248.5, 16, 15.53, 0.44, 0.00000893, 0.00000132, RaForest, 61.5, 4, 15.38, 2.25, 0.00238838, 0.00000052
trial0007241, AA, 586.5, 16, 36.66, 1.75, 0.00000922, 0.00000144, RaForest, 60.5, 4, 15.12, 4.00, 0.00356279, 0.00000039
trial0007242, AA, 250.5, 16, 15.66, 0.50, 0.00000880, 0.00000121, RaForest, 12.5, 4, 3.12, 2.00, 0.00256895, 0.00000035
trial0007243, AA, 756.5, 16, 47.28, 2.69, 0.00000972, 0.00000130, RaForest, 119.5, 4, 29.88, 3.75, 0.00201051, 0.00000054
trial0007244, AA, 473.5, 16, 29.59, 1.62, 0.00000883, 0.00000134, RaForest, 56.5, 4, 14.12, 3.00, 0.00305582, 0.00000027
trial0007245, AA, 303.0, 16, 18.94, 0.69, 0.00000840, 0.00000124, RaForest, 87.0, 4, 21.75, 3.75, 0.00291690, 0.00000028
trial0007246, AA, 246.5, 16, 15.41, 0.44, 0.00000851, 0.00000132, RaForest, 102.5, 4, 25.62, 3.75, 0.00238703, 0.00000029
trial0007247, AA, 438.5, 16, 27.41, 1.56, 0.00000910, 0.00000138, RaForest, 120.5, 4, 30.12, 3.25, 0.00319808, 0.00000029
trial0007248, AA, 652.5, 16, 40.78, 2.31, 0.00000926, 0.00000132, RaForest, 126.5, 4, 31.62, 3.75, 0.00226705, 0.00000031
trial0007249, AA, 695.5, 16, 43.47, 2.62, 0.00000917, 0.00000150, RaForest, 77.5, 4, 19.38, 3.00, 0.00245321, 0.00000035
trial0007250, AA, 157.5, 16, 9.84, 0.31, 0.00000927, 0.00000136, RaForest, 38.5, 4, 9.62, 2.25, 0.00324225, 0.00000029
trial0007251, AA, 369.5, 16, 23.09, 0.75, 0.00000853, 0.00000138, RaForest, 44.5, 4, 11.12, 2.50, 0.00318636, 0.00000031
trial0007252, AA, 374.5, 16, 23.41, 1.00, 0.00000887, 0.00000132, RaForest, 55.5, 4, 13.88, 4.50, 0.00210577, 0.00000029
trial0007253, AA, 394.5, 16, 24.66, 1.12, 0.00000937, 0.00000140, RaForest, 42.5, 4, 10.62, 2.00, 0.00205833, 0.00000036
trial0007254, AA, 538.5, 16, 33.66, 1.75, 0.00000968, 0.00000161, RaForest, 142.5, 4, 35.62, 3.50, 0.00178746, 0.00000034
trial0007255, AA, 397.5, 16, 24.84, 1.38, 0.00000943, 0.00000141, RaForest, 192.5, 4, 48.12, 3.50, 0.00305906, 0.00000032
trial0007256, AA, 636.0, 16, 39.75, 1.81, 0.00000907, 0.00000144, RaForest, 121.0, 4, 30.25, 5.25, 0.00262248, 0.00000038
trial0007257, AA, 637.5, 16, 39.84, 2.12, 0.00000974, 0.00000155, RaForest, 128.5, 4, 32.12, 3.00, 0.00237799, 0.00000076
trial0007258, AA, 334.0, 16, 20.88, 0.81, 0.00001056, 0.00000152, RaForest, 148.0, 4, 37.00, 5.25, 0.00282393, 0.00000033
trial0007259, AA, 620.5, 16, 38.78, 2.19, 0.00000982, 0.00000156, RaForest, 99.5, 4, 24.88, 3.75, 0.00209606, 0.00000033
trial0007260, AA, 476.5, 16, 29.78, 1.88, 0.00000993, 0.00000155, RaForest, 101.5, 4, 25.38, 3.50, 0.00202511, 0.00000031
trial0007261, AA, 404.0, 16, 25.25, 1.31, 0.00001086, 0.00000155, RaForest, 110.0, 4, 27.50, 3.25, 0.00195115, 0.00000085
trial0007262, AA, 504.5, 16, 31.53, 1.88, 0.00000984, 0.00000152, RaForest, 66.5, 4, 16.62, 3.50, 0.00210711, 0.00000036
trial0007263, AA, 545.5, 16, 34.09, 1.69, 0.00001016, 0.00000158, RaForest, 210.5, 4, 52.62, 5.25, 0.00260796, 0.00000040
trial0007264, AA, 271.75, 16, 16.98, 0.69, 0.00000853, 0.00000126, RaForest, 43.25, 4, 10.81, 2.75, 0.00376949, 0.00001361
trial0007265, AA, 202.0, 16, 12.62, 0.50, 0.00000850, 0.00000129, RaForest, 42.0, 4, 10.50, 3.00, 0.00338952, 0.00000122
trial0007266, AA, 499.0, 16, 31.19, 1.38, 0.00000851, 0.00000131, RaForest, 69.0, 4, 17.25, 3.50, 0.00332266, 0.00000027
trial0007267, AA, 541.5, 16, 33.84, 1.75, 0.00000889, 0.00000138, RaForest, 37.5, 4, 9.38, 3.00, 0.00400992, 0.00000033
trial0007268, AA, 419.0, 16, 26.19, 0.75, 0.00000900, 0.00000140, RaForest, 69.0, 4, 17.25, 4.50, 0.00262453, 0.00000063
trial0007269, AA, 677.0, 16, 42.31, 2.38, 0.00001028, 0.00000155, RaForest, 167.0, 4, 41.75, 4.00, 0.00172632, 0.00000032
trial0007270, AA, 534.0, 16, 33.38, 1.69, 0.00000873, 0.00000151, RaForest, 89.0, 4, 22.25, 3.25, 0.00213515, 0.00000047
trial0007271, AA, 248.0, 16, 15.50, 0.88, 0.00000970, 0.00000148, RaForest, 200.0, 4, 50.00, 4.50, 0.00167251, 0.00000031
trial0007272, AA, 356.0, 16, 22.25, 0.88, 0.00000989, 0.00000145, RaForest, 37.0, 4, 9.25, 3.00, 0.00285407, 0.00000034
trial0007273, AA, 307.0, 16, 19.19, 1.06, 0.00000933, 0.00000123, RaForest, 43.0, 4, 10.75, 2.75, 0.00317432, 0.00000068
trial0007274, AA, 297.0, 16, 18.56, 0.69, 0.00000830, 0.00000123, RaForest, 38.0, 4, 9.50, 2.25, 0.00397125, 0.00000030
trial0007275, AA, 386.5, 16, 24.16, 1.44, 0.00000939, 0.00000134, RaForest, 86.5, 4, 21.62, 4.25, 0.00250408, 0.00000031
trial0007276, AA, 417.5, 16, 26.09, 1.31, 0.00001018, 0.00000154, RaForest, 77.5, 4, 19.38, 2.75, 0.00201211, 0.00000045
trial0007277, AA, 658.25, 16, 41.14, 2.31, 0.00000986, 0.00000145, RaForest, 141.75, 4, 35.44, 4.75, 0.00280279, 0.00000029
trial0007278, AA, 282.5, 16, 17.66, 0.75, 0.00000838, 0.00000133, RaForest, 45.5, 4, 11.38, 3.00, 0.00322459, 0.00000082
trial0007279, AA, 510.5, 16, 31.91, 1.75, 0.00000925, 0.00000138, RaForest, 106.5, 4, 26.62, 3.50, 0.00197491, 0.00000034
trial0007280, AA, 605.5, 16, 37.84, 2.31, 0.00000919, 0.00000146, RaForest, 122.5, 4, 30.62, 5.25, 0.00262943, 0.00000027
trial0007281, AA, 289.5, 16, 18.09, 0.56, 0.00000828, 0.00000128, RaForest, 75.5, 4, 18.88, 3.25, 0.00425937, 0.00000028
trial0007282, AA, 224.5, 16, 14.03, 0.50, 0.00000910, 0.00000131, RaForest, 70.5, 4, 17.62, 2.50, 0.00302258, 0.00000027
trial0007283, AA, 418.0, 16, 26.12, 0.94, 0.00000870, 0.00000133, RaForest, 73.0, 4, 18.25, 2.25, 0.00427284, 0.00000194
trial0007284, AA, 455.5, 16, 28.47, 1.62, 0.00001105, 0.00000147, RaForest, 85.5, 4, 21.38, 3.00, 0.00191271, 0.00000035
trial0007285, AA, 299.5, 16, 18.72, 1.00, 0.00001037, 0.00000157, RaForest, 85.5, 4, 21.38, 4.00, 0.00236463, 0.00000033
trial0007286, AA, 300.0, 16, 18.75, 0.88, 0.00000912, 0.00000148, RaForest, 49.0, 4, 12.25, 2.00, 0.00205848, 0.00000032
trial0007287, AA, 554.0, 16, 34.62, 1.88, 0.00000956, 0.00000141, RaForest, 99.0, 4, 24.75, 3.00, 0.00278679, 0.00000029
trial0007288, AA, 442.5, 16, 27.66, 1.56, 0.00000879, 0.00000144, RaForest, 76.5, 4, 19.12, 3.25, 0.00333750, 0.00000026
trial0007289, AA, 387.0, 16, 24.19, 0.81, 0.00000899, 0.00000127, RaForest, 78.0, 4, 19.50, 3.25, 0.00307568, 0.00000041
trial0007290, AA, 649.5, 16, 40.59, 1.88, 0.00000915, 0.00000144, RaForest, 146.5, 4, 36.62, 6.00, 0.00347598, 0.00000031
trial0007291, AA, 396.0, 16, 24.75, 1.38, 0.00001016, 0.00000159, RaForest, 89.0, 4, 22.25, 5.00, 0.00311706, 0.00000032
trial0007292, AA, 120.5, 16, 7.53, 0.38, 0.00000904, 0.00000141, RaForest, 113.5, 4, 28.38, 4.50, 0.00191280, 0.00000041
trial0007293, AA, 302.5, 16, 18.91, 1.25, 0.00000986, 0.00000145, RaForest, 152.5, 4, 38.12, 5.00, 0.00189873, 0.00000028
trial0007294, AA, 387.0, 16, 24.19, 1.12, 0.00000938, 0.00000154, RaForest, 92.0, 4, 23.00, 4.50, 0.00241486, 0.00000030
trial0007295, AA, 583.0, 16, 36.44, 1.69, 0.00000936, 0.00000146, RaForest, 75.0, 4, 18.75, 3.25, 0.00257131, 0.00000051
trial0007296, AA, 402.0, 16, 25.12, 0.75, 0.00000907, 0.00000141, RaForest, 104.0, 4, 26.00, 4.50, 0.00311051, 0.00000028
trial0007297, AA, 438.0, 16, 27.38, 1.44, 0.00000934, 0.00000147, RaForest, 71.0, 4, 17.75, 3.75, 0.00350333, 0.00000031
trial0007298, AA, 252.0, 16, 15.75, 0.69, 0.00000977, 0.00000150, RaForest, 38.0, 4, 9.50, 3.25, 0.00226279, 0.00000033
trial0007299, AA, 397.5, 16, 24.84, 1.25, 0.00000894, 0.00000136, RaForest, 31.5, 4, 7.88, 2.00, 0.00269976, 0.00000032
trial0007300, AA, 667.75, 16, 41.73, 2.50, 0.00000973, 0.00000171, RaForest, 84.25, 4, 21.06, 4.50, 0.00233253, 0.00000033
trial0007301, AA, 386.5, 16, 24.16, 1.94, 0.00000881, 0.00000138, RaForest, 45.5, 4, 11.38, 3.25, 0.00265032, 0.00000039
trial0007302, AA, 86.0, 16, 5.38, 0.25, 0.00000898, 0.00000141, RaForest, 75.0, 4, 18.75, 2.50, 0.00339394, 0.00000026
trial0007303, AA, 407.0, 16, 25.44, 1.62, 0.00001032, 0.00000162, RaForest, 80.0, 4, 20.00, 3.50, 0.00436035, 0.00000041
trial0007304, AA, 224.5, 16, 14.03, 0.75, 0.00000851, 0.00000123, RaForest, 96.5, 4, 24.12, 4.00, 0.00255054, 0.00000031
trial0007305, AA, 470.5, 16, 29.41, 1.88, 0.00000900, 0.00000138, RaForest, 47.5, 4, 11.88, 3.00, 0.00278757, 0.00000029
trial0007306, AA, 480.0, 16, 30.00, 2.19, 0.00000862, 0.00000132, RaForest, 84.0, 4, 21.00, 5.25, 0.00262320, 0.00000025
trial0007307, AA, 233.5, 16, 14.59, 1.19, 0.00000921, 0.00000144, RaForest, 43.5, 4, 10.88, 2.75, 0.00304635, 0.00000025
trial0007308, AA, 276.5, 16, 17.28, 1.56, 0.00000855, 0.00000145, RaForest, 142.5, 4, 35.62, 3.75, 0.00316230, 0.00000032
trial0007309, AA, 135.5, 16, 8.47, 0.31, 0.00000825, 0.00000117, RaForest, 54.5, 4, 13.62, 2.75, 0.00210204, 0.00000042
trial0007310, AA, 225.0, 16, 14.06, 1.12, 0.00000855, 0.00000130, RaForest, 89.0, 4, 22.25, 4.50, 0.00225048, 0.00000027
trial0007311, AA, 158.0, 16, 9.88, 0.31, 0.00000966, 0.00000135, RaForest, 18.0, 4, 4.50, 1.75, 0.00258476, 0.00000047
trial0007312, AA, 321.0, 16, 20.06, 1.38, 0.00000886, 0.00000145, RaForest, 53.0, 4, 13.25, 2.50, 0.00276581, 0.00000028
trial0007313, AA, 119.0, 16, 7.44, 0.38, 0.00000960, 0.00000135, RaForest, 30.0, 4, 7.50, 2.00, 0.00271601, 0.00000028
trial0007314, AA, 396.0, 16, 24.75, 1.44, 0.00000921, 0.00000144, RaForest, 144.0, 4, 36.00, 4.25, 0.00351404, 0.00000027
trial0007315, AA, 23.0, 16, 1.44, 0.12, 0.00000908, 0.00000131, RaForest, 50.0, 4, 12.50, 2.50, 0.00269381, 0.00000029
trial0007316, AA, 32.0, 16, 2.00, 0.06, 0.00000894, 0.00000145, RaForest, 27.0, 4, 6.75, 1.25, 0.00361510, 0.00000034
trial0007317, AA, 330.0, 16, 20.62, 1.75, 0.00000988, 0.00000165, RaForest, 47.0, 4, 11.75, 3.00, 0.00242188, 0.00000039
trial0007318, AA, 317.5, 16, 19.84, 1.56, 0.00000878, 0.00000139, RaForest, 34.5, 4, 8.62, 1.75, 0.00270463, 0.00000032
trial0007319, AA, 343.5, 16, 21.47, 1.69, 0.00000879, 0.00000132, RaForest, 132.5, 4, 33.12, 4.25, 0.00257698, 0.00000027
trial0007320, AA, 163.0, 16, 10.19, 0.50, 0.00000964, 0.00000142, RaForest, 4.0, 4, 1.00, 2.00, 0.00183639, 0.00000028
trial0007321, AA, 131.0, 16, 8.19, 0.25, 0.00000880, 0.00000142, RaForest, 27.0, 4, 6.75, 2.00, 0.00274276, 0.00000031
trial0007322, AA, 241.0, 16, 15.06, 1.31, 0.00000932, 0.00000137, RaForest, 51.0, 4, 12.75, 2.75, 0.00224944, 0.00000031
trial0007323, AA, 244.0, 16, 15.25, 0.81, 0.00000835, 0.00000124, RaForest, 15.0, 4, 3.75, 2.25, 0.00288943, 0.00000031
trial0007324, AA, 364.0, 16, 22.75, 1.62, 0.00000865, 0.00000132, RaForest, 81.0, 4, 20.25, 4.00, 0.00349428, 0.00000064
trial0007325, AA, 348.5, 16, 21.78, 1.25, 0.00000912, 0.00000145, RaForest, 196.5, 4, 49.12, 6.50, 0.00172770, 0.00000045
trial0007326, AA, 216.0, 16, 13.50, 0.50, 0.00000952, 0.00000157, RaForest, 18.0, 4, 4.50, 2.00, 0.00513982, 0.00000030
trial0007327, AA, 116.0, 16, 7.25, 0.25, 0.00000887, 0.00000143, RaForest, 11.0, 4, 2.75, 1.50, 0.00197113, 0.00000029
trial0007328, AA, 148.5, 16, 9.28, 0.38, 0.00001026, 0.00000147, RaForest, 74.5, 4, 18.62, 2.50, 0.00194059, 0.00000033
trial0007329, AA, 345.5, 16, 21.59, 1.44, 0.00000982, 0.00000162, RaForest, 119.5, 4, 29.88, 4.25, 0.00206658, 0.00000031
trial0007330, AA, 215.0, 16, 13.44, 0.44, 0.00001043, 0.00000156, RaForest, 50.0, 4, 12.50, 3.25, 0.00191119, 0.00000035
trial0007331, AA, 244.5, 16, 15.28, 0.62, 0.00000916, 0.00000147, RaForest, 103.5, 4, 25.88, 5.50, 0.00221082, 0.00000028
trial0007332, AA, 308.0, 16, 19.25, 1.19, 0.00000917, 0.00000148, RaForest, 145.0, 4, 36.25, 4.75, 0.00210800, 0.00000028
trial0007333, AA, 181.0, 16, 11.31, 0.44, 0.00000836, 0.00000119, RaForest, 65.0, 4, 16.25, 3.75, 0.00267188, 0.00000027
trial0007334, AA, 470.0, 16, 29.38, 2.12, 0.00000945, 0.00000168, RaForest, 35.0, 4, 8.75, 3.00, 0.00249744, 0.00000029
trial0007335, AA, 101.0, 16, 6.31, 0.31, 0.00000896, 0.00000148, RaForest, 25.0, 4, 6.25, 1.75, 0.00237246, 0.00000037
trial0007336, AA, 347.0, 16, 21.69, 1.44, 0.00000976, 0.00000142, RaForest, 72.0, 4, 18.00, 4.25, 0.00274630, 0.00000028
trial0007337, AA, 127.0, 16, 7.94, 0.25, 0.00000882, 0.00000136, RaForest, 19.0, 4, 4.75, 1.50, 0.00276052, 0.00000039
trial0007338, AA, 177.0, 16, 11.06, 0.44, 0.00001024, 0.00000165, RaForest, 48.0, 4, 12.00, 3.25, 0.00207981, 0.00000550
trial0007339, AA, 359.5, 16, 22.47, 1.31, 0.00000857, 0.00000137, RaForest, 36.5, 4, 9.12, 1.75, 0.00382235, 0.00000063
trial0007340, AA, 239.5, 16, 14.97, 1.12, 0.00000995, 0.00000153, RaForest, 66.5, 4, 16.62, 4.50, 0.00741142, 0.00000031
trial0007341, AA, 276.0, 16, 17.25, 1.00, 0.00000928, 0.00000144, RaForest, 135.0, 4, 33.75, 6.50, 0.00211118, 0.00000032
trial0007342, AA, 508.5, 16, 31.78, 1.88, 0.00001038, 0.00000151, RaForest, 72.5, 4, 18.12, 3.50, 0.00262912, 0.00000033
trial0007343, AA, 231.5, 16, 14.47, 0.81, 0.00000983, 0.00000153, RaForest, 77.5, 4, 19.38, 2.75, 0.00288523, 0.00000032
trial0007344, AA, 114.5, 16, 7.16, 0.25, 0.00000888, 0.00000139, RaForest, 70.5, 4, 17.62, 2.50, 0.00276445, 0.00000126
trial0007345, AA, 310.0, 16, 19.38, 1.50, 0.00000998, 0.00000136, RaForest, 70.0, 4, 17.50, 3.50, 0.00408863, 0.00000032
trial0007346, AA, 463.5, 16, 28.97, 2.06, 0.00000946, 0.00000148, RaForest, 39.5, 4, 9.88, 3.25, 0.00250048, 0.00000044
trial0007347, AA, 182.0, 16, 11.38, 0.62, 0.00000916, 0.00000152, RaForest, 47.0, 4, 11.75, 3.50, 0.00206931, 0.00000033
trial0007348, AA, 165.0, 16, 10.31, 0.50, 0.00000877, 0.00000121, RaForest, 116.0, 4, 29.00, 5.00, 0.00241520, 0.00000029
trial0007349, AA, 166.0, 16, 10.38, 0.44, 0.00000973, 0.00000147, RaForest, 44.0, 4, 11.00, 2.25, 0.00232740, 0.00000030
trial0007350, AA, 122.0, 16, 7.62, 0.25, 0.00000860, 0.00000135, RaForest, 52.0, 4, 13.00, 2.00, 0.00203007, 0.00000032
trial0007351, AA, 308.0, 16, 19.25, 1.69, 0.00001004, 0.00000140, RaForest, 80.0, 4, 20.00, 3.25, 0.00236349, 0.00000030
trial0007352, AA, 349.0, 16, 21.81, 1.56, 0.00000925, 0.00000149, RaForest, 77.0, 4, 19.25, 3.75, 0.00321840, 0.00000039
trial0007353, AA, 236.5, 16, 14.78, 1.06, 0.00000944, 0.00000138, RaForest, 48.5, 4, 12.12, 2.25, 0.00348757, 0.00000031
trial0007354, AA, 218.0, 16, 13.62, 1.00, 0.00000980, 0.00000152, RaForest, 117.0, 4, 29.25, 5.00, 0.00236963, 0.00000037
trial0007355, AA, 57.0, 16, 3.56, 0.12, 0.00000839, 0.00000121, RaForest, 3.0, 4, 0.75, 0.50, 0.00233150, 0.00000031
trial0007356, AA, 429.5, 16, 26.84, 1.81, 0.00001005, 0.00000152, RaForest, 82.5, 4, 20.62, 3.25, 0.00336519, 0.00000033
trial0007357, AA, 366.0, 16, 22.88, 1.62, 0.00000936, 0.00000149, RaForest, 86.0, 4, 21.50, 4.50, 0.00247333, 0.00000029
