trial0005032, AA, 488.5, 12, 40.71, 0.67, 0.00001247, 0.00000221, RaForest, 336.5, 8, 42.06, 2.75, 0.00453119, 0.00000035
trial0005033, AA, 380.5, 12, 31.71, 0.75, 0.00001196, 0.00000184, RaForest, 250.5, 8, 31.31, 2.12, 0.00465997, 0.00000044
trial0005034, AA, 1164.0, 12, 97.00, 2.17, 0.00001124, 0.00000231, RaForest, 335.0, 8, 41.88, 3.50, 0.00475015, 0.00000032
trial0005035, AA, 941.5, 12, 78.46, 1.67, 0.00001175, 0.00000206, RaForest, 294.5, 8, 36.81, 2.50, 0.00423342, 0.00000034
trial0005036, AA, 943.5, 12, 78.62, 1.67, 0.00001755, 0.00000218, RaForest, 416.0, 8, 52.00, 3.38, 0.00443679, 0.00000030
trial0005037, AA, 727.0, 12, 60.58, 1.50, 0.00001217, 0.00000183, RaForest, 286.0, 8, 35.75, 2.50, 0.00515711, 0.00000288
trial0005038, AA, 386.0, 12, 32.17, 0.75, 0.00001187, 0.00000192, RaForest, 250.0, 8, 31.25, 1.88, 0.00670116, 0.00000033
trial0005039, AA, 650.0, 12, 54.17, 1.25, 0.00001146, 0.00000209, RaForest, 248.0, 8, 31.00, 2.12, 0.00435486, 0.00000029
trial0005040, AA, 685.0, 12, 57.08, 1.42, 0.00001128, 0.00000183, RaForest, 159.0, 8, 19.88, 1.88, 0.00528937, 0.00000029
trial0005041, AA, 670.5, 12, 55.88, 1.58, 0.00001176, 0.00000216, RaForest, 217.5, 8, 27.19, 1.88, 0.00232667, 0.00000032
trial0005042, AA, 1080.0, 12, 90.00, 1.83, 0.00001078, 0.00000194, RaForest, 337.0, 8, 42.12, 2.88, 0.00343189, 0.00000031
trial0005043, AA, 941.0, 12, 78.42, 1.83, 0.00001086, 0.00000196, RaForest, 204.0, 8, 25.50, 2.25, 0.00458444, 0.00000030
trial0005044, AA, 706.75, 12, 58.90, 1.42, 0.00001201, 0.00000204, RaForest, 392.25, 8, 49.03, 2.62, 0.00437915, 0.00000063
trial0005045, AA, 849.0, 12, 70.75, 1.50, 0.00001259, 0.00000200, RaForest, 385.0, 8, 48.12, 3.50, 0.00213399, 0.00000030
trial0005046, AA, 604.5, 12, 50.38, 1.33, 0.00001129, 0.00000194, RaForest, 470.5, 8, 58.81, 3.25, 0.00473240, 0.00000035
trial0005047, AA, 625.0, 12, 52.08, 1.25, 0.00001103, 0.00000191, RaForest, 58.0, 8, 7.25, 1.38, 0.00536457, 0.00000031
trial0005048, AA, 641.0, 12, 53.42, 1.58, 0.00001170, 0.00000207, RaForest, 372.0, 8, 46.50, 3.62, 0.00314499, 0.00000034
trial0005049, AA, 769.5, 12, 64.12, 1.42, 0.00001309, 0.00000224, RaForest, 505.5, 8, 63.19, 3.25, 0.00420552, 0.00000040
trial0005050, AA, 770.0, 12, 64.17, 2.00, 0.00001167, 0.00000233, RaForest, 365.0, 8, 45.62, 3.50, 0.00603229, 0.00000030
trial0005051, AA, 808.5, 12, 67.38, 1.50, 0.00001114, 0.00000208, RaForest, 337.5, 8, 42.19, 3.00, 0.00417883, 0.00000032
trial0005052, AA, 483.0, 12, 40.25, 1.17, 0.00001061, 0.00000195, RaForest, 267.0, 8, 33.38, 2.50, 0.00567869, 0.00000033
trial0005053, AA, 896.5, 12, 74.71, 1.67, 0.00001090, 0.00000178, RaForest, 360.5, 8, 45.06, 2.75, 0.00316628, 0.00000031
trial0005054, AA, 964.5, 12, 80.38, 2.25, 0.00001158, 0.00000198, RaForest, 263.5, 8, 32.94, 2.88, 0.00497068, 0.00000049
trial0005055, AA, 934.5, 12, 77.88, 1.83, 0.00001217, 0.00000198, RaForest, 275.5, 8, 34.44, 3.00, 0.00392134, 0.00000042
trial0005056, AA, 955.25, 12, 79.60, 2.17, 0.00001175, 0.00000222, RaForest, 559.75, 8, 69.97, 3.50, 0.00373718, 0.00000039
trial0005057, AA, 602.0, 12, 50.17, 1.17, 0.00001157, 0.00000186, RaForest, 518.0, 8, 64.75, 3.25, 0.00311077, 0.00000053
trial0005058, AA, 711.5, 12, 59.29, 1.25, 0.00001223, 0.00000214, RaForest, 246.5, 8, 30.81, 2.12, 0.00398683, 0.00000034
trial0005059, AA, 402.5, 12, 33.54, 0.67, 0.00001121, 0.00000199, RaForest, 229.5, 8, 28.69, 2.25, 0.00282556, 0.00000135
trial0005060, AA, 979.0, 12, 81.58, 1.83, 0.00001050, 0.00000207, RaForest, 544.0, 8, 68.00, 3.50, 0.00343290, 0.00000028
trial0005061, AA, 873.0, 12, 72.75, 1.92, 0.00001112, 0.00000194, RaForest, 190.0, 8, 23.75, 2.12, 0.00401511, 0.00000033
trial0005062, AA, 1005.0, 12, 83.75, 2.08, 0.00001182, 0.00000239, RaForest, 357.0, 8, 44.62, 3.62, 0.00379344, 0.00000031
trial0005063, AA, 811.0, 12, 67.58, 1.33, 0.00001128, 0.00000198, RaForest, 443.0, 8, 55.38, 3.50, 0.00271872, 0.00000037
trial0005064, AA, 882.5, 12, 73.54, 1.67, 0.00001125, 0.00000171, RaForest, 182.5, 8, 22.81, 2.00, 0.00534321, 0.00000029
trial0005065, AA, 932.0, 12, 77.67, 1.58, 0.00001037, 0.00000205, RaForest, 439.0, 8, 54.88, 2.88, 0.00386551, 0.00000035
trial0005066, AA, 943.75, 12, 78.65, 2.08, 0.00001118, 0.00000201, RaForest, 384.25, 8, 48.03, 4.12, 0.00321583, 0.00000029
trial0005067, AA, 704.0, 12, 58.67, 1.67, 0.00001163, 0.00000199, RaForest, 182.0, 8, 22.75, 2.50, 0.00413400, 0.00000031
trial0005068, AA, 643.25, 12, 53.60, 1.42, 0.00001063, 0.00000220, RaForest, 444.75, 8, 55.59, 3.38, 0.00556755, 0.00000129
trial0005069, AA, 455.0, 12, 37.92, 0.75, 0.00000970, 0.00000188, RaForest, 171.0, 8, 21.38, 2.12, 0.00481886, 0.00000045
trial0005070, AA, 1016.0, 12, 84.67, 1.92, 0.00001060, 0.00000194, RaForest, 508.0, 8, 63.50, 3.38, 0.00487713, 0.00000031
trial0005071, AA, 660.5, 12, 55.04, 1.17, 0.00001187, 0.00000297, RaForest, 338.5, 8, 42.31, 3.25, 0.00409091, 0.00000030
trial0005072, AA, 1074.0, 12, 89.50, 2.08, 0.00001165, 0.00000206, RaForest, 470.0, 8, 58.75, 4.12, 0.00481859, 0.00000036
trial0005073, AA, 758.25, 12, 63.19, 1.67, 0.00001142, 0.00000194, RaForest, 265.75, 8, 33.22, 2.50, 0.00387103, 0.00000039
trial0005074, AA, 596.5, 12, 49.71, 1.67, 0.00001255, 0.00000213, RaForest, 182.5, 8, 22.81, 1.75, 0.00350954, 0.00000032
trial0005075, AA, 896.0, 12, 74.67, 1.58, 0.00001075, 0.00000186, RaForest, 190.0, 8, 23.75, 2.38, 0.00365986, 0.00000055
trial0005076, AA, 724.0, 12, 60.33, 1.50, 0.00001196, 0.00000206, RaForest, 285.0, 8, 35.62, 2.75, 0.00522165, 0.00000035
trial0005077, AA, 873.5, 12, 72.79, 1.75, 0.00001169, 0.00000209, RaForest, 451.5, 8, 56.44, 3.88, 0.00484072, 0.00000035
trial0005078, AA, 762.5, 12, 63.54, 1.75, 0.00001202, 0.00000199, RaForest, 249.5, 8, 31.19, 3.12, 0.00384294, 0.00000044
trial0005079, AA, 894.5, 12, 74.54, 2.00, 0.00001237, 0.00000244, RaForest, 683.5, 8, 85.44, 4.50, 0.00312907, 0.00000036
trial0005080, AA, 488.5, 12, 40.71, 1.17, 0.00001183, 0.00000219, RaForest, 264.5, 8, 33.06, 2.12, 0.00550728, 0.00000035
trial0005081, AA, 577.0, 12, 48.08, 0.83, 0.00001072, 0.00000191, RaForest, 202.0, 8, 25.25, 2.00, 0.00344469, 0.00000050
trial0005082, AA, 1440.5, 12, 120.04, 2.50, 0.00001157, 0.00000216, RaForest, 285.5, 8, 35.69, 3.75, 0.00364695, 0.00000033
trial0005083, AA, 1038.0, 12, 86.50, 2.50, 0.00001116, 0.00000208, RaForest, 237.0, 8, 29.62, 2.25, 0.00428083, 0.00000035
trial0005084, AA, 837.0, 12, 69.75, 1.67, 0.00001123, 0.00000201, RaForest, 307.0, 8, 38.38, 2.50, 0.00407470, 0.00000032
trial0005085, AA, 1198.5, 12, 99.88, 2.17, 0.00001139, 0.00000190, RaForest, 502.5, 8, 62.81, 4.75, 0.00451948, 0.00000031
trial0005086, AA, 1091.5, 12, 90.96, 2.08, 0.00001109, 0.00000191, RaForest, 513.5, 8, 64.19, 4.12, 0.00421372, 0.00000037
trial0005087, AA, 708.0, 12, 59.00, 1.50, 0.00001242, 0.00000181, RaForest, 375.0, 8, 46.88, 3.50, 0.00389688, 0.00000031
trial0005088, AA, 573.5, 12, 47.79, 1.00, 0.00001149, 0.00000170, RaForest, 527.5, 8, 65.94, 3.75, 0.00318708, 0.00000034
trial0005089, AA, 777.0, 12, 64.75, 0.92, 0.00001068, 0.00000183, RaForest, 188.0, 8, 23.50, 1.88, 0.00221608, 0.00002293
trial0005090, AA, 922.0, 12, 76.83, 2.00, 0.00001024, 0.00000163, RaForest, 208.0, 8, 26.00, 2.25, 0.00307067, 0.00000044
trial0005091, AA, 1059.5, 12, 88.29, 2.08, 0.00001090, 0.00000178, RaForest, 492.5, 8, 61.56, 3.38, 0.00383218, 0.00000032
trial0005092, AA, 1078.5, 12, 89.88, 2.25, 0.00001197, 0.00000224, RaForest, 584.5, 8, 73.06, 5.38, 0.00231964, 0.00000033
trial0005093, AA, 1102.25, 12, 91.85, 2.25, 0.00000964, 0.00000197, RaForest, 421.75, 8, 52.72, 3.88, 0.00404737, 0.00000042
trial0005094, AA, 670.0, 12, 55.83, 1.25, 0.00001113, 0.00000182, RaForest, 137.0, 8, 17.12, 2.12, 0.00421050, 0.00000044
trial0005095, AA, 657.5, 12, 54.79, 1.33, 0.00001069, 0.00000210, RaForest, 276.5, 8, 34.56, 2.50, 0.00302266, 0.00000029
trial0005096, AA, 686.5, 12, 57.21, 1.42, 0.00001085, 0.00000181, RaForest, 293.5, 8, 36.69, 2.62, 0.00322106, 0.00000031
trial0005097, AA, 1016.5, 12, 84.71, 2.00, 0.00001019, 0.00000206, RaForest, 333.5, 8, 41.69, 3.00, 0.00401599, 0.00000033
trial0005098, AA, 1040.25, 12, 86.69, 1.92, 0.00001116, 0.00000190, RaForest, 338.75, 8, 42.34, 2.88, 0.00293466, 0.00000038
trial0005099, AA, 862.0, 12, 71.83, 1.58, 0.00001265, 0.00000229, RaForest, 456.0, 8, 57.00, 3.88, 0.00536147, 0.00000037
trial0005100, AA, 784.0, 12, 65.33, 1.83, 0.00001140, 0.00000195, RaForest, 395.0, 8, 49.38, 3.62, 0.00510296, 0.00000033
trial0005101, AA, 697.75, 12, 58.15, 0.92, 0.00001210, 0.00000197, RaForest, 702.25, 8, 87.78, 4.12, 0.00309054, 0.00000034
trial0005102, AA, 951.0, 12, 79.25, 1.67, 0.00001278, 0.00000202, RaForest, 410.0, 8, 51.25, 3.00, 0.00343367, 0.00000032
trial0005103, AA, 1261.5, 12, 105.12, 2.17, 0.00001220, 0.00000182, RaForest, 537.5, 8, 67.19, 3.00, 0.00423079, 0.00000037
trial0005104, AA, 973.5, 12, 81.12, 1.50, 0.00001120, 0.00000201, RaForest, 168.5, 8, 21.06, 2.25, 0.00408356, 0.00000030
trial0005105, AA, 1096.5, 12, 91.38, 1.50, 0.00001106, 0.00000181, RaForest, 351.5, 8, 43.94, 3.00, 0.00350356, 0.00000058
trial0005106, AA, 968.5, 12, 80.71, 1.42, 0.00001122, 0.00000216, RaForest, 488.5, 8, 61.06, 2.62, 0.00368900, 0.00000042
trial0005107, AA, 1228.0, 12, 102.33, 2.50, 0.00001064, 0.00000172, RaForest, 422.0, 8, 52.75, 3.50, 0.00289830, 0.00000027
trial0005108, AA, 722.25, 12, 60.19, 1.17, 0.00001187, 0.00000189, RaForest, 474.75, 8, 59.34, 2.50, 0.00380926, 0.00000034
trial0005109, AA, 965.5, 12, 80.46, 1.75, 0.00001094, 0.00000213, RaForest, 359.5, 8, 44.94, 2.12, 0.00524637, 0.00000038
trial0005110, AA, 748.5, 12, 62.38, 1.33, 0.00001115, 0.00000161, RaForest, 388.5, 8, 48.56, 3.75, 0.00296980, 0.00000031
trial0005111, AA, 1207.5, 12, 100.62, 2.17, 0.00001116, 0.00000209, RaForest, 392.5, 8, 49.06, 3.00, 0.00448071, 0.00000070
trial0005112, AA, 804.25, 12, 67.02, 1.08, 0.00001265, 0.00000206, RaForest, 555.75, 8, 69.47, 2.88, 0.00589025, 0.00000032
trial0005113, AA, 562.5, 12, 46.88, 1.08, 0.00001155, 0.00000199, RaForest, 679.5, 8, 84.94, 3.38, 0.00395383, 0.00000079
trial0005114, AA, 927.25, 12, 77.27, 1.42, 0.00001211, 0.00000204, RaForest, 250.75, 8, 31.34, 2.12, 0.00301557, 0.00000031
trial0005115, AA, 807.5, 12, 67.29, 1.33, 0.00001056, 0.00000190, RaForest, 267.5, 8, 33.44, 2.00, 0.00399010, 0.00000034
trial0005116, AA, 696.0, 12, 58.00, 1.08, 0.00001197, 0.00000229, RaForest, 465.0, 8, 58.12, 2.38, 0.00585659, 0.00000038
trial0005117, AA, 1039.25, 12, 86.60, 1.58, 0.00001079, 0.00000200, RaForest, 583.75, 8, 72.97, 4.38, 0.00352413, 0.00000032
trial0005118, AA, 1171.5, 12, 97.62, 1.92, 0.00001184, 0.00000210, RaForest, 294.5, 8, 36.81, 3.12, 0.00303195, 0.00000032
trial0005119, AA, 811.5, 12, 67.62, 1.50, 0.00001055, 0.00000203, RaForest, 389.5, 8, 48.69, 2.00, 0.00669764, 0.00000030
trial0005120, AA, 759.0, 12, 63.25, 1.08, 0.00001240, 0.00000207, RaForest, 415.0, 8, 51.88, 2.88, 0.00290242, 0.00000035
trial0005121, AA, 670.5, 12, 55.88, 0.92, 0.00001202, 0.00000217, RaForest, 344.5, 8, 43.06, 2.25, 0.00547208, 0.00000037
trial0005122, AA, 960.5, 12, 80.04, 1.92, 0.00001138, 0.00000193, RaForest, 499.5, 8, 62.44, 2.88, 0.00547638, 0.00000035
trial0005123, AA, 1129.0, 12, 94.08, 2.33, 0.00001244, 0.00000199, RaForest, 453.0, 8, 56.62, 2.50, 0.00513162, 0.00000047
trial0005124, AA, 1543.5, 12, 128.62, 2.50, 0.00001169, 0.00000227, RaForest, 702.5, 8, 87.81, 4.25, 0.00240682, 0.00000033
trial0005125, AA, 1015.5, 12, 84.62, 1.42, 0.00001122, 0.00000208, RaForest, 391.5, 8, 48.94, 2.88, 0.00394067, 0.00000031
trial0005126, AA, 621.5, 12, 51.79, 1.00, 0.00001042, 0.00000172, RaForest, 388.5, 8, 48.56, 2.50, 0.00635268, 0.00000029
trial0005127, AA, 1649.0, 12, 137.42, 2.58, 0.00001128, 0.00000211, RaForest, 368.0, 8, 46.00, 3.38, 0.00375701, 0.00000039
trial0005128, AA, 1085.5, 12, 90.46, 1.50, 0.00001247, 0.00000216, RaForest, 392.5, 8, 49.06, 2.50, 0.00258781, 0.00000044
trial0005129, AA, 1366.5, 12, 113.88, 1.75, 0.00001119, 0.00000200, RaForest, 357.5, 8, 44.69, 3.12, 0.00492387, 0.00000034
trial0005130, AA, 1074.5, 12, 89.54, 2.00, 0.00001184, 0.00000203, RaForest, 366.5, 8, 45.81, 4.00, 0.00359466, 0.00000031
trial0005131, AA, 1050.0, 12, 87.50, 2.33, 0.00001119, 0.00000174, RaForest, 245.0, 8, 30.62, 2.50, 0.00431432, 0.00000057
trial0005132, AA, 1458.5, 12, 121.54, 2.00, 0.00001077, 0.00000196, RaForest, 561.5, 8, 70.19, 3.25, 0.00514673, 0.00000034
trial0005133, AA, 858.5, 12, 71.54, 1.17, 0.00001076, 0.00000186, RaForest, 178.5, 8, 22.31, 2.25, 0.00298613, 0.00000033
trial0005134, AA, 1264.0, 12, 105.33, 2.08, 0.00001302, 0.00000197, RaForest, 225.0, 8, 28.12, 1.62, 0.00456906, 0.00000041
trial0005135, AA, 1441.0, 12, 120.08, 1.83, 0.00001295, 0.00000201, RaForest, 346.0, 8, 43.25, 3.00, 0.00282522, 0.00000038
trial0005136, AA, 793.0, 12, 66.08, 1.25, 0.00001121, 0.00000213, RaForest, 294.0, 8, 36.75, 2.62, 0.00427654, 0.00003740
trial0005137, AA, 1220.75, 12, 101.73, 2.08, 0.00001170, 0.00000189, RaForest, 263.25, 8, 32.91, 2.12, 0.00312349, 0.00000038
trial0005138, AA, 1606.0, 12, 133.83, 2.67, 0.00001199, 0.00000208, RaForest, 346.0, 8, 43.25, 3.00, 0.00531528, 0.00000075
trial0005139, AA, 719.0, 12, 59.92, 1.33, 0.00001141, 0.00000193, RaForest, 708.0, 8, 88.50, 4.00, 0.00253457, 0.00000036
trial0005140, AA, 1143.5, 12, 95.29, 1.67, 0.00001219, 0.00000210, RaForest, 398.5, 8, 49.81, 3.00, 0.00525028, 0.00000031
trial0005141, AA, 1019.0, 12, 84.92, 1.83, 0.00001108, 0.00000197, RaForest, 582.0, 8, 72.75, 2.75, 0.00428637, 0.00000030
trial0005142, AA, 767.0, 12, 63.92, 1.08, 0.00001207, 0.00000195, RaForest, 365.0, 8, 45.62, 2.62, 0.00544733, 0.00000154
trial0005143, AA, 617.0, 12, 51.42, 1.00, 0.00001159, 0.00000197, RaForest, 641.0, 8, 80.12, 2.75, 0.00501082, 0.00000034
trial0005144, AA, 1428.0, 12, 119.00, 2.08, 0.00001138, 0.00000211, RaForest, 466.0, 8, 58.25, 3.38, 0.00553047, 0.00000030
trial0005145, AA, 724.5, 12, 60.38, 1.00, 0.00001144, 0.00000190, RaForest, 366.5, 8, 45.81, 3.00, 0.00511392, 0.00000058
trial0005146, AA, 784.25, 12, 65.35, 1.58, 0.00001111, 0.00000188, RaForest, 443.75, 8, 55.47, 2.38, 0.00385539, 0.00000035
trial0005147, AA, 867.0, 12, 72.25, 1.50, 0.00001139, 0.00000184, RaForest, 436.0, 8, 54.50, 3.25, 0.00173837, 0.00000129
trial0005148, AA, 979.0, 12, 81.58, 1.75, 0.00001201, 0.00000197, RaForest, 283.0, 8, 35.38, 2.38, 0.00762945, 0.00000089
trial0005149, AA, 603.0, 12, 50.25, 1.17, 0.00001036, 0.00000205, RaForest, 331.0, 8, 41.38, 2.00, 0.00655745, 0.00000031
trial0005150, AA, 596.0, 12, 49.67, 0.75, 0.00001283, 0.00000232, RaForest, 308.0, 8, 38.50, 2.12, 0.00445695, 0.00000059
trial0005151, AA, 854.75, 12, 71.23, 1.33, 0.00001161, 0.00000172, RaForest, 609.25, 8, 76.16, 3.50, 0.00370725, 0.00000040
trial0005152, AA, 1011.0, 12, 84.25, 1.92, 0.00001132, 0.00000195, RaForest, 320.0, 8, 40.00, 3.12, 0.00682284, 0.00000037
trial0005153, AA, 965.5, 12, 80.46, 1.58, 0.00001228, 0.00000190, RaForest, 504.5, 8, 63.06, 3.25, 0.00499582, 0.00000032
trial0005154, AA, 1055.0, 12, 87.92, 2.17, 0.00001110, 0.00000205, RaForest, 696.0, 8, 87.00, 3.00, 0.00349040, 0.00000036
trial0005155, AA, 1162.5, 12, 96.88, 1.75, 0.00001266, 0.00000230, RaForest, 563.5, 8, 70.44, 3.12, 0.00268712, 0.00000043
trial0005156, AA, 1053.0, 12, 87.75, 1.75, 0.00001216, 0.00000224, RaForest, 583.0, 8, 72.88, 3.38, 0.00245458, 0.00000033
trial0005157, AA, 1160.0, 12, 96.67, 1.75, 0.00001144, 0.00000193, RaForest, 571.0, 8, 71.38, 2.88, 0.00583402, 0.00000029
trial0005158, AA, 1107.5, 12, 92.29, 2.25, 0.00001094, 0.00000197, RaForest, 179.5, 8, 22.44, 2.88, 0.00416271, 0.00000032
trial0005159, AA, 924.5, 12, 77.04, 1.58, 0.00001138, 0.00000169, RaForest, 302.5, 8, 37.81, 2.62, 0.00483129, 0.00000031
trial0005160, AA, 1673.25, 12, 139.44, 2.50, 0.00001052, 0.00000222, RaForest, 905.75, 8, 113.22, 4.75, 0.00363590, 0.00000039
trial0005161, AA, 1113.5, 12, 92.79, 1.83, 0.00001247, 0.00000239, RaForest, 316.5, 8, 39.56, 2.50, 0.00353998, 0.00000049
trial0005162, AA, 1058.0, 12, 88.17, 1.42, 0.00001042, 0.00000167, RaForest, 352.0, 8, 44.00, 2.88, 0.00344123, 0.00000034
trial0005163, AA, 1388.5, 12, 115.71, 2.25, 0.00000957, 0.00000204, RaForest, 457.5, 8, 57.19, 2.88, 0.00483533, 0.00000031
trial0005164, AA, 1289.0, 12, 107.42, 2.25, 0.00001199, 0.00000232, RaForest, 694.0, 8, 86.75, 3.38, 0.00330546, 0.00000034
trial0005165, AA, 833.0, 12, 69.42, 1.08, 0.00001142, 0.00000173, RaForest, 365.0, 8, 45.62, 2.62, 0.00446110, 0.00000040
trial0005166, AA, 929.5, 12, 77.46, 1.08, 0.00001069, 0.00000199, RaForest, 327.5, 8, 40.94, 2.62, 0.00427904, 0.00000032
trial0005167, AA, 770.5, 12, 64.21, 1.33, 0.00001062, 0.00000190, RaForest, 647.5, 8, 80.94, 3.75, 0.00336739, 0.00000035
trial0005168, AA, 1238.5, 12, 103.21, 2.17, 0.00001158, 0.00000212, RaForest, 524.5, 8, 65.56, 2.75, 0.00460344, 0.00000170
trial0005169, AA, 1510.0, 12, 125.83, 2.50, 0.00001155, 0.00000216, RaForest, 535.0, 8, 66.88, 3.25, 0.00340358, 0.00004076
trial0005170, AA, 1684.5, 12, 140.38, 2.42, 0.00001094, 0.00000211, RaForest, 604.5, 8, 75.56, 4.88, 0.00291182, 0.00000034
trial0005171, AA, 714.0, 12, 59.50, 1.33, 0.00001113, 0.00000181, RaForest, 358.0, 8, 44.75, 2.00, 0.00495756, 0.00000028
trial0005172, AA, 470.0, 12, 39.17, 0.75, 0.00001262, 0.00000199, RaForest, 649.0, 8, 81.12, 2.88, 0.00393547, 0.00000032
trial0005173, AA, 1121.0, 12, 93.42, 2.33, 0.00001221, 0.00000181, RaForest, 382.0, 8, 47.75, 2.75, 0.00345039, 0.00000031
trial0005174, AA, 1211.75, 12, 100.98, 1.67, 0.00001062, 0.00000205, RaForest, 448.25, 8, 56.03, 3.50, 0.00412552, 0.00000034
trial0005175, AA, 977.5, 12, 81.46, 1.17, 0.00001275, 0.00000212, RaForest, 315.5, 8, 39.44, 2.00, 0.00278834, 0.00000044
trial0005176, AA, 1108.5, 12, 92.38, 1.50, 0.00001086, 0.00000201, RaForest, 557.5, 8, 69.69, 3.25, 0.00337077, 0.00000045
trial0005177, AA, 1314.25, 12, 109.52, 2.17, 0.00001096, 0.00000229, RaForest, 454.75, 8, 56.84, 3.50, 0.00369751, 0.00000033
trial0005178, AA, 1044.0, 12, 87.00, 1.67, 0.00001119, 0.00000182, RaForest, 787.0, 8, 98.38, 3.25, 0.00509120, 0.00000053
