trial0008044, GVWY, 2750.0, 18, 152.78, 7.83, 0.00000388, 0.00000039, MAG, 214.5, 2, 107.25, 7.00, 0.00008177, 0.00000051
trial0008045, GVWY, 2968.25, 18, 164.90, 8.06, 0.00000387, 0.00000043, MAG, 203.0, 2, 101.50, 6.00, 0.00008459, 0.00000038
trial0008046, GVWY, 2932.25, 18, 162.90, 8.28, 0.00000390, 0.00000041, MAG, 202.75, 2, 101.38, 7.00, 0.00007925, 0.00000043
trial0008047, GVWY, 2726.25, 18, 151.46, 7.33, 0.00000398, 0.00000039, MAG, 152.5, 2, 76.25, 5.00, 0.00008858, 0.00000042
trial0008048, GVWY, 3215.5, 18, 178.64, 7.50, 0.00000386, 0.00000037, MAG, 206.0, 2, 103.00, 7.50, 0.00008654, 0.00000059
trial0008049, GVWY, 2668.75, 18, 148.26, 6.78, 0.00000400, 0.00000038, MAG, 202.5, 2, 101.25, 7.50, 0.00007790, 0.00000056
trial0008050, GVWY, 3001.5, 18, 166.75, 7.39, 0.00000390, 0.00000038, MAG, 355.0, 2, 177.50, 8.50, 0.00008139, 0.00000043
trial0008051, GVWY, 2971.0, 18, 165.06, 7.72, 0.00000419, 0.00000041, MAG, 322.25, 2, 161.12, 8.50, 0.00009137, 0.00000044
trial0008052, GVWY, 2769.75, 18, 153.88, 7.72, 0.00000392, 0.00000042, MAG, 269.75, 2, 134.88, 5.50, 0.00009034, 0.00000041
trial0008053, GVWY, 2657.0, 18, 147.61, 6.89, 0.00000401, 0.00000040, MAG, 409.0, 2, 204.50, 9.00, 0.00008595, 0.00000039
trial0008054, GVWY, 2986.0, 18, 165.89, 8.06, 0.00000386, 0.00000041, MAG, 316.0, 2, 158.00, 9.00, 0.00008940, 0.00000045
trial0008055, GVWY, 2905.5, 18, 161.42, 7.44, 0.00000373, 0.00000036, MAG, 431.75, 2, 215.88, 8.50, 0.00008897, 0.00000039
trial0008056, GVWY, 2666.25, 18, 148.12, 6.33, 0.00000395, 0.00000037, MAG, 376.0, 2, 188.00, 8.50, 0.00008098, 0.00000040
trial0008057, GVWY, 3001.5, 18, 166.75, 7.61, 0.00000397, 0.00000042, MAG, 128.5, 2, 64.25, 5.00, 0.00008012, 0.00000048
trial0008058, GVWY, 3152.5, 18, 175.14, 8.17, 0.00000383, 0.00000041, MAG, 438.5, 2, 219.25, 9.50, 0.00008473, 0.00000041
trial0008059, GVWY, 2770.75, 18, 153.93, 7.83, 0.00000368, 0.00000041, MAG, 239.5, 2, 119.75, 7.50, 0.00008304, 0.00000040
trial0008060, GVWY, 2701.25, 18, 150.07, 7.78, 0.00000347, 0.00000032, MAG, 293.5, 2, 146.75, 6.50, 0.00008112, 0.00000039
trial0008061, GVWY, 2548.5, 18, 141.58, 6.78, 0.00000403, 0.00000044, MAG, 348.5, 2, 174.25, 6.50, 0.00009078, 0.00000044
trial0008062, GVWY, 3012.75, 18, 167.38, 7.22, 0.00000407, 0.00000040, MAG, 353.75, 2, 176.88, 7.50, 0.00008741, 0.00000039
trial0008063, GVWY, 2622.5, 18, 145.69, 7.39, 0.00000395, 0.00000038, MAG, 409.25, 2, 204.62, 9.50, 0.00008355, 0.00000042
trial0008064, GVWY, 3186.0, 18, 177.00, 7.61, 0.00000381, 0.00000038, MAG, 601.0, 2, 300.50, 10.50, 0.00009591, 0.00000059
trial0008065, GVWY, 3171.0, 18, 176.17, 7.78, 0.00000397, 0.00000042, MAG, 422.0, 2, 211.00, 10.00, 0.00008258, 0.00000049
trial0008066, GVWY, 2579.5, 18, 143.31, 7.50, 0.00000398, 0.00000038, MAG, 427.5, 2, 213.75, 7.50, 0.00008748, 0.00000048
trial0008067, GVWY, 3486.0, 18, 193.67, 8.94, 0.00000385, 0.00000036, MAG, 337.75, 2, 168.88, 8.50, 0.00009125, 0.00000044
trial0008068, GVWY, 2774.5, 18, 154.14, 7.89, 0.00000391, 0.00000042, MAG, 432.5, 2, 216.25, 8.00, 0.00008678, 0.00000042
trial0008069, GVWY, 3083.25, 18, 171.29, 7.61, 0.00000391, 0.00000038, MAG, 327.0, 2, 163.50, 8.00, 0.00008061, 0.00000045
trial0008070, GVWY, 3131.75, 18, 173.99, 8.22, 0.00000431, 0.00000039, MAG, 252.75, 2, 126.38, 7.00, 0.00009601, 0.00000042
trial0008071, GVWY, 3033.5, 18, 168.53, 7.83, 0.00000386, 0.00000040, MAG, 331.5, 2, 165.75, 7.00, 0.00008060, 0.00000036
trial0008072, GVWY, 3149.75, 18, 174.99, 8.22, 0.00000385, 0.00000040, MAG, 291.25, 2, 145.62, 6.50, 0.00008529, 0.00000037
trial0008073, GVWY, 2946.5, 18, 163.69, 7.39, 0.00000398, 0.00000039, MAG, 234.0, 2, 117.00, 6.50, 0.00008474, 0.00000051
trial0008074, GVWY, 2740.0, 18, 152.22, 7.44, 0.00000370, 0.00000041, MAG, 459.5, 2, 229.75, 8.50, 0.00008217, 0.00000039
trial0008075, GVWY, 3093.0, 18, 171.83, 7.44, 0.00000397, 0.00000039, MAG, 296.0, 2, 148.00, 7.00, 0.00008980, 0.00000046
trial0008076, GVWY, 2688.0, 18, 149.33, 6.39, 0.00000406, 0.00000042, MAG, 268.5, 2, 134.25, 7.00, 0.00009191, 0.00000047
trial0008077, GVWY, 3307.5, 18, 183.75, 7.89, 0.00000390, 0.00000039, MAG, 208.75, 2, 104.38, 7.00, 0.00008339, 0.00000044
trial0008078, GVWY, 2996.5, 18, 166.47, 8.11, 0.00000396, 0.00000040, MAG, 267.0, 2, 133.50, 7.00, 0.00008763, 0.00000041
trial0008079, GVWY, 2548.5, 18, 141.58, 7.28, 0.00000400, 0.00000041, MAG, 314.0, 2, 157.00, 8.00, 0.00008761, 0.00000049
trial0008080, GVWY, 3059.0, 18, 169.94, 7.89, 0.00000384, 0.00000038, MAG, 413.0, 2, 206.50, 9.50, 0.00008849, 0.00000039
trial0008081, GVWY, 2705.0, 18, 150.28, 8.22, 0.00000405, 0.00000039, MAG, 260.5, 2, 130.25, 9.00, 0.00007985, 0.00000036
trial0008082, GVWY, 2885.0, 18, 160.28, 7.89, 0.00000410, 0.00000039, MAG, 288.5, 2, 144.25, 7.00, 0.00008395, 0.00000044
trial0008083, GVWY, 2404.25, 18, 133.57, 6.06, 0.00000380, 0.00000037, MAG, 190.75, 2, 95.38, 5.00, 0.00008621, 0.00000047
trial0008084, GVWY, 2770.75, 18, 153.93, 7.50, 0.00000383, 0.00000040, MAG, 398.5, 2, 199.25, 7.50, 0.00008840, 0.00000045
trial0008085, GVWY, 3039.0, 18, 168.83, 8.33, 0.00000402, 0.00000038, MAG, 441.0, 2, 220.50, 8.00, 0.00008984, 0.00000049
trial0008086, GVWY, 3032.25, 18, 168.46, 7.50, 0.00000390, 0.00000041, MAG, 323.0, 2, 161.50, 9.00, 0.00008809, 0.00000034
trial0008087, GVWY, 3331.5, 18, 185.08, 7.67, 0.00000394, 0.00000040, MAG, 352.25, 2, 176.12, 8.00, 0.00008791, 0.00000055
trial0008088, GVWY, 2843.75, 18, 157.99, 7.56, 0.00000393, 0.00000040, MAG, 363.5, 2, 181.75, 7.50, 0.00016495, 0.00000046
trial0008089, GVWY, 2500.5, 18, 138.92, 6.94, 0.00000332, 0.00000036, MAG, 261.5, 2, 130.75, 8.50, 0.00007877, 0.00000032
trial0008090, GVWY, 2990.0, 18, 166.11, 8.00, 0.00000387, 0.00000041, MAG, 321.0, 2, 160.50, 9.00, 0.00008934, 0.00000038
trial0008091, GVWY, 2646.25, 18, 147.01, 7.72, 0.00000386, 0.00000037, MAG, 165.5, 2, 82.75, 6.00, 0.00008915, 0.00000043
trial0008092, GVWY, 3105.25, 18, 172.51, 8.00, 0.00000412, 0.00000044, MAG, 268.25, 2, 134.12, 6.50, 0.00009392, 0.00000060
trial0008093, GVWY, 3277.5, 18, 182.08, 7.61, 0.00000399, 0.00000041, MAG, 308.5, 2, 154.25, 7.00, 0.00008630, 0.00000045
trial0008094, GVWY, 2505.0, 18, 139.17, 8.00, 0.00000401, 0.00000041, MAG, 387.5, 2, 193.75, 7.50, 0.00009183, 0.00000059
trial0008095, GVWY, 2919.0, 18, 162.17, 7.11, 0.00000419, 0.00000043, MAG, 338.0, 2, 169.00, 8.00, 0.00008817, 0.00000041
trial0008096, GVWY, 3014.25, 18, 167.46, 8.33, 0.00000400, 0.00000042, MAG, 304.25, 2, 152.12, 7.50, 0.00008125, 0.00000044
trial0008097, GVWY, 3105.25, 18, 172.51, 7.44, 0.00000408, 0.00000043, MAG, 360.5, 2, 180.25, 9.00, 0.00008443, 0.00000047
trial0008098, GVWY, 2552.75, 18, 141.82, 7.17, 0.00000386, 0.00000037, MAG, 358.5, 2, 179.25, 7.00, 0.00008296, 0.00000039
trial0008099, GVWY, 2914.0, 18, 161.89, 8.28, 0.00000385, 0.00000037, MAG, 272.5, 2, 136.25, 7.00, 0.00008485, 0.00000044
trial0008100, GVWY, 3396.25, 18, 188.68, 8.83, 0.00000390, 0.00000039, MAG, 343.0, 2, 171.50, 7.50, 0.00009177, 0.00000056
trial0008101, GVWY, 2820.5, 18, 156.69, 6.94, 0.00000407, 0.00000041, MAG, 238.0, 2, 119.00, 7.00, 0.00009432, 0.00000061
trial0008102, GVWY, 2952.0, 18, 164.00, 7.72, 0.00000376, 0.00000039, MAG, 142.5, 2, 71.25, 6.00, 0.00008223, 0.00000053
trial0008103, GVWY, 3128.75, 18, 173.82, 7.28, 0.00000410, 0.00000041, MAG, 351.0, 2, 175.50, 7.00, 0.00008364, 0.00000041
trial0008104, GVWY, 3049.0, 18, 169.39, 7.89, 0.00000383, 0.00000039, MAG, 307.0, 2, 153.50, 6.50, 0.00008429, 0.00000072
trial0008105, GVWY, 3074.5, 18, 170.81, 7.61, 0.00000384, 0.00000042, MAG, 290.0, 2, 145.00, 6.50, 0.00008415, 0.00000044
trial0008106, GVWY, 2387.0, 18, 132.61, 7.22, 0.00000410, 0.00000043, MAG, 344.75, 2, 172.38, 9.00, 0.00008444, 0.00000046
trial0008107, GVWY, 2972.0, 18, 165.11, 8.22, 0.00000378, 0.00000041, MAG, 355.25, 2, 177.62, 7.00, 0.00008137, 0.00000043
trial0008108, GVWY, 2949.75, 18, 163.88, 8.17, 0.00000377, 0.00000040, MAG, 434.25, 2, 217.12, 11.50, 0.00008516, 0.00000061
trial0008109, GVWY, 3184.5, 18, 176.92, 8.11, 0.00000386, 0.00000040, MAG, 292.75, 2, 146.38, 7.50, 0.00009670, 0.00000055
trial0008110, GVWY, 3148.75, 18, 174.93, 7.83, 0.00000395, 0.00000038, MAG, 270.75, 2, 135.38, 11.50, 0.00009126, 0.00000046
trial0008111, GVWY, 2462.5, 18, 136.81, 7.39, 0.00000402, 0.00000038, MAG, 246.75, 2, 123.38, 7.50, 0.00007715, 0.00000054
trial0008112, GVWY, 3000.5, 18, 166.69, 7.22, 0.00000412, 0.00000041, MAG, 269.5, 2, 134.75, 7.00, 0.00008320, 0.00000040
trial0008113, GVWY, 3228.0, 18, 179.33, 8.67, 0.00000397, 0.00000041, MAG, 342.0, 2, 171.00, 7.50, 0.00009414, 0.00000042
trial0008114, GVWY, 2934.5, 18, 163.03, 7.50, 0.00000406, 0.00000040, MAG, 346.5, 2, 173.25, 8.50, 0.00008673, 0.00000045
trial0008115, GVWY, 3105.5, 18, 172.53, 8.33, 0.00000367, 0.00000041, MAG, 294.25, 2, 147.12, 7.50, 0.00008466, 0.00000036
trial0008116, GVWY, 3293.0, 18, 182.94, 8.50, 0.00000403, 0.00000046, MAG, 215.0, 2, 107.50, 6.50, 0.00009050, 0.00000041
trial0008117, GVWY, 2818.75, 18, 156.60, 7.50, 0.00000383, 0.00000036, MAG, 113.5, 2, 56.75, 5.50, 0.00007965, 0.00000043
trial0008118, GVWY, 3035.75, 18, 168.65, 7.61, 0.00000355, 0.00000035, MAG, 462.0, 2, 231.00, 10.50, 0.00008334, 0.00000047
trial0008119, GVWY, 3216.75, 18, 178.71, 8.11, 0.00000354, 0.00000039, MAG, 253.5, 2, 126.75, 5.00, 0.00008243, 0.00000034
trial0008120, GVWY, 3326.25, 18, 184.79, 8.39, 0.00000392, 0.00000038, MAG, 333.5, 2, 166.75, 6.50, 0.00008252, 0.00000046
trial0008121, GVWY, 3683.5, 18, 204.64, 9.06, 0.00000385, 0.00000043, MAG, 202.0, 2, 101.00, 5.50, 0.00008218, 0.00000044
trial0008122, GVWY, 2741.75, 18, 152.32, 6.83, 0.00000425, 0.00000046, MAG, 354.5, 2, 177.25, 8.50, 0.00009024, 0.00000075
trial0008123, GVWY, 3245.75, 18, 180.32, 7.50, 0.00000414, 0.00000040, MAG, 343.0, 2, 171.50, 8.50, 0.00008743, 0.00000051
trial0008124, GVWY, 2838.0, 18, 157.67, 7.61, 0.00000397, 0.00000044, MAG, 252.5, 2, 126.25, 7.50, 0.00009099, 0.00000049
trial0008125, GVWY, 2795.0, 18, 155.28, 7.72, 0.00000396, 0.00000041, MAG, 285.0, 2, 142.50, 7.50, 0.00008970, 0.00000044
trial0008126, GVWY, 3070.25, 18, 170.57, 7.44, 0.00000397, 0.00000042, MAG, 341.5, 2, 170.75, 7.00, 0.00008643, 0.00000040
trial0008127, GVWY, 3545.25, 18, 196.96, 7.72, 0.00000416, 0.00000042, MAG, 379.75, 2, 189.88, 8.00, 0.00008438, 0.00000052
trial0008128, GVWY, 3171.75, 18, 176.21, 7.72, 0.00000383, 0.00000039, MAG, 279.5, 2, 139.75, 6.00, 0.00008383, 0.00000044
trial0008129, GVWY, 2594.5, 18, 144.14, 7.56, 0.00000390, 0.00000041, MAG, 236.25, 2, 118.12, 6.00, 0.00007918, 0.00000042
trial0008130, GVWY, 3620.75, 18, 201.15, 9.39, 0.00000403, 0.00000043, MAG, 217.75, 2, 108.88, 7.00, 0.00008164, 0.00000044
trial0008131, GVWY, 2736.0, 18, 152.00, 7.89, 0.00000378, 0.00000041, MAG, 276.5, 2, 138.25, 8.00, 0.00008511, 0.00000070
trial0008132, GVWY, 3029.75, 18, 168.32, 7.33, 0.00000393, 0.00000038, MAG, 384.25, 2, 192.12, 8.00, 0.00008034, 0.00000036
trial0008133, GVWY, 2495.0, 18, 138.61, 7.11, 0.00000376, 0.00000040, MAG, 197.75, 2, 98.88, 7.00, 0.00008411, 0.00000056
trial0008134, GVWY, 2766.5, 18, 153.69, 7.11, 0.00000382, 0.00000041, MAG, 318.0, 2, 159.00, 10.50, 0.00007956, 0.00000035
trial0008135, GVWY, 3110.5, 18, 172.81, 8.44, 0.00000374, 0.00000044, MAG, 348.5, 2, 174.25, 6.50, 0.00009385, 0.00000046
trial0008136, GVWY, 2805.0, 18, 155.83, 7.83, 0.00000395, 0.00000041, MAG, 428.0, 2, 214.00, 7.50, 0.00008591, 0.00000043
trial0008137, GVWY, 3226.0, 18, 179.22, 8.44, 0.00000383, 0.00000041, MAG, 404.0, 2, 202.00, 8.50, 0.00009104, 0.00000054
trial0008138, GVWY, 2906.5, 18, 161.47, 7.22, 0.00000404, 0.00000041, MAG, 261.5, 2, 130.75, 7.50, 0.00008534, 0.00000046
trial0008139, GVWY, 2566.5, 18, 142.58, 7.00, 0.00000424, 0.00000040, MAG, 363.75, 2, 181.88, 6.50, 0.00008478, 0.00000044
trial0008140, GVWY, 2992.0, 18, 166.22, 7.22, 0.00000383, 0.00000040, MAG, 480.25, 2, 240.12, 7.50, 0.00008933, 0.00000048
trial0008141, GVWY, 2880.5, 18, 160.03, 7.50, 0.00000373, 0.00000038, MAG, 378.25, 2, 189.12, 8.00, 0.00008388, 0.00000058
trial0008142, GVWY, 2740.0, 18, 152.22, 7.83, 0.00000424, 0.00000039, MAG, 320.5, 2, 160.25, 5.50, 0.00008650, 0.00000037
trial0008143, GVWY, 2870.5, 18, 159.47, 8.22, 0.00000413, 0.00000041, MAG, 328.5, 2, 164.25, 9.00, 0.00008660, 0.00000044
trial0008144, GVWY, 3334.25, 18, 185.24, 8.50, 0.00000392, 0.00000043, MAG, 457.75, 2, 228.88, 9.00, 0.00008084, 0.00000038
trial0008145, GVWY, 2754.5, 18, 153.03, 7.56, 0.00000388, 0.00000041, MAG, 335.75, 2, 167.88, 8.00, 0.00008624, 0.00000042
trial0008146, GVWY, 3041.75, 18, 168.99, 7.50, 0.00000413, 0.00000043, MAG, 270.5, 2, 135.25, 6.50, 0.00007888, 0.00000040
trial0008147, GVWY, 2893.25, 18, 160.74, 8.00, 0.00000397, 0.00000039, MAG, 403.5, 2, 201.75, 7.50, 0.00008018, 0.00000045
trial0008148, GVWY, 2633.5, 18, 146.31, 7.39, 0.00000335, 0.00000032, MAG, 286.0, 2, 143.00, 7.00, 0.00007529, 0.00000045
trial0008149, GVWY, 2904.0, 18, 161.33, 7.22, 0.00000408, 0.00000041, MAG, 480.25, 2, 240.12, 7.00, 0.00008275, 0.00000039
trial0008150, GVWY, 2958.0, 18, 164.33, 7.44, 0.00000385, 0.00000044, MAG, 497.25, 2, 248.62, 10.00, 0.00008874, 0.00000054
trial0008151, GVWY, 2758.5, 18, 153.25, 7.11, 0.00000399, 0.00000041, MAG, 263.0, 2, 131.50, 6.50, 0.00008608, 0.00000048
trial0008152, GVWY, 2958.5, 18, 164.36, 7.89, 0.00000383, 0.00000038, MAG, 325.0, 2, 162.50, 7.00, 0.00008582, 0.00000043
trial0008153, GVWY, 2990.5, 18, 166.14, 7.67, 0.00000396, 0.00000042, MAG, 286.5, 2, 143.25, 7.00, 0.00008433, 0.00000046
trial0008154, GVWY, 3304.0, 18, 183.56, 8.67, 0.00000406, 0.00000040, MAG, 262.0, 2, 131.00, 7.50, 0.00008841, 0.00000074
trial0008155, GVWY, 2798.5, 18, 155.47, 7.44, 0.00000374, 0.00000040, MAG, 330.0, 2, 165.00, 5.50, 0.00008319, 0.00000040
trial0008156, GVWY, 2252.0, 18, 125.11, 6.72, 0.00000390, 0.00000039, MAG, 337.75, 2, 168.88, 7.00, 0.00008511, 0.00000048
trial0008157, GVWY, 2769.0, 18, 153.83, 8.11, 0.00000396, 0.00000041, MAG, 418.25, 2, 209.12, 7.50, 0.00008770, 0.00000045
trial0008158, GVWY, 3284.75, 18, 182.49, 8.67, 0.00000401, 0.00000039, MAG, 400.0, 2, 200.00, 8.00, 0.00008312, 0.00000044
trial0008159, GVWY, 2781.0, 18, 154.50, 7.33, 0.00000406, 0.00000044, MAG, 279.0, 2, 139.50, 10.00, 0.00009360, 0.00000044
trial0008160, GVWY, 2719.5, 18, 151.08, 8.61, 0.00000373, 0.00000041, MAG, 163.5, 2, 81.75, 5.50, 0.00008627, 0.00000047
trial0008161, GVWY, 2985.5, 18, 165.86, 8.28, 0.00000410, 0.00000039, MAG, 408.75, 2, 204.38, 9.50, 0.00007899, 0.00000038
trial0008162, GVWY, 2719.5, 18, 151.08, 7.22, 0.00000386, 0.00000039, MAG, 365.25, 2, 182.62, 8.00, 0.00007890, 0.00000051
trial0008163, GVWY, 2860.75, 18, 158.93, 7.56, 0.00000401, 0.00000042, MAG, 275.75, 2, 137.88, 5.50, 0.00008596, 0.00000044
trial0008164, GVWY, 2494.5, 18, 138.58, 6.89, 0.00000428, 0.00000042, MAG, 419.0, 2, 209.50, 9.00, 0.00009084, 0.00000039
trial0008165, GVWY, 2672.25, 18, 148.46, 7.22, 0.00000390, 0.00000045, MAG, 249.25, 2, 124.62, 10.00, 0.00009069, 0.00000044
trial0008166, GVWY, 2707.25, 18, 150.40, 6.94, 0.00000377, 0.00000039, MAG, 181.0, 2, 90.50, 5.00, 0.00008604, 0.00000042
trial0008167, GVWY, 2728.75, 18, 151.60, 6.89, 0.00000403, 0.00000038, MAG, 285.25, 2, 142.62, 8.50, 0.00009093, 0.00000041
trial0008168, GVWY, 2665.25, 18, 148.07, 8.06, 0.00000382, 0.00000042, MAG, 427.0, 2, 213.50, 8.00, 0.00008761, 0.00000047
trial0008169, GVWY, 2689.0, 18, 149.39, 7.33, 0.00000387, 0.00000040, MAG, 234.75, 2, 117.38, 7.00, 0.00008693, 0.00000061
trial0008170, GVWY, 3228.5, 18, 179.36, 7.83, 0.00000366, 0.00000039, MAG, 236.25, 2, 118.12, 7.00, 0.00008429, 0.00000045
trial0008171, GVWY, 2823.75, 18, 156.88, 6.89, 0.00000407, 0.00000043, MAG, 192.5, 2, 96.25, 5.50, 0.00008718, 0.00000045
trial0008172, GVWY, 3036.25, 18, 168.68, 7.44, 0.00000411, 0.00000041, MAG, 246.0, 2, 123.00, 8.50, 0.00008431, 0.00000044
trial0008173, GVWY, 2621.0, 18, 145.61, 7.94, 0.00000379, 0.00000041, MAG, 362.5, 2, 181.25, 5.50, 0.00008164, 0.00000044
trial0008174, GVWY, 3075.25, 18, 170.85, 8.11, 0.00000395, 0.00000039, MAG, 153.5, 2, 76.75, 5.50, 0.00008232, 0.00000037
trial0008175, GVWY, 2412.75, 18, 134.04, 7.33, 0.00000388, 0.00000041, MAG, 349.5, 2, 174.75, 8.00, 0.00008467, 0.00000045
