trial0007175, GVWY, 3343.5, 16, 208.97, 7.56, 0.00000398, 0.00000041, MAG, 840.75, 4, 210.19, 7.00, 0.00007975, 0.00000040
trial0007176, GVWY, 3150.75, 16, 196.92, 7.56, 0.00000390, 0.00000042, MAG, 1073.5, 4, 268.38, 8.25, 0.00008154, 0.00000046
trial0007177, GVWY, 4113.0, 16, 257.06, 8.88, 0.00000356, 0.00000039, MAG, 1165.0, 4, 291.25, 9.00, 0.00006867, 0.00000042
trial0007178, GVWY, 3990.75, 16, 249.42, 7.81, 0.00000350, 0.00000036, MAG, 716.25, 4, 179.06, 5.50, 0.00007279, 0.00000038
trial0007179, GVWY, 3283.75, 16, 205.23, 7.00, 0.00000413, 0.00000037, MAG, 811.75, 4, 202.94, 8.75, 0.00008035, 0.00000045
trial0007180, GVWY, 3635.75, 16, 227.23, 7.19, 0.00000387, 0.00000039, MAG, 762.5, 4, 190.62, 6.50, 0.00007859, 0.00000042
trial0007181, GVWY, 3695.25, 16, 230.95, 8.00, 0.00000403, 0.00000038, MAG, 1073.75, 4, 268.44, 9.25, 0.00007948, 0.00000043
trial0007182, GVWY, 3846.5, 16, 240.41, 7.81, 0.00000391, 0.00000037, MAG, 936.5, 4, 234.12, 7.50, 0.00007613, 0.00000042
trial0007183, GVWY, 3424.25, 16, 214.02, 7.69, 0.00000393, 0.00000040, MAG, 1281.0, 4, 320.25, 10.25, 0.00007895, 0.00000037
trial0007184, GVWY, 3310.0, 16, 206.88, 7.69, 0.00000389, 0.00000040, MAG, 1050.0, 4, 262.50, 8.25, 0.00007877, 0.00000040
trial0007185, GVWY, 3829.75, 16, 239.36, 8.31, 0.00000405, 0.00000040, MAG, 928.5, 4, 232.12, 7.25, 0.00008025, 0.00000043
trial0007186, GVWY, 3075.5, 16, 192.22, 7.31, 0.00000408, 0.00000043, MAG, 891.75, 4, 222.94, 7.50, 0.00008472, 0.00000042
trial0007187, GVWY, 3710.25, 16, 231.89, 8.00, 0.00000399, 0.00000041, MAG, 937.25, 4, 234.31, 7.50, 0.00008106, 0.00000043
trial0007188, GVWY, 4185.75, 16, 261.61, 9.00, 0.00000383, 0.00000041, MAG, 821.0, 4, 205.25, 7.50, 0.00007489, 0.00000045
trial0007189, GVWY, 3508.5, 16, 219.28, 7.50, 0.00000395, 0.00000038, MAG, 872.0, 4, 218.00, 9.25, 0.00007804, 0.00000037
trial0007190, GVWY, 3771.0, 16, 235.69, 8.69, 0.00000390, 0.00000040, MAG, 918.0, 4, 229.50, 8.50, 0.00007782, 0.00000044
trial0007191, GVWY, 3424.25, 16, 214.02, 7.00, 0.00000401, 0.00000041, MAG, 800.5, 4, 200.12, 7.25, 0.00008197, 0.00000047
trial0007192, GVWY, 3323.5, 16, 207.72, 7.88, 0.00000396, 0.00000037, MAG, 810.75, 4, 202.69, 8.50, 0.00008017, 0.00000042
trial0007193, GVWY, 3196.75, 16, 199.80, 7.25, 0.00000390, 0.00000040, MAG, 656.0, 4, 164.00, 6.00, 0.00007501, 0.00000039
trial0007194, GVWY, 2980.5, 16, 186.28, 7.00, 0.00000360, 0.00000036, MAG, 964.25, 4, 241.06, 8.00, 0.00007841, 0.00000037
trial0007195, GVWY, 3184.0, 16, 199.00, 7.19, 0.00000398, 0.00000044, MAG, 967.5, 4, 241.88, 7.75, 0.00008051, 0.00000040
trial0007196, GVWY, 2927.25, 16, 182.95, 7.31, 0.00000410, 0.00000042, MAG, 1183.25, 4, 295.81, 9.25, 0.00008100, 0.00000041
trial0007197, GVWY, 3181.25, 16, 198.83, 6.38, 0.00000396, 0.00000042, MAG, 677.25, 4, 169.31, 6.75, 0.00008283, 0.00000041
trial0007198, GVWY, 3322.0, 16, 207.62, 7.25, 0.00000422, 0.00000039, MAG, 968.5, 4, 242.12, 8.00, 0.00007905, 0.00000041
trial0007199, GVWY, 3498.75, 16, 218.67, 7.75, 0.00000391, 0.00000044, MAG, 892.5, 4, 223.12, 7.25, 0.00007739, 0.00000044
trial0007200, GVWY, 3472.0, 16, 217.00, 6.94, 0.00000369, 0.00000042, MAG, 1221.0, 4, 305.25, 9.00, 0.00007925, 0.00000038
trial0007201, GVWY, 3496.75, 16, 218.55, 7.06, 0.00000394, 0.00000043, MAG, 873.25, 4, 218.31, 6.75, 0.00008123, 0.00000044
trial0007202, GVWY, 3809.5, 16, 238.09, 8.00, 0.00000377, 0.00000041, MAG, 1077.0, 4, 269.25, 6.50, 0.00007852, 0.00000041
trial0007203, GVWY, 3439.0, 16, 214.94, 7.06, 0.00000392, 0.00000038, MAG, 1016.75, 4, 254.19, 8.25, 0.00008323, 0.00000045
trial0007204, GVWY, 3620.25, 16, 226.27, 7.31, 0.00000393, 0.00000042, MAG, 646.5, 4, 161.62, 6.25, 0.00007855, 0.00000043
trial0007205, GVWY, 4101.75, 16, 256.36, 8.81, 0.00000360, 0.00000041, MAG, 1172.5, 4, 293.12, 8.00, 0.00007734, 0.00000040
trial0007206, GVWY, 3605.5, 16, 225.34, 7.38, 0.00000376, 0.00000040, MAG, 673.25, 4, 168.31, 8.75, 0.00007655, 0.00000042
trial0007207, GVWY, 4070.75, 16, 254.42, 8.06, 0.00000331, 0.00000031, MAG, 848.75, 4, 212.19, 7.25, 0.00006609, 0.00000032
trial0007208, GVWY, 3848.0, 16, 240.50, 8.12, 0.00000402, 0.00000036, MAG, 834.5, 4, 208.62, 6.25, 0.00007701, 0.00000040
trial0007209, GVWY, 3470.5, 16, 216.91, 8.06, 0.00000402, 0.00000038, MAG, 1190.5, 4, 297.62, 7.00, 0.00007806, 0.00000054
trial0007210, GVWY, 4141.5, 16, 258.84, 8.25, 0.00000392, 0.00000039, MAG, 1287.5, 4, 321.88, 8.50, 0.00007802, 0.00000067
trial0007211, GVWY, 3494.25, 16, 218.39, 7.56, 0.00000416, 0.00000043, MAG, 807.0, 4, 201.75, 7.00, 0.00008334, 0.00000041
trial0007212, GVWY, 3608.0, 16, 225.50, 6.94, 0.00000410, 0.00000042, MAG, 1027.75, 4, 256.94, 7.00, 0.00007866, 0.00000044
trial0007213, GVWY, 3609.0, 16, 225.56, 7.56, 0.00000381, 0.00000042, MAG, 954.0, 4, 238.50, 8.00, 0.00008150, 0.00000046
trial0007214, GVWY, 3870.5, 16, 241.91, 7.94, 0.00000380, 0.00000040, MAG, 1061.0, 4, 265.25, 8.00, 0.00007815, 0.00000049
trial0007215, GVWY, 3795.25, 16, 237.20, 7.44, 0.00000424, 0.00000041, MAG, 668.75, 4, 167.19, 7.00, 0.00008400, 0.00000043
trial0007216, GVWY, 3557.0, 16, 222.31, 7.81, 0.00000413, 0.00000041, MAG, 1044.5, 4, 261.12, 8.00, 0.00007428, 0.00000044
trial0007217, GVWY, 3929.5, 16, 245.59, 8.44, 0.00000394, 0.00000039, MAG, 1011.5, 4, 252.88, 8.50, 0.00008348, 0.00000050
trial0007218, GVWY, 3884.5, 16, 242.78, 7.69, 0.00000407, 0.00000036, MAG, 979.75, 4, 244.94, 8.50, 0.00008351, 0.00000043
trial0007219, GVWY, 3604.25, 16, 225.27, 7.44, 0.00000420, 0.00000043, MAG, 643.5, 4, 160.88, 6.75, 0.00007817, 0.00000039
trial0007220, GVWY, 3571.5, 16, 223.22, 8.12, 0.00000400, 0.00000044, MAG, 967.75, 4, 241.94, 8.75, 0.00008089, 0.00000069
trial0007221, GVWY, 4318.75, 16, 269.92, 7.88, 0.00000380, 0.00000043, MAG, 1161.5, 4, 290.38, 8.75, 0.00007916, 0.00000041
trial0007222, GVWY, 3819.25, 16, 238.70, 7.75, 0.00000387, 0.00000039, MAG, 924.5, 4, 231.12, 7.50, 0.00007946, 0.00000040
trial0007223, GVWY, 3727.5, 16, 232.97, 7.81, 0.00000403, 0.00000040, MAG, 1121.0, 4, 280.25, 8.75, 0.00007762, 0.00000043
trial0007224, GVWY, 3112.25, 16, 194.52, 6.44, 0.00000399, 0.00000038, MAG, 1055.25, 4, 263.81, 7.75, 0.00008268, 0.00000041
trial0007225, GVWY, 4432.75, 16, 277.05, 8.62, 0.00000408, 0.00000041, MAG, 858.75, 4, 214.69, 7.75, 0.00007847, 0.00000034
trial0007226, GVWY, 3468.25, 16, 216.77, 7.56, 0.00000403, 0.00000042, MAG, 877.75, 4, 219.44, 7.50, 0.00008291, 0.00000043
trial0007227, GVWY, 3460.25, 16, 216.27, 7.12, 0.00000399, 0.00000040, MAG, 780.75, 4, 195.19, 6.25, 0.00007388, 0.00000041
trial0007228, GVWY, 4078.0, 16, 254.88, 8.00, 0.00000381, 0.00000044, MAG, 812.25, 4, 203.06, 7.00, 0.00007905, 0.00000042
trial0007229, GVWY, 3457.5, 16, 216.09, 7.75, 0.00000377, 0.00000040, MAG, 752.5, 4, 188.12, 7.00, 0.00007512, 0.00000050
trial0007230, GVWY, 3634.5, 16, 227.16, 7.19, 0.00000387, 0.00000041, MAG, 847.75, 4, 211.94, 7.25, 0.00007706, 0.00000039
trial0007231, GVWY, 2893.0, 16, 180.81, 6.38, 0.00000395, 0.00000038, MAG, 712.5, 4, 178.12, 6.75, 0.00008046, 0.00000036
trial0007232, GVWY, 4683.75, 16, 292.73, 9.00, 0.00000386, 0.00000044, MAG, 905.0, 4, 226.25, 8.00, 0.00007585, 0.00000048
trial0007233, GVWY, 4307.25, 16, 269.20, 7.88, 0.00000385, 0.00000041, MAG, 800.25, 4, 200.06, 8.25, 0.00007646, 0.00000040
trial0007234, GVWY, 3438.75, 16, 214.92, 6.75, 0.00000399, 0.00000039, MAG, 767.0, 4, 191.75, 6.25, 0.00007832, 0.00000038
trial0007235, GVWY, 3275.25, 16, 204.70, 8.31, 0.00000398, 0.00000037, MAG, 845.75, 4, 211.44, 7.75, 0.00008045, 0.00000040
trial0007236, GVWY, 3884.5, 16, 242.78, 8.19, 0.00000323, 0.00000038, MAG, 598.25, 4, 149.56, 5.50, 0.00006570, 0.00000038
trial0007237, GVWY, 4134.0, 16, 258.38, 8.12, 0.00000330, 0.00000036, MAG, 524.0, 4, 131.00, 5.50, 0.00006627, 0.00000035
trial0007238, GVWY, 3271.25, 16, 204.45, 7.06, 0.00000368, 0.00000037, MAG, 1049.25, 4, 262.31, 8.75, 0.00008076, 0.00000040
trial0007239, GVWY, 3655.5, 16, 228.47, 8.06, 0.00000392, 0.00000038, MAG, 811.5, 4, 202.88, 6.50, 0.00007821, 0.00000044
trial0007240, GVWY, 3887.0, 16, 242.94, 7.19, 0.00000381, 0.00000040, MAG, 846.25, 4, 211.56, 8.00, 0.00008355, 0.00000045
trial0007241, GVWY, 4125.0, 16, 257.81, 8.56, 0.00000387, 0.00000040, MAG, 1317.5, 4, 329.38, 8.75, 0.00007375, 0.00000046
trial0007242, GVWY, 3219.75, 16, 201.23, 7.56, 0.00000403, 0.00000038, MAG, 1060.0, 4, 265.00, 8.75, 0.00008308, 0.00000040
trial0007243, GVWY, 3777.0, 16, 236.06, 8.06, 0.00000413, 0.00000040, MAG, 1042.5, 4, 260.62, 8.00, 0.00008521, 0.00000052
trial0007244, GVWY, 4007.25, 16, 250.45, 8.12, 0.00000370, 0.00000039, MAG, 918.0, 4, 229.50, 7.75, 0.00008027, 0.00000045
trial0007245, GVWY, 3914.25, 16, 244.64, 8.12, 0.00000384, 0.00000043, MAG, 862.5, 4, 215.62, 9.00, 0.00007434, 0.00000037
trial0007246, GVWY, 3483.25, 16, 217.70, 7.56, 0.00000373, 0.00000041, MAG, 806.75, 4, 201.69, 8.00, 0.00008199, 0.00000047
trial0007247, GVWY, 3231.5, 16, 201.97, 7.38, 0.00000397, 0.00000039, MAG, 853.0, 4, 213.25, 7.50, 0.00008146, 0.00000043
trial0007248, GVWY, 3284.25, 16, 205.27, 7.12, 0.00000406, 0.00000039, MAG, 682.75, 4, 170.69, 6.75, 0.00007552, 0.00000047
trial0007249, GVWY, 3846.5, 16, 240.41, 7.56, 0.00000411, 0.00000043, MAG, 897.0, 4, 224.25, 6.75, 0.00007825, 0.00000041
trial0007250, GVWY, 3401.0, 16, 212.56, 7.00, 0.00000402, 0.00000039, MAG, 657.5, 4, 164.38, 7.00, 0.00007644, 0.00000041
trial0007251, GVWY, 3769.5, 16, 235.59, 8.19, 0.00000386, 0.00000041, MAG, 1026.75, 4, 256.69, 7.50, 0.00007813, 0.00000046
trial0007252, GVWY, 3498.0, 16, 218.62, 7.00, 0.00000366, 0.00000043, MAG, 765.75, 4, 191.44, 7.00, 0.00007623, 0.00000037
trial0007253, GVWY, 3112.5, 16, 194.53, 7.00, 0.00000418, 0.00000042, MAG, 795.5, 4, 198.88, 7.75, 0.00008054, 0.00000043
trial0007254, GVWY, 3550.75, 16, 221.92, 8.12, 0.00000388, 0.00000036, MAG, 821.25, 4, 205.31, 8.50, 0.00007992, 0.00000040
trial0007255, GVWY, 3307.25, 16, 206.70, 7.31, 0.00000380, 0.00000038, MAG, 1128.75, 4, 282.19, 8.50, 0.00007947, 0.00000042
trial0007256, GVWY, 3405.5, 16, 212.84, 7.81, 0.00000390, 0.00000037, MAG, 968.0, 4, 242.00, 6.75, 0.00007715, 0.00000041
trial0007257, GVWY, 4615.5, 16, 288.47, 8.12, 0.00000383, 0.00000038, MAG, 995.5, 4, 248.88, 7.50, 0.00007880, 0.00000042
trial0007258, GVWY, 3502.5, 16, 218.91, 7.81, 0.00000398, 0.00000037, MAG, 830.75, 4, 207.69, 6.75, 0.00008065, 0.00000045
trial0007259, GVWY, 3125.75, 16, 195.36, 6.75, 0.00000382, 0.00000038, MAG, 838.75, 4, 209.69, 7.75, 0.00008290, 0.00000047
trial0007260, GVWY, 3466.5, 16, 216.66, 6.69, 0.00000403, 0.00000043, MAG, 773.0, 4, 193.25, 6.75, 0.00008706, 0.00000043
trial0007261, GVWY, 2890.5, 16, 180.66, 6.94, 0.00000372, 0.00000039, MAG, 1034.5, 4, 258.62, 9.00, 0.00007806, 0.00000041
trial0007262, GVWY, 3335.0, 16, 208.44, 7.62, 0.00000377, 0.00000039, MAG, 976.75, 4, 244.19, 8.50, 0.00008421, 0.00000048
trial0007263, GVWY, 3398.5, 16, 212.41, 7.44, 0.00000369, 0.00000039, MAG, 941.5, 4, 235.38, 8.00, 0.00007610, 0.00000043
trial0007264, GVWY, 3274.0, 16, 204.62, 7.56, 0.00000396, 0.00000042, MAG, 798.0, 4, 199.50, 8.00, 0.00007679, 0.00000042
trial0007265, GVWY, 3829.25, 16, 239.33, 8.12, 0.00000381, 0.00000040, MAG, 1122.75, 4, 280.69, 8.75, 0.00007364, 0.00000048
trial0007266, GVWY, 3906.75, 16, 244.17, 8.00, 0.00000326, 0.00000034, MAG, 782.5, 4, 195.62, 7.75, 0.00006735, 0.00000037
trial0007267, GVWY, 3743.0, 16, 233.94, 7.56, 0.00000380, 0.00000038, MAG, 1024.75, 4, 256.19, 8.00, 0.00007729, 0.00000042
trial0007268, GVWY, 4305.0, 16, 269.06, 8.31, 0.00000382, 0.00000038, MAG, 841.5, 4, 210.38, 7.50, 0.00008224, 0.00000047
trial0007269, GVWY, 4168.75, 16, 260.55, 8.50, 0.00000367, 0.00000036, MAG, 1015.75, 4, 253.94, 8.75, 0.00008027, 0.00000041
trial0007270, GVWY, 3591.25, 16, 224.45, 7.75, 0.00000385, 0.00000041, MAG, 889.5, 4, 222.38, 7.00, 0.00007431, 0.00000042
trial0007271, GVWY, 3354.75, 16, 209.67, 7.75, 0.00000400, 0.00000038, MAG, 762.75, 4, 190.69, 8.00, 0.00007934, 0.00000038
trial0007272, GVWY, 2968.0, 16, 185.50, 6.88, 0.00000399, 0.00000044, MAG, 705.75, 4, 176.44, 6.75, 0.00007247, 0.00000050
trial0007273, GVWY, 3372.0, 16, 210.75, 7.81, 0.00000381, 0.00000040, MAG, 1033.5, 4, 258.38, 8.75, 0.00007626, 0.00000043
trial0007274, GVWY, 3487.5, 16, 217.97, 7.44, 0.00000400, 0.00000039, MAG, 884.5, 4, 221.12, 6.75, 0.00008056, 0.00000043
trial0007275, GVWY, 3629.25, 16, 226.83, 8.06, 0.00000392, 0.00000044, MAG, 1244.5, 4, 311.12, 9.75, 0.00007923, 0.00000040
trial0007276, GVWY, 3827.0, 16, 239.19, 7.31, 0.00000384, 0.00000040, MAG, 1158.5, 4, 289.62, 9.50, 0.00007961, 0.00000049
trial0007277, GVWY, 3533.0, 16, 220.81, 7.25, 0.00000393, 0.00000040, MAG, 841.0, 4, 210.25, 7.75, 0.00008008, 0.00000044
trial0007278, GVWY, 3658.5, 16, 228.66, 8.00, 0.00000390, 0.00000038, MAG, 1330.5, 4, 332.62, 9.25, 0.00007613, 0.00000043
trial0007279, GVWY, 3898.5, 16, 243.66, 7.88, 0.00000403, 0.00000040, MAG, 1024.25, 4, 256.06, 8.75, 0.00008414, 0.00000048
trial0007280, GVWY, 4297.0, 16, 268.56, 8.19, 0.00000404, 0.00000039, MAG, 924.5, 4, 231.12, 9.25, 0.00008244, 0.00000050
trial0007281, GVWY, 3597.25, 16, 224.83, 7.38, 0.00000403, 0.00000039, MAG, 892.0, 4, 223.00, 6.75, 0.00008188, 0.00000046
trial0007282, GVWY, 3506.25, 16, 219.14, 7.75, 0.00000395, 0.00000040, MAG, 861.75, 4, 215.44, 7.25, 0.00007610, 0.00000038
trial0007283, GVWY, 3629.0, 16, 226.81, 7.75, 0.00000381, 0.00000039, MAG, 1087.0, 4, 271.75, 6.75, 0.00007394, 0.00000041
trial0007284, GVWY, 3592.5, 16, 224.53, 8.06, 0.00000396, 0.00000040, MAG, 671.0, 4, 167.75, 6.75, 0.00007445, 0.00000038
trial0007285, GVWY, 4525.5, 16, 282.84, 9.31, 0.00000419, 0.00000040, MAG, 968.75, 4, 242.19, 8.75, 0.00008049, 0.00000043
trial0007286, GVWY, 3897.0, 16, 243.56, 7.38, 0.00000385, 0.00000037, MAG, 1175.25, 4, 293.81, 8.75, 0.00007893, 0.00000046
trial0007287, GVWY, 3097.0, 16, 193.56, 7.12, 0.00000378, 0.00000037, MAG, 888.25, 4, 222.06, 7.50, 0.00008023, 0.00000046
trial0007288, GVWY, 3009.25, 16, 188.08, 7.38, 0.00000394, 0.00000041, MAG, 956.25, 4, 239.06, 8.50, 0.00008071, 0.00000046
trial0007289, GVWY, 3906.25, 16, 244.14, 7.69, 0.00000422, 0.00000037, MAG, 1027.0, 4, 256.75, 7.75, 0.00007273, 0.00000043
trial0007290, GVWY, 3882.0, 16, 242.62, 7.81, 0.00000384, 0.00000040, MAG, 893.0, 4, 223.25, 6.50, 0.00007954, 0.00000042
trial0007291, GVWY, 3250.25, 16, 203.14, 6.94, 0.00000393, 0.00000037, MAG, 1192.0, 4, 298.00, 9.00, 0.00007810, 0.00000048
trial0007292, GVWY, 3415.0, 16, 213.44, 6.81, 0.00000385, 0.00000043, MAG, 982.75, 4, 245.69, 7.00, 0.00008119, 0.00000047
trial0007293, GVWY, 3576.25, 16, 223.52, 7.88, 0.00000385, 0.00000040, MAG, 1091.0, 4, 272.75, 9.00, 0.00007497, 0.00000044
trial0007294, GVWY, 3671.5, 16, 229.47, 7.06, 0.00000399, 0.00000038, MAG, 785.75, 4, 196.44, 7.00, 0.00007987, 0.00000041
trial0007295, GVWY, 3834.25, 16, 239.64, 8.12, 0.00000334, 0.00000035, MAG, 900.25, 4, 225.06, 6.50, 0.00006827, 0.00000039
trial0007296, GVWY, 3620.75, 16, 226.30, 7.81, 0.00000380, 0.00000037, MAG, 1038.5, 4, 259.62, 7.00, 0.00007540, 0.00000041
trial0007297, GVWY, 3600.5, 16, 225.03, 7.94, 0.00000401, 0.00000049, MAG, 850.0, 4, 212.50, 7.25, 0.00007866, 0.00000046
trial0007298, GVWY, 3865.5, 16, 241.59, 8.06, 0.00000395, 0.00000040, MAG, 981.0, 4, 245.25, 9.50, 0.00008526, 0.00000042
trial0007299, GVWY, 3675.0, 16, 229.69, 7.88, 0.00000408, 0.00000043, MAG, 945.25, 4, 236.31, 8.25, 0.00008390, 0.00000042
trial0007300, GVWY, 3773.75, 16, 235.86, 8.19, 0.00000396, 0.00000038, MAG, 918.75, 4, 229.69, 7.50, 0.00007671, 0.00000039
trial0007301, GVWY, 1880.5, 16, 117.53, 7.56, 0.00000386, 0.00000038, MAG, 490.0, 4, 122.50, 8.75, 0.00007203, 0.00000044
trial0007302, GVWY, 1934.0, 16, 120.88, 7.88, 0.00000400, 0.00000038, MAG, 560.5, 4, 140.12, 8.00, 0.00008164, 0.00000042
trial0007303, GVWY, 1507.0, 16, 94.19, 7.06, 0.00000387, 0.00000041, MAG, 512.0, 4, 128.00, 8.75, 0.00007354, 0.00000043
trial0007304, GVWY, 1615.0, 16, 100.94, 6.69, 0.00000412, 0.00000040, MAG, 630.25, 4, 157.56, 9.25, 0.00008108, 0.00000054
trial0007305, GVWY, 1873.5, 16, 117.09, 7.31, 0.00000393, 0.00000041, MAG, 463.0, 4, 115.75, 8.00, 0.00007977, 0.00000038
trial0007306, GVWY, 2116.0, 16, 132.25, 8.44, 0.00000397, 0.00000039, MAG, 368.0, 4, 92.00, 7.75, 0.00008058, 0.00000044
trial0007307, GVWY, 1770.5, 16, 110.66, 7.69, 0.00000360, 0.00000037, MAG, 462.5, 4, 115.62, 7.50, 0.00007997, 0.00000042
trial0007308, GVWY, 2091.75, 16, 130.73, 8.44, 0.00000392, 0.00000039, MAG, 526.0, 4, 131.50, 8.75, 0.00008107, 0.00000041
trial0007309, GVWY, 1839.75, 16, 114.98, 7.88, 0.00000403, 0.00000041, MAG, 510.0, 4, 127.50, 8.50, 0.00008188, 0.00000045
trial0007310, GVWY, 2022.0, 16, 126.38, 8.50, 0.00000373, 0.00000037, MAG, 613.5, 4, 153.38, 8.50, 0.00007830, 0.00000041
trial0007311, GVWY, 1714.25, 16, 107.14, 7.00, 0.00000400, 0.00000042, MAG, 610.0, 4, 152.50, 9.25, 0.00008145, 0.00000040
trial0007312, GVWY, 2060.0, 16, 128.75, 8.31, 0.00000410, 0.00000049, MAG, 410.0, 4, 102.50, 6.75, 0.00008172, 0.00000044
trial0007313, GVWY, 1945.0, 16, 121.56, 8.31, 0.00000390, 0.00000044, MAG, 583.5, 4, 145.88, 7.75, 0.00008294, 0.00000046
trial0007314, GVWY, 1879.5, 16, 117.47, 7.31, 0.00000385, 0.00000037, MAG, 407.25, 4, 101.81, 7.50, 0.00007929, 0.00000042
trial0007315, GVWY, 1899.0, 16, 118.69, 7.81, 0.00000403, 0.00000042, MAG, 499.75, 4, 124.94, 7.75, 0.00008081, 0.00000043
trial0007316, GVWY, 1583.5, 16, 98.97, 6.75, 0.00000419, 0.00000039, MAG, 379.5, 4, 94.88, 7.00, 0.00007950, 0.00000042
trial0007317, GVWY, 1761.0, 16, 110.06, 7.25, 0.00000392, 0.00000038, MAG, 430.25, 4, 107.56, 7.25, 0.00007847, 0.00000042
trial0007318, GVWY, 1677.25, 16, 104.83, 7.62, 0.00000411, 0.00000041, MAG, 336.5, 4, 84.12, 6.50, 0.00007788, 0.00000040
trial0007319, GVWY, 1800.75, 16, 112.55, 7.12, 0.00000393, 0.00000042, MAG, 369.0, 4, 92.25, 7.00, 0.00008019, 0.00000044
trial0007320, GVWY, 2213.5, 16, 138.34, 8.56, 0.00000390, 0.00000039, MAG, 512.5, 4, 128.12, 7.75, 0.00007991, 0.00000041
trial0007321, GVWY, 1923.0, 16, 120.19, 7.56, 0.00000401, 0.00000039, MAG, 404.5, 4, 101.12, 8.00, 0.00007834, 0.00000049
trial0007322, GVWY, 1888.25, 16, 118.02, 8.06, 0.00000377, 0.00000041, MAG, 556.5, 4, 139.12, 8.00, 0.00008391, 0.00000046
trial0007323, GVWY, 1535.5, 16, 95.97, 6.81, 0.00000402, 0.00000039, MAG, 578.25, 4, 144.56, 7.75, 0.00013263, 0.00000045
trial0007324, GVWY, 1850.0, 16, 115.62, 6.94, 0.00000400, 0.00000037, MAG, 380.0, 4, 95.00, 6.50, 0.00007386, 0.00000040
trial0007325, GVWY, 2062.0, 16, 128.88, 8.19, 0.00000334, 0.00000034, MAG, 529.75, 4, 132.44, 9.25, 0.00006855, 0.00000039
trial0007326, GVWY, 1669.75, 16, 104.36, 6.00, 0.00000416, 0.00000042, MAG, 491.75, 4, 122.94, 7.50, 0.00008235, 0.00000045
trial0007327, GVWY, 2241.5, 16, 140.09, 8.75, 0.00000392, 0.00000038, MAG, 604.75, 4, 151.19, 8.75, 0.00008135, 0.00000044
trial0007328, GVWY, 1780.5, 16, 111.28, 7.81, 0.00000411, 0.00000040, MAG, 462.25, 4, 115.56, 8.00, 0.00008039, 0.00000047
trial0007329, GVWY, 1862.25, 16, 116.39, 7.44, 0.00000406, 0.00000044, MAG, 392.75, 4, 98.19, 5.75, 0.00008604, 0.00000042
trial0007330, GVWY, 2121.5, 16, 132.59, 7.62, 0.00000401, 0.00000040, MAG, 566.0, 4, 141.50, 8.50, 0.00008277, 0.00000041
trial0007331, GVWY, 1733.25, 16, 108.33, 7.38, 0.00000390, 0.00000038, MAG, 456.75, 4, 114.19, 7.25, 0.00007882, 0.00000042
trial0007332, GVWY, 1721.5, 16, 107.59, 7.19, 0.00000382, 0.00000037, MAG, 489.0, 4, 122.25, 7.75, 0.00008239, 0.00000038
trial0007333, GVWY, 1971.75, 16, 123.23, 8.19, 0.00000397, 0.00000040, MAG, 488.25, 4, 122.06, 7.25, 0.00008079, 0.00000042
trial0007334, GVWY, 1902.5, 16, 118.91, 7.69, 0.00000378, 0.00000042, MAG, 480.5, 4, 120.12, 7.75, 0.00007689, 0.00000047
trial0007335, GVWY, 1794.5, 16, 112.16, 7.00, 0.00000395, 0.00000040, MAG, 517.5, 4, 129.38, 8.25, 0.00007796, 0.00000038
trial0007336, GVWY, 1958.75, 16, 122.42, 7.62, 0.00000372, 0.00000038, MAG, 529.25, 4, 132.31, 8.75, 0.00007919, 0.00000038
trial0007337, GVWY, 2228.25, 16, 139.27, 8.50, 0.00000403, 0.00000045, MAG, 310.25, 4, 77.56, 5.75, 0.00007072, 0.00000046
trial0007338, GVWY, 2040.75, 16, 127.55, 7.56, 0.00000405, 0.00000037, MAG, 373.5, 4, 93.38, 7.50, 0.00007704, 0.00000046
trial0007339, GVWY, 1677.75, 16, 104.86, 7.06, 0.00000391, 0.00000038, MAG, 342.25, 4, 85.56, 6.50, 0.00007688, 0.00000041
trial0007340, GVWY, 1970.75, 16, 123.17, 8.25, 0.00000406, 0.00000041, MAG, 519.25, 4, 129.81, 7.75, 0.00008149, 0.00000045
trial0007341, GVWY, 1743.0, 16, 108.94, 7.50, 0.00000369, 0.00000037, MAG, 382.0, 4, 95.50, 6.50, 0.00007634, 0.00000042
trial0007342, GVWY, 2091.75, 16, 130.73, 7.44, 0.00000392, 0.00000042, MAG, 347.75, 4, 86.94, 5.75, 0.00007835, 0.00000048
trial0007343, GVWY, 1870.75, 16, 116.92, 7.81, 0.00000381, 0.00000040, MAG, 512.25, 4, 128.06, 6.75, 0.00007767, 0.00000037
trial0007344, GVWY, 1912.25, 16, 119.52, 7.44, 0.00000380, 0.00000039, MAG, 576.25, 4, 144.06, 7.50, 0.00008117, 0.00000046
trial0007345, GVWY, 1818.5, 16, 113.66, 8.12, 0.00000391, 0.00000039, MAG, 417.75, 4, 104.44, 7.00, 0.00007839, 0.00000040
trial0007346, GVWY, 1813.75, 16, 113.36, 7.62, 0.00000389, 0.00000040, MAG, 615.25, 4, 153.81, 9.75, 0.00008139, 0.00000050
trial0007347, GVWY, 2102.0, 16, 131.38, 8.12, 0.00000388, 0.00000042, MAG, 662.5, 4, 165.62, 9.25, 0.00008233, 0.00000046
trial0007348, GVWY, 2005.5, 16, 125.34, 8.25, 0.00000391, 0.00000041, MAG, 544.75, 4, 136.19, 8.50, 0.00007718, 0.00000050
