trial0000176, GVWY, 569.25, 2, 284.62, 8.50, 0.00000407, 0.00000035, MAG, 4083.0, 18, 226.83, 8.22, 0.00005732, 0.00000031
trial0000177, GVWY, 543.75, 2, 271.88, 8.00, 0.00000380, 0.00000031, MAG, 4241.0, 18, 235.61, 8.28, 0.00005818, 0.00000035
trial0000178, GVWY, 463.5, 2, 231.75, 7.50, 0.00000378, 0.00000053, MAG, 3688.0, 18, 204.89, 8.06, 0.00005693, 0.00000032
trial0000179, GVWY, 404.5, 2, 202.25, 7.00, 0.00000350, 0.00000031, MAG, 3871.0, 18, 215.06, 7.28, 0.00005805, 0.00000036
trial0000180, GVWY, 509.75, 2, 254.88, 8.50, 0.00000537, 0.00000031, MAG, 3659.0, 18, 203.28, 7.50, 0.00005875, 0.00000032
trial0000181, GVWY, 549.0, 2, 274.50, 10.00, 0.00000364, 0.00000035, MAG, 3996.0, 18, 222.00, 7.83, 0.00005709, 0.00000031
trial0000182, GVWY, 397.25, 2, 198.62, 7.50, 0.00000353, 0.00000031, MAG, 4410.5, 18, 245.03, 7.39, 0.00005633, 0.00000032
trial0000183, GVWY, 511.5, 2, 255.75, 8.50, 0.00000333, 0.00000033, MAG, 3732.75, 18, 207.38, 7.00, 0.00005445, 0.00000028
trial0000184, GVWY, 368.5, 2, 184.25, 6.00, 0.00000400, 0.00000033, MAG, 3696.0, 18, 205.33, 7.06, 0.00005598, 0.00000030
trial0000185, GVWY, 465.5, 2, 232.75, 7.50, 0.00000536, 0.00000039, MAG, 4594.5, 18, 255.25, 8.00, 0.00005962, 0.00000032
trial0000186, GVWY, 546.25, 2, 273.12, 9.50, 0.00000359, 0.00000030, MAG, 3838.5, 18, 213.25, 8.00, 0.00005645, 0.00000031
trial0000187, GVWY, 508.5, 2, 254.25, 8.50, 0.00000433, 0.00000034, MAG, 4000.5, 18, 222.25, 7.78, 0.00006021, 0.00000031
trial0000188, GVWY, 314.0, 2, 157.00, 7.00, 0.00000368, 0.00000037, MAG, 3824.5, 18, 212.47, 7.00, 0.00005790, 0.00000033
trial0000189, GVWY, 266.5, 2, 133.25, 7.00, 0.00000393, 0.00000030, MAG, 4277.25, 18, 237.62, 7.28, 0.00005776, 0.00000033
trial0000190, GVWY, 367.0, 2, 183.50, 9.00, 0.00000372, 0.00000032, MAG, 4133.5, 18, 229.64, 7.50, 0.00005894, 0.00000034
trial0000191, GVWY, 669.5, 2, 334.75, 9.50, 0.00000389, 0.00000034, MAG, 3963.25, 18, 220.18, 7.56, 0.00005557, 0.00000031
trial0000192, GVWY, 657.5, 2, 328.75, 7.50, 0.00000392, 0.00000031, MAG, 3787.75, 18, 210.43, 8.22, 0.00005620, 0.00000034
trial0000193, GVWY, 451.75, 2, 225.88, 5.00, 0.00000414, 0.00000031, MAG, 4089.25, 18, 227.18, 8.17, 0.00005806, 0.00000033
trial0000194, GVWY, 545.5, 2, 272.75, 7.00, 0.00000422, 0.00000037, MAG, 4392.5, 18, 244.03, 8.06, 0.00005824, 0.00000033
trial0000195, GVWY, 581.0, 2, 290.50, 10.00, 0.00000365, 0.00000047, MAG, 4193.75, 18, 232.99, 7.78, 0.00005947, 0.00000031
trial0000196, GVWY, 325.5, 2, 162.75, 5.50, 0.00000394, 0.00000035, MAG, 3828.75, 18, 212.71, 7.50, 0.00005971, 0.00000032
trial0000197, GVWY, 409.5, 2, 204.75, 9.00, 0.00000364, 0.00000035, MAG, 3982.0, 18, 221.22, 7.11, 0.00005917, 0.00000032
trial0000198, GVWY, 596.0, 2, 298.00, 10.00, 0.00000369, 0.00000030, MAG, 3735.0, 18, 207.50, 7.89, 0.00006048, 0.00000035
trial0000199, GVWY, 392.5, 2, 196.25, 10.00, 0.00000373, 0.00000031, MAG, 3663.25, 18, 203.51, 8.06, 0.00006107, 0.00000036
trial0000200, GVWY, 748.5, 2, 374.25, 9.50, 0.00000404, 0.00000038, MAG, 3937.0, 18, 218.72, 7.61, 0.00005967, 0.00000031
trial0000201, GVWY, 377.25, 2, 188.62, 6.50, 0.00000340, 0.00000031, MAG, 3098.75, 18, 172.15, 7.39, 0.00005674, 0.00000031
trial0000202, GVWY, 291.5, 2, 145.75, 6.50, 0.00000334, 0.00000037, MAG, 2722.5, 18, 151.25, 7.17, 0.00005652, 0.00000031
trial0000203, GVWY, 202.0, 2, 101.00, 6.00, 0.00000386, 0.00000038, MAG, 3421.25, 18, 190.07, 8.00, 0.00005746, 0.00000031
trial0000204, GVWY, 191.0, 2, 95.50, 5.50, 0.00000457, 0.00000036, MAG, 2865.0, 18, 159.17, 7.28, 0.00005977, 0.00000031
trial0000205, GVWY, 216.25, 2, 108.12, 5.50, 0.00000378, 0.00000029, MAG, 2882.75, 18, 160.15, 6.72, 0.00005900, 0.00000032
trial0000206, GVWY, 453.5, 2, 226.75, 9.50, 0.00000359, 0.00000032, MAG, 2602.25, 18, 144.57, 7.17, 0.00005810, 0.00000037
trial0000207, GVWY, 252.5, 2, 126.25, 7.00, 0.00000348, 0.00000031, MAG, 3094.75, 18, 171.93, 7.61, 0.00005905, 0.00000032
trial0000208, GVWY, 264.5, 2, 132.25, 6.00, 0.00000416, 0.00000033, MAG, 2891.0, 18, 160.61, 6.94, 0.00005850, 0.00000033
trial0000209, GVWY, 220.0, 2, 110.00, 8.00, 0.00000372, 0.00000034, MAG, 2876.25, 18, 159.79, 6.89, 0.00006032, 0.00000034
trial0000210, GVWY, 353.0, 2, 176.50, 6.50, 0.00000395, 0.00000034, MAG, 3145.5, 18, 174.75, 7.22, 0.00006105, 0.00000034
trial0000211, GVWY, 428.0, 2, 214.00, 10.50, 0.00000355, 0.00000032, MAG, 3391.5, 18, 188.42, 8.00, 0.00006002, 0.00000032
trial0000212, GVWY, 336.0, 2, 168.00, 8.00, 0.00000364, 0.00000034, MAG, 3539.5, 18, 196.64, 8.44, 0.00005676, 0.00000033
trial0000213, GVWY, 370.5, 2, 185.25, 9.50, 0.00000395, 0.00000029, MAG, 3056.25, 18, 169.79, 7.94, 0.00005768, 0.00000033
trial0000214, GVWY, 438.25, 2, 219.12, 9.00, 0.00000387, 0.00000032, MAG, 3577.25, 18, 198.74, 8.89, 0.00006016, 0.00000035
trial0000215, GVWY, 366.5, 2, 183.25, 8.50, 0.00000383, 0.00000030, MAG, 3101.75, 18, 172.32, 6.94, 0.00006030, 0.00000035
trial0000216, GVWY, 371.75, 2, 185.88, 8.50, 0.00000351, 0.00000031, MAG, 3402.0, 18, 189.00, 7.72, 0.00005959, 0.00000032
trial0000217, GVWY, 261.5, 2, 130.75, 7.00, 0.00000366, 0.00000036, MAG, 3278.25, 18, 182.12, 7.50, 0.00005729, 0.00000034
trial0000218, GVWY, 382.25, 2, 191.12, 8.50, 0.00000393, 0.00000046, MAG, 3172.75, 18, 176.26, 7.78, 0.00006046, 0.00000031
trial0000219, GVWY, 304.0, 2, 152.00, 10.00, 0.00000406, 0.00000033, MAG, 2953.25, 18, 164.07, 7.28, 0.00006090, 0.00000035
trial0000220, GVWY, 230.75, 2, 115.38, 7.00, 0.00000375, 0.00000036, MAG, 3009.25, 18, 167.18, 7.61, 0.00005966, 0.00000034
trial0000221, GVWY, 246.75, 2, 123.38, 7.00, 0.00000366, 0.00000034, MAG, 3371.0, 18, 187.28, 7.89, 0.00005974, 0.00000031
trial0000222, GVWY, 375.75, 2, 187.88, 8.50, 0.00000338, 0.00000030, MAG, 3111.25, 18, 172.85, 7.50, 0.00005751, 0.00000030
trial0000223, GVWY, 210.0, 2, 105.00, 7.00, 0.00000380, 0.00000032, MAG, 3013.0, 18, 167.39, 7.50, 0.00005710, 0.00000034
trial0000224, GVWY, 211.75, 2, 105.88, 7.50, 0.00000405, 0.00000036, MAG, 2856.75, 18, 158.71, 7.28, 0.00005777, 0.00000036
trial0000225, GVWY, 375.0, 2, 187.50, 11.00, 0.00000411, 0.00000041, MAG, 2955.0, 18, 164.17, 7.50, 0.00006023, 0.00000033
trial0000226, GVWY, 460.25, 2, 230.12, 8.50, 0.00000418, 0.00000043, MAG, 3109.25, 18, 172.74, 8.00, 0.00005864, 0.00000031
trial0000227, GVWY, 346.5, 2, 173.25, 8.50, 0.00000415, 0.00000041, MAG, 3636.25, 18, 202.01, 7.94, 0.00005848, 0.00000033
trial0000228, GVWY, 375.75, 2, 187.88, 6.50, 0.00000403, 0.00000033, MAG, 3030.0, 18, 168.33, 7.94, 0.00005972, 0.00000031
trial0000229, GVWY, 436.5, 2, 218.25, 10.00, 0.00000391, 0.00000036, MAG, 3307.5, 18, 183.75, 7.56, 0.00005894, 0.00000032
trial0000230, GVWY, 549.0, 2, 274.50, 9.50, 0.00000391, 0.00000033, MAG, 3103.0, 18, 172.39, 7.44, 0.00005700, 0.00000032
trial0000231, GVWY, 526.25, 2, 263.12, 9.00, 0.00000474, 0.00000042, MAG, 2456.25, 18, 136.46, 6.67, 0.00005959, 0.00000032
trial0000232, GVWY, 643.0, 2, 321.50, 12.50, 0.00000346, 0.00000035, MAG, 2883.25, 18, 160.18, 7.17, 0.00005902, 0.00000033
trial0000233, GVWY, 321.5, 2, 160.75, 6.50, 0.00000398, 0.00000034, MAG, 2918.0, 18, 162.11, 6.67, 0.00005961, 0.00000033
trial0000234, GVWY, 471.5, 2, 235.75, 11.00, 0.00000451, 0.00000031, MAG, 3060.0, 18, 170.00, 7.56, 0.00006104, 0.00000034
trial0000235, GVWY, 256.25, 2, 128.12, 6.50, 0.00000398, 0.00000032, MAG, 3321.75, 18, 184.54, 8.06, 0.00005809, 0.00000031
trial0000236, GVWY, 346.0, 2, 173.00, 6.50, 0.00000348, 0.00000029, MAG, 4011.25, 18, 222.85, 8.89, 0.00005855, 0.00000032
trial0000237, GVWY, 225.5, 2, 112.75, 7.50, 0.00000330, 0.00000030, MAG, 2896.75, 18, 160.93, 7.39, 0.00005539, 0.00000031
trial0000238, GVWY, 516.75, 2, 258.38, 8.50, 0.00000371, 0.00000033, MAG, 3531.25, 18, 196.18, 8.17, 0.00005686, 0.00000030
trial0000239, GVWY, 241.5, 2, 120.75, 7.50, 0.00000482, 0.00000037, MAG, 3102.5, 18, 172.36, 7.33, 0.00006070, 0.00000037
trial0000240, GVWY, 485.0, 2, 242.50, 9.50, 0.00000408, 0.00000032, MAG, 3072.25, 18, 170.68, 7.56, 0.00005829, 0.00000035
trial0000241, GVWY, 470.0, 2, 235.00, 8.50, 0.00000462, 0.00000030, MAG, 3114.75, 18, 173.04, 7.72, 0.00005759, 0.00000032
trial0000242, GVWY, 316.25, 2, 158.12, 9.00, 0.00000392, 0.00000034, MAG, 2833.0, 18, 157.39, 6.56, 0.00005525, 0.00000032
trial0000243, GVWY, 289.0, 2, 144.50, 8.00, 0.00000380, 0.00000033, MAG, 2987.0, 18, 165.94, 7.22, 0.00005692, 0.00000031
trial0000244, GVWY, 255.5, 2, 127.75, 6.00, 0.00000467, 0.00000039, MAG, 3087.75, 18, 171.54, 7.56, 0.00005843, 0.00000031
trial0000245, GVWY, 292.75, 2, 146.38, 6.50, 0.00000392, 0.00000046, MAG, 3281.5, 18, 182.31, 8.06, 0.00006003, 0.00000033
trial0000246, GVWY, 342.25, 2, 171.12, 8.50, 0.00000396, 0.00000034, MAG, 2914.0, 18, 161.89, 7.56, 0.00005955, 0.00000032
trial0000247, GVWY, 340.25, 2, 170.12, 8.00, 0.00000392, 0.00000035, MAG, 3650.5, 18, 202.81, 7.89, 0.00005794, 0.00000033
trial0000248, GVWY, 287.5, 2, 143.75, 6.50, 0.00000377, 0.00000034, MAG, 2875.25, 18, 159.74, 6.89, 0.00005769, 0.00000033
trial0000249, GVWY, 256.25, 2, 128.12, 8.00, 0.00000344, 0.00000029, MAG, 3209.75, 18, 178.32, 7.89, 0.00005831, 0.00000033
trial0000250, GVWY, 230.25, 2, 115.12, 6.00, 0.00000401, 0.00000033, MAG, 3467.25, 18, 192.62, 7.94, 0.00005869, 0.00000033
trial0000251, GVWY, 290.75, 2, 145.38, 8.50, 0.00000338, 0.00000035, MAG, 3343.25, 18, 185.74, 7.44, 0.00005770, 0.00000033
trial0000252, GVWY, 531.0, 2, 265.50, 9.50, 0.00000397, 0.00000030, MAG, 3269.75, 18, 181.65, 8.06, 0.00005653, 0.00000030
trial0000253, GVWY, 375.5, 2, 187.75, 8.50, 0.00000399, 0.00000032, MAG, 2965.25, 18, 164.74, 8.22, 0.00005810, 0.00000035
trial0000254, GVWY, 273.0, 2, 136.50, 6.00, 0.00000346, 0.00000034, MAG, 2763.0, 18, 153.50, 7.44, 0.00006863, 0.00000031
trial0000255, GVWY, 470.25, 2, 235.12, 8.00, 0.00000379, 0.00000036, MAG, 2883.0, 18, 160.17, 7.33, 0.00005981, 0.00000034
trial0000256, GVWY, 452.75, 2, 226.38, 7.50, 0.00000351, 0.00000035, MAG, 3503.0, 18, 194.61, 7.67, 0.00005902, 0.00000032
trial0000257, GVWY, 185.5, 2, 92.75, 5.00, 0.00000395, 0.00000041, MAG, 2769.75, 18, 153.88, 7.89, 0.00006002, 0.00000037
trial0000258, GVWY, 272.5, 2, 136.25, 7.50, 0.00000414, 0.00000035, MAG, 3077.25, 18, 170.96, 7.83, 0.00005855, 0.00000034
trial0000259, GVWY, 278.5, 2, 139.25, 8.00, 0.00000367, 0.00000032, MAG, 3083.75, 18, 171.32, 7.39, 0.00005998, 0.00000033
trial0000260, GVWY, 311.75, 2, 155.88, 7.00, 0.00000366, 0.00000034, MAG, 2761.25, 18, 153.40, 6.72, 0.00005889, 0.00000031
trial0000261, GVWY, 362.0, 2, 181.00, 9.00, 0.00000397, 0.00000036, MAG, 3234.75, 18, 179.71, 7.67, 0.00005834, 0.00000035
trial0000262, GVWY, 329.0, 2, 164.50, 7.50, 0.00000440, 0.00000036, MAG, 2733.25, 18, 151.85, 7.61, 0.00005597, 0.00000031
trial0000263, GVWY, 315.75, 2, 157.88, 7.00, 0.00000440, 0.00000045, MAG, 3296.25, 18, 183.12, 7.39, 0.00005708, 0.00000031
trial0000264, GVWY, 464.0, 2, 232.00, 8.00, 0.00000341, 0.00000033, MAG, 2810.0, 18, 156.11, 6.72, 0.00005703, 0.00000033
trial0000265, GVWY, 241.5, 2, 120.75, 6.00, 0.00000425, 0.00000030, MAG, 2660.75, 18, 147.82, 6.83, 0.00005856, 0.00000033
trial0000266, GVWY, 356.75, 2, 178.38, 8.00, 0.00000420, 0.00000039, MAG, 3127.75, 18, 173.76, 7.83, 0.00006037, 0.00000035
trial0000267, GVWY, 433.5, 2, 216.75, 8.50, 0.00000507, 0.00000030, MAG, 3504.5, 18, 194.69, 7.89, 0.00005859, 0.00000034
trial0000268, GVWY, 415.5, 2, 207.75, 8.50, 0.00000360, 0.00000032, MAG, 3355.5, 18, 186.42, 8.06, 0.00005906, 0.00000033
trial0000269, GVWY, 188.5, 2, 94.25, 5.50, 0.00000373, 0.00000032, MAG, 2789.75, 18, 154.99, 7.00, 0.00005845, 0.00000032
trial0000270, GVWY, 633.25, 2, 316.62, 11.00, 0.00000381, 0.00000035, MAG, 2773.75, 18, 154.10, 6.94, 0.00005530, 0.00000031
trial0000271, GVWY, 374.25, 2, 187.12, 8.00, 0.00000348, 0.00000031, MAG, 3697.25, 18, 205.40, 8.22, 0.00005584, 0.00000029
trial0000272, GVWY, 305.5, 2, 152.75, 8.00, 0.00000345, 0.00000030, MAG, 3131.75, 18, 173.99, 7.44, 0.00005834, 0.00000036
trial0000273, GVWY, 418.5, 2, 209.25, 9.00, 0.00000373, 0.00000032, MAG, 2891.5, 18, 160.64, 7.83, 0.00006048, 0.00000032
trial0000274, GVWY, 316.25, 2, 158.12, 8.00, 0.00000341, 0.00000028, MAG, 3596.25, 18, 199.79, 7.89, 0.00006150, 0.00000042
trial0000275, GVWY, 411.25, 2, 205.62, 9.50, 0.00000398, 0.00000032, MAG, 3784.25, 18, 210.24, 8.89, 0.00006002, 0.00000033
trial0000276, GVWY, 342.5, 2, 171.25, 5.50, 0.00000368, 0.00000041, MAG, 2974.5, 18, 165.25, 7.72, 0.00005947, 0.00000033
trial0000277, GVWY, 189.75, 2, 94.88, 5.00, 0.00000415, 0.00000032, MAG, 2811.75, 18, 156.21, 7.17, 0.00005562, 0.00000030
trial0000278, GVWY, 269.5, 2, 134.75, 7.50, 0.00000383, 0.00000033, MAG, 3396.25, 18, 188.68, 8.39, 0.00005950, 0.00000033
trial0000279, GVWY, 79.5, 2, 39.75, 3.00, 0.00000431, 0.00000040, MAG, 3145.5, 18, 174.75, 7.89, 0.00005785, 0.00000034
trial0000280, GVWY, 473.0, 2, 236.50, 8.00, 0.00000421, 0.00000037, MAG, 2718.0, 18, 151.00, 6.89, 0.00006048, 0.00000038
trial0000281, GVWY, 478.5, 2, 239.25, 10.50, 0.00000419, 0.00000036, MAG, 3181.0, 18, 176.72, 7.50, 0.00005885, 0.00000032
trial0000282, GVWY, 180.5, 2, 90.25, 6.00, 0.00000392, 0.00000034, MAG, 3769.0, 18, 209.39, 8.11, 0.00005875, 0.00000033
trial0000283, GVWY, 182.0, 2, 91.00, 5.00, 0.00000406, 0.00000035, MAG, 3417.0, 18, 189.83, 7.94, 0.00006072, 0.00000036
trial0000284, GVWY, 458.5, 2, 229.25, 10.00, 0.00000367, 0.00000029, MAG, 2760.5, 18, 153.36, 7.33, 0.00005647, 0.00000033
trial0000285, GVWY, 286.25, 2, 143.12, 7.50, 0.00000397, 0.00000034, MAG, 2940.25, 18, 163.35, 6.44, 0.00005760, 0.00000031
trial0000286, GVWY, 468.5, 2, 234.25, 7.50, 0.00000421, 0.00000037, MAG, 3389.5, 18, 188.31, 7.28, 0.00005775, 0.00000032
trial0000287, GVWY, 445.5, 2, 222.75, 8.50, 0.00000378, 0.00000035, MAG, 3141.5, 18, 174.53, 7.28, 0.00005863, 0.00000032
trial0000288, GVWY, 502.5, 2, 251.25, 9.00, 0.00000373, 0.00000034, MAG, 3676.0, 18, 204.22, 8.06, 0.00005934, 0.00000034
trial0000289, GVWY, 242.0, 2, 121.00, 5.50, 0.00000426, 0.00000033, MAG, 2588.0, 18, 143.78, 6.72, 0.00005781, 0.00000032
trial0000290, GVWY, 346.5, 2, 173.25, 10.00, 0.00000372, 0.00000032, MAG, 3001.0, 18, 166.72, 7.22, 0.00006029, 0.00000032
trial0000291, GVWY, 301.5, 2, 150.75, 7.00, 0.00000411, 0.00000042, MAG, 3236.75, 18, 179.82, 7.78, 0.00005780, 0.00000032
trial0000292, GVWY, 262.5, 2, 131.25, 8.00, 0.00000346, 0.00000034, MAG, 3186.25, 18, 177.01, 7.72, 0.00005727, 0.00000031
trial0000293, GVWY, 349.5, 2, 174.75, 6.00, 0.00000361, 0.00000032, MAG, 3529.5, 18, 196.08, 8.11, 0.00005705, 0.00000034
trial0000294, GVWY, 441.25, 2, 220.62, 9.00, 0.00000388, 0.00000031, MAG, 3204.25, 18, 178.01, 7.94, 0.00005961, 0.00000034
trial0000295, GVWY, 374.5, 2, 187.25, 8.00, 0.00000383, 0.00000035, MAG, 3282.5, 18, 182.36, 8.00, 0.00006003, 0.00000032
trial0000296, GVWY, 338.75, 2, 169.38, 8.00, 0.00000395, 0.00000042, MAG, 3400.75, 18, 188.93, 7.56, 0.00006194, 0.00000035
trial0000297, GVWY, 302.25, 2, 151.12, 8.50, 0.00000383, 0.00000037, MAG, 3123.25, 18, 173.51, 7.39, 0.00005784, 0.00000034
trial0000298, GVWY, 358.75, 2, 179.38, 7.00, 0.00000405, 0.00000039, MAG, 2554.0, 18, 141.89, 7.22, 0.00005774, 0.00000031
trial0000299, GVWY, 542.75, 2, 271.38, 10.50, 0.00000375, 0.00000036, MAG, 3303.75, 18, 183.54, 8.22, 0.00005693, 0.00000029
trial0000300, GVWY, 510.5, 2, 255.25, 7.00, 0.00000352, 0.00000030, MAG, 3352.25, 18, 186.24, 7.89, 0.00005462, 0.00000031
trial0000301, GVWY, 310.5, 2, 155.25, 6.00, 0.00000399, 0.00000031, MAG, 3575.5, 18, 198.64, 7.44, 0.00005681, 0.00000032
trial0000302, GVWY, 540.0, 2, 270.00, 9.50, 0.00000393, 0.00000032, MAG, 3419.5, 18, 189.97, 7.39, 0.00005872, 0.00000034
trial0000303, GVWY, 439.5, 2, 219.75, 8.50, 0.00000376, 0.00000035, MAG, 3409.0, 18, 189.39, 8.00, 0.00005946, 0.00000033
trial0000304, GVWY, 420.0, 2, 210.00, 7.50, 0.00000395, 0.00000038, MAG, 3374.75, 18, 187.49, 7.28, 0.00005828, 0.00000033
trial0000305, GVWY, 388.0, 2, 194.00, 7.00, 0.00000377, 0.00000035, MAG, 3114.0, 18, 173.00, 7.39, 0.00005767, 0.00000033
trial0000306, GVWY, 568.0, 2, 284.00, 8.00, 0.00000373, 0.00000037, MAG, 3458.25, 18, 192.12, 7.83, 0.00005604, 0.00000033
trial0000307, GVWY, 510.0, 2, 255.00, 11.50, 0.00000366, 0.00000033, MAG, 3477.5, 18, 193.19, 7.72, 0.00005928, 0.00000032
trial0000308, GVWY, 168.0, 2, 84.00, 6.50, 0.00000411, 0.00000035, MAG, 2851.0, 18, 158.39, 7.17, 0.00005765, 0.00000036
trial0000309, GVWY, 326.25, 2, 163.12, 6.00, 0.00000383, 0.00000036, MAG, 3252.75, 18, 180.71, 7.28, 0.00005813, 0.00000032
trial0000310, GVWY, 351.5, 2, 175.75, 7.00, 0.00000398, 0.00000035, MAG, 3128.25, 18, 173.79, 7.94, 0.00005651, 0.00000032
trial0000311, GVWY, 466.0, 2, 233.00, 7.00, 0.00000368, 0.00000045, MAG, 2690.0, 18, 149.44, 7.50, 0.00005861, 0.00000033
trial0000312, GVWY, 375.5, 2, 187.75, 7.00, 0.00000479, 0.00000034, MAG, 4244.5, 18, 235.81, 9.11, 0.00006066, 0.00000032
trial0000313, GVWY, 507.75, 2, 253.88, 9.50, 0.00000396, 0.00000032, MAG, 2712.25, 18, 150.68, 7.06, 0.00005790, 0.00000031
trial0000314, GVWY, 356.5, 2, 178.25, 9.00, 0.00000422, 0.00000039, MAG, 2965.25, 18, 164.74, 7.33, 0.00005664, 0.00000034
trial0000315, GVWY, 380.0, 2, 190.00, 10.00, 0.00000383, 0.00000028, MAG, 3366.75, 18, 187.04, 7.17, 0.00006031, 0.00000031
trial0000316, GVWY, 314.5, 2, 157.25, 7.50, 0.00000379, 0.00000034, MAG, 3120.25, 18, 173.35, 8.00, 0.00005816, 0.00000033
trial0000317, GVWY, 425.25, 2, 212.62, 8.00, 0.00000373, 0.00000034, MAG, 3071.25, 18, 170.62, 7.56, 0.00005973, 0.00000033
trial0000318, GVWY, 287.25, 2, 143.62, 6.00, 0.00000428, 0.00000032, MAG, 2704.5, 18, 150.25, 6.72, 0.00005827, 0.00000033
trial0000319, GVWY, 420.0, 2, 210.00, 10.00, 0.00000390, 0.00000030, MAG, 3175.0, 18, 176.39, 7.78, 0.00005906, 0.00000032
trial0000320, GVWY, 245.0, 2, 122.50, 6.00, 0.00000376, 0.00000032, MAG, 3224.0, 18, 179.11, 7.78, 0.00005898, 0.00000035
trial0000321, GVWY, 356.0, 2, 178.00, 8.00, 0.00000365, 0.00000034, MAG, 3823.25, 18, 212.40, 8.00, 0.00005845, 0.00000032
trial0000322, GVWY, 398.75, 2, 199.38, 7.00, 0.00000392, 0.00000030, MAG, 2980.75, 18, 165.60, 7.72, 0.00005719, 0.00000032
trial0000323, GVWY, 285.75, 2, 142.88, 6.50, 0.00000390, 0.00000039, MAG, 3505.0, 18, 194.72, 7.67, 0.00005772, 0.00000031
trial0000324, GVWY, 525.0, 2, 262.50, 8.50, 0.00000373, 0.00000030, MAG, 3116.5, 18, 173.14, 7.28, 0.00005820, 0.00000034
trial0000325, GVWY, 235.25, 2, 117.62, 6.00, 0.00000462, 0.00000036, MAG, 2989.25, 18, 166.07, 7.28, 0.00005579, 0.00000032
trial0000326, GVWY, 492.25, 2, 246.12, 9.00, 0.00000366, 0.00000031, MAG, 3373.5, 18, 187.42, 7.61, 0.00005685, 0.00000030
trial0000327, GVWY, 397.0, 2, 198.50, 6.50, 0.00000364, 0.00000035, MAG, 3550.5, 18, 197.25, 7.56, 0.00005705, 0.00000031
trial0000328, GVWY, 273.0, 2, 136.50, 8.00, 0.00000361, 0.00000035, MAG, 3373.25, 18, 187.40, 8.06, 0.00005616, 0.00000032
trial0000329, GVWY, 451.0, 2, 225.50, 8.50, 0.00000359, 0.00000033, MAG, 2909.75, 18, 161.65, 7.22, 0.00005717, 0.00000032
trial0000330, GVWY, 493.25, 2, 246.62, 8.00, 0.00000364, 0.00000031, MAG, 3622.25, 18, 201.24, 8.33, 0.00005647, 0.00000032
trial0000331, GVWY, 573.5, 2, 286.75, 8.50, 0.00000380, 0.00000036, MAG, 3442.0, 18, 191.22, 7.00, 0.00005839, 0.00000035
trial0000332, GVWY, 319.0, 2, 159.50, 10.50, 0.00000413, 0.00000031, MAG, 2870.25, 18, 159.46, 7.67, 0.00005832, 0.00000032
trial0000333, GVWY, 450.5, 2, 225.25, 8.00, 0.00000417, 0.00000035, MAG, 2883.0, 18, 160.17, 7.33, 0.00005694, 0.00000040
trial0000334, GVWY, 540.75, 2, 270.38, 9.50, 0.00000364, 0.00000031, MAG, 3269.25, 18, 181.62, 8.50, 0.00005801, 0.00000035
trial0000335, GVWY, 261.0, 2, 130.50, 7.00, 0.00000361, 0.00000036, MAG, 3121.5, 18, 173.42, 8.06, 0.00006044, 0.00000031
trial0000336, GVWY, 394.25, 2, 197.12, 7.00, 0.00000372, 0.00000034, MAG, 3196.5, 18, 177.58, 7.33, 0.00005858, 0.00000031
trial0000337, GVWY, 264.0, 2, 132.00, 8.00, 0.00000360, 0.00000041, MAG, 3312.5, 18, 184.03, 7.44, 0.00006192, 0.00000034
trial0000338, GVWY, 331.0, 2, 165.50, 9.50, 0.00000348, 0.00000033, MAG, 3330.5, 18, 185.03, 7.06, 0.00005855, 0.00000032
trial0000339, GVWY, 406.0, 2, 203.00, 9.00, 0.00000344, 0.00000029, MAG, 2639.75, 18, 146.65, 7.33, 0.00005878, 0.00000031
trial0000340, GVWY, 350.75, 2, 175.38, 6.00, 0.00000439, 0.00000081, MAG, 3267.0, 18, 181.50, 8.11, 0.00006002, 0.00000034
trial0000341, GVWY, 280.0, 2, 140.00, 8.00, 0.00000385, 0.00000042, MAG, 3328.5, 18, 184.92, 7.50, 0.00005718, 0.00000034
trial0000342, GVWY, 425.5, 2, 212.75, 6.50, 0.00000346, 0.00000034, MAG, 3156.25, 18, 175.35, 7.33, 0.00005753, 0.00000030
trial0000343, GVWY, 197.5, 2, 98.75, 5.50, 0.00000394, 0.00000035, MAG, 2818.25, 18, 156.57, 6.56, 0.00005775, 0.00000031
trial0000344, GVWY, 663.75, 2, 331.88, 11.50, 0.00000410, 0.00000035, MAG, 3409.5, 18, 189.42, 7.17, 0.00006050, 0.00000036
trial0000345, GVWY, 321.75, 2, 160.88, 7.50, 0.00000360, 0.00000034, MAG, 2950.25, 18, 163.90, 7.78, 0.00005953, 0.00000034
trial0000346, GVWY, 469.5, 2, 234.75, 8.00, 0.00000379, 0.00000034, MAG, 3579.5, 18, 198.86, 8.00, 0.00006208, 0.00000035
trial0000347, GVWY, 348.25, 2, 174.12, 7.50, 0.00000363, 0.00000033, MAG, 3631.0, 18, 201.72, 8.00, 0.00006030, 0.00000036
trial0000348, GVWY, 480.0, 2, 240.00, 7.00, 0.00000381, 0.00000037, MAG, 3326.0, 18, 184.78, 7.50, 0.00005667, 0.00000033
trial0000349, GVWY, 371.25, 2, 185.62, 8.50, 0.00000370, 0.00000036, MAG, 3442.75, 18, 191.26, 7.22, 0.00006027, 0.00000035
trial0000350, GVWY, 313.25, 2, 156.62, 6.50, 0.00000436, 0.00000039, MAG, 2758.75, 18, 153.26, 6.67, 0.00005819, 0.00000032
