trial0004075, GVWY, 1832.5, 10, 183.25, 7.20, 0.00000382, 0.00000040, MAG, 2303.5, 10, 230.35, 8.10, 0.00007092, 0.00000039
trial0004076, GVWY, 1663.0, 10, 166.30, 6.60, 0.00000385, 0.00000038, MAG, 2098.0, 10, 209.80, 7.60, 0.00007285, 0.00000040
trial0004077, GVWY, 1469.0, 10, 146.90, 6.40, 0.00000376, 0.00000038, MAG, 2350.5, 10, 235.05, 7.70, 0.00006779, 0.00000040
trial0004078, GVWY, 2046.5, 10, 204.65, 7.60, 0.00000381, 0.00000038, MAG, 2231.5, 10, 223.15, 7.50, 0.00006881, 0.00000051
trial0004079, GVWY, 1522.25, 10, 152.22, 6.70, 0.00000421, 0.00000045, MAG, 1949.75, 10, 194.97, 7.60, 0.00006850, 0.00000041
trial0004080, GVWY, 1978.75, 10, 197.88, 8.00, 0.00000372, 0.00000035, MAG, 2173.25, 10, 217.32, 7.40, 0.00006810, 0.00000047
trial0004081, GVWY, 2420.0, 10, 242.00, 8.40, 0.00000390, 0.00000041, MAG, 2295.75, 10, 229.57, 8.90, 0.00007063, 0.00000042
trial0004082, GVWY, 1704.5, 10, 170.45, 7.00, 0.00000380, 0.00000040, MAG, 2109.75, 10, 210.97, 8.00, 0.00006931, 0.00000039
trial0004083, GVWY, 2098.0, 10, 209.80, 8.60, 0.00000358, 0.00000037, MAG, 2127.25, 10, 212.72, 8.10, 0.00007077, 0.00000041
trial0004084, GVWY, 2264.5, 10, 226.45, 8.20, 0.00000373, 0.00000039, MAG, 1926.5, 10, 192.65, 7.20, 0.00006828, 0.00000038
trial0004085, GVWY, 2197.75, 10, 219.78, 7.90, 0.00000376, 0.00000038, MAG, 1884.75, 10, 188.47, 6.90, 0.00006968, 0.00000045
trial0004086, GVWY, 2194.75, 10, 219.47, 7.30, 0.00000377, 0.00000041, MAG, 2002.0, 10, 200.20, 8.20, 0.00007327, 0.00000040
trial0004087, GVWY, 1763.25, 10, 176.32, 7.40, 0.00000399, 0.00000040, MAG, 1779.75, 10, 177.97, 7.30, 0.00007068, 0.00000038
trial0004088, GVWY, 1616.75, 10, 161.68, 6.90, 0.00000434, 0.00000040, MAG, 2514.5, 10, 251.45, 8.90, 0.00007371, 0.00000042
trial0004089, GVWY, 2154.25, 10, 215.43, 6.80, 0.00000411, 0.00000045, MAG, 1854.25, 10, 185.43, 7.10, 0.00007220, 0.00000047
trial0004090, GVWY, 2274.0, 10, 227.40, 6.90, 0.00000402, 0.00000038, MAG, 2473.5, 10, 247.35, 8.00, 0.00007331, 0.00000044
trial0004091, GVWY, 2144.25, 10, 214.43, 7.50, 0.00000359, 0.00000033, MAG, 2019.75, 10, 201.97, 7.50, 0.00005891, 0.00000034
trial0004092, GVWY, 2062.75, 10, 206.28, 7.20, 0.00000385, 0.00000039, MAG, 2400.75, 10, 240.07, 7.80, 0.00007390, 0.00000041
trial0004093, GVWY, 2232.0, 10, 223.20, 7.90, 0.00000365, 0.00000038, MAG, 2178.75, 10, 217.88, 7.90, 0.00006875, 0.00000040
trial0004094, GVWY, 1713.0, 10, 171.30, 7.60, 0.00000371, 0.00000039, MAG, 1996.75, 10, 199.68, 7.50, 0.00007240, 0.00000040
trial0004095, GVWY, 1780.25, 10, 178.03, 7.20, 0.00000381, 0.00000043, MAG, 2264.0, 10, 226.40, 7.30, 0.00007190, 0.00000040
trial0004096, GVWY, 2171.5, 10, 217.15, 7.50, 0.00000418, 0.00000039, MAG, 1924.5, 10, 192.45, 6.90, 0.00007234, 0.00000040
trial0004097, GVWY, 2136.25, 10, 213.62, 7.60, 0.00000394, 0.00000041, MAG, 2158.75, 10, 215.88, 7.90, 0.00009805, 0.00000046
trial0004098, GVWY, 2246.75, 10, 224.68, 7.50, 0.00000382, 0.00000038, MAG, 2076.5, 10, 207.65, 7.50, 0.00007247, 0.00000041
trial0004099, GVWY, 2174.0, 10, 217.40, 8.40, 0.00000386, 0.00000039, MAG, 2075.75, 10, 207.57, 8.20, 0.00007073, 0.00000041
trial0004100, GVWY, 2323.75, 10, 232.38, 8.50, 0.00000383, 0.00000035, MAG, 2177.25, 10, 217.72, 6.90, 0.00006885, 0.00000038
trial0004101, GVWY, 1645.75, 10, 164.57, 8.10, 0.00000389, 0.00000038, MAG, 1922.25, 10, 192.22, 8.60, 0.00007214, 0.00000041
trial0004102, GVWY, 1281.75, 10, 128.18, 6.70, 0.00000370, 0.00000039, MAG, 1374.75, 10, 137.47, 7.50, 0.00007004, 0.00000037
trial0004103, GVWY, 1496.0, 10, 149.60, 7.70, 0.00000372, 0.00000036, MAG, 1556.75, 10, 155.68, 8.30, 0.00006781, 0.00000042
trial0004104, GVWY, 1375.25, 10, 137.53, 7.30, 0.00000394, 0.00000038, MAG, 1734.5, 10, 173.45, 8.20, 0.00007012, 0.00000045
trial0004105, GVWY, 1619.5, 10, 161.95, 7.60, 0.00000372, 0.00000040, MAG, 1453.0, 10, 145.30, 7.70, 0.00006893, 0.00000042
trial0004106, GVWY, 1703.0, 10, 170.30, 7.80, 0.00000396, 0.00000038, MAG, 1394.0, 10, 139.40, 7.20, 0.00007490, 0.00000045
trial0004107, GVWY, 1779.75, 10, 177.97, 6.80, 0.00000405, 0.00000036, MAG, 1397.75, 10, 139.78, 6.60, 0.00006897, 0.00000042
trial0004108, GVWY, 1786.25, 10, 178.62, 7.60, 0.00000374, 0.00000040, MAG, 1321.25, 10, 132.12, 7.70, 0.00007172, 0.00000040
trial0004109, GVWY, 1937.75, 10, 193.78, 8.10, 0.00000393, 0.00000040, MAG, 1296.5, 10, 129.65, 7.60, 0.00007003, 0.00000041
trial0004110, GVWY, 1780.0, 10, 178.00, 7.60, 0.00000366, 0.00000038, MAG, 1771.5, 10, 177.15, 8.40, 0.00007041, 0.00000042
trial0004111, GVWY, 1577.5, 10, 157.75, 7.80, 0.00000405, 0.00000038, MAG, 1587.0, 10, 158.70, 8.50, 0.00007159, 0.00000040
trial0004112, GVWY, 1499.0, 10, 149.90, 7.40, 0.00000416, 0.00000037, MAG, 1612.5, 10, 161.25, 7.90, 0.00007411, 0.00000039
trial0004113, GVWY, 1820.75, 10, 182.07, 7.70, 0.00000379, 0.00000037, MAG, 1573.25, 10, 157.32, 7.00, 0.00007020, 0.00000039
trial0004114, GVWY, 1531.75, 10, 153.18, 8.00, 0.00000398, 0.00000040, MAG, 1756.25, 10, 175.62, 8.70, 0.00007474, 0.00000048
trial0004115, GVWY, 1440.75, 10, 144.07, 7.40, 0.00000374, 0.00000037, MAG, 1770.5, 10, 177.05, 8.30, 0.00006847, 0.00000038
trial0004116, GVWY, 1663.0, 10, 166.30, 8.40, 0.00000365, 0.00000037, MAG, 1270.75, 10, 127.08, 7.50, 0.00008420, 0.00000038
trial0004117, GVWY, 1399.25, 10, 139.93, 6.50, 0.00000375, 0.00000037, MAG, 1406.0, 10, 140.60, 7.80, 0.00007153, 0.00000042
trial0004118, GVWY, 2098.0, 10, 209.80, 9.00, 0.00000371, 0.00000042, MAG, 1326.25, 10, 132.62, 7.70, 0.00006947, 0.00000042
trial0004119, GVWY, 1978.0, 10, 197.80, 10.10, 0.00000401, 0.00000035, MAG, 1501.0, 10, 150.10, 7.70, 0.00006924, 0.00000041
trial0004120, GVWY, 1792.75, 10, 179.28, 8.80, 0.00000353, 0.00000034, MAG, 1533.75, 10, 153.38, 8.00, 0.00006598, 0.00000036
trial0004121, GVWY, 1768.75, 10, 176.88, 7.70, 0.00000359, 0.00000032, MAG, 1417.75, 10, 141.78, 7.70, 0.00006729, 0.00000038
trial0004122, GVWY, 1445.75, 10, 144.57, 7.70, 0.00000418, 0.00000040, MAG, 1572.75, 10, 157.28, 7.90, 0.00007006, 0.00000042
trial0004123, GVWY, 1906.5, 10, 190.65, 9.30, 0.00000376, 0.00000040, MAG, 1436.5, 10, 143.65, 7.70, 0.00007418, 0.00000044
trial0004124, GVWY, 1676.75, 10, 167.68, 7.90, 0.00000380, 0.00000046, MAG, 1332.25, 10, 133.22, 6.90, 0.00007320, 0.00000041
trial0004125, GVWY, 1742.0, 10, 174.20, 8.00, 0.00000412, 0.00000034, MAG, 1689.5, 10, 168.95, 7.90, 0.00006868, 0.00000042
trial0004126, GVWY, 1526.75, 10, 152.68, 6.40, 0.00000403, 0.00000040, MAG, 1635.5, 10, 163.55, 7.30, 0.00007198, 0.00000042
trial0004127, GVWY, 1430.0, 10, 143.00, 8.50, 0.00000361, 0.00000042, MAG, 1493.25, 10, 149.32, 8.30, 0.00007177, 0.00000042
trial0004128, GVWY, 1133.25, 10, 113.33, 6.40, 0.00000392, 0.00000041, MAG, 1478.25, 10, 147.82, 6.80, 0.00007283, 0.00000040
trial0004129, GVWY, 1613.25, 10, 161.32, 7.80, 0.00000411, 0.00000041, MAG, 1685.25, 10, 168.53, 8.50, 0.00007263, 0.00000041
trial0004130, GVWY, 1366.25, 10, 136.62, 8.20, 0.00000376, 0.00000040, MAG, 1225.0, 10, 122.50, 6.70, 0.00007047, 0.00000042
trial0004131, GVWY, 1545.25, 10, 154.53, 8.00, 0.00000382, 0.00000035, MAG, 1434.5, 10, 143.45, 7.10, 0.00006535, 0.00000044
trial0004132, GVWY, 1574.5, 10, 157.45, 8.30, 0.00000380, 0.00000039, MAG, 1956.5, 10, 195.65, 8.10, 0.00006813, 0.00000042
trial0004133, GVWY, 1413.25, 10, 141.32, 6.30, 0.00000430, 0.00000041, MAG, 1820.25, 10, 182.03, 8.30, 0.00007012, 0.00000039
trial0004134, GVWY, 1464.75, 10, 146.47, 7.10, 0.00000380, 0.00000039, MAG, 1615.5, 10, 161.55, 8.60, 0.00007252, 0.00000040
trial0004135, GVWY, 1308.0, 10, 130.80, 7.10, 0.00000385, 0.00000038, MAG, 1492.75, 10, 149.28, 7.70, 0.00007019, 0.00000040
trial0004136, GVWY, 1443.75, 10, 144.38, 6.80, 0.00000396, 0.00000038, MAG, 1575.75, 10, 157.57, 7.80, 0.00007156, 0.00000038
trial0004137, GVWY, 1729.5, 10, 172.95, 9.00, 0.00000414, 0.00000043, MAG, 1338.5, 10, 133.85, 7.60, 0.00006715, 0.00000040
trial0004138, GVWY, 1720.0, 10, 172.00, 8.50, 0.00000407, 0.00000037, MAG, 1732.0, 10, 173.20, 8.30, 0.00007155, 0.00000041
trial0004139, GVWY, 1705.5, 10, 170.55, 8.00, 0.00000369, 0.00000040, MAG, 1633.75, 10, 163.38, 6.70, 0.00007107, 0.00000039
trial0004140, GVWY, 1586.25, 10, 158.62, 8.00, 0.00000383, 0.00000037, MAG, 1651.75, 10, 165.18, 7.80, 0.00006766, 0.00000039
trial0004141, GVWY, 1473.25, 10, 147.32, 7.40, 0.00000409, 0.00000047, MAG, 1888.75, 10, 188.88, 8.40, 0.00007242, 0.00000041
trial0004142, GVWY, 1268.0, 10, 126.80, 6.00, 0.00000379, 0.00000040, MAG, 1629.75, 10, 162.97, 7.30, 0.00007108, 0.00000041
trial0004143, GVWY, 1694.5, 10, 169.45, 7.10, 0.00000381, 0.00000043, MAG, 1633.25, 10, 163.32, 7.90, 0.00007025, 0.00000042
trial0004144, GVWY, 1145.0, 10, 114.50, 6.80, 0.00000411, 0.00000042, MAG, 1683.5, 10, 168.35, 8.80, 0.00007025, 0.00000041
trial0004145, GVWY, 1450.75, 10, 145.07, 7.60, 0.00000391, 0.00000042, MAG, 1628.0, 10, 162.80, 7.30, 0.00007252, 0.00000039
trial0004146, GVWY, 1871.75, 10, 187.18, 8.80, 0.00000352, 0.00000035, MAG, 1499.25, 10, 149.93, 7.30, 0.00006879, 0.00000039
trial0004147, GVWY, 1328.25, 10, 132.82, 7.00, 0.00000401, 0.00000038, MAG, 1488.75, 10, 148.88, 6.30, 0.00007101, 0.00000038
trial0004148, GVWY, 1817.5, 10, 181.75, 7.30, 0.00000373, 0.00000041, MAG, 1620.5, 10, 162.05, 6.60, 0.00007089, 0.00000040
trial0004149, GVWY, 1748.0, 10, 174.80, 7.90, 0.00000389, 0.00000036, MAG, 1583.0, 10, 158.30, 8.00, 0.00007244, 0.00000038
trial0004150, GVWY, 1459.5, 10, 145.95, 7.00, 0.00000311, 0.00000033, MAG, 1536.0, 10, 153.60, 8.00, 0.00006077, 0.00000033
trial0004151, GVWY, 1115.5, 10, 111.55, 6.60, 0.00000360, 0.00000038, MAG, 1211.0, 10, 121.10, 6.40, 0.00007071, 0.00000042
trial0004152, GVWY, 1153.0, 10, 115.30, 6.10, 0.00000404, 0.00000036, MAG, 1944.75, 10, 194.47, 8.70, 0.00007091, 0.00000041
trial0004153, GVWY, 1575.0, 10, 157.50, 7.10, 0.00000424, 0.00000037, MAG, 1319.75, 10, 131.97, 6.50, 0.00007320, 0.00000042
trial0004154, GVWY, 1633.5, 10, 163.35, 7.70, 0.00000389, 0.00000041, MAG, 1723.5, 10, 172.35, 8.00, 0.00007174, 0.00000039
trial0004155, GVWY, 1794.0, 10, 179.40, 8.10, 0.00000382, 0.00000038, MAG, 1447.5, 10, 144.75, 7.30, 0.00007104, 0.00000037
trial0004156, GVWY, 1884.5, 10, 188.45, 9.20, 0.00000389, 0.00000042, MAG, 1562.5, 10, 156.25, 8.70, 0.00006853, 0.00000039
trial0004157, GVWY, 1264.5, 10, 126.45, 7.60, 0.00000412, 0.00000044, MAG, 1336.0, 10, 133.60, 7.40, 0.00007612, 0.00000038
trial0004158, GVWY, 1355.25, 10, 135.53, 7.40, 0.00000371, 0.00000035, MAG, 1443.75, 10, 144.38, 7.80, 0.00006741, 0.00000041
trial0004159, GVWY, 1465.0, 10, 146.50, 8.20, 0.00000396, 0.00000044, MAG, 1473.75, 10, 147.38, 7.20, 0.00006970, 0.00000037
trial0004160, GVWY, 1319.75, 10, 131.97, 7.00, 0.00000398, 0.00000039, MAG, 1539.5, 10, 153.95, 8.10, 0.00007103, 0.00000043
trial0004161, GVWY, 1375.0, 10, 137.50, 7.80, 0.00000365, 0.00000044, MAG, 1536.25, 10, 153.62, 7.40, 0.00007459, 0.00000045
trial0004162, GVWY, 1636.0, 10, 163.60, 8.90, 0.00000412, 0.00000038, MAG, 1387.0, 10, 138.70, 7.30, 0.00006984, 0.00000040
trial0004163, GVWY, 1599.5, 10, 159.95, 8.50, 0.00000375, 0.00000039, MAG, 1274.0, 10, 127.40, 6.90, 0.00006677, 0.00000042
trial0004164, GVWY, 1711.5, 10, 171.15, 7.30, 0.00000402, 0.00000038, MAG, 1801.5, 10, 180.15, 8.50, 0.00006856, 0.00000044
trial0004165, GVWY, 1751.5, 10, 175.15, 7.80, 0.00000387, 0.00000044, MAG, 1656.0, 10, 165.60, 7.10, 0.00007299, 0.00000045
trial0004166, GVWY, 1848.5, 10, 184.85, 8.80, 0.00000447, 0.00000041, MAG, 1598.25, 10, 159.82, 7.60, 0.00007194, 0.00000042
trial0004167, GVWY, 1509.75, 10, 150.97, 7.00, 0.00000403, 0.00000040, MAG, 1550.75, 10, 155.07, 8.00, 0.00006980, 0.00000039
trial0004168, GVWY, 1355.25, 10, 135.53, 7.50, 0.00000387, 0.00000040, MAG, 1858.75, 10, 185.88, 9.20, 0.00006552, 0.00000038
trial0004169, GVWY, 1566.5, 10, 156.65, 8.60, 0.00000380, 0.00000034, MAG, 1796.5, 10, 179.65, 8.60, 0.00007210, 0.00000040
trial0004170, GVWY, 1240.0, 10, 124.00, 7.20, 0.00000399, 0.00000038, MAG, 1539.0, 10, 153.90, 7.90, 0.00007373, 0.00000039
trial0004171, GVWY, 1566.5, 10, 156.65, 7.70, 0.00000374, 0.00000039, MAG, 1580.25, 10, 158.03, 7.90, 0.00006969, 0.00000037
trial0004172, GVWY, 1739.25, 10, 173.93, 7.80, 0.00000366, 0.00000039, MAG, 1742.5, 10, 174.25, 8.60, 0.00007180, 0.00000041
