trial0002044, GVWY, 1391.25, 6, 231.88, 7.67, 0.00000381, 0.00000038, MAG, 3997.5, 14, 285.54, 8.29, 0.00006791, 0.00000040
trial0002045, GVWY, 1385.75, 6, 230.96, 8.83, 0.00000432, 0.00000040, MAG, 3370.5, 14, 240.75, 9.21, 0.00006917, 0.00000041
trial0002046, GVWY, 1218.25, 6, 203.04, 8.00, 0.00000382, 0.00000042, MAG, 2987.25, 14, 213.38, 7.07, 0.00006645, 0.00000037
trial0002047, GVWY, 1490.5, 6, 248.42, 8.33, 0.00000404, 0.00000040, MAG, 2762.0, 14, 197.29, 7.36, 0.00006620, 0.00000038
trial0002048, GVWY, 1805.75, 6, 300.96, 7.83, 0.00000362, 0.00000037, MAG, 3308.0, 14, 236.29, 8.36, 0.00007139, 0.00000042
trial0002049, GVWY, 1506.0, 6, 251.00, 8.50, 0.00000446, 0.00000043, MAG, 3577.0, 14, 255.50, 8.57, 0.00006975, 0.00000040
trial0002050, GVWY, 1521.0, 6, 253.50, 8.33, 0.00000416, 0.00000045, MAG, 3087.5, 14, 220.54, 7.14, 0.00007086, 0.00000042
trial0002051, GVWY, 1251.75, 6, 208.62, 7.83, 0.00000401, 0.00000043, MAG, 3155.75, 14, 225.41, 7.43, 0.00006712, 0.00000039
trial0002052, GVWY, 1371.5, 6, 228.58, 7.83, 0.00000409, 0.00000038, MAG, 3201.5, 14, 228.68, 7.43, 0.00006654, 0.00000040
trial0002053, GVWY, 1548.5, 6, 258.08, 9.83, 0.00000360, 0.00000039, MAG, 3386.0, 14, 241.86, 8.57, 0.00006624, 0.00000038
trial0002054, GVWY, 1134.25, 6, 189.04, 6.83, 0.00000393, 0.00000039, MAG, 3374.0, 14, 241.00, 8.43, 0.00006744, 0.00000039
trial0002055, GVWY, 1216.0, 6, 202.67, 7.50, 0.00000424, 0.00000036, MAG, 3324.75, 14, 237.48, 7.36, 0.00006939, 0.00000041
trial0002056, GVWY, 1326.5, 6, 221.08, 8.00, 0.00000396, 0.00000042, MAG, 3273.25, 14, 233.80, 7.93, 0.00006979, 0.00000039
trial0002057, GVWY, 1172.75, 6, 195.46, 7.83, 0.00000412, 0.00000038, MAG, 3346.5, 14, 239.04, 6.86, 0.00006494, 0.00000039
trial0002058, GVWY, 1012.75, 6, 168.79, 7.17, 0.00000377, 0.00000039, MAG, 2986.25, 14, 213.30, 6.50, 0.00006699, 0.00000041
trial0002059, GVWY, 1859.75, 6, 309.96, 7.83, 0.00000380, 0.00000044, MAG, 3058.75, 14, 218.48, 7.79, 0.00006897, 0.00000042
trial0002060, GVWY, 775.5, 6, 129.25, 5.67, 0.00000409, 0.00000042, MAG, 2881.0, 14, 205.79, 7.14, 0.00006705, 0.00000037
trial0002061, GVWY, 1520.25, 6, 253.38, 9.33, 0.00000410, 0.00000039, MAG, 3109.75, 14, 222.12, 8.21, 0.00007019, 0.00000040
trial0002062, GVWY, 1384.25, 6, 230.71, 7.83, 0.00000373, 0.00000034, MAG, 3622.0, 14, 258.71, 9.43, 0.00006487, 0.00000039
trial0002063, GVWY, 1323.0, 6, 220.50, 7.83, 0.00000335, 0.00000038, MAG, 3313.25, 14, 236.66, 7.93, 0.00006118, 0.00000034
trial0002064, GVWY, 1227.75, 6, 204.62, 7.00, 0.00000380, 0.00000044, MAG, 3203.75, 14, 228.84, 8.07, 0.00006937, 0.00000040
trial0002065, GVWY, 1280.75, 6, 213.46, 6.50, 0.00000413, 0.00000037, MAG, 2578.0, 14, 184.14, 7.50, 0.00006605, 0.00000037
trial0002066, GVWY, 1410.5, 6, 235.08, 7.17, 0.00000409, 0.00000037, MAG, 3395.25, 14, 242.52, 8.50, 0.00006849, 0.00000038
trial0002067, GVWY, 1393.0, 6, 232.17, 7.50, 0.00000386, 0.00000041, MAG, 3688.0, 14, 263.43, 8.36, 0.00006708, 0.00000038
trial0002068, GVWY, 1320.5, 6, 220.08, 7.83, 0.00000382, 0.00000037, MAG, 3681.75, 14, 262.98, 8.50, 0.00006759, 0.00000037
trial0002069, GVWY, 1371.25, 6, 228.54, 7.33, 0.00000366, 0.00000038, MAG, 2537.5, 14, 181.25, 7.43, 0.00007026, 0.00000037
trial0002070, GVWY, 1486.75, 6, 247.79, 7.67, 0.00000388, 0.00000043, MAG, 3333.75, 14, 238.12, 7.50, 0.00006089, 0.00000042
trial0002071, GVWY, 1409.0, 6, 234.83, 6.67, 0.00000450, 0.00000047, MAG, 2659.25, 14, 189.95, 5.71, 0.00006535, 0.00000042
trial0002072, GVWY, 1253.0, 6, 208.83, 7.83, 0.00000418, 0.00000034, MAG, 2824.5, 14, 201.75, 7.71, 0.00006988, 0.00000041
trial0002073, GVWY, 1301.0, 6, 216.83, 7.33, 0.00000401, 0.00000039, MAG, 3241.0, 14, 231.50, 7.00, 0.00006890, 0.00000036
trial0002074, GVWY, 1089.75, 6, 181.62, 7.33, 0.00000392, 0.00000042, MAG, 2525.5, 14, 180.39, 7.14, 0.00006709, 0.00000037
trial0002075, GVWY, 1437.25, 6, 239.54, 8.33, 0.00000398, 0.00000038, MAG, 2902.5, 14, 207.32, 6.79, 0.00006924, 0.00000038
trial0002076, GVWY, 1090.75, 6, 181.79, 7.00, 0.00000366, 0.00000042, MAG, 3408.75, 14, 243.48, 8.00, 0.00006880, 0.00000038
trial0002077, GVWY, 1297.0, 6, 216.17, 7.50, 0.00000390, 0.00000045, MAG, 2449.25, 14, 174.95, 6.43, 0.00006899, 0.00000042
trial0002078, GVWY, 1337.5, 6, 222.92, 7.67, 0.00000367, 0.00000041, MAG, 3198.75, 14, 228.48, 7.86, 0.00006845, 0.00000038
trial0002079, GVWY, 1599.25, 6, 266.54, 9.17, 0.00000392, 0.00000035, MAG, 3636.75, 14, 259.77, 7.86, 0.00006644, 0.00000038
trial0002080, GVWY, 1340.25, 6, 223.38, 7.83, 0.00000363, 0.00000042, MAG, 3095.5, 14, 221.11, 8.07, 0.00006995, 0.00000041
trial0002081, GVWY, 1358.25, 6, 226.38, 7.50, 0.00000447, 0.00000038, MAG, 3036.75, 14, 216.91, 7.21, 0.00006791, 0.00000039
trial0002082, GVWY, 1616.5, 6, 269.42, 9.00, 0.00000366, 0.00000038, MAG, 2796.5, 14, 199.75, 7.21, 0.00006707, 0.00000037
trial0002083, GVWY, 1111.5, 6, 185.25, 7.17, 0.00000374, 0.00000042, MAG, 2300.0, 14, 164.29, 6.50, 0.00006660, 0.00000037
trial0002084, GVWY, 1195.75, 6, 199.29, 6.50, 0.00000369, 0.00000039, MAG, 3061.0, 14, 218.64, 7.36, 0.00006956, 0.00000038
trial0002085, GVWY, 1121.0, 6, 186.83, 6.83, 0.00000404, 0.00000044, MAG, 2627.0, 14, 187.64, 7.43, 0.00006655, 0.00000044
trial0002086, GVWY, 1232.0, 6, 205.33, 8.83, 0.00000348, 0.00000042, MAG, 2949.0, 14, 210.64, 6.93, 0.00006776, 0.00000043
trial0002087, GVWY, 1463.5, 6, 243.92, 8.17, 0.00000387, 0.00000040, MAG, 3136.25, 14, 224.02, 7.71, 0.00006915, 0.00000042
trial0002088, GVWY, 1627.0, 6, 271.17, 8.67, 0.00000380, 0.00000043, MAG, 3216.5, 14, 229.75, 7.86, 0.00006707, 0.00000039
trial0002089, GVWY, 1361.25, 6, 226.88, 7.17, 0.00000388, 0.00000039, MAG, 3197.25, 14, 228.38, 7.71, 0.00006687, 0.00000039
trial0002090, GVWY, 1230.5, 6, 205.08, 6.33, 0.00000372, 0.00000037, MAG, 2961.0, 14, 211.50, 6.21, 0.00006370, 0.00000039
trial0002091, GVWY, 1368.25, 6, 228.04, 9.00, 0.00000384, 0.00000038, MAG, 2557.0, 14, 182.64, 6.50, 0.00006619, 0.00000044
trial0002092, GVWY, 1214.5, 6, 202.42, 7.00, 0.00000330, 0.00000033, MAG, 2539.0, 14, 181.36, 6.86, 0.00005808, 0.00000033
trial0002093, GVWY, 939.5, 6, 156.58, 6.50, 0.00000378, 0.00000041, MAG, 3006.75, 14, 214.77, 6.64, 0.00006631, 0.00000038
trial0002094, GVWY, 1436.75, 6, 239.46, 7.50, 0.00000384, 0.00000039, MAG, 3507.75, 14, 250.55, 8.14, 0.00006507, 0.00000040
trial0002095, GVWY, 1545.75, 6, 257.62, 8.83, 0.00000366, 0.00000039, MAG, 2900.25, 14, 207.16, 7.21, 0.00006756, 0.00000040
trial0002096, GVWY, 999.0, 6, 166.50, 6.50, 0.00000360, 0.00000041, MAG, 3430.25, 14, 245.02, 8.43, 0.00006714, 0.00000041
trial0002097, GVWY, 1337.0, 6, 222.83, 8.67, 0.00000356, 0.00000036, MAG, 2716.0, 14, 194.00, 6.93, 0.00006557, 0.00000038
trial0002098, GVWY, 904.5, 6, 150.75, 6.00, 0.00000370, 0.00000034, MAG, 2732.5, 14, 195.18, 6.57, 0.00006893, 0.00000040
trial0002099, GVWY, 903.75, 6, 150.62, 6.50, 0.00000377, 0.00000035, MAG, 3402.5, 14, 243.04, 8.00, 0.00006801, 0.00000039
trial0002100, GVWY, 1139.5, 6, 189.92, 8.50, 0.00000406, 0.00000044, MAG, 2992.5, 14, 213.75, 7.29, 0.00007127, 0.00000043
trial0002101, GVWY, 1341.0, 6, 223.50, 7.17, 0.00000373, 0.00000042, MAG, 2724.75, 14, 194.62, 7.36, 0.00006399, 0.00000041
trial0002102, GVWY, 1150.75, 6, 191.79, 7.33, 0.00000387, 0.00000049, MAG, 3055.25, 14, 218.23, 7.29, 0.00006915, 0.00000042
trial0002103, GVWY, 1610.0, 6, 268.33, 8.50, 0.00000405, 0.00000038, MAG, 3033.75, 14, 216.70, 7.57, 0.00006756, 0.00000043
trial0002104, GVWY, 1139.0, 6, 189.83, 7.50, 0.00000388, 0.00000042, MAG, 3408.25, 14, 243.45, 7.93, 0.00006957, 0.00000039
trial0002105, GVWY, 1353.75, 6, 225.62, 7.50, 0.00000370, 0.00000040, MAG, 3089.25, 14, 220.66, 7.50, 0.00006617, 0.00000040
trial0002106, GVWY, 911.5, 6, 151.92, 6.50, 0.00000356, 0.00000036, MAG, 2459.5, 14, 175.68, 7.14, 0.00006494, 0.00000041
trial0002107, GVWY, 1605.75, 6, 267.62, 8.33, 0.00000384, 0.00000037, MAG, 2918.25, 14, 208.45, 7.50, 0.00006749, 0.00000037
trial0002108, GVWY, 1312.5, 6, 218.75, 7.67, 0.00000447, 0.00000040, MAG, 2938.0, 14, 209.86, 6.29, 0.00006860, 0.00000038
trial0002109, GVWY, 1678.25, 6, 279.71, 9.33, 0.00000389, 0.00000041, MAG, 3211.25, 14, 229.38, 7.36, 0.00006806, 0.00000040
trial0002110, GVWY, 1360.5, 6, 226.75, 7.33, 0.00000409, 0.00000039, MAG, 2793.5, 14, 199.54, 7.36, 0.00006688, 0.00000037
trial0002111, GVWY, 1756.0, 6, 292.67, 8.67, 0.00000347, 0.00000038, MAG, 2906.0, 14, 207.57, 6.43, 0.00006511, 0.00000039
trial0002112, GVWY, 1117.0, 6, 186.17, 5.83, 0.00000386, 0.00000044, MAG, 3033.0, 14, 216.64, 6.86, 0.00006594, 0.00000038
trial0002113, GVWY, 1197.0, 6, 199.50, 6.83, 0.00000425, 0.00000037, MAG, 3468.25, 14, 247.73, 8.36, 0.00006486, 0.00000037
trial0002114, GVWY, 1156.75, 6, 192.79, 7.50, 0.00000384, 0.00000040, MAG, 3104.0, 14, 221.71, 7.21, 0.00006633, 0.00000040
trial0002115, GVWY, 1118.5, 6, 186.42, 6.83, 0.00000412, 0.00000035, MAG, 3250.0, 14, 232.14, 7.64, 0.00006812, 0.00000040
trial0002116, GVWY, 1014.5, 6, 169.08, 7.17, 0.00000383, 0.00000039, MAG, 2400.0, 14, 171.43, 6.71, 0.00006622, 0.00000039
trial0002117, GVWY, 912.75, 6, 152.12, 6.67, 0.00000388, 0.00000037, MAG, 3511.25, 14, 250.80, 9.00, 0.00006862, 0.00000039
trial0002118, GVWY, 1243.5, 6, 207.25, 8.50, 0.00000442, 0.00000035, MAG, 3035.25, 14, 216.80, 7.36, 0.00006674, 0.00000039
trial0002119, GVWY, 1580.75, 6, 263.46, 9.00, 0.00000359, 0.00000035, MAG, 3053.25, 14, 218.09, 8.14, 0.00006566, 0.00000040
trial0002120, GVWY, 1128.75, 6, 188.12, 7.83, 0.00000380, 0.00000037, MAG, 2944.75, 14, 210.34, 7.36, 0.00007063, 0.00000041
trial0002121, GVWY, 1196.25, 6, 199.38, 7.33, 0.00000350, 0.00000035, MAG, 3052.5, 14, 218.04, 7.14, 0.00005946, 0.00000034
trial0002122, GVWY, 1122.25, 6, 187.04, 7.17, 0.00000346, 0.00000035, MAG, 3212.25, 14, 229.45, 7.71, 0.00006110, 0.00000036
trial0002123, GVWY, 1478.25, 6, 246.38, 8.50, 0.00000338, 0.00000034, MAG, 3184.75, 14, 227.48, 7.57, 0.00006393, 0.00000036
trial0002124, GVWY, 1248.75, 6, 208.12, 5.83, 0.00000429, 0.00000036, MAG, 2641.5, 14, 188.68, 7.14, 0.00006868, 0.00000037
trial0002125, GVWY, 1255.75, 6, 209.29, 7.67, 0.00000420, 0.00000036, MAG, 2711.5, 14, 193.68, 7.14, 0.00006929, 0.00000041
trial0002126, GVWY, 1392.25, 6, 232.04, 7.83, 0.00000414, 0.00000043, MAG, 2812.75, 14, 200.91, 7.64, 0.00006766, 0.00000041
trial0002127, GVWY, 1539.0, 6, 256.50, 9.33, 0.00000390, 0.00000040, MAG, 3160.0, 14, 225.71, 8.00, 0.00006560, 0.00000036
trial0002128, GVWY, 1473.75, 6, 245.62, 7.83, 0.00000389, 0.00000042, MAG, 2965.75, 14, 211.84, 6.50, 0.00006710, 0.00000037
trial0002129, GVWY, 1304.25, 6, 217.38, 7.17, 0.00000404, 0.00000040, MAG, 3157.5, 14, 225.54, 8.14, 0.00006611, 0.00000037
trial0002130, GVWY, 1294.25, 6, 215.71, 7.67, 0.00000374, 0.00000038, MAG, 2953.5, 14, 210.96, 7.21, 0.00006658, 0.00000037
trial0002131, GVWY, 1089.75, 6, 181.62, 6.67, 0.00000361, 0.00000043, MAG, 2092.5, 14, 149.46, 6.79, 0.00006681, 0.00000040
trial0002132, GVWY, 1635.5, 6, 272.58, 8.67, 0.00000377, 0.00000039, MAG, 3084.5, 14, 220.32, 7.57, 0.00006904, 0.00000038
trial0002133, GVWY, 1237.25, 6, 206.21, 7.17, 0.00000383, 0.00000039, MAG, 3329.5, 14, 237.82, 8.36, 0.00006487, 0.00000038
trial0002134, GVWY, 1217.75, 6, 202.96, 7.00, 0.00000369, 0.00000040, MAG, 3209.0, 14, 229.21, 7.86, 0.00007040, 0.00000038
trial0002135, GVWY, 1415.0, 6, 235.83, 7.83, 0.00000440, 0.00000035, MAG, 3135.0, 14, 223.93, 7.36, 0.00006696, 0.00000037
trial0002136, GVWY, 1417.75, 6, 236.29, 9.00, 0.00000386, 0.00000041, MAG, 2680.25, 14, 191.45, 7.14, 0.00007000, 0.00000044
trial0002137, GVWY, 1318.5, 6, 219.75, 7.50, 0.00000371, 0.00000055, MAG, 3153.0, 14, 225.21, 7.36, 0.00006876, 0.00000039
trial0002138, GVWY, 1249.5, 6, 208.25, 7.50, 0.00000422, 0.00000034, MAG, 3133.5, 14, 223.82, 7.00, 0.00006784, 0.00000044
trial0002139, GVWY, 1438.5, 6, 239.75, 6.67, 0.00000392, 0.00000040, MAG, 3430.25, 14, 245.02, 8.29, 0.00006728, 0.00000038
trial0002140, GVWY, 1503.5, 6, 250.58, 7.67, 0.00000407, 0.00000039, MAG, 3419.25, 14, 244.23, 8.36, 0.00006767, 0.00000041
trial0002141, GVWY, 1679.0, 6, 279.83, 8.00, 0.00000392, 0.00000038, MAG, 3167.5, 14, 226.25, 8.43, 0.00006610, 0.00000037
trial0002142, GVWY, 1285.0, 6, 214.17, 8.00, 0.00000414, 0.00000038, MAG, 3100.75, 14, 221.48, 7.79, 0.00006868, 0.00000044
trial0002143, GVWY, 1156.25, 6, 192.71, 8.33, 0.00000385, 0.00000037, MAG, 3221.5, 14, 230.11, 7.71, 0.00006982, 0.00000039
trial0002144, GVWY, 1313.25, 6, 218.88, 7.50, 0.00000400, 0.00000041, MAG, 2653.25, 14, 189.52, 7.00, 0.00007107, 0.00000042
trial0002145, GVWY, 1248.5, 6, 208.08, 7.83, 0.00000376, 0.00000033, MAG, 3146.5, 14, 224.75, 8.21, 0.00006692, 0.00000037
trial0002146, GVWY, 1504.75, 6, 250.79, 8.17, 0.00000413, 0.00000037, MAG, 2899.25, 14, 207.09, 8.00, 0.00006593, 0.00000035
trial0002147, GVWY, 1298.0, 6, 216.33, 6.50, 0.00000408, 0.00000034, MAG, 2965.0, 14, 211.79, 7.36, 0.00006503, 0.00000039
trial0002148, GVWY, 1365.5, 6, 227.58, 8.67, 0.00000355, 0.00000037, MAG, 2530.25, 14, 180.73, 7.07, 0.00006473, 0.00000039
trial0002149, GVWY, 1263.75, 6, 210.62, 8.50, 0.00000413, 0.00000039, MAG, 3166.75, 14, 226.20, 7.86, 0.00006979, 0.00000039
trial0002150, GVWY, 1302.5, 6, 217.08, 8.67, 0.00000358, 0.00000035, MAG, 3339.25, 14, 238.52, 7.71, 0.00006571, 0.00000042
trial0002151, GVWY, 1535.0, 6, 255.83, 7.00, 0.00000337, 0.00000034, MAG, 3056.5, 14, 218.32, 8.00, 0.00005805, 0.00000035
trial0002152, GVWY, 1323.75, 6, 220.62, 8.00, 0.00000381, 0.00000036, MAG, 3242.0, 14, 231.57, 7.79, 0.00006627, 0.00000036
trial0002153, GVWY, 1324.25, 6, 220.71, 7.83, 0.00000369, 0.00000037, MAG, 2803.25, 14, 200.23, 7.14, 0.00006881, 0.00000040
trial0002154, GVWY, 1353.25, 6, 225.54, 7.17, 0.00000422, 0.00000040, MAG, 3085.25, 14, 220.38, 7.50, 0.00006716, 0.00000039
trial0002155, GVWY, 1359.5, 6, 226.58, 8.33, 0.00000396, 0.00000039, MAG, 3824.75, 14, 273.20, 8.93, 0.00006435, 0.00000036
trial0002156, GVWY, 1085.0, 6, 180.83, 7.17, 0.00000410, 0.00000044, MAG, 3294.75, 14, 235.34, 8.43, 0.00006919, 0.00000039
trial0002157, GVWY, 926.0, 6, 154.33, 6.17, 0.00000380, 0.00000047, MAG, 3350.75, 14, 239.34, 7.71, 0.00006962, 0.00000039
trial0002158, GVWY, 881.25, 6, 146.88, 6.00, 0.00000410, 0.00000040, MAG, 2857.75, 14, 204.12, 7.57, 0.00006998, 0.00000042
trial0002159, GVWY, 1164.5, 6, 194.08, 8.50, 0.00000390, 0.00000039, MAG, 3499.5, 14, 249.96, 8.21, 0.00006649, 0.00000040
trial0002160, GVWY, 1188.0, 6, 198.00, 6.67, 0.00000402, 0.00000042, MAG, 3404.0, 14, 243.14, 8.43, 0.00007016, 0.00000042
trial0002161, GVWY, 1530.5, 6, 255.08, 8.33, 0.00000402, 0.00000039, MAG, 2640.75, 14, 188.62, 7.14, 0.00006933, 0.00000037
trial0002162, GVWY, 1037.0, 6, 172.83, 7.67, 0.00000456, 0.00000037, MAG, 2646.5, 14, 189.04, 6.79, 0.00006938, 0.00000041
trial0002163, GVWY, 1510.75, 6, 251.79, 8.17, 0.00000424, 0.00000044, MAG, 3229.5, 14, 230.68, 7.64, 0.00006857, 0.00000039
trial0002164, GVWY, 1130.5, 6, 188.42, 6.83, 0.00000381, 0.00000040, MAG, 2833.25, 14, 202.38, 6.86, 0.00006846, 0.00000041
trial0002165, GVWY, 1301.75, 6, 216.96, 7.33, 0.00000412, 0.00000040, MAG, 3322.5, 14, 237.32, 8.36, 0.00006787, 0.00000040
trial0002166, GVWY, 1286.5, 6, 214.42, 7.67, 0.00000373, 0.00000043, MAG, 2465.5, 14, 176.11, 7.14, 0.00006739, 0.00000039
trial0002167, GVWY, 1214.25, 6, 202.38, 6.00, 0.00000418, 0.00000043, MAG, 2350.0, 14, 167.86, 6.93, 0.00007007, 0.00000037
trial0002168, GVWY, 1304.75, 6, 217.46, 8.50, 0.00000370, 0.00000037, MAG, 2921.75, 14, 208.70, 7.64, 0.00006905, 0.00000039
trial0002169, GVWY, 970.75, 6, 161.79, 7.50, 0.00000376, 0.00000040, MAG, 3530.0, 14, 252.14, 7.71, 0.00006854, 0.00000037
trial0002170, GVWY, 1575.5, 6, 262.58, 8.00, 0.00000368, 0.00000040, MAG, 2902.0, 14, 207.29, 7.29, 0.00006855, 0.00000037
trial0002171, GVWY, 1551.0, 6, 258.50, 8.83, 0.00000395, 0.00000037, MAG, 3596.75, 14, 256.91, 8.50, 0.00006787, 0.00000040
trial0002172, GVWY, 1639.0, 6, 273.17, 8.17, 0.00000355, 0.00000042, MAG, 3299.75, 14, 235.70, 7.50, 0.00006454, 0.00000040
