trial0005034, GVWY, 2862.0, 12, 238.50, 8.00, 0.00000382, 0.00000039, MAG, 1629.25, 8, 203.66, 7.38, 0.00006850, 0.00000046
trial0005035, GVWY, 3270.0, 12, 272.50, 8.17, 0.00000365, 0.00000038, MAG, 2034.5, 8, 254.31, 8.00, 0.00007114, 0.00000035
trial0005036, GVWY, 2845.5, 12, 237.12, 7.33, 0.00000415, 0.00000038, MAG, 1843.75, 8, 230.47, 7.50, 0.00007303, 0.00000042
trial0005037, GVWY, 2291.25, 12, 190.94, 7.00, 0.00000368, 0.00000039, MAG, 1635.75, 8, 204.47, 7.50, 0.00007036, 0.00000045
trial0005038, GVWY, 2162.75, 12, 180.23, 6.33, 0.00000393, 0.00000038, MAG, 1816.25, 8, 227.03, 7.88, 0.00007100, 0.00000039
trial0005039, GVWY, 3136.25, 12, 261.35, 8.33, 0.00000408, 0.00000041, MAG, 1993.25, 8, 249.16, 7.12, 0.00007228, 0.00000043
trial0005040, GVWY, 2632.25, 12, 219.35, 7.33, 0.00000392, 0.00000043, MAG, 1721.25, 8, 215.16, 6.38, 0.00006971, 0.00000049
trial0005041, GVWY, 3279.25, 12, 273.27, 8.42, 0.00000398, 0.00000040, MAG, 2599.5, 8, 324.94, 9.50, 0.00007703, 0.00000040
trial0005042, GVWY, 2665.75, 12, 222.15, 7.33, 0.00000366, 0.00000039, MAG, 1540.25, 8, 192.53, 6.38, 0.00007125, 0.00000037
trial0005043, GVWY, 2737.5, 12, 228.12, 7.08, 0.00000386, 0.00000045, MAG, 1725.75, 8, 215.72, 7.88, 0.00007321, 0.00000039
trial0005044, GVWY, 2843.5, 12, 236.96, 7.00, 0.00000389, 0.00000038, MAG, 2002.5, 8, 250.31, 8.00, 0.00007760, 0.00000041
trial0005045, GVWY, 3201.0, 12, 266.75, 8.33, 0.00000376, 0.00000040, MAG, 1799.25, 8, 224.91, 7.50, 0.00007131, 0.00000042
trial0005046, GVWY, 2860.0, 12, 238.33, 7.33, 0.00000389, 0.00000042, MAG, 2456.0, 8, 307.00, 8.62, 0.00007257, 0.00000042
trial0005047, GVWY, 2929.0, 12, 244.08, 7.50, 0.00000389, 0.00000038, MAG, 2000.25, 8, 250.03, 7.25, 0.00007116, 0.00000038
trial0005048, GVWY, 3071.25, 12, 255.94, 8.00, 0.00000372, 0.00000038, MAG, 1785.25, 8, 223.16, 7.25, 0.00007238, 0.00000044
trial0005049, GVWY, 3272.5, 12, 272.71, 7.50, 0.00000409, 0.00000044, MAG, 2337.5, 8, 292.19, 8.62, 0.00007393, 0.00000042
trial0005050, GVWY, 3186.25, 12, 265.52, 8.50, 0.00000391, 0.00000037, MAG, 1777.5, 8, 222.19, 6.38, 0.00007162, 0.00000046
trial0005051, GVWY, 3139.0, 12, 261.58, 8.33, 0.00000377, 0.00000039, MAG, 1990.25, 8, 248.78, 7.50, 0.00007083, 0.00000039
trial0005052, GVWY, 3371.5, 12, 280.96, 8.92, 0.00000367, 0.00000039, MAG, 2131.25, 8, 266.41, 9.38, 0.00007776, 0.00000045
trial0005053, GVWY, 2888.75, 12, 240.73, 8.00, 0.00000389, 0.00000048, MAG, 1532.25, 8, 191.53, 7.12, 0.00007114, 0.00000039
trial0005054, GVWY, 2496.25, 12, 208.02, 7.17, 0.00000403, 0.00000040, MAG, 2098.5, 8, 262.31, 7.75, 0.00007351, 0.00000041
trial0005055, GVWY, 2952.75, 12, 246.06, 8.33, 0.00000381, 0.00000037, MAG, 2029.0, 8, 253.62, 8.12, 0.00007246, 0.00000041
trial0005056, GVWY, 2769.25, 12, 230.77, 7.33, 0.00000395, 0.00000042, MAG, 1619.0, 8, 202.38, 7.25, 0.00007303, 0.00000040
trial0005057, GVWY, 2548.0, 12, 212.33, 7.67, 0.00000360, 0.00000040, MAG, 1959.75, 8, 244.97, 8.12, 0.00007147, 0.00000042
trial0005058, GVWY, 2976.5, 12, 248.04, 7.83, 0.00000431, 0.00000043, MAG, 2041.75, 8, 255.22, 8.62, 0.00007208, 0.00000044
trial0005059, GVWY, 3133.75, 12, 261.15, 8.00, 0.00000382, 0.00000041, MAG, 1735.25, 8, 216.91, 7.50, 0.00009979, 0.00000041
trial0005060, GVWY, 2838.75, 12, 236.56, 8.83, 0.00000381, 0.00000038, MAG, 1846.25, 8, 230.78, 7.25, 0.00007046, 0.00000039
trial0005061, GVWY, 2623.25, 12, 218.60, 7.17, 0.00000322, 0.00000034, MAG, 2158.75, 8, 269.84, 7.88, 0.00006468, 0.00000030
trial0005062, GVWY, 2945.75, 12, 245.48, 7.75, 0.00000377, 0.00000042, MAG, 1734.5, 8, 216.81, 7.25, 0.00007381, 0.00000039
trial0005063, GVWY, 3245.75, 12, 270.48, 9.00, 0.00000388, 0.00000039, MAG, 2112.75, 8, 264.09, 8.75, 0.00007162, 0.00000042
trial0005064, GVWY, 2847.25, 12, 237.27, 7.58, 0.00000387, 0.00000043, MAG, 1885.0, 8, 235.62, 7.75, 0.00007345, 0.00000043
trial0005065, GVWY, 3179.25, 12, 264.94, 7.67, 0.00000354, 0.00000040, MAG, 2087.25, 8, 260.91, 7.75, 0.00007596, 0.00000045
trial0005066, GVWY, 2638.5, 12, 219.88, 8.83, 0.00000423, 0.00000043, MAG, 2249.5, 8, 281.19, 8.38, 0.00007759, 0.00000043
trial0005067, GVWY, 3011.75, 12, 250.98, 7.25, 0.00000384, 0.00000040, MAG, 2128.75, 8, 266.09, 8.25, 0.00007235, 0.00000042
trial0005068, GVWY, 2559.25, 12, 213.27, 7.17, 0.00000390, 0.00000037, MAG, 1429.25, 8, 178.66, 7.38, 0.00007657, 0.00000040
trial0005069, GVWY, 3046.0, 12, 253.83, 8.00, 0.00000368, 0.00000036, MAG, 1870.5, 8, 233.81, 8.00, 0.00007657, 0.00000043
trial0005070, GVWY, 2730.75, 12, 227.56, 7.33, 0.00000396, 0.00000043, MAG, 1767.0, 8, 220.88, 7.25, 0.00007544, 0.00000045
trial0005071, GVWY, 2730.0, 12, 227.50, 8.00, 0.00000414, 0.00000039, MAG, 2177.5, 8, 272.19, 7.38, 0.00007458, 0.00000041
trial0005072, GVWY, 2905.0, 12, 242.08, 7.92, 0.00000421, 0.00000039, MAG, 2123.25, 8, 265.41, 8.75, 0.00007465, 0.00000040
trial0005073, GVWY, 3073.75, 12, 256.15, 8.75, 0.00000380, 0.00000035, MAG, 2080.0, 8, 260.00, 7.75, 0.00007249, 0.00000040
trial0005074, GVWY, 2977.25, 12, 248.10, 8.58, 0.00000381, 0.00000039, MAG, 2492.5, 8, 311.56, 8.50, 0.00007473, 0.00000040
trial0005075, GVWY, 3478.0, 12, 289.83, 7.58, 0.00000419, 0.00000037, MAG, 1801.0, 8, 225.12, 7.12, 0.00007022, 0.00000043
trial0005076, GVWY, 2643.0, 12, 220.25, 8.00, 0.00000370, 0.00000040, MAG, 1612.25, 8, 201.53, 7.50, 0.00007243, 0.00000049
trial0005077, GVWY, 3239.5, 12, 269.96, 8.58, 0.00000368, 0.00000037, MAG, 2086.75, 8, 260.84, 7.12, 0.00006875, 0.00000042
trial0005078, GVWY, 2319.0, 12, 193.25, 7.00, 0.00000409, 0.00000041, MAG, 1980.0, 8, 247.50, 7.12, 0.00007228, 0.00000045
trial0005079, GVWY, 2789.0, 12, 232.42, 7.58, 0.00000364, 0.00000039, MAG, 1886.0, 8, 235.75, 6.88, 0.00007073, 0.00000042
trial0005080, GVWY, 2596.25, 12, 216.35, 7.25, 0.00000363, 0.00000036, MAG, 1876.5, 8, 234.56, 7.88, 0.00007043, 0.00000041
trial0005081, GVWY, 3064.75, 12, 255.40, 7.83, 0.00000409, 0.00000041, MAG, 1781.25, 8, 222.66, 7.38, 0.00007330, 0.00000042
trial0005082, GVWY, 2813.25, 12, 234.44, 7.75, 0.00000382, 0.00000042, MAG, 1831.25, 8, 228.91, 8.12, 0.00007518, 0.00000047
trial0005083, GVWY, 3088.5, 12, 257.38, 7.75, 0.00000375, 0.00000040, MAG, 1721.25, 8, 215.16, 7.00, 0.00007217, 0.00000043
trial0005084, GVWY, 2647.25, 12, 220.60, 7.50, 0.00000409, 0.00000037, MAG, 2156.75, 8, 269.59, 7.88, 0.00007408, 0.00000037
trial0005085, GVWY, 3425.0, 12, 285.42, 7.83, 0.00000375, 0.00000036, MAG, 2118.5, 8, 264.81, 7.38, 0.00007120, 0.00000038
trial0005086, GVWY, 2504.75, 12, 208.73, 6.67, 0.00000382, 0.00000038, MAG, 2009.0, 8, 251.12, 8.00, 0.00006931, 0.00000044
trial0005087, GVWY, 2988.25, 12, 249.02, 7.42, 0.00000379, 0.00000039, MAG, 1523.25, 8, 190.41, 6.75, 0.00007439, 0.00000043
trial0005088, GVWY, 2935.25, 12, 244.60, 8.17, 0.00000399, 0.00000036, MAG, 2104.75, 8, 263.09, 8.25, 0.00007137, 0.00000040
trial0005089, GVWY, 2958.0, 12, 246.50, 7.50, 0.00000370, 0.00000036, MAG, 2081.75, 8, 260.22, 8.38, 0.00007062, 0.00000038
trial0005090, GVWY, 3425.75, 12, 285.48, 8.08, 0.00000351, 0.00000033, MAG, 1655.75, 8, 206.97, 7.75, 0.00006501, 0.00000038
trial0005091, GVWY, 2726.25, 12, 227.19, 7.83, 0.00000353, 0.00000033, MAG, 1510.75, 8, 188.84, 6.50, 0.00006565, 0.00000040
trial0005092, GVWY, 2721.5, 12, 226.79, 7.67, 0.00000377, 0.00000036, MAG, 2180.0, 8, 272.50, 8.25, 0.00007232, 0.00000040
trial0005093, GVWY, 3321.5, 12, 276.79, 8.58, 0.00000368, 0.00000034, MAG, 1714.0, 8, 214.25, 7.12, 0.00007282, 0.00000042
trial0005094, GVWY, 2841.5, 12, 236.79, 7.42, 0.00000378, 0.00000042, MAG, 1922.25, 8, 240.28, 7.25, 0.00007198, 0.00000037
trial0005095, GVWY, 2839.75, 12, 236.65, 7.42, 0.00000406, 0.00000039, MAG, 1735.25, 8, 216.91, 6.88, 0.00007286, 0.00000046
trial0005096, GVWY, 2694.75, 12, 224.56, 7.42, 0.00000394, 0.00000037, MAG, 1768.0, 8, 221.00, 7.38, 0.00007325, 0.00000048
trial0005097, GVWY, 2939.25, 12, 244.94, 7.33, 0.00000384, 0.00000039, MAG, 2051.75, 8, 256.47, 8.50, 0.00007186, 0.00000044
trial0005098, GVWY, 3015.0, 12, 251.25, 8.17, 0.00000380, 0.00000043, MAG, 2079.0, 8, 259.88, 7.12, 0.00007713, 0.00000042
trial0005099, GVWY, 2545.5, 12, 212.12, 7.25, 0.00000380, 0.00000040, MAG, 2294.0, 8, 286.75, 8.50, 0.00007409, 0.00000040
trial0005100, GVWY, 2939.25, 12, 244.94, 7.67, 0.00000354, 0.00000040, MAG, 1961.25, 8, 245.16, 7.62, 0.00006756, 0.00000039
trial0005101, GVWY, 1820.0, 12, 151.67, 7.33, 0.00000362, 0.00000039, MAG, 1455.5, 8, 181.94, 7.75, 0.00007304, 0.00000044
trial0005102, GVWY, 1659.5, 12, 138.29, 6.58, 0.00000390, 0.00000035, MAG, 1347.5, 8, 168.44, 10.00, 0.00007450, 0.00000046
trial0005103, GVWY, 2023.75, 12, 168.65, 8.08, 0.00000396, 0.00000036, MAG, 1321.25, 8, 165.16, 7.50, 0.00007226, 0.00000043
trial0005104, GVWY, 2074.75, 12, 172.90, 7.42, 0.00000388, 0.00000038, MAG, 1472.5, 8, 184.06, 8.50, 0.00007012, 0.00000040
trial0005105, GVWY, 2060.75, 12, 171.73, 7.83, 0.00000407, 0.00000039, MAG, 1382.25, 8, 172.78, 8.38, 0.00007283, 0.00000039
trial0005106, GVWY, 2045.75, 12, 170.48, 7.67, 0.00000402, 0.00000036, MAG, 1151.5, 8, 143.94, 7.00, 0.00007181, 0.00000047
trial0005107, GVWY, 2257.0, 12, 188.08, 9.33, 0.00000398, 0.00000039, MAG, 1293.0, 8, 161.62, 8.25, 0.00007518, 0.00000042
trial0005108, GVWY, 2129.0, 12, 177.42, 8.67, 0.00000398, 0.00000042, MAG, 1242.0, 8, 155.25, 7.00, 0.00007335, 0.00000046
trial0005109, GVWY, 2275.5, 12, 189.62, 8.42, 0.00000386, 0.00000039, MAG, 1446.25, 8, 180.78, 8.25, 0.00007177, 0.00000041
trial0005110, GVWY, 1707.75, 12, 142.31, 6.83, 0.00000362, 0.00000038, MAG, 1225.75, 8, 153.22, 6.88, 0.00007193, 0.00000043
trial0005111, GVWY, 2465.25, 12, 205.44, 8.67, 0.00000371, 0.00000038, MAG, 1447.25, 8, 180.91, 7.50, 0.00007515, 0.00000043
trial0005112, GVWY, 1739.5, 12, 144.96, 6.92, 0.00000382, 0.00000038, MAG, 1157.0, 8, 144.62, 6.88, 0.00007359, 0.00000047
trial0005113, GVWY, 1753.5, 12, 146.12, 7.50, 0.00000402, 0.00000048, MAG, 1413.5, 8, 176.69, 7.62, 0.00007580, 0.00000040
trial0005114, GVWY, 1916.5, 12, 159.71, 7.67, 0.00000391, 0.00000038, MAG, 1292.5, 8, 161.56, 7.75, 0.00007429, 0.00000045
trial0005115, GVWY, 2248.75, 12, 187.40, 7.33, 0.00000370, 0.00000036, MAG, 1272.0, 8, 159.00, 7.62, 0.00006928, 0.00000040
trial0005116, GVWY, 1881.0, 12, 156.75, 7.00, 0.00000385, 0.00000039, MAG, 1439.5, 8, 179.94, 8.12, 0.00007429, 0.00000042
trial0005117, GVWY, 2091.25, 12, 174.27, 7.17, 0.00000424, 0.00000041, MAG, 1340.25, 8, 167.53, 7.50, 0.00007288, 0.00000042
trial0005118, GVWY, 1588.0, 12, 132.33, 6.58, 0.00000391, 0.00000040, MAG, 1560.0, 8, 195.00, 8.38, 0.00007024, 0.00000043
trial0005119, GVWY, 1653.5, 12, 137.79, 7.17, 0.00000369, 0.00000038, MAG, 1420.5, 8, 177.56, 7.88, 0.00009796, 0.00000038
trial0005120, GVWY, 2062.5, 12, 171.88, 7.58, 0.00000340, 0.00000032, MAG, 1236.5, 8, 154.56, 7.38, 0.00006587, 0.00000033
trial0005121, GVWY, 2451.25, 12, 204.27, 8.50, 0.00000359, 0.00000040, MAG, 1727.75, 8, 215.97, 9.00, 0.00006971, 0.00000038
trial0005122, GVWY, 1849.0, 12, 154.08, 7.25, 0.00000381, 0.00000040, MAG, 1276.5, 8, 159.56, 6.62, 0.00007568, 0.00000043
trial0005123, GVWY, 2195.75, 12, 182.98, 8.33, 0.00000369, 0.00000039, MAG, 1547.75, 8, 193.47, 8.50, 0.00007613, 0.00000041
trial0005124, GVWY, 1934.25, 12, 161.19, 7.08, 0.00000390, 0.00000037, MAG, 1245.75, 8, 155.72, 7.25, 0.00007351, 0.00000048
trial0005125, GVWY, 2360.0, 12, 196.67, 8.42, 0.00000416, 0.00000041, MAG, 1581.25, 8, 197.66, 9.12, 0.00007693, 0.00000041
trial0005126, GVWY, 1951.5, 12, 162.62, 6.83, 0.00000442, 0.00000040, MAG, 1115.0, 8, 139.38, 6.38, 0.00007557, 0.00000045
trial0005127, GVWY, 1994.25, 12, 166.19, 8.50, 0.00000384, 0.00000035, MAG, 1187.5, 8, 148.44, 8.12, 0.00007348, 0.00000041
trial0005128, GVWY, 2375.0, 12, 197.92, 8.25, 0.00000392, 0.00000042, MAG, 1393.75, 8, 174.22, 7.88, 0.00007347, 0.00000038
trial0005129, GVWY, 2100.5, 12, 175.04, 7.92, 0.00000409, 0.00000044, MAG, 1222.25, 8, 152.78, 7.50, 0.00007490, 0.00000039
trial0005130, GVWY, 1957.25, 12, 163.10, 7.83, 0.00000412, 0.00000040, MAG, 1235.5, 8, 154.44, 7.00, 0.00007078, 0.00000043
trial0005131, GVWY, 2476.0, 12, 206.33, 8.83, 0.00000374, 0.00000037, MAG, 1541.5, 8, 192.69, 7.25, 0.00006617, 0.00000038
trial0005132, GVWY, 2167.75, 12, 180.65, 7.33, 0.00000382, 0.00000045, MAG, 1329.25, 8, 166.16, 8.00, 0.00007112, 0.00000047
trial0005133, GVWY, 1873.25, 12, 156.10, 8.17, 0.00000391, 0.00000040, MAG, 1458.5, 8, 182.31, 7.88, 0.00007216, 0.00000042
trial0005134, GVWY, 1778.75, 12, 148.23, 6.83, 0.00000396, 0.00000040, MAG, 1697.75, 8, 212.22, 8.50, 0.00007713, 0.00000041
trial0005135, GVWY, 2028.5, 12, 169.04, 7.67, 0.00000358, 0.00000036, MAG, 1151.5, 8, 143.94, 7.50, 0.00006953, 0.00000044
trial0005136, GVWY, 1991.5, 12, 165.96, 7.67, 0.00000417, 0.00000039, MAG, 1488.25, 8, 186.03, 8.88, 0.00007094, 0.00000041
trial0005137, GVWY, 2364.5, 12, 197.04, 7.75, 0.00000395, 0.00000042, MAG, 935.0, 8, 116.88, 5.88, 0.00007359, 0.00000043
trial0005138, GVWY, 2087.5, 12, 173.96, 6.92, 0.00000397, 0.00000039, MAG, 1288.25, 8, 161.03, 7.62, 0.00007583, 0.00000046
trial0005139, GVWY, 2123.25, 12, 176.94, 8.33, 0.00000397, 0.00000041, MAG, 1183.75, 8, 147.97, 7.00, 0.00007260, 0.00000040
trial0005140, GVWY, 1777.0, 12, 148.08, 7.92, 0.00000373, 0.00000038, MAG, 1777.25, 8, 222.16, 9.25, 0.00007245, 0.00000041
trial0005141, GVWY, 2095.75, 12, 174.65, 8.00, 0.00000369, 0.00000037, MAG, 1148.25, 8, 143.53, 8.50, 0.00007119, 0.00000039
trial0005142, GVWY, 2234.5, 12, 186.21, 7.83, 0.00000390, 0.00000039, MAG, 1588.0, 8, 198.50, 8.62, 0.00007600, 0.00000043
trial0005143, GVWY, 1979.25, 12, 164.94, 8.00, 0.00000385, 0.00000041, MAG, 1095.5, 8, 136.94, 6.75, 0.00007297, 0.00000039
trial0005144, GVWY, 2239.5, 12, 186.62, 7.92, 0.00000373, 0.00000041, MAG, 1084.5, 8, 135.56, 7.25, 0.00007282, 0.00000046
trial0005145, GVWY, 2024.75, 12, 168.73, 7.42, 0.00000352, 0.00000039, MAG, 1304.25, 8, 163.03, 6.50, 0.00006958, 0.00000040
trial0005146, GVWY, 2206.25, 12, 183.85, 7.58, 0.00000373, 0.00000040, MAG, 1346.75, 8, 168.34, 7.12, 0.00006815, 0.00000040
trial0005147, GVWY, 2393.25, 12, 199.44, 8.42, 0.00000356, 0.00000039, MAG, 1305.5, 8, 163.19, 7.25, 0.00007616, 0.00000040
trial0005148, GVWY, 2057.75, 12, 171.48, 7.75, 0.00000377, 0.00000042, MAG, 1201.75, 8, 150.22, 8.12, 0.00007369, 0.00000044
trial0005149, GVWY, 2145.0, 12, 178.75, 7.17, 0.00000333, 0.00000035, MAG, 1015.5, 8, 126.94, 7.12, 0.00006209, 0.00000035
trial0005150, GVWY, 2168.5, 12, 180.71, 8.08, 0.00000376, 0.00000037, MAG, 870.25, 8, 108.78, 6.50, 0.00007454, 0.00000039
trial0005151, GVWY, 1991.0, 12, 165.92, 8.08, 0.00000373, 0.00000039, MAG, 1220.0, 8, 152.50, 7.12, 0.00007066, 0.00000041
trial0005152, GVWY, 2213.75, 12, 184.48, 7.83, 0.00000362, 0.00000040, MAG, 1245.0, 8, 155.62, 7.62, 0.00007299, 0.00000042
trial0005153, GVWY, 1786.0, 12, 148.83, 8.08, 0.00000441, 0.00000042, MAG, 1340.0, 8, 167.50, 8.12, 0.00007289, 0.00000041
trial0005154, GVWY, 2121.0, 12, 176.75, 7.50, 0.00000434, 0.00000038, MAG, 1337.75, 8, 167.22, 7.25, 0.00007141, 0.00000039
trial0005155, GVWY, 1813.0, 12, 151.08, 6.92, 0.00000386, 0.00000041, MAG, 1507.0, 8, 188.38, 8.12, 0.00007450, 0.00000043
trial0005156, GVWY, 1615.75, 12, 134.65, 7.42, 0.00000388, 0.00000037, MAG, 762.75, 8, 95.34, 4.62, 0.00006957, 0.00000041
trial0005157, GVWY, 2020.0, 12, 168.33, 8.33, 0.00000370, 0.00000037, MAG, 1585.0, 8, 198.12, 8.62, 0.00007167, 0.00000038
trial0005158, GVWY, 1659.75, 12, 138.31, 7.08, 0.00000357, 0.00000039, MAG, 1663.75, 8, 207.97, 8.88, 0.00007154, 0.00000043
trial0005159, GVWY, 2330.5, 12, 194.21, 8.75, 0.00000398, 0.00000037, MAG, 1534.25, 8, 191.78, 8.50, 0.00007463, 0.00000041
trial0005160, GVWY, 1707.0, 12, 142.25, 7.00, 0.00000384, 0.00000038, MAG, 1322.25, 8, 165.28, 7.38, 0.00007219, 0.00000035
trial0005161, GVWY, 2149.25, 12, 179.10, 7.25, 0.00000375, 0.00000041, MAG, 1293.25, 8, 161.66, 7.88, 0.00007642, 0.00000039
trial0005162, GVWY, 1878.5, 12, 156.54, 7.17, 0.00000393, 0.00000036, MAG, 1416.75, 8, 177.09, 7.75, 0.00007135, 0.00000046
trial0005163, GVWY, 1964.25, 12, 163.69, 7.92, 0.00000366, 0.00000037, MAG, 1490.5, 8, 186.31, 8.12, 0.00007448, 0.00000037
trial0005164, GVWY, 1756.5, 12, 146.38, 7.67, 0.00000380, 0.00000038, MAG, 1532.0, 8, 191.50, 7.38, 0.00007021, 0.00000043
trial0005165, GVWY, 2102.5, 12, 175.21, 7.67, 0.00000384, 0.00000038, MAG, 1509.0, 8, 188.62, 7.38, 0.00007572, 0.00000055
trial0005166, GVWY, 1793.25, 12, 149.44, 7.17, 0.00000395, 0.00000039, MAG, 1345.0, 8, 168.12, 7.12, 0.00007478, 0.00000044
trial0005167, GVWY, 1995.0, 12, 166.25, 7.58, 0.00000379, 0.00000036, MAG, 1078.75, 8, 134.84, 7.50, 0.00006725, 0.00000038
trial0005168, GVWY, 2178.25, 12, 181.52, 8.50, 0.00000378, 0.00000038, MAG, 1373.75, 8, 171.72, 7.62, 0.00007287, 0.00000042
trial0005169, GVWY, 1989.25, 12, 165.77, 8.00, 0.00000386, 0.00000040, MAG, 1305.5, 8, 163.19, 8.50, 0.00007271, 0.00000045
trial0005170, GVWY, 2072.0, 12, 172.67, 7.92, 0.00000402, 0.00000035, MAG, 1222.75, 8, 152.84, 7.88, 0.00007148, 0.00000046
trial0005171, GVWY, 2547.25, 12, 212.27, 8.58, 0.00000401, 0.00000038, MAG, 1481.75, 8, 185.22, 8.00, 0.00007193, 0.00000040
trial0005172, GVWY, 1786.75, 12, 148.90, 6.33, 0.00000414, 0.00000039, MAG, 1473.25, 8, 184.16, 8.62, 0.00007488, 0.00000041
