trial0003029, GVWY, 1074.75, 8, 134.34, 7.50, 0.00000376, 0.00000037, MAG, 1301.75, 12, 108.48, 6.67, 0.00006696, 0.00000040
trial0003030, GVWY, 1070.0, 8, 133.75, 7.12, 0.00000371, 0.00000036, MAG, 1907.75, 12, 158.98, 8.50, 0.00006748, 0.00000039
trial0003031, GVWY, 1245.75, 8, 155.72, 8.50, 0.00000395, 0.00000038, MAG, 1710.75, 12, 142.56, 8.67, 0.00007071, 0.00000038
trial0003032, GVWY, 902.25, 8, 112.78, 7.38, 0.00000320, 0.00000034, MAG, 1591.0, 12, 132.58, 8.08, 0.00006023, 0.00000040
trial0003033, GVWY, 1145.0, 8, 143.12, 9.00, 0.00000364, 0.00000035, MAG, 1727.0, 12, 143.92, 7.75, 0.00006287, 0.00000034
trial0003034, GVWY, 1166.25, 8, 145.78, 8.88, 0.00000388, 0.00000041, MAG, 1605.5, 12, 133.79, 8.00, 0.00006894, 0.00000039
trial0003035, GVWY, 962.5, 8, 120.31, 7.25, 0.00000356, 0.00000037, MAG, 1375.75, 12, 114.65, 7.33, 0.00007102, 0.00000040
trial0003036, GVWY, 1233.25, 8, 154.16, 8.12, 0.00000336, 0.00000040, MAG, 1443.0, 12, 120.25, 7.25, 0.00006644, 0.00000035
trial0003037, GVWY, 1154.75, 8, 144.34, 8.38, 0.00000406, 0.00000038, MAG, 1920.25, 12, 160.02, 8.67, 0.00006919, 0.00000040
trial0003038, GVWY, 942.0, 8, 117.75, 7.88, 0.00000410, 0.00000041, MAG, 1522.5, 12, 126.88, 8.17, 0.00007050, 0.00000040
trial0003039, GVWY, 940.0, 8, 117.50, 7.50, 0.00000402, 0.00000041, MAG, 1397.5, 12, 116.46, 6.75, 0.00007109, 0.00000040
trial0003040, GVWY, 981.0, 8, 122.62, 7.00, 0.00000425, 0.00000040, MAG, 1525.5, 12, 127.12, 7.75, 0.00007201, 0.00000041
trial0003041, GVWY, 981.75, 8, 122.72, 8.25, 0.00000404, 0.00000039, MAG, 1668.75, 12, 139.06, 7.83, 0.00007118, 0.00000045
trial0003042, GVWY, 1078.25, 8, 134.78, 8.25, 0.00000386, 0.00000042, MAG, 1570.5, 12, 130.88, 7.92, 0.00007173, 0.00000045
trial0003043, GVWY, 1032.75, 8, 129.09, 7.00, 0.00000394, 0.00000043, MAG, 1733.25, 12, 144.44, 7.83, 0.00007049, 0.00000040
trial0003044, GVWY, 988.25, 8, 123.53, 7.38, 0.00000385, 0.00000039, MAG, 1363.0, 12, 113.58, 7.08, 0.00007111, 0.00000042
trial0003045, GVWY, 1054.75, 8, 131.84, 7.25, 0.00000380, 0.00000038, MAG, 1728.5, 12, 144.04, 7.83, 0.00006694, 0.00000036
trial0003046, GVWY, 898.25, 8, 112.28, 8.12, 0.00000376, 0.00000041, MAG, 1551.25, 12, 129.27, 8.25, 0.00006839, 0.00000039
trial0003047, GVWY, 1337.0, 8, 167.12, 9.25, 0.00000399, 0.00000040, MAG, 1480.5, 12, 123.38, 7.83, 0.00007142, 0.00000043
trial0003048, GVWY, 832.0, 8, 104.00, 8.00, 0.00000404, 0.00000037, MAG, 1462.0, 12, 121.83, 7.33, 0.00006853, 0.00000039
trial0003049, GVWY, 1026.25, 8, 128.28, 7.88, 0.00000355, 0.00000039, MAG, 1505.0, 12, 125.42, 7.83, 0.00006956, 0.00000039
trial0003050, GVWY, 931.5, 8, 116.44, 7.38, 0.00000383, 0.00000036, MAG, 1632.75, 12, 136.06, 8.25, 0.00006874, 0.00000039
trial0003051, GVWY, 936.25, 8, 117.03, 6.38, 0.00000387, 0.00000039, MAG, 1345.5, 12, 112.12, 6.50, 0.00006668, 0.00000038
trial0003052, GVWY, 1059.5, 8, 132.44, 7.12, 0.00000391, 0.00000048, MAG, 1489.25, 12, 124.10, 8.00, 0.00006938, 0.00000048
trial0003053, GVWY, 1171.0, 8, 146.38, 8.12, 0.00000383, 0.00000041, MAG, 1717.5, 12, 143.12, 8.42, 0.00007036, 0.00000044
trial0003054, GVWY, 853.5, 8, 106.69, 7.38, 0.00000376, 0.00000036, MAG, 1243.0, 12, 103.58, 6.67, 0.00006707, 0.00000043
trial0003055, GVWY, 1065.75, 8, 133.22, 7.62, 0.00000351, 0.00000039, MAG, 1413.75, 12, 117.81, 7.67, 0.00006922, 0.00000039
trial0003056, GVWY, 1131.5, 8, 141.44, 7.12, 0.00000388, 0.00000040, MAG, 1478.5, 12, 123.21, 7.92, 0.00007022, 0.00000038
trial0003057, GVWY, 1060.25, 8, 132.53, 7.50, 0.00000379, 0.00000043, MAG, 1313.5, 12, 109.46, 7.00, 0.00006768, 0.00000040
trial0003058, GVWY, 1236.5, 8, 154.56, 8.12, 0.00000383, 0.00000036, MAG, 1417.5, 12, 118.12, 8.08, 0.00007024, 0.00000040
trial0003059, GVWY, 913.25, 8, 114.16, 6.88, 0.00000377, 0.00000039, MAG, 1071.0, 12, 89.25, 6.42, 0.00006834, 0.00000041
trial0003060, GVWY, 1152.0, 8, 144.00, 7.62, 0.00000378, 0.00000038, MAG, 1280.5, 12, 106.71, 6.17, 0.00006857, 0.00000041
trial0003061, GVWY, 1074.75, 8, 134.34, 7.25, 0.00000358, 0.00000037, MAG, 1567.75, 12, 130.65, 7.92, 0.00006750, 0.00000042
trial0003062, GVWY, 906.75, 8, 113.34, 7.12, 0.00000330, 0.00000035, MAG, 1387.75, 12, 115.65, 7.17, 0.00006190, 0.00000036
trial0003063, GVWY, 1178.75, 8, 147.34, 8.38, 0.00000350, 0.00000036, MAG, 1529.25, 12, 127.44, 7.83, 0.00006580, 0.00000040
trial0003064, GVWY, 1192.75, 8, 149.09, 8.50, 0.00000365, 0.00000037, MAG, 1673.75, 12, 139.48, 8.25, 0.00007020, 0.00000042
trial0003065, GVWY, 693.5, 8, 86.69, 7.12, 0.00000354, 0.00000035, MAG, 1406.75, 12, 117.23, 6.08, 0.00006927, 0.00000041
trial0003066, GVWY, 867.25, 8, 108.41, 7.38, 0.00000376, 0.00000040, MAG, 1406.75, 12, 117.23, 8.33, 0.00006754, 0.00000039
trial0003067, GVWY, 955.75, 8, 119.47, 6.88, 0.00000439, 0.00000043, MAG, 1618.75, 12, 134.90, 8.25, 0.00007048, 0.00000038
trial0003068, GVWY, 1040.5, 8, 130.06, 7.38, 0.00000418, 0.00000036, MAG, 1631.75, 12, 135.98, 7.42, 0.00006950, 0.00000041
trial0003069, GVWY, 749.25, 8, 93.66, 7.75, 0.00000402, 0.00000044, MAG, 1348.25, 12, 112.35, 7.00, 0.00007157, 0.00000041
trial0003070, GVWY, 912.5, 8, 114.06, 7.38, 0.00000377, 0.00000042, MAG, 1331.5, 12, 110.96, 7.67, 0.00006737, 0.00000039
trial0003071, GVWY, 1066.5, 8, 133.31, 8.25, 0.00000385, 0.00000049, MAG, 1118.0, 12, 93.17, 5.83, 0.00006708, 0.00000038
trial0003072, GVWY, 1006.5, 8, 125.81, 8.50, 0.00000410, 0.00000045, MAG, 1612.25, 12, 134.35, 8.00, 0.00006703, 0.00000043
trial0003073, GVWY, 1019.5, 8, 127.44, 7.88, 0.00000399, 0.00000041, MAG, 1781.75, 12, 148.48, 8.58, 0.00006749, 0.00000042
trial0003074, GVWY, 806.0, 8, 100.75, 6.12, 0.00000379, 0.00000035, MAG, 1683.0, 12, 140.25, 7.67, 0.00007003, 0.00000043
trial0003075, GVWY, 1060.0, 8, 132.50, 8.62, 0.00000350, 0.00000038, MAG, 1540.75, 12, 128.40, 7.25, 0.00006442, 0.00000036
trial0003076, GVWY, 1011.75, 8, 126.47, 8.00, 0.00000394, 0.00000041, MAG, 1442.75, 12, 120.23, 6.67, 0.00007066, 0.00000039
trial0003077, GVWY, 1016.25, 8, 127.03, 9.12, 0.00000395, 0.00000039, MAG, 1391.0, 12, 115.92, 7.17, 0.00007078, 0.00000043
trial0003078, GVWY, 1146.0, 8, 143.25, 7.88, 0.00000384, 0.00000039, MAG, 1430.75, 12, 119.23, 6.50, 0.00006652, 0.00000043
trial0003079, GVWY, 1263.25, 8, 157.91, 8.00, 0.00000397, 0.00000041, MAG, 1361.75, 12, 113.48, 8.08, 0.00006720, 0.00000037
trial0003080, GVWY, 1264.0, 8, 158.00, 8.50, 0.00000359, 0.00000044, MAG, 1221.25, 12, 101.77, 6.33, 0.00006938, 0.00000040
trial0003081, GVWY, 1135.0, 8, 141.88, 8.50, 0.00000352, 0.00000039, MAG, 1804.0, 12, 150.33, 9.33, 0.00006877, 0.00000040
trial0003082, GVWY, 1039.5, 8, 129.94, 7.25, 0.00000368, 0.00000042, MAG, 1543.0, 12, 128.58, 7.33, 0.00006708, 0.00000041
trial0003083, GVWY, 895.75, 8, 111.97, 7.25, 0.00000360, 0.00000039, MAG, 1914.0, 12, 159.50, 8.33, 0.00006910, 0.00000039
trial0003084, GVWY, 1136.0, 8, 142.00, 8.12, 0.00000398, 0.00000036, MAG, 1413.25, 12, 117.77, 6.92, 0.00006615, 0.00000039
trial0003085, GVWY, 1061.0, 8, 132.62, 8.25, 0.00000371, 0.00000041, MAG, 1541.75, 12, 128.48, 8.25, 0.00006929, 0.00000045
trial0003086, GVWY, 850.0, 8, 106.25, 6.50, 0.00000375, 0.00000038, MAG, 1122.25, 12, 93.52, 6.75, 0.00006981, 0.00000042
trial0003087, GVWY, 956.75, 8, 119.59, 7.00, 0.00000406, 0.00000038, MAG, 1426.0, 12, 118.83, 8.25, 0.00007098, 0.00000042
trial0003088, GVWY, 898.5, 8, 112.31, 6.38, 0.00000372, 0.00000035, MAG, 1713.25, 12, 142.77, 7.75, 0.00007045, 0.00000039
trial0003089, GVWY, 1262.75, 8, 157.84, 8.50, 0.00000393, 0.00000040, MAG, 1675.25, 12, 139.60, 8.00, 0.00006839, 0.00000042
trial0003090, GVWY, 936.0, 8, 117.00, 7.25, 0.00000359, 0.00000039, MAG, 1499.0, 12, 124.92, 7.75, 0.00006852, 0.00000038
trial0003091, GVWY, 1053.25, 8, 131.66, 7.75, 0.00000357, 0.00000035, MAG, 1558.5, 12, 129.88, 7.42, 0.00006345, 0.00000035
trial0003092, GVWY, 805.25, 8, 100.66, 7.00, 0.00000365, 0.00000037, MAG, 1681.75, 12, 140.15, 8.50, 0.00006210, 0.00000037
trial0003093, GVWY, 963.75, 8, 120.47, 8.00, 0.00000396, 0.00000041, MAG, 1371.0, 12, 114.25, 7.25, 0.00007042, 0.00000044
trial0003094, GVWY, 927.0, 8, 115.88, 7.75, 0.00000417, 0.00000040, MAG, 1243.0, 12, 103.58, 6.83, 0.00006917, 0.00000038
trial0003095, GVWY, 905.5, 8, 113.19, 7.12, 0.00000370, 0.00000038, MAG, 1686.5, 12, 140.54, 7.42, 0.00006873, 0.00000041
trial0003096, GVWY, 1225.25, 8, 153.16, 8.75, 0.00000377, 0.00000038, MAG, 1478.25, 12, 123.19, 7.67, 0.00007094, 0.00000042
trial0003097, GVWY, 1243.25, 8, 155.41, 8.00, 0.00000387, 0.00000038, MAG, 1496.5, 12, 124.71, 6.75, 0.00006702, 0.00000040
trial0003098, GVWY, 788.25, 8, 98.53, 7.00, 0.00000405, 0.00000040, MAG, 1528.75, 12, 127.40, 7.50, 0.00007099, 0.00000043
trial0003099, GVWY, 872.5, 8, 109.06, 6.50, 0.00000390, 0.00000043, MAG, 1243.5, 12, 103.62, 6.92, 0.00007160, 0.00000045
trial0003100, GVWY, 1095.5, 8, 136.94, 8.00, 0.00000397, 0.00000043, MAG, 1648.0, 12, 137.33, 7.50, 0.00008497, 0.00000039
trial0003101, GVWY, 436.75, 8, 54.59, 7.75, 0.00000358, 0.00000036, MAG, 913.5, 12, 76.12, 8.08, 0.00006836, 0.00000038
trial0003102, GVWY, 515.0, 8, 64.38, 7.88, 0.00000371, 0.00000042, MAG, 750.0, 12, 62.50, 8.33, 0.00006844, 0.00000040
trial0003103, GVWY, 565.25, 8, 70.66, 7.25, 0.00000408, 0.00000043, MAG, 769.75, 12, 64.15, 7.08, 0.00006884, 0.00000039
trial0003104, GVWY, 541.5, 8, 67.69, 7.75, 0.00000387, 0.00000036, MAG, 778.75, 12, 64.90, 7.83, 0.00006752, 0.00000037
trial0003105, GVWY, 537.5, 8, 67.19, 7.00, 0.00000433, 0.00000035, MAG, 914.5, 12, 76.21, 8.50, 0.00007281, 0.00000038
trial0003106, GVWY, 556.5, 8, 69.56, 7.50, 0.00000378, 0.00000044, MAG, 724.75, 12, 60.40, 7.33, 0.00006682, 0.00000039
trial0003107, GVWY, 485.25, 8, 60.66, 7.12, 0.00000376, 0.00000042, MAG, 757.25, 12, 63.10, 8.17, 0.00007289, 0.00000041
trial0003108, GVWY, 622.75, 8, 77.84, 8.62, 0.00000378, 0.00000036, MAG, 731.75, 12, 60.98, 7.67, 0.00006548, 0.00000039
trial0003109, GVWY, 425.75, 8, 53.22, 6.25, 0.00000394, 0.00000039, MAG, 710.75, 12, 59.23, 7.00, 0.00006924, 0.00000043
trial0003110, GVWY, 614.25, 8, 76.78, 7.50, 0.00000353, 0.00000040, MAG, 776.0, 12, 64.67, 8.00, 0.00006900, 0.00000040
trial0003111, GVWY, 519.25, 8, 64.91, 7.12, 0.00000373, 0.00000043, MAG, 736.25, 12, 61.35, 7.75, 0.00006652, 0.00000038
trial0003112, GVWY, 402.25, 8, 50.28, 6.62, 0.00000360, 0.00000041, MAG, 706.25, 12, 58.85, 7.42, 0.00006876, 0.00000043
trial0003113, GVWY, 424.0, 8, 53.00, 7.25, 0.00000443, 0.00000036, MAG, 793.75, 12, 66.15, 8.33, 0.00007246, 0.00000043
trial0003114, GVWY, 622.75, 8, 77.84, 8.12, 0.00000387, 0.00000044, MAG, 677.5, 12, 56.46, 7.08, 0.00006898, 0.00000039
trial0003115, GVWY, 467.75, 8, 58.47, 7.50, 0.00000389, 0.00000038, MAG, 864.0, 12, 72.00, 7.50, 0.00007189, 0.00000037
trial0003116, GVWY, 534.75, 8, 66.84, 7.75, 0.00000438, 0.00000040, MAG, 986.5, 12, 82.21, 8.17, 0.00006973, 0.00000041
trial0003117, GVWY, 698.5, 8, 87.31, 8.12, 0.00000411, 0.00000036, MAG, 690.5, 12, 57.54, 8.08, 0.00007136, 0.00000042
trial0003118, GVWY, 624.0, 8, 78.00, 7.88, 0.00000364, 0.00000044, MAG, 866.5, 12, 72.21, 8.67, 0.00006913, 0.00000041
trial0003119, GVWY, 501.0, 8, 62.62, 6.62, 0.00000401, 0.00000044, MAG, 695.75, 12, 57.98, 7.17, 0.00007125, 0.00000041
trial0003120, GVWY, 440.0, 8, 55.00, 6.88, 0.00000388, 0.00000040, MAG, 670.75, 12, 55.90, 6.83, 0.00006831, 0.00000037
trial0003121, GVWY, 468.25, 8, 58.53, 6.62, 0.00000318, 0.00000031, MAG, 763.25, 12, 63.60, 7.08, 0.00005990, 0.00000037
trial0003122, GVWY, 501.0, 8, 62.62, 7.50, 0.00000383, 0.00000038, MAG, 685.0, 12, 57.08, 6.50, 0.00006792, 0.00000036
trial0003123, GVWY, 564.5, 8, 70.56, 8.62, 0.00000407, 0.00000037, MAG, 992.75, 12, 82.73, 9.08, 0.00007504, 0.00000041
trial0003124, GVWY, 623.25, 8, 77.91, 10.00, 0.00000355, 0.00000036, MAG, 904.75, 12, 75.40, 8.67, 0.00006882, 0.00000037
trial0003125, GVWY, 429.5, 8, 53.69, 6.88, 0.00000383, 0.00000038, MAG, 828.0, 12, 69.00, 8.33, 0.00006617, 0.00000038
trial0003126, GVWY, 550.75, 8, 68.84, 7.88, 0.00000411, 0.00000041, MAG, 810.25, 12, 67.52, 7.75, 0.00006702, 0.00000048
trial0003127, GVWY, 567.5, 8, 70.94, 8.88, 0.00000392, 0.00000038, MAG, 712.0, 12, 59.33, 7.50, 0.00007032, 0.00000041
trial0003128, GVWY, 661.25, 8, 82.66, 8.75, 0.00000414, 0.00000039, MAG, 721.75, 12, 60.15, 7.17, 0.00006832, 0.00000040
trial0003129, GVWY, 515.5, 8, 64.44, 7.25, 0.00000419, 0.00000040, MAG, 810.75, 12, 67.56, 7.83, 0.00007105, 0.00000043
trial0003130, GVWY, 588.0, 8, 73.50, 7.25, 0.00000426, 0.00000041, MAG, 826.5, 12, 68.88, 7.42, 0.00006744, 0.00000041
trial0003131, GVWY, 441.0, 8, 55.12, 6.25, 0.00000412, 0.00000038, MAG, 757.5, 12, 63.12, 7.67, 0.00006931, 0.00000045
trial0003132, GVWY, 465.0, 8, 58.12, 7.38, 0.00000360, 0.00000032, MAG, 762.5, 12, 63.54, 7.58, 0.00006748, 0.00000041
trial0003133, GVWY, 461.0, 8, 57.62, 8.25, 0.00000414, 0.00000037, MAG, 890.5, 12, 74.21, 8.75, 0.00007218, 0.00000047
trial0003134, GVWY, 567.0, 8, 70.88, 7.38, 0.00000380, 0.00000040, MAG, 946.0, 12, 78.83, 8.92, 0.00006720, 0.00000040
trial0003135, GVWY, 575.0, 8, 71.88, 9.38, 0.00000351, 0.00000038, MAG, 712.5, 12, 59.38, 6.58, 0.00006889, 0.00000037
trial0003136, GVWY, 473.5, 8, 59.19, 7.38, 0.00000400, 0.00000041, MAG, 726.0, 12, 60.50, 7.42, 0.00006868, 0.00000040
trial0003137, GVWY, 554.0, 8, 69.25, 8.38, 0.00000378, 0.00000041, MAG, 921.25, 12, 76.77, 8.50, 0.00006654, 0.00000035
trial0003138, GVWY, 490.75, 8, 61.34, 7.38, 0.00000378, 0.00000039, MAG, 649.5, 12, 54.12, 6.58, 0.00006767, 0.00000037
trial0003139, GVWY, 408.0, 8, 51.00, 5.75, 0.00000394, 0.00000043, MAG, 821.75, 12, 68.48, 7.25, 0.00006657, 0.00000039
trial0003140, GVWY, 402.0, 8, 50.25, 7.25, 0.00000382, 0.00000043, MAG, 686.0, 12, 57.17, 6.67, 0.00006820, 0.00000042
trial0003141, GVWY, 504.0, 8, 63.00, 7.25, 0.00000383, 0.00000035, MAG, 897.5, 12, 74.79, 8.67, 0.00007007, 0.00000040
trial0003142, GVWY, 643.0, 8, 80.38, 9.00, 0.00000399, 0.00000042, MAG, 842.75, 12, 70.23, 7.58, 0.00006599, 0.00000040
trial0003143, GVWY, 413.0, 8, 51.62, 6.62, 0.00000391, 0.00000041, MAG, 677.0, 12, 56.42, 7.83, 0.00006847, 0.00000042
trial0003144, GVWY, 468.0, 8, 58.50, 7.38, 0.00000367, 0.00000038, MAG, 697.5, 12, 58.12, 7.25, 0.00007018, 0.00000039
trial0003145, GVWY, 614.0, 8, 76.75, 8.75, 0.00000373, 0.00000038, MAG, 767.0, 12, 63.92, 8.08, 0.00006795, 0.00000039
trial0003146, GVWY, 499.25, 8, 62.41, 8.12, 0.00000383, 0.00000035, MAG, 814.75, 12, 67.90, 8.17, 0.00006997, 0.00000046
trial0003147, GVWY, 570.0, 8, 71.25, 7.75, 0.00000413, 0.00000038, MAG, 752.5, 12, 62.71, 7.00, 0.00006876, 0.00000038
trial0003148, GVWY, 547.0, 8, 68.38, 8.38, 0.00000398, 0.00000038, MAG, 905.5, 12, 75.46, 8.58, 0.00006867, 0.00000039
trial0003149, GVWY, 560.25, 8, 70.03, 8.62, 0.00000392, 0.00000036, MAG, 950.5, 12, 79.21, 8.42, 0.00006939, 0.00000038
trial0003150, GVWY, 496.0, 8, 62.00, 7.12, 0.00000330, 0.00000033, MAG, 664.25, 12, 55.35, 6.67, 0.00006117, 0.00000034
trial0003151, GVWY, 398.25, 8, 49.78, 7.38, 0.00000360, 0.00000036, MAG, 822.0, 12, 68.50, 8.25, 0.00006809, 0.00000039
trial0003152, GVWY, 524.25, 8, 65.53, 7.75, 0.00000380, 0.00000040, MAG, 961.25, 12, 80.10, 8.17, 0.00006647, 0.00000043
trial0003153, GVWY, 704.75, 8, 88.09, 8.38, 0.00000398, 0.00000042, MAG, 694.0, 12, 57.83, 7.75, 0.00006849, 0.00000034
trial0003154, GVWY, 485.5, 8, 60.69, 6.75, 0.00000389, 0.00000040, MAG, 770.0, 12, 64.17, 7.25, 0.00007070, 0.00000040
trial0003155, GVWY, 598.5, 8, 74.81, 8.75, 0.00000392, 0.00000038, MAG, 832.25, 12, 69.35, 8.00, 0.00006840, 0.00000038
trial0003156, GVWY, 631.0, 8, 78.88, 8.62, 0.00000385, 0.00000039, MAG, 856.0, 12, 71.33, 8.75, 0.00007155, 0.00000038
trial0003157, GVWY, 531.0, 8, 66.38, 7.50, 0.00000384, 0.00000040, MAG, 580.25, 12, 48.35, 6.58, 0.00006866, 0.00000043
trial0003158, GVWY, 460.5, 8, 57.56, 7.75, 0.00000360, 0.00000039, MAG, 923.75, 12, 76.98, 9.17, 0.00006886, 0.00000040
trial0003159, GVWY, 464.5, 8, 58.06, 7.50, 0.00000376, 0.00000039, MAG, 840.0, 12, 70.00, 7.58, 0.00007023, 0.00000039
trial0003160, GVWY, 480.5, 8, 60.06, 8.38, 0.00000358, 0.00000046, MAG, 781.5, 12, 65.12, 7.25, 0.00006847, 0.00000039
trial0003161, GVWY, 568.75, 8, 71.09, 6.88, 0.00000394, 0.00000043, MAG, 779.5, 12, 64.96, 6.92, 0.00006980, 0.00000040
trial0003162, GVWY, 780.0, 8, 97.50, 8.88, 0.00000424, 0.00000043, MAG, 809.0, 12, 67.42, 8.00, 0.00007193, 0.00000041
trial0003163, GVWY, 544.75, 8, 68.09, 8.38, 0.00000402, 0.00000038, MAG, 775.25, 12, 64.60, 7.83, 0.00007158, 0.00000039
trial0003164, GVWY, 478.5, 8, 59.81, 7.25, 0.00000365, 0.00000039, MAG, 888.5, 12, 74.04, 7.75, 0.00007142, 0.00000041
trial0003165, GVWY, 673.25, 8, 84.16, 8.50, 0.00000372, 0.00000037, MAG, 831.25, 12, 69.27, 7.67, 0.00006952, 0.00000038
trial0003166, GVWY, 492.25, 8, 61.53, 8.00, 0.00000393, 0.00000040, MAG, 780.25, 12, 65.02, 8.17, 0.00006997, 0.00000042
trial0003167, GVWY, 511.5, 8, 63.94, 8.25, 0.00000389, 0.00000043, MAG, 804.0, 12, 67.00, 7.75, 0.00007299, 0.00000044
trial0003168, GVWY, 542.75, 8, 67.84, 7.50, 0.00000410, 0.00000039, MAG, 886.25, 12, 73.85, 7.75, 0.00006598, 0.00000037
trial0003169, GVWY, 410.0, 8, 51.25, 6.38, 0.00000378, 0.00000040, MAG, 714.0, 12, 59.50, 6.58, 0.00006787, 0.00000040
trial0003170, GVWY, 512.0, 8, 64.00, 7.12, 0.00000432, 0.00000040, MAG, 830.5, 12, 69.21, 7.83, 0.00007083, 0.00000038
trial0003171, GVWY, 502.0, 8, 62.75, 7.00, 0.00000395, 0.00000044, MAG, 757.25, 12, 63.10, 7.75, 0.00006755, 0.00000040
trial0003172, GVWY, 619.5, 8, 77.44, 8.50, 0.00000382, 0.00000038, MAG, 669.0, 12, 55.75, 7.83, 0.00007103, 0.00000044
trial0003173, GVWY, 718.75, 8, 89.84, 9.75, 0.00000376, 0.00000042, MAG, 716.5, 12, 59.71, 7.33, 0.00006746, 0.00000037
trial0003174, GVWY, 472.25, 8, 59.03, 6.88, 0.00000399, 0.00000039, MAG, 907.75, 12, 75.65, 8.00, 0.00007128, 0.00000044
trial0003175, GVWY, 533.5, 8, 66.69, 7.25, 0.00000390, 0.00000036, MAG, 816.0, 12, 68.00, 8.67, 0.00006609, 0.00000039
