trial0001090, GVWY, 1177.5, 4, 294.38, 9.00, 0.00000369, 0.00000036, MAG, 3660.75, 16, 228.80, 7.25, 0.00005988, 0.00000035
trial0001091, GVWY, 1413.75, 4, 353.44, 9.25, 0.00000387, 0.00000037, MAG, 3949.25, 16, 246.83, 8.38, 0.00005956, 0.00000032
trial0001092, GVWY, 1117.25, 4, 279.31, 8.50, 0.00000355, 0.00000033, MAG, 3642.25, 16, 227.64, 7.50, 0.00005816, 0.00000033
trial0001093, GVWY, 1134.5, 4, 283.62, 10.00, 0.00000334, 0.00000036, MAG, 3845.5, 16, 240.34, 7.19, 0.00005576, 0.00000029
trial0001094, GVWY, 812.0, 4, 203.00, 7.00, 0.00000350, 0.00000027, MAG, 4173.5, 16, 260.84, 7.88, 0.00005737, 0.00000030
trial0001095, GVWY, 1094.5, 4, 273.62, 6.50, 0.00000373, 0.00000030, MAG, 3807.0, 16, 237.94, 7.12, 0.00006096, 0.00000035
trial0001096, GVWY, 988.5, 4, 247.12, 6.50, 0.00000358, 0.00000036, MAG, 3697.75, 16, 231.11, 7.50, 0.00005970, 0.00000034
trial0001097, GVWY, 880.5, 4, 220.12, 7.50, 0.00000372, 0.00000032, MAG, 4264.5, 16, 266.53, 8.44, 0.00005936, 0.00000031
trial0001098, GVWY, 985.75, 4, 246.44, 7.75, 0.00000344, 0.00000031, MAG, 4134.5, 16, 258.41, 8.50, 0.00005809, 0.00000032
trial0001099, GVWY, 906.5, 4, 226.62, 8.25, 0.00000379, 0.00000033, MAG, 3377.0, 16, 211.06, 7.75, 0.00006141, 0.00000033
trial0001100, GVWY, 1056.75, 4, 264.19, 9.00, 0.00000374, 0.00000035, MAG, 3374.75, 16, 210.92, 7.31, 0.00006005, 0.00000034
trial0001101, GVWY, 210.75, 4, 52.69, 8.00, 0.00000398, 0.00000032, MAG, 813.75, 16, 50.86, 7.81, 0.00006093, 0.00000032
trial0001102, GVWY, 206.25, 4, 51.56, 6.25, 0.00000373, 0.00000038, MAG, 792.25, 16, 49.52, 7.31, 0.00005918, 0.00000033
trial0001103, GVWY, 256.0, 4, 64.00, 8.75, 0.00000364, 0.00000033, MAG, 842.0, 16, 52.62, 7.75, 0.00005888, 0.00000035
trial0001104, GVWY, 141.0, 4, 35.25, 6.75, 0.00000341, 0.00000038, MAG, 847.75, 16, 52.98, 8.19, 0.00005872, 0.00000031
trial0001105, GVWY, 179.75, 4, 44.94, 7.50, 0.00000386, 0.00000035, MAG, 822.75, 16, 51.42, 8.12, 0.00006191, 0.00000032
trial0001106, GVWY, 206.5, 4, 51.62, 8.75, 0.00000372, 0.00000034, MAG, 790.25, 16, 49.39, 8.12, 0.00005682, 0.00000032
trial0001107, GVWY, 214.75, 4, 53.69, 7.50, 0.00000337, 0.00000036, MAG, 713.75, 16, 44.61, 7.50, 0.00005808, 0.00000034
trial0001108, GVWY, 178.0, 4, 44.50, 6.75, 0.00000394, 0.00000032, MAG, 732.25, 16, 45.77, 7.06, 0.00006090, 0.00000032
trial0001109, GVWY, 189.0, 4, 47.25, 6.50, 0.00000378, 0.00000040, MAG, 744.5, 16, 46.53, 8.00, 0.00005933, 0.00000031
trial0001110, GVWY, 167.0, 4, 41.75, 6.25, 0.00000384, 0.00000034, MAG, 747.5, 16, 46.72, 7.25, 0.00006000, 0.00000034
trial0001111, GVWY, 276.75, 4, 69.19, 9.00, 0.00000377, 0.00000034, MAG, 868.75, 16, 54.30, 8.12, 0.00005992, 0.00000032
trial0001112, GVWY, 200.5, 4, 50.12, 8.00, 0.00000426, 0.00000035, MAG, 767.0, 16, 47.94, 7.06, 0.00006075, 0.00000033
trial0001113, GVWY, 130.25, 4, 32.56, 6.25, 0.00000383, 0.00000037, MAG, 825.75, 16, 51.61, 8.25, 0.00005929, 0.00000034
trial0001114, GVWY, 226.75, 4, 56.69, 7.75, 0.00000360, 0.00000032, MAG, 787.5, 16, 49.22, 8.31, 0.00005797, 0.00000031
trial0001115, GVWY, 171.75, 4, 42.94, 8.25, 0.00000404, 0.00000033, MAG, 894.5, 16, 55.91, 8.00, 0.00005916, 0.00000033
trial0001116, GVWY, 210.25, 4, 52.56, 7.25, 0.00000398, 0.00000036, MAG, 778.25, 16, 48.64, 8.06, 0.00005765, 0.00000031
trial0001117, GVWY, 197.5, 4, 49.38, 8.75, 0.00000374, 0.00000041, MAG, 821.5, 16, 51.34, 7.62, 0.00005843, 0.00000034
trial0001118, GVWY, 172.0, 4, 43.00, 5.75, 0.00000383, 0.00000034, MAG, 795.5, 16, 49.72, 7.56, 0.00006028, 0.00000035
trial0001119, GVWY, 184.75, 4, 46.19, 7.25, 0.00000387, 0.00000034, MAG, 942.5, 16, 58.91, 8.00, 0.00006162, 0.00000033
trial0001120, GVWY, 199.0, 4, 49.75, 6.50, 0.00000396, 0.00000035, MAG, 740.5, 16, 46.28, 7.38, 0.00006191, 0.00000034
trial0001121, GVWY, 190.75, 4, 47.69, 9.00, 0.00000348, 0.00000031, MAG, 716.25, 16, 44.77, 7.94, 0.00006680, 0.00000037
trial0001122, GVWY, 275.0, 4, 68.75, 8.75, 0.00000366, 0.00000035, MAG, 820.25, 16, 51.27, 7.88, 0.00005660, 0.00000032
trial0001123, GVWY, 155.0, 4, 38.75, 7.00, 0.00000334, 0.00000033, MAG, 780.0, 16, 48.75, 7.81, 0.00005704, 0.00000031
trial0001124, GVWY, 145.0, 4, 36.25, 6.25, 0.00000338, 0.00000028, MAG, 784.0, 16, 49.00, 8.06, 0.00005847, 0.00000032
trial0001125, GVWY, 184.25, 4, 46.06, 7.50, 0.00000357, 0.00000036, MAG, 961.75, 16, 60.11, 8.81, 0.00006084, 0.00000032
trial0001126, GVWY, 259.0, 4, 64.75, 10.50, 0.00000363, 0.00000032, MAG, 819.25, 16, 51.20, 8.19, 0.00006116, 0.00000032
trial0001127, GVWY, 192.0, 4, 48.00, 8.00, 0.00000366, 0.00000033, MAG, 802.5, 16, 50.16, 7.50, 0.00005739, 0.00000032
trial0001128, GVWY, 232.5, 4, 58.12, 7.75, 0.00000406, 0.00000036, MAG, 651.75, 16, 40.73, 6.81, 0.00006009, 0.00000038
trial0001129, GVWY, 293.75, 4, 73.44, 11.00, 0.00000507, 0.00000034, MAG, 851.25, 16, 53.20, 8.06, 0.00005741, 0.00000031
trial0001130, GVWY, 196.75, 4, 49.19, 6.75, 0.00000452, 0.00000033, MAG, 728.75, 16, 45.55, 7.56, 0.00006137, 0.00000034
trial0001131, GVWY, 168.25, 4, 42.06, 5.75, 0.00000357, 0.00000031, MAG, 770.5, 16, 48.16, 7.44, 0.00005968, 0.00000032
trial0001132, GVWY, 182.25, 4, 45.56, 6.75, 0.00000403, 0.00000038, MAG, 591.75, 16, 36.98, 6.75, 0.00005860, 0.00000038
trial0001133, GVWY, 189.0, 4, 47.25, 7.75, 0.00000375, 0.00000032, MAG, 734.0, 16, 45.88, 7.31, 0.00006711, 0.00000035
trial0001134, GVWY, 198.75, 4, 49.69, 7.25, 0.00000409, 0.00000035, MAG, 768.25, 16, 48.02, 7.81, 0.00006045, 0.00000033
trial0001135, GVWY, 251.0, 4, 62.75, 9.25, 0.00000384, 0.00000038, MAG, 814.75, 16, 50.92, 8.44, 0.00005951, 0.00000036
trial0001136, GVWY, 225.5, 4, 56.38, 8.00, 0.00000360, 0.00000032, MAG, 677.75, 16, 42.36, 7.44, 0.00005736, 0.00000034
trial0001137, GVWY, 192.5, 4, 48.12, 6.75, 0.00000372, 0.00000032, MAG, 864.0, 16, 54.00, 7.88, 0.00006056, 0.00000035
trial0001138, GVWY, 167.75, 4, 41.94, 8.25, 0.00000371, 0.00000034, MAG, 855.75, 16, 53.48, 8.44, 0.00005882, 0.00000036
trial0001139, GVWY, 153.0, 4, 38.25, 7.50, 0.00000374, 0.00000036, MAG, 857.75, 16, 53.61, 6.88, 0.00005955, 0.00000036
trial0001140, GVWY, 175.5, 4, 43.88, 7.25, 0.00000354, 0.00000036, MAG, 715.75, 16, 44.73, 6.81, 0.00005938, 0.00000033
trial0001141, GVWY, 276.0, 4, 69.00, 10.00, 0.00000422, 0.00000035, MAG, 988.0, 16, 61.75, 8.75, 0.00005857, 0.00000032
trial0001142, GVWY, 204.75, 4, 51.19, 9.50, 0.00000383, 0.00000033, MAG, 865.5, 16, 54.09, 8.50, 0.00006192, 0.00000033
trial0001143, GVWY, 154.75, 4, 38.69, 8.25, 0.00000381, 0.00000036, MAG, 739.75, 16, 46.23, 6.94, 0.00005946, 0.00000035
trial0001144, GVWY, 123.75, 4, 30.94, 8.25, 0.00000395, 0.00000032, MAG, 837.0, 16, 52.31, 8.00, 0.00005937, 0.00000032
trial0001145, GVWY, 241.75, 4, 60.44, 8.50, 0.00000354, 0.00000032, MAG, 798.5, 16, 49.91, 8.25, 0.00006019, 0.00000032
trial0001146, GVWY, 147.25, 4, 36.81, 6.75, 0.00000383, 0.00000030, MAG, 855.75, 16, 53.48, 9.06, 0.00006140, 0.00000033
trial0001147, GVWY, 222.5, 4, 55.62, 9.50, 0.00000366, 0.00000035, MAG, 772.75, 16, 48.30, 8.00, 0.00005955, 0.00000032
trial0001148, GVWY, 182.0, 4, 45.50, 7.50, 0.00000388, 0.00000033, MAG, 803.0, 16, 50.19, 8.31, 0.00006131, 0.00000035
trial0001149, GVWY, 194.0, 4, 48.50, 8.25, 0.00000346, 0.00000031, MAG, 879.25, 16, 54.95, 7.94, 0.00006055, 0.00000034
trial0001150, GVWY, 134.25, 4, 33.56, 6.00, 0.00000351, 0.00000035, MAG, 682.75, 16, 42.67, 7.50, 0.00005909, 0.00000033
trial0001151, GVWY, 183.5, 4, 45.88, 7.50, 0.00000348, 0.00000032, MAG, 764.5, 16, 47.78, 7.38, 0.00005842, 0.00000031
trial0001152, GVWY, 180.25, 4, 45.06, 8.75, 0.00000336, 0.00000033, MAG, 720.25, 16, 45.02, 7.62, 0.00005568, 0.00000030
trial0001153, GVWY, 189.75, 4, 47.44, 7.75, 0.00000369, 0.00000034, MAG, 891.0, 16, 55.69, 8.19, 0.00006062, 0.00000035
trial0001154, GVWY, 247.0, 4, 61.75, 7.75, 0.00000391, 0.00000033, MAG, 694.5, 16, 43.41, 6.94, 0.00006084, 0.00000033
trial0001155, GVWY, 186.0, 4, 46.50, 7.25, 0.00000402, 0.00000032, MAG, 818.5, 16, 51.16, 8.38, 0.00005856, 0.00000031
trial0001156, GVWY, 234.0, 4, 58.50, 8.25, 0.00000364, 0.00000033, MAG, 795.5, 16, 49.72, 8.06, 0.00006051, 0.00000031
trial0001157, GVWY, 198.25, 4, 49.56, 9.00, 0.00000380, 0.00000036, MAG, 816.5, 16, 51.03, 8.75, 0.00006242, 0.00000036
trial0001158, GVWY, 198.25, 4, 49.56, 8.25, 0.00000386, 0.00000036, MAG, 912.0, 16, 57.00, 8.50, 0.00005961, 0.00000032
trial0001159, GVWY, 234.75, 4, 58.69, 9.00, 0.00000387, 0.00000030, MAG, 686.75, 16, 42.92, 6.44, 0.00005982, 0.00000035
trial0001160, GVWY, 155.75, 4, 38.94, 5.50, 0.00000368, 0.00000044, MAG, 817.25, 16, 51.08, 7.38, 0.00005872, 0.00000033
trial0001161, GVWY, 232.25, 4, 58.06, 7.25, 0.00000371, 0.00000043, MAG, 847.25, 16, 52.95, 7.81, 0.00005816, 0.00000031
trial0001162, GVWY, 193.75, 4, 48.44, 6.75, 0.00000355, 0.00000037, MAG, 748.0, 16, 46.75, 8.81, 0.00005838, 0.00000035
trial0001163, GVWY, 212.25, 4, 53.06, 8.75, 0.00000354, 0.00000031, MAG, 749.0, 16, 46.81, 7.38, 0.00005951, 0.00000031
trial0001164, GVWY, 189.0, 4, 47.25, 7.25, 0.00000395, 0.00000039, MAG, 732.75, 16, 45.80, 7.31, 0.00006118, 0.00000038
trial0001165, GVWY, 210.5, 4, 52.62, 7.75, 0.00000364, 0.00000037, MAG, 705.0, 16, 44.06, 7.50, 0.00006063, 0.00000032
trial0001166, GVWY, 172.5, 4, 43.12, 8.00, 0.00000395, 0.00000037, MAG, 657.5, 16, 41.09, 7.25, 0.00005820, 0.00000032
trial0001167, GVWY, 187.5, 4, 46.88, 7.00, 0.00000413, 0.00000034, MAG, 704.75, 16, 44.05, 7.69, 0.00005879, 0.00000032
trial0001168, GVWY, 168.75, 4, 42.19, 7.25, 0.00000399, 0.00000033, MAG, 729.0, 16, 45.56, 7.62, 0.00006025, 0.00000034
trial0001169, GVWY, 153.0, 4, 38.25, 7.75, 0.00000407, 0.00000037, MAG, 955.0, 16, 59.69, 8.56, 0.00005965, 0.00000032
trial0001170, GVWY, 257.5, 4, 64.38, 10.00, 0.00000385, 0.00000031, MAG, 814.25, 16, 50.89, 8.12, 0.00006171, 0.00000031
trial0001171, GVWY, 196.25, 4, 49.06, 7.25, 0.00000412, 0.00000033, MAG, 709.75, 16, 44.36, 6.44, 0.00005747, 0.00000031
trial0001172, GVWY, 202.25, 4, 50.56, 7.25, 0.00000373, 0.00000034, MAG, 842.25, 16, 52.64, 7.94, 0.00005938, 0.00000033
trial0001173, GVWY, 217.0, 4, 54.25, 8.00, 0.00000374, 0.00000039, MAG, 699.0, 16, 43.69, 7.56, 0.00006341, 0.00000033
trial0001174, GVWY, 160.5, 4, 40.12, 7.25, 0.00000359, 0.00000033, MAG, 781.75, 16, 48.86, 7.75, 0.00005911, 0.00000035
trial0001175, GVWY, 163.5, 4, 40.88, 6.50, 0.00000380, 0.00000038, MAG, 619.5, 16, 38.72, 6.69, 0.00005818, 0.00000035
