trial0006092, GVWY, 2770.5, 14, 197.89, 7.07, 0.00000412, 0.00000042, MAG, 1339.0, 6, 223.17, 7.50, 0.00007941, 0.00000043
trial0006093, GVWY, 3921.75, 14, 280.12, 8.79, 0.00000370, 0.00000038, MAG, 1396.25, 6, 232.71, 7.00, 0.00007556, 0.00000041
trial0006094, GVWY, 3692.0, 14, 263.71, 8.36, 0.00000405, 0.00000041, MAG, 1517.0, 6, 252.83, 8.83, 0.00007950, 0.00000044
trial0006095, GVWY, 3107.25, 14, 221.95, 7.50, 0.00000386, 0.00000038, MAG, 1127.75, 6, 187.96, 6.83, 0.00007466, 0.00000040
trial0006096, GVWY, 3684.25, 14, 263.16, 8.07, 0.00000388, 0.00000039, MAG, 1533.75, 6, 255.62, 7.67, 0.00007870, 0.00000059
trial0006097, GVWY, 3168.75, 14, 226.34, 6.50, 0.00000397, 0.00000040, MAG, 1271.25, 6, 211.88, 6.67, 0.00007291, 0.00000041
trial0006098, GVWY, 3464.25, 14, 247.45, 8.43, 0.00000397, 0.00000040, MAG, 1432.5, 6, 238.75, 7.33, 0.00007441, 0.00000042
trial0006099, GVWY, 3201.0, 14, 228.64, 7.29, 0.00000408, 0.00000040, MAG, 1682.75, 6, 280.46, 7.83, 0.00007568, 0.00000042
trial0006100, GVWY, 3681.0, 14, 262.93, 8.57, 0.00000380, 0.00000040, MAG, 1215.0, 6, 202.50, 6.67, 0.00007700, 0.00000042
trial0006101, GVWY, 3515.25, 14, 251.09, 7.21, 0.00000400, 0.00000038, MAG, 1711.25, 6, 285.21, 8.67, 0.00007218, 0.00000039
trial0006102, GVWY, 3132.75, 14, 223.77, 7.43, 0.00000384, 0.00000040, MAG, 1179.25, 6, 196.54, 7.00, 0.00007663, 0.00000039
trial0006103, GVWY, 3743.0, 14, 267.36, 8.14, 0.00000381, 0.00000038, MAG, 1470.25, 6, 245.04, 7.67, 0.00007419, 0.00000041
trial0006104, GVWY, 3622.25, 14, 258.73, 7.93, 0.00000392, 0.00000039, MAG, 1877.75, 6, 312.96, 8.33, 0.00006894, 0.00000039
trial0006105, GVWY, 3395.0, 14, 242.50, 7.14, 0.00000382, 0.00000041, MAG, 1518.75, 6, 253.12, 7.67, 0.00007556, 0.00000045
trial0006106, GVWY, 3642.0, 14, 260.14, 8.21, 0.00000379, 0.00000042, MAG, 1289.75, 6, 214.96, 7.50, 0.00007821, 0.00000050
trial0006107, GVWY, 3733.75, 14, 266.70, 7.50, 0.00000400, 0.00000045, MAG, 1706.5, 6, 284.42, 7.67, 0.00007523, 0.00000051
trial0006108, GVWY, 3413.75, 14, 243.84, 7.50, 0.00000408, 0.00000041, MAG, 1296.0, 6, 216.00, 7.17, 0.00007256, 0.00000046
trial0006109, GVWY, 3602.25, 14, 257.30, 8.07, 0.00000358, 0.00000038, MAG, 1424.75, 6, 237.46, 7.50, 0.00007268, 0.00000038
trial0006110, GVWY, 2969.0, 14, 212.07, 7.00, 0.00000427, 0.00000040, MAG, 1239.75, 6, 206.62, 6.17, 0.00007561, 0.00000045
trial0006111, GVWY, 3804.0, 14, 271.71, 7.93, 0.00000398, 0.00000041, MAG, 1311.75, 6, 218.62, 7.50, 0.00007370, 0.00000043
trial0006112, GVWY, 3686.75, 14, 263.34, 8.14, 0.00000377, 0.00000043, MAG, 1624.5, 6, 270.75, 8.50, 0.00007428, 0.00000040
trial0006113, GVWY, 3633.0, 14, 259.50, 7.93, 0.00000401, 0.00000044, MAG, 1671.0, 6, 278.50, 8.33, 0.00007553, 0.00000044
trial0006114, GVWY, 3429.5, 14, 244.96, 8.29, 0.00000417, 0.00000041, MAG, 1563.25, 6, 260.54, 8.00, 0.00007714, 0.00000039
trial0006115, GVWY, 3324.25, 14, 237.45, 7.29, 0.00000391, 0.00000037, MAG, 1418.5, 6, 236.42, 8.00, 0.00007491, 0.00000038
trial0006116, GVWY, 3396.25, 14, 242.59, 7.14, 0.00000395, 0.00000045, MAG, 2041.75, 6, 340.29, 9.17, 0.00007466, 0.00000052
trial0006117, GVWY, 3755.5, 14, 268.25, 8.21, 0.00000407, 0.00000043, MAG, 1218.25, 6, 203.04, 6.33, 0.00007600, 0.00000042
trial0006118, GVWY, 3569.0, 14, 254.93, 7.93, 0.00000395, 0.00000039, MAG, 1299.0, 6, 216.50, 7.33, 0.00007370, 0.00000041
trial0006119, GVWY, 3355.5, 14, 239.68, 7.43, 0.00000344, 0.00000035, MAG, 1287.5, 6, 214.58, 6.83, 0.00006935, 0.00000034
trial0006120, GVWY, 3268.25, 14, 233.45, 7.14, 0.00000354, 0.00000034, MAG, 1222.25, 6, 203.71, 6.67, 0.00007034, 0.00000039
trial0006121, GVWY, 3239.0, 14, 231.36, 7.36, 0.00000400, 0.00000042, MAG, 1054.75, 6, 175.79, 6.17, 0.00007485, 0.00000053
trial0006122, GVWY, 3767.5, 14, 269.11, 8.07, 0.00000389, 0.00000039, MAG, 1391.75, 6, 231.96, 7.50, 0.00007463, 0.00000041
trial0006123, GVWY, 3541.75, 14, 252.98, 7.50, 0.00000389, 0.00000040, MAG, 1530.5, 6, 255.08, 7.00, 0.00007918, 0.00000047
trial0006124, GVWY, 3152.5, 14, 225.18, 7.00, 0.00000423, 0.00000042, MAG, 1573.5, 6, 262.25, 7.67, 0.00007874, 0.00000039
trial0006125, GVWY, 2985.75, 14, 213.27, 7.07, 0.00000390, 0.00000038, MAG, 1673.75, 6, 278.96, 7.83, 0.00007646, 0.00000050
trial0006126, GVWY, 3472.25, 14, 248.02, 7.50, 0.00000400, 0.00000041, MAG, 1170.75, 6, 195.12, 7.00, 0.00007475, 0.00000046
trial0006127, GVWY, 3179.25, 14, 227.09, 7.36, 0.00000373, 0.00000048, MAG, 1352.5, 6, 225.42, 7.00, 0.00007441, 0.00000043
trial0006128, GVWY, 3423.25, 14, 244.52, 7.50, 0.00000382, 0.00000041, MAG, 1291.25, 6, 215.21, 6.83, 0.00007149, 0.00000037
trial0006129, GVWY, 3051.0, 14, 217.93, 7.36, 0.00000397, 0.00000040, MAG, 1578.5, 6, 263.08, 8.17, 0.00007750, 0.00000046
trial0006130, GVWY, 4191.5, 14, 299.39, 9.43, 0.00000392, 0.00000048, MAG, 1617.0, 6, 269.50, 8.33, 0.00007687, 0.00000044
trial0006131, GVWY, 3699.25, 14, 264.23, 8.50, 0.00000424, 0.00000039, MAG, 1476.0, 6, 246.00, 7.17, 0.00007222, 0.00000037
trial0006132, GVWY, 3068.25, 14, 219.16, 6.29, 0.00000384, 0.00000040, MAG, 1763.0, 6, 293.83, 8.50, 0.00007809, 0.00000045
trial0006133, GVWY, 3380.25, 14, 241.45, 7.29, 0.00000399, 0.00000039, MAG, 1270.75, 6, 211.79, 6.33, 0.00007389, 0.00000040
trial0006134, GVWY, 3477.75, 14, 248.41, 8.07, 0.00000385, 0.00000036, MAG, 1471.75, 6, 245.29, 7.67, 0.00007156, 0.00000041
trial0006135, GVWY, 3347.25, 14, 239.09, 8.21, 0.00000433, 0.00000038, MAG, 1357.5, 6, 226.25, 7.00, 0.00007897, 0.00000042
trial0006136, GVWY, 2913.25, 14, 208.09, 6.71, 0.00000373, 0.00000038, MAG, 1491.25, 6, 248.54, 7.83, 0.00007987, 0.00000043
trial0006137, GVWY, 3578.5, 14, 255.61, 7.79, 0.00000405, 0.00000037, MAG, 1663.25, 6, 277.21, 9.50, 0.00007957, 0.00000040
trial0006138, GVWY, 2839.25, 14, 202.80, 6.71, 0.00000394, 0.00000042, MAG, 1308.25, 6, 218.04, 6.67, 0.00007725, 0.00000041
trial0006139, GVWY, 3219.75, 14, 229.98, 8.00, 0.00000403, 0.00000038, MAG, 1071.5, 6, 178.58, 6.67, 0.00007278, 0.00000041
trial0006140, GVWY, 3605.0, 14, 257.50, 7.43, 0.00000384, 0.00000040, MAG, 1495.5, 6, 249.25, 7.17, 0.00007471, 0.00000038
trial0006141, GVWY, 3009.0, 14, 214.93, 6.93, 0.00000378, 0.00000038, MAG, 1014.0, 6, 169.00, 7.00, 0.00007140, 0.00000051
trial0006142, GVWY, 3861.25, 14, 275.80, 7.71, 0.00000405, 0.00000041, MAG, 1314.25, 6, 219.04, 9.17, 0.00007933, 0.00000047
trial0006143, GVWY, 4072.0, 14, 290.86, 8.64, 0.00000365, 0.00000039, MAG, 1425.5, 6, 237.58, 8.17, 0.00007454, 0.00000044
trial0006144, GVWY, 3778.5, 14, 269.89, 8.43, 0.00000420, 0.00000042, MAG, 1699.0, 6, 283.17, 9.33, 0.00007500, 0.00000042
trial0006145, GVWY, 2966.75, 14, 211.91, 6.71, 0.00000395, 0.00000036, MAG, 1286.25, 6, 214.38, 7.83, 0.00007191, 0.00000040
trial0006146, GVWY, 3625.75, 14, 258.98, 7.07, 0.00000386, 0.00000040, MAG, 1536.25, 6, 256.04, 7.50, 0.00007296, 0.00000042
trial0006147, GVWY, 3430.0, 14, 245.00, 7.79, 0.00000370, 0.00000038, MAG, 1184.0, 6, 197.33, 7.33, 0.00007476, 0.00000054
trial0006148, GVWY, 3678.75, 14, 262.77, 8.07, 0.00000344, 0.00000036, MAG, 1192.25, 6, 198.71, 7.83, 0.00007041, 0.00000040
trial0006149, GVWY, 3797.25, 14, 271.23, 8.43, 0.00000356, 0.00000036, MAG, 1225.5, 6, 204.25, 6.50, 0.00006407, 0.00000035
trial0006150, GVWY, 3754.75, 14, 268.20, 7.21, 0.00000369, 0.00000041, MAG, 2045.25, 6, 340.88, 8.33, 0.00007832, 0.00000049
trial0006151, GVWY, 3260.25, 14, 232.88, 7.50, 0.00000392, 0.00000038, MAG, 1366.0, 6, 227.67, 7.50, 0.00007763, 0.00000042
trial0006152, GVWY, 3868.5, 14, 276.32, 8.07, 0.00000388, 0.00000041, MAG, 1652.75, 6, 275.46, 8.50, 0.00007609, 0.00000037
trial0006153, GVWY, 4116.5, 14, 294.04, 9.07, 0.00000407, 0.00000039, MAG, 1406.75, 6, 234.46, 9.17, 0.00007946, 0.00000038
trial0006154, GVWY, 3260.5, 14, 232.89, 7.93, 0.00000403, 0.00000044, MAG, 1335.75, 6, 222.62, 7.83, 0.00007621, 0.00000045
trial0006155, GVWY, 3187.5, 14, 227.68, 6.79, 0.00000382, 0.00000038, MAG, 1304.25, 6, 217.38, 6.67, 0.00007232, 0.00000041
trial0006156, GVWY, 3381.5, 14, 241.54, 7.29, 0.00000372, 0.00000040, MAG, 1692.25, 6, 282.04, 7.67, 0.00007484, 0.00000043
trial0006157, GVWY, 3758.0, 14, 268.43, 8.07, 0.00000379, 0.00000039, MAG, 1252.25, 6, 208.71, 6.17, 0.00007300, 0.00000043
trial0006158, GVWY, 4183.0, 14, 298.79, 8.43, 0.00000408, 0.00000044, MAG, 1383.75, 6, 230.62, 7.00, 0.00007799, 0.00000045
trial0006159, GVWY, 2871.0, 14, 205.07, 7.43, 0.00000386, 0.00000040, MAG, 1366.25, 6, 227.71, 5.83, 0.00007541, 0.00000043
trial0006160, GVWY, 3603.75, 14, 257.41, 7.43, 0.00000393, 0.00000040, MAG, 1743.75, 6, 290.62, 8.00, 0.00008129, 0.00000042
trial0006161, GVWY, 3794.5, 14, 271.04, 7.50, 0.00000393, 0.00000040, MAG, 1616.75, 6, 269.46, 8.50, 0.00007417, 0.00000044
trial0006162, GVWY, 2870.5, 14, 205.04, 6.50, 0.00000387, 0.00000041, MAG, 1475.0, 6, 245.83, 6.50, 0.00007391, 0.00000043
trial0006163, GVWY, 3718.0, 14, 265.57, 7.43, 0.00000395, 0.00000041, MAG, 1652.0, 6, 275.33, 8.17, 0.00007350, 0.00000042
trial0006164, GVWY, 3703.0, 14, 264.50, 8.50, 0.00000393, 0.00000039, MAG, 1487.0, 6, 247.83, 7.50, 0.00007557, 0.00000041
trial0006165, GVWY, 3000.75, 14, 214.34, 7.43, 0.00000403, 0.00000038, MAG, 1480.5, 6, 246.75, 7.50, 0.00007221, 0.00000039
trial0006166, GVWY, 3813.75, 14, 272.41, 7.71, 0.00000385, 0.00000037, MAG, 1108.75, 6, 184.79, 6.00, 0.00007162, 0.00000038
trial0006167, GVWY, 3363.5, 14, 240.25, 7.79, 0.00000389, 0.00000041, MAG, 1733.0, 6, 288.83, 8.67, 0.00007774, 0.00000043
trial0006168, GVWY, 3646.0, 14, 260.43, 8.21, 0.00000368, 0.00000042, MAG, 1554.75, 6, 259.12, 7.67, 0.00007592, 0.00000041
trial0006169, GVWY, 2946.5, 14, 210.46, 6.93, 0.00000413, 0.00000045, MAG, 1130.25, 6, 188.38, 6.17, 0.00007819, 0.00000039
trial0006170, GVWY, 3685.25, 14, 263.23, 8.07, 0.00000378, 0.00000042, MAG, 1619.0, 6, 269.83, 8.17, 0.00007086, 0.00000039
trial0006171, GVWY, 3091.0, 14, 220.79, 7.00, 0.00000381, 0.00000038, MAG, 1396.5, 6, 232.75, 7.67, 0.00007304, 0.00000048
trial0006172, GVWY, 3495.25, 14, 249.66, 8.93, 0.00000391, 0.00000037, MAG, 1449.0, 6, 241.50, 6.83, 0.00007492, 0.00000039
