trial0002021, AA, 287.0, 6, 47.83, 1.00, 0.00001025, 0.00000143, ZIC, 498.0, 14, 35.57, 0.86, 0.00000728, 0.00000023
trial0002022, AA, 84.0, 6, 14.00, 0.33, 0.00001083, 0.00000139, ZIC, 178.0, 14, 12.71, 0.29, 0.00000735, 0.00000024
trial0002023, AA, 379.25, 6, 63.21, 1.33, 0.00001101, 0.00000146, ZIC, 589.75, 14, 42.12, 1.14, 0.00000724, 0.00000023
trial0002024, AA, 455.0, 6, 75.83, 1.67, 0.00001105, 0.00000148, ZIC, 586.0, 14, 41.86, 1.14, 0.00000721, 0.00000023
trial0002025, AA, 232.5, 6, 38.75, 1.17, 0.00001140, 0.00000146, ZIC, 383.5, 14, 27.39, 0.79, 0.00000728, 0.00000024
trial0002026, AA, 61.0, 6, 10.17, 0.17, 0.00001113, 0.00000156, ZIC, 440.0, 14, 31.43, 0.79, 0.00000740, 0.00000023
trial0002027, AA, 115.5, 6, 19.25, 0.33, 0.00001145, 0.00000152, ZIC, 314.5, 14, 22.46, 0.71, 0.00000742, 0.00000024
trial0002028, AA, 225.5, 6, 37.58, 0.67, 0.00001103, 0.00000161, ZIC, 565.5, 14, 40.39, 1.00, 0.00000732, 0.00000024
trial0002029, AA, 26.0, 6, 4.33, 0.33, 0.00001109, 0.00000153, ZIC, 521.0, 14, 37.21, 1.00, 0.00000730, 0.00000023
trial0002030, AA, 217.5, 6, 36.25, 0.50, 0.00001084, 0.00000152, ZIC, 289.5, 14, 20.68, 0.64, 0.00000700, 0.00000023
trial0002031, AA, 55.0, 6, 9.17, 0.33, 0.00001125, 0.00000139, ZIC, 187.0, 14, 13.36, 0.43, 0.00000737, 0.00000023
trial0002032, AA, 22.0, 6, 3.67, 0.17, 0.00001052, 0.00000143, ZIC, 166.0, 14, 11.86, 0.36, 0.00000708, 0.00000022
trial0002033, AA, 143.0, 6, 23.83, 0.50, 0.00001063, 0.00000140, ZIC, 284.0, 14, 20.29, 0.50, 0.00000711, 0.00000021
trial0002034, AA, 558.0, 6, 93.00, 2.00, 0.00001058, 0.00000136, ZIC, 449.0, 14, 32.07, 0.86, 0.00000712, 0.00000022
trial0002035, AA, 105.0, 6, 17.50, 0.50, 0.00001061, 0.00000148, ZIC, 242.0, 14, 17.29, 0.79, 0.00000730, 0.00000024
trial0002036, AA, 177.0, 6, 29.50, 0.67, 0.00001121, 0.00000147, ZIC, 542.0, 14, 38.71, 0.86, 0.00000750, 0.00000023
trial0002037, AA, 1.0, 6, 0.17, 0.17, 0.00001135, 0.00000142, ZIC, 347.0, 14, 24.79, 0.79, 0.00000718, 0.00000023
trial0002038, AA, 140.0, 6, 23.33, 0.50, 0.00001110, 0.00000154, ZIC, 479.0, 14, 34.21, 0.93, 0.00000712, 0.00000023
trial0002039, AA, 75.0, 6, 12.50, 0.50, 0.00001023, 0.00000139, ZIC, 307.0, 14, 21.93, 0.64, 0.00000717, 0.00000022
trial0002040, AA, 149.0, 6, 24.83, 0.33, 0.00001075, 0.00000146, ZIC, 432.0, 14, 30.86, 0.86, 0.00000723, 0.00000024
trial0002041, AA, 417.0, 6, 69.50, 1.33, 0.00001081, 0.00000144, ZIC, 485.0, 14, 34.64, 1.29, 0.00000765, 0.00000025
trial0002042, AA, 71.0, 6, 11.83, 0.33, 0.00001079, 0.00000162, ZIC, 468.0, 14, 33.43, 0.86, 0.00000717, 0.00000024
trial0002043, AA, 232.5, 6, 38.75, 0.50, 0.00001103, 0.00000145, ZIC, 221.5, 14, 15.82, 0.50, 0.00000737, 0.00000025
trial0002044, AA, 203.0, 6, 33.83, 0.50, 0.00001099, 0.00000146, ZIC, 483.0, 14, 34.50, 0.79, 0.00000722, 0.00000023
trial0002045, AA, 204.0, 6, 34.00, 1.00, 0.00001111, 0.00000155, ZIC, 287.0, 14, 20.50, 0.86, 0.00000744, 0.00000025
trial0002046, AA, 272.0, 6, 45.33, 1.00, 0.00001111, 0.00000154, ZIC, 697.0, 14, 49.79, 1.29, 0.00000740, 0.00000023
trial0002047, AA, 156.0, 6, 26.00, 0.50, 0.00001104, 0.00000146, ZIC, 412.0, 14, 29.43, 0.93, 0.00000751, 0.00000023
trial0002048, AA, 331.0, 6, 55.17, 1.33, 0.00001105, 0.00000146, ZIC, 557.0, 14, 39.79, 1.29, 0.00000728, 0.00000023
trial0002049, AA, 321.0, 6, 53.50, 1.00, 0.00001095, 0.00000147, ZIC, 164.0, 14, 11.71, 0.43, 0.00000731, 0.00000022
trial0002050, AA, 178.0, 6, 29.67, 0.67, 0.00001099, 0.00000150, ZIC, 479.0, 14, 34.21, 1.14, 0.00000723, 0.00000025
trial0002051, AA, 266.5, 6, 44.42, 1.00, 0.00001069, 0.00000147, ZIC, 347.5, 14, 24.82, 0.71, 0.00000713, 0.00000022
trial0002052, AA, 99.0, 6, 16.50, 0.50, 0.00001131, 0.00000151, ZIC, 315.0, 14, 22.50, 0.50, 0.00000737, 0.00000023
trial0002053, AA, 506.5, 6, 84.42, 2.00, 0.00001008, 0.00000144, ZIC, 405.5, 14, 28.96, 1.14, 0.00000710, 0.00000022
trial0002054, AA, 190.5, 6, 31.75, 0.50, 0.00001088, 0.00000155, ZIC, 299.5, 14, 21.39, 0.64, 0.00000689, 0.00000023
trial0002055, AA, 190.5, 6, 31.75, 0.50, 0.00001046, 0.00000144, ZIC, 393.5, 14, 28.11, 0.93, 0.00000747, 0.00000023
trial0002056, AA, 193.0, 6, 32.17, 0.50, 0.00001055, 0.00000142, ZIC, 585.0, 14, 41.79, 1.07, 0.00000762, 0.00000025
trial0002057, AA, 314.0, 6, 52.33, 1.00, 0.00001119, 0.00000147, ZIC, 358.0, 14, 25.57, 0.57, 0.00000730, 0.00000024
trial0002058, AA, 233.0, 6, 38.83, 0.67, 0.00001135, 0.00000147, ZIC, 220.0, 14, 15.71, 0.43, 0.00000739, 0.00000023
trial0002059, AA, 429.0, 6, 71.50, 1.33, 0.00001077, 0.00000147, ZIC, 898.0, 14, 64.14, 1.43, 0.00000719, 0.00000024
trial0002060, AA, 248.0, 6, 41.33, 0.67, 0.00001025, 0.00000137, ZIC, 146.0, 14, 10.43, 0.43, 0.00000744, 0.00000023
trial0002061, AA, 404.0, 6, 67.33, 1.67, 0.00001109, 0.00000149, ZIC, 507.0, 14, 36.21, 1.00, 0.00000710, 0.00000022
trial0002062, AA, 174.5, 6, 29.08, 0.67, 0.00001132, 0.00000151, ZIC, 234.5, 14, 16.75, 0.71, 0.00000714, 0.00000022
trial0002063, AA, 118.0, 6, 19.67, 0.33, 0.00001041, 0.00000148, ZIC, 324.0, 14, 23.14, 0.57, 0.00000710, 0.00000023
trial0002064, AA, 264.5, 6, 44.08, 0.50, 0.00001086, 0.00000142, ZIC, 331.5, 14, 23.68, 0.79, 0.00000715, 0.00000022
trial0002065, AA, 52.0, 6, 8.67, 0.17, 0.00001116, 0.00000152, ZIC, 87.0, 14, 6.21, 0.21, 0.00000744, 0.00000024
trial0002066, AA, 281.5, 6, 46.92, 0.67, 0.00001135, 0.00000160, ZIC, 120.5, 14, 8.61, 0.29, 0.00000769, 0.00000024
trial0002067, AA, 9.0, 6, 1.50, 0.17, 0.00001070, 0.00000152, ZIC, 376.0, 14, 26.86, 0.50, 0.00000720, 0.00000022
trial0002068, AA, 66.5, 6, 11.08, 0.33, 0.00001055, 0.00000138, ZIC, 185.5, 14, 13.25, 0.57, 0.00000690, 0.00000022
trial0002069, AA, 94.0, 6, 15.67, 0.33, 0.00001109, 0.00000145, ZIC, 298.0, 14, 21.29, 0.57, 0.00000733, 0.00000023
trial0002070, AA, 282.0, 6, 47.00, 0.67, 0.00001090, 0.00000145, ZIC, 703.0, 14, 50.21, 1.29, 0.00000752, 0.00000023
trial0002071, AA, 254.0, 6, 42.33, 0.83, 0.00001094, 0.00000152, ZIC, 253.0, 14, 18.07, 0.50, 0.00000753, 0.00000023
trial0002072, AA, 202.0, 6, 33.67, 0.50, 0.00001083, 0.00000144, ZIC, 282.0, 14, 20.14, 0.50, 0.00000727, 0.00000023
trial0002073, AA, 74.5, 6, 12.42, 0.17, 0.00001038, 0.00000147, ZIC, 574.5, 14, 41.04, 0.93, 0.00000744, 0.00000024
trial0002074, AA, 117.0, 6, 19.50, 0.50, 0.00001061, 0.00000146, ZIC, 234.0, 14, 16.71, 0.50, 0.00000720, 0.00000022
trial0002075, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000146, ZIC, 407.0, 14, 29.07, 0.71, 0.00000730, 0.00000022
trial0002076, AA, 79.5, 6, 13.25, 0.33, 0.00001116, 0.00000143, ZIC, 136.5, 14, 9.75, 0.29, 0.00000708, 0.00000022
trial0002077, AA, 161.0, 6, 26.83, 0.50, 0.00001048, 0.00000150, ZIC, 297.0, 14, 21.21, 0.64, 0.00000725, 0.00000023
trial0002078, AA, 461.5, 6, 76.92, 2.00, 0.00001143, 0.00000150, ZIC, 463.5, 14, 33.11, 1.00, 0.00000751, 0.00000025
trial0002079, AA, 140.5, 6, 23.42, 0.50, 0.00001057, 0.00000148, ZIC, 504.5, 14, 36.04, 0.93, 0.00000742, 0.00000022
trial0002080, AA, 94.0, 6, 15.67, 0.50, 0.00001076, 0.00000140, ZIC, 190.0, 14, 13.57, 0.36, 0.00000727, 0.00000024
trial0002081, AA, 154.0, 6, 25.67, 0.50, 0.00001089, 0.00000146, ZIC, 13.0, 14, 0.93, 0.07, 0.00000722, 0.00000023
trial0002082, AA, 219.0, 6, 36.50, 0.83, 0.00001140, 0.00000144, ZIC, 450.0, 14, 32.14, 0.93, 0.00000734, 0.00000023
trial0002083, AA, 152.5, 6, 25.42, 0.50, 0.00001102, 0.00000148, ZIC, 458.5, 14, 32.75, 0.79, 0.00000756, 0.00000023
trial0002084, AA, 203.0, 6, 33.83, 0.50, 0.00001090, 0.00000159, ZIC, 102.0, 14, 7.29, 0.36, 0.00000706, 0.00000024
trial0002085, AA, 147.0, 6, 24.50, 0.50, 0.00001113, 0.00000145, ZIC, 614.0, 14, 43.86, 1.07, 0.00000730, 0.00000023
trial0002086, AA, 242.5, 6, 40.42, 0.67, 0.00001082, 0.00000147, ZIC, 703.5, 14, 50.25, 1.43, 0.00000729, 0.00000023
trial0002087, AA, 139.0, 6, 23.17, 0.67, 0.00001065, 0.00000142, ZIC, 436.0, 14, 31.14, 0.86, 0.00000724, 0.00000025
trial0002088, AA, 241.5, 6, 40.25, 0.83, 0.00001045, 0.00000138, ZIC, 271.5, 14, 19.39, 0.50, 0.00000690, 0.00000022
trial0002089, AA, 178.0, 6, 29.67, 0.50, 0.00001064, 0.00000138, ZIC, 319.0, 14, 22.79, 0.79, 0.00000692, 0.00000022
trial0002090, AA, 0.0, 6, 0.00, 0.00, 0.00000974, 0.00000127, ZIC, 294.0, 14, 21.00, 0.57, 0.00000698, 0.00000022
trial0002091, AA, 99.5, 6, 16.58, 0.50, 0.00001011, 0.00000142, ZIC, 449.5, 14, 32.11, 0.79, 0.00000681, 0.00000022
trial0002092, AA, 195.0, 6, 32.50, 0.50, 0.00001105, 0.00000138, ZIC, 463.0, 14, 33.07, 0.93, 0.00000693, 0.00000021
trial0002093, AA, 147.0, 6, 24.50, 0.67, 0.00001046, 0.00000132, ZIC, 426.0, 14, 30.43, 0.86, 0.00000701, 0.00000020
trial0002094, AA, 95.0, 6, 15.83, 0.50, 0.00001049, 0.00000129, ZIC, 225.0, 14, 16.07, 0.50, 0.00000671, 0.00000021
trial0002095, AA, 518.0, 6, 86.33, 1.83, 0.00001012, 0.00000127, ZIC, 495.0, 14, 35.36, 1.07, 0.00000673, 0.00000021
trial0002096, AA, 295.5, 6, 49.25, 1.00, 0.00001087, 0.00000141, ZIC, 263.5, 14, 18.82, 0.71, 0.00000702, 0.00000022
trial0002097, AA, 204.0, 6, 34.00, 0.50, 0.00001037, 0.00000146, ZIC, 198.0, 14, 14.14, 0.50, 0.00000709, 0.00000022
trial0002098, AA, 278.5, 6, 46.42, 0.67, 0.00001043, 0.00000143, ZIC, 239.5, 14, 17.11, 0.71, 0.00000706, 0.00000021
trial0002099, AA, 195.0, 6, 32.50, 0.67, 0.00001038, 0.00000130, ZIC, 515.0, 14, 36.79, 1.14, 0.00000735, 0.00000024
trial0002100, AA, 240.0, 6, 40.00, 0.67, 0.00001042, 0.00000135, ZIC, 189.0, 14, 13.50, 0.57, 0.00000723, 0.00000023
trial0002101, AA, 11.0, 6, 1.83, 0.17, 0.00001115, 0.00000143, ZIC, 7.0, 14, 0.50, 0.21, 0.00000704, 0.00000023
trial0002102, AA, 3.5, 6, 0.58, 0.17, 0.00001086, 0.00000142, ZIC, 128.5, 14, 9.18, 0.36, 0.00000762, 0.00000027
trial0002103, AA, 14.5, 6, 2.42, 0.50, 0.00001072, 0.00000150, ZIC, 66.5, 14, 4.75, 0.50, 0.00000758, 0.00000024
trial0002104, AA, 115.0, 6, 19.17, 0.83, 0.00001055, 0.00000149, ZIC, 69.0, 14, 4.93, 0.36, 0.00000720, 0.00000025
trial0002105, AA, 2.0, 6, 0.33, 0.17, 0.00001127, 0.00000142, ZIC, 83.0, 14, 5.93, 0.50, 0.00000750, 0.00000024
trial0002106, AA, 106.5, 6, 17.75, 0.67, 0.00001110, 0.00000141, ZIC, 139.5, 14, 9.96, 0.71, 0.00000723, 0.00000024
trial0002107, AA, 62.0, 6, 10.33, 0.17, 0.00001161, 0.00000153, ZIC, 68.0, 14, 4.86, 0.36, 0.00000753, 0.00000025
trial0002108, AA, 69.5, 6, 11.58, 0.50, 0.00001069, 0.00000151, ZIC, 21.5, 14, 1.54, 0.21, 0.00000721, 0.00000022
trial0002109, AA, 64.0, 6, 10.67, 0.50, 0.00001059, 0.00000144, ZIC, 169.0, 14, 12.07, 0.64, 0.00000755, 0.00000024
trial0002110, AA, 120.5, 6, 20.08, 1.00, 0.00001112, 0.00000150, ZIC, 148.5, 14, 10.61, 0.71, 0.00000755, 0.00000024
trial0002111, AA, 79.0, 6, 13.17, 0.50, 0.00001087, 0.00000148, ZIC, 28.0, 14, 2.00, 0.21, 0.00000708, 0.00000025
trial0002112, AA, 94.0, 6, 15.67, 0.67, 0.00001093, 0.00000152, ZIC, 88.0, 14, 6.29, 0.43, 0.00000731, 0.00000024
trial0002113, AA, 96.0, 6, 16.00, 0.50, 0.00001064, 0.00000143, ZIC, 180.0, 14, 12.86, 0.64, 0.00000742, 0.00000023
trial0002114, AA, 167.0, 6, 27.83, 1.17, 0.00001137, 0.00000150, ZIC, 158.0, 14, 11.29, 0.64, 0.00000756, 0.00000024
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000149, ZIC, 96.0, 14, 6.86, 0.29, 0.00000720, 0.00000024
trial0002116, AA, 3.0, 6, 0.50, 0.17, 0.00001157, 0.00000148, ZIC, 109.0, 14, 7.79, 0.36, 0.00000733, 0.00000022
trial0002117, AA, 35.0, 6, 5.83, 0.17, 0.00001097, 0.00000146, ZIC, 7.0, 14, 0.50, 0.07, 0.00000703, 0.00000023
trial0002118, AA, 65.5, 6, 10.92, 0.33, 0.00001125, 0.00000160, ZIC, 138.5, 14, 9.89, 0.43, 0.00000742, 0.00000022
trial0002119, AA, 40.0, 6, 6.67, 0.17, 0.00001041, 0.00000138, ZIC, 24.0, 14, 1.71, 0.07, 0.00000730, 0.00000024
trial0002120, AA, 61.0, 6, 10.17, 0.33, 0.00001059, 0.00000141, ZIC, 49.0, 14, 3.50, 0.29, 0.00000707, 0.00000022
trial0002121, AA, 60.5, 6, 10.08, 0.50, 0.00001047, 0.00000155, ZIC, 20.5, 14, 1.46, 0.21, 0.00000713, 0.00000023
trial0002122, AA, 2.0, 6, 0.33, 0.17, 0.00001068, 0.00000141, ZIC, 260.0, 14, 18.57, 0.79, 0.00000701, 0.00000022
trial0002123, AA, 72.0, 6, 12.00, 0.33, 0.00001069, 0.00000154, ZIC, 124.0, 14, 8.86, 0.57, 0.00000751, 0.00000024
trial0002124, AA, 50.0, 6, 8.33, 0.17, 0.00001062, 0.00000145, ZIC, 128.0, 14, 9.14, 0.50, 0.00000726, 0.00000023
trial0002125, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000153, ZIC, 120.0, 14, 8.57, 0.43, 0.00000736, 0.00000023
trial0002126, AA, 41.0, 6, 6.83, 0.33, 0.00001081, 0.00000144, ZIC, 107.0, 14, 7.64, 0.43, 0.00000742, 0.00000023
trial0002127, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000140, ZIC, 117.0, 14, 8.36, 0.43, 0.00000741, 0.00000024
trial0002128, AA, 29.0, 6, 4.83, 0.17, 0.00001105, 0.00000140, ZIC, 114.0, 14, 8.14, 0.36, 0.00000759, 0.00000023
trial0002129, AA, 13.0, 6, 2.17, 0.17, 0.00001066, 0.00000143, ZIC, 111.0, 14, 7.93, 0.50, 0.00000753, 0.00000025
trial0002130, AA, 62.0, 6, 10.33, 0.50, 0.00001080, 0.00000150, ZIC, 22.0, 14, 1.57, 0.21, 0.00000761, 0.00000023
trial0002131, AA, 6.0, 6, 1.00, 0.17, 0.00001041, 0.00000143, ZIC, 6.0, 14, 0.43, 0.07, 0.00000723, 0.00000024
trial0002132, AA, 264.0, 6, 44.00, 1.33, 0.00001097, 0.00000148, ZIC, 95.0, 14, 6.79, 0.43, 0.00000759, 0.00000024
trial0002133, AA, 85.0, 6, 14.17, 0.83, 0.00001080, 0.00000141, ZIC, 256.0, 14, 18.29, 0.79, 0.00000722, 0.00000023
trial0002134, AA, 103.0, 6, 17.17, 0.50, 0.00001031, 0.00000141, ZIC, 170.0, 14, 12.14, 0.64, 0.00000742, 0.00000024
trial0002135, AA, 73.5, 6, 12.25, 0.50, 0.00001084, 0.00000145, ZIC, 115.5, 14, 8.25, 0.50, 0.00000760, 0.00000025
trial0002136, AA, 58.0, 6, 9.67, 0.33, 0.00001076, 0.00000143, ZIC, 77.0, 14, 5.50, 0.43, 0.00000731, 0.00000023
trial0002137, AA, 58.0, 6, 9.67, 0.50, 0.00001041, 0.00000148, ZIC, 106.0, 14, 7.57, 0.50, 0.00000747, 0.00000024
trial0002138, AA, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000143, ZIC, 31.0, 14, 2.21, 0.14, 0.00000747, 0.00000024
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000156, ZIC, 132.0, 14, 9.43, 0.57, 0.00000764, 0.00000023
trial0002140, AA, 16.5, 6, 2.75, 0.17, 0.00001090, 0.00000146, ZIC, 102.5, 14, 7.32, 0.36, 0.00000737, 0.00000024
trial0002141, AA, 0.0, 6, 0.00, 0.00, 0.00001034, 0.00000135, ZIC, 206.0, 14, 14.71, 0.71, 0.00000737, 0.00000022
trial0002142, AA, 88.0, 6, 14.67, 0.50, 0.00001109, 0.00000144, ZIC, 117.0, 14, 8.36, 0.50, 0.00000740, 0.00000025
trial0002143, AA, 106.0, 6, 17.67, 0.50, 0.00001029, 0.00000142, ZIC, 147.0, 14, 10.50, 0.64, 0.00000708, 0.00000022
trial0002144, AA, 72.0, 6, 12.00, 0.50, 0.00001093, 0.00000151, ZIC, 87.0, 14, 6.21, 0.36, 0.00000759, 0.00000024
trial0002145, AA, 22.0, 6, 3.67, 0.33, 0.00001110, 0.00000149, ZIC, 87.0, 14, 6.21, 0.43, 0.00000737, 0.00000023
trial0002146, AA, 2.0, 6, 0.33, 0.17, 0.00001100, 0.00000151, ZIC, 4.0, 14, 0.29, 0.07, 0.00000725, 0.00000023
trial0002147, AA, 35.0, 6, 5.83, 0.17, 0.00001026, 0.00000145, ZIC, 28.0, 14, 2.00, 0.07, 0.00000730, 0.00000024
trial0002148, AA, 58.0, 6, 9.67, 0.50, 0.00001077, 0.00000146, ZIC, 188.0, 14, 13.43, 0.64, 0.00000737, 0.00000024
trial0002149, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000138, ZIC, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000023
trial0002150, AA, 39.0, 6, 6.50, 0.33, 0.00001093, 0.00000143, ZIC, 53.0, 14, 3.79, 0.29, 0.00000723, 0.00000022
trial0002151, AA, 22.0, 6, 3.67, 0.17, 0.00001105, 0.00000146, ZIC, 94.0, 14, 6.71, 0.36, 0.00000688, 0.00000022
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000137, ZIC, 56.0, 14, 4.00, 0.14, 0.00000758, 0.00000022
trial0002153, AA, 56.0, 6, 9.33, 0.50, 0.00001135, 0.00000147, ZIC, 44.0, 14, 3.14, 0.36, 0.00000744, 0.00000023
trial0002154, AA, 77.5, 6, 12.92, 0.50, 0.00001102, 0.00000147, ZIC, 98.5, 14, 7.04, 0.64, 0.00000745, 0.00000025
trial0002155, AA, 38.0, 6, 6.33, 0.17, 0.00001121, 0.00000148, ZIC, 79.0, 14, 5.64, 0.36, 0.00000741, 0.00000024
trial0002156, AA, 66.5, 6, 11.08, 0.50, 0.00001087, 0.00000144, ZIC, 115.5, 14, 8.25, 0.50, 0.00000728, 0.00000024
trial0002157, AA, 28.0, 6, 4.67, 0.17, 0.00001035, 0.00000152, ZIC, 34.0, 14, 2.43, 0.21, 0.00000709, 0.00000023
trial0002158, AA, 39.0, 6, 6.50, 0.17, 0.00001097, 0.00000146, ZIC, 42.0, 14, 3.00, 0.21, 0.00000725, 0.00000022
trial0002159, AA, 9.0, 6, 1.50, 0.17, 0.00001099, 0.00000149, ZIC, 112.0, 14, 8.00, 0.36, 0.00000743, 0.00000023
trial0002160, AA, 14.0, 6, 2.33, 0.17, 0.00001113, 0.00000146, ZIC, 124.0, 14, 8.86, 0.50, 0.00000739, 0.00000023
trial0002161, AA, 52.0, 6, 8.67, 0.33, 0.00001087, 0.00000142, ZIC, 25.0, 14, 1.79, 0.14, 0.00000731, 0.00000024
trial0002162, AA, 66.0, 6, 11.00, 0.67, 0.00001088, 0.00000150, ZIC, 102.0, 14, 7.29, 0.57, 0.00000729, 0.00000023
trial0002163, AA, 99.0, 6, 16.50, 0.83, 0.00001064, 0.00000137, ZIC, 213.0, 14, 15.21, 0.93, 0.00000706, 0.00000022
trial0002164, AA, 70.5, 6, 11.75, 0.67, 0.00001170, 0.00000144, ZIC, 94.5, 14, 6.75, 0.43, 0.00000736, 0.00000024
trial0002165, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000146, ZIC, 98.0, 14, 7.00, 0.29, 0.00000731, 0.00000024
trial0002166, AA, 13.0, 6, 2.17, 0.17, 0.00001077, 0.00000148, ZIC, 26.0, 14, 1.86, 0.21, 0.00000722, 0.00000023
trial0002167, AA, 13.0, 6, 2.17, 0.17, 0.00001065, 0.00000139, ZIC, 80.0, 14, 5.71, 0.21, 0.00000730, 0.00000024
trial0002168, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000024
trial0002169, AA, 148.5, 6, 24.75, 1.00, 0.00001116, 0.00000150, ZIC, 89.5, 14, 6.39, 0.43, 0.00000760, 0.00000023
trial0002170, AA, 142.5, 6, 23.75, 1.00, 0.00001189, 0.00000148, ZIC, 115.5, 14, 8.25, 0.71, 0.00000751, 0.00000023
trial0002171, AA, 12.0, 6, 2.00, 0.17, 0.00001072, 0.00000145, ZIC, 61.0, 14, 4.36, 0.21, 0.00000747, 0.00000023
trial0002172, AA, 27.0, 6, 4.50, 0.50, 0.00001076, 0.00000142, ZIC, 75.0, 14, 5.36, 0.36, 0.00000735, 0.00000025
trial0002173, AA, 23.0, 6, 3.83, 0.17, 0.00001056, 0.00000143, ZIC, 12.0, 14, 0.86, 0.07, 0.00000746, 0.00000024
trial0002174, AA, 22.0, 6, 3.67, 0.17, 0.00001063, 0.00000143, ZIC, 75.0, 14, 5.36, 0.36, 0.00000722, 0.00000024
trial0002175, AA, 11.0, 6, 1.83, 0.17, 0.00001069, 0.00000142, ZIC, 79.0, 14, 5.64, 0.36, 0.00000709, 0.00000023
trial0002176, AA, 12.0, 6, 2.00, 0.33, 0.00001014, 0.00000140, ZIC, 25.0, 14, 1.79, 0.14, 0.00000723, 0.00000023
trial0002177, AA, 39.0, 6, 6.50, 0.33, 0.00001090, 0.00000140, ZIC, 29.0, 14, 2.07, 0.14, 0.00000784, 0.00000023
trial0002178, AA, 148.0, 6, 24.67, 1.00, 0.00001020, 0.00000147, ZIC, 136.0, 14, 9.71, 0.57, 0.00000729, 0.00000023
trial0002179, AA, 21.0, 6, 3.50, 0.33, 0.00000968, 0.00000129, ZIC, 131.0, 14, 9.36, 0.43, 0.00000726, 0.00000023
