trial0003028, AA, 34.0, 8, 4.25, 0.25, 0.00000987, 0.00000129, ZIC, 171.0, 12, 14.25, 0.50, 0.00000695, 0.00000021
trial0003029, AA, 44.0, 8, 5.50, 0.12, 0.00000983, 0.00000132, ZIC, 32.0, 12, 2.67, 0.25, 0.00000728, 0.00000022
trial0003030, AA, 0.0, 8, 0.00, 0.00, 0.00000983, 0.00000141, ZIC, 259.0, 12, 21.58, 0.83, 0.00000703, 0.00000022
trial0003031, AA, 12.0, 8, 1.50, 0.12, 0.00000986, 0.00000127, ZIC, 30.0, 12, 2.50, 0.08, 0.00000674, 0.00000021
trial0003032, AA, 137.5, 8, 17.19, 0.75, 0.00000971, 0.00000128, ZIC, 118.5, 12, 9.88, 0.50, 0.00000686, 0.00000022
trial0003033, AA, 53.0, 8, 6.62, 0.25, 0.00000951, 0.00000123, ZIC, 106.0, 12, 8.83, 0.33, 0.00000684, 0.00000021
trial0003034, AA, 26.5, 8, 3.31, 0.12, 0.00000964, 0.00000127, ZIC, 117.5, 12, 9.79, 0.42, 0.00000709, 0.00000023
trial0003035, AA, 152.0, 8, 19.00, 0.75, 0.00001006, 0.00000130, ZIC, 204.0, 12, 17.00, 0.83, 0.00000680, 0.00000020
trial0003036, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000143, ZIC, 45.0, 12, 3.75, 0.17, 0.00000691, 0.00000020
trial0003037, AA, 213.5, 8, 26.69, 0.88, 0.00000988, 0.00000125, ZIC, 125.5, 12, 10.46, 0.75, 0.00000718, 0.00000022
trial0003038, AA, 129.0, 8, 16.12, 0.62, 0.00001041, 0.00000141, ZIC, 119.0, 12, 9.92, 0.58, 0.00000752, 0.00000025
trial0003039, AA, 22.0, 8, 2.75, 0.25, 0.00000981, 0.00000132, ZIC, 98.0, 12, 8.17, 0.50, 0.00000738, 0.00000024
trial0003040, AA, 164.0, 8, 20.50, 0.88, 0.00001031, 0.00000143, ZIC, 98.0, 12, 8.17, 0.42, 0.00000742, 0.00000023
trial0003041, AA, 58.0, 8, 7.25, 0.25, 0.00001065, 0.00000146, ZIC, 16.0, 12, 1.33, 0.17, 0.00000729, 0.00000023
trial0003042, AA, 58.0, 8, 7.25, 0.25, 0.00001055, 0.00000145, ZIC, 141.0, 12, 11.75, 0.67, 0.00000760, 0.00000024
trial0003043, AA, 19.0, 8, 2.38, 0.12, 0.00001051, 0.00000152, ZIC, 1.0, 12, 0.08, 0.08, 0.00000717, 0.00000024
trial0003044, AA, 21.0, 8, 2.62, 0.12, 0.00001053, 0.00000144, ZIC, 99.0, 12, 8.25, 0.42, 0.00000738, 0.00000024
trial0003045, AA, 2.0, 8, 0.25, 0.12, 0.00001101, 0.00000151, ZIC, 64.0, 12, 5.33, 0.42, 0.00000778, 0.00000026
trial0003046, AA, 83.0, 8, 10.38, 0.38, 0.00001058, 0.00000151, ZIC, 115.0, 12, 9.58, 0.58, 0.00000734, 0.00000024
trial0003047, AA, 18.0, 8, 2.25, 0.12, 0.00001009, 0.00000146, ZIC, 150.0, 12, 12.50, 0.75, 0.00000744, 0.00000024
trial0003048, AA, 3.0, 8, 0.38, 0.12, 0.00001078, 0.00000147, ZIC, 129.0, 12, 10.75, 0.42, 0.00000761, 0.00000024
trial0003049, AA, 58.5, 8, 7.31, 0.50, 0.00001098, 0.00000151, ZIC, 217.5, 12, 18.12, 0.83, 0.00000740, 0.00000023
trial0003050, AA, 8.0, 8, 1.00, 0.25, 0.00001029, 0.00000135, ZIC, 125.0, 12, 10.42, 0.33, 0.00000775, 0.00000023
trial0003051, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000148, ZIC, 68.0, 12, 5.67, 0.17, 0.00000786, 0.00000023
trial0003052, AA, 110.0, 8, 13.75, 0.38, 0.00001068, 0.00000142, ZIC, 92.0, 12, 7.67, 0.42, 0.00000744, 0.00000024
trial0003053, AA, 64.0, 8, 8.00, 0.25, 0.00001059, 0.00000150, ZIC, 123.0, 12, 10.25, 0.50, 0.00000733, 0.00000022
trial0003054, AA, 12.0, 8, 1.50, 0.25, 0.00001038, 0.00000134, ZIC, 0.0, 12, 0.00, 0.17, 0.00000746, 0.00000024
trial0003055, AA, 50.5, 8, 6.31, 0.25, 0.00001043, 0.00000148, ZIC, 99.5, 12, 8.29, 0.33, 0.00000774, 0.00000024
trial0003056, AA, 50.5, 8, 6.31, 0.38, 0.00001080, 0.00000140, ZIC, 41.5, 12, 3.46, 0.25, 0.00000741, 0.00000026
trial0003057, AA, 53.0, 8, 6.62, 0.25, 0.00001010, 0.00000129, ZIC, 44.0, 12, 3.67, 0.33, 0.00000756, 0.00000023
trial0003058, AA, 78.0, 8, 9.75, 0.25, 0.00000991, 0.00000133, ZIC, 143.0, 12, 11.92, 0.50, 0.00000711, 0.00000022
trial0003059, AA, 74.0, 8, 9.25, 0.38, 0.00001068, 0.00000148, ZIC, 89.0, 12, 7.42, 0.42, 0.00000717, 0.00000024
trial0003060, AA, 146.5, 8, 18.31, 0.38, 0.00000999, 0.00000146, ZIC, 200.5, 12, 16.71, 0.75, 0.00000757, 0.00000024
trial0003061, AA, 70.0, 8, 8.75, 0.50, 0.00001003, 0.00000135, ZIC, 16.0, 12, 1.33, 0.33, 0.00000706, 0.00000022
trial0003062, AA, 86.5, 8, 10.81, 0.50, 0.00001012, 0.00000133, ZIC, 68.5, 12, 5.71, 0.33, 0.00000724, 0.00000024
trial0003063, AA, 111.0, 8, 13.88, 0.62, 0.00000998, 0.00000139, ZIC, 43.0, 12, 3.58, 0.08, 0.00000684, 0.00000020
trial0003064, AA, 90.0, 8, 11.25, 0.38, 0.00001131, 0.00000149, ZIC, 145.0, 12, 12.08, 0.58, 0.00000762, 0.00000023
trial0003065, AA, 105.0, 8, 13.12, 0.62, 0.00001000, 0.00000133, ZIC, 291.0, 12, 24.25, 0.92, 0.00000724, 0.00000023
trial0003066, AA, 105.0, 8, 13.12, 0.38, 0.00000945, 0.00000125, ZIC, 50.0, 12, 4.17, 0.42, 0.00000698, 0.00000022
trial0003067, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000023
trial0003068, AA, 144.5, 8, 18.06, 0.50, 0.00001038, 0.00000149, ZIC, 139.5, 12, 11.62, 0.50, 0.00000757, 0.00000023
trial0003069, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000142, ZIC, 53.0, 12, 4.42, 0.17, 0.00000745, 0.00000024
trial0003070, AA, 81.0, 8, 10.12, 0.38, 0.00001043, 0.00000141, ZIC, 190.0, 12, 15.83, 0.92, 0.00000769, 0.00000023
trial0003071, AA, 27.0, 8, 3.38, 0.38, 0.00001148, 0.00000148, ZIC, 108.0, 12, 9.00, 0.42, 0.00000773, 0.00000025
trial0003072, AA, 45.0, 8, 5.62, 0.12, 0.00001080, 0.00000140, ZIC, 125.0, 12, 10.42, 0.58, 0.00000740, 0.00000023
trial0003073, AA, 91.0, 8, 11.38, 0.75, 0.00001066, 0.00000147, ZIC, 163.0, 12, 13.58, 0.67, 0.00000798, 0.00000024
trial0003074, AA, 14.0, 8, 1.75, 0.12, 0.00001100, 0.00000150, ZIC, 21.0, 12, 1.75, 0.08, 0.00000754, 0.00000024
trial0003075, AA, 111.0, 8, 13.88, 0.38, 0.00001038, 0.00000139, ZIC, 84.0, 12, 7.00, 0.42, 0.00000739, 0.00000023
trial0003076, AA, 128.0, 8, 16.00, 0.50, 0.00001061, 0.00000147, ZIC, 108.0, 12, 9.00, 0.33, 0.00000744, 0.00000023
trial0003077, AA, 266.0, 8, 33.25, 1.12, 0.00001046, 0.00000139, ZIC, 110.0, 12, 9.17, 0.58, 0.00000769, 0.00000025
trial0003078, AA, 34.0, 8, 4.25, 0.25, 0.00001081, 0.00000149, ZIC, 20.0, 12, 1.67, 0.17, 0.00000768, 0.00000024
trial0003079, AA, 95.0, 8, 11.88, 0.38, 0.00001106, 0.00000142, ZIC, 37.0, 12, 3.08, 0.25, 0.00000796, 0.00000027
trial0003080, AA, 68.0, 8, 8.50, 0.25, 0.00001084, 0.00000150, ZIC, 30.0, 12, 2.50, 0.17, 0.00000797, 0.00000025
trial0003081, AA, 8.0, 8, 1.00, 0.12, 0.00001048, 0.00000158, ZIC, 109.0, 12, 9.08, 0.42, 0.00000771, 0.00000025
trial0003082, AA, 92.0, 8, 11.50, 0.38, 0.00001088, 0.00000143, ZIC, 133.0, 12, 11.08, 0.42, 0.00000767, 0.00000024
trial0003083, AA, 68.0, 8, 8.50, 0.38, 0.00001033, 0.00000142, ZIC, 126.0, 12, 10.50, 0.58, 0.00000753, 0.00000024
trial0003084, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000152, ZIC, 42.0, 12, 3.50, 0.17, 0.00000757, 0.00000023
trial0003085, AA, 98.0, 8, 12.25, 0.38, 0.00001080, 0.00000151, ZIC, 76.0, 12, 6.33, 0.42, 0.00000768, 0.00000025
trial0003086, AA, 52.0, 8, 6.50, 0.25, 0.00001024, 0.00000138, ZIC, 230.0, 12, 19.17, 0.67, 0.00000771, 0.00000023
trial0003087, AA, 28.0, 8, 3.50, 0.12, 0.00001042, 0.00000152, ZIC, 29.0, 12, 2.42, 0.08, 0.00000786, 0.00000026
trial0003088, AA, 173.5, 8, 21.69, 0.62, 0.00001114, 0.00000153, ZIC, 56.5, 12, 4.71, 0.25, 0.00000737, 0.00000025
trial0003089, AA, 21.5, 8, 2.69, 0.12, 0.00001052, 0.00000145, ZIC, 64.5, 12, 5.38, 0.25, 0.00000736, 0.00000024
trial0003090, AA, 84.0, 8, 10.50, 0.25, 0.00001024, 0.00000143, ZIC, 17.0, 12, 1.42, 0.17, 0.00000728, 0.00000023
trial0003091, AA, 32.5, 8, 4.06, 0.12, 0.00001089, 0.00000138, ZIC, 36.5, 12, 3.04, 0.25, 0.00000747, 0.00000022
trial0003092, AA, 25.0, 8, 3.12, 0.12, 0.00001020, 0.00000133, ZIC, 121.0, 12, 10.08, 0.42, 0.00000725, 0.00000022
trial0003093, AA, 112.0, 8, 14.00, 0.50, 0.00001057, 0.00000155, ZIC, 132.0, 12, 11.00, 0.50, 0.00000776, 0.00000023
trial0003094, AA, 196.5, 8, 24.56, 0.75, 0.00001018, 0.00000138, ZIC, 119.5, 12, 9.96, 0.50, 0.00000751, 0.00000022
trial0003095, AA, 188.5, 8, 23.56, 0.75, 0.00001081, 0.00000147, ZIC, 54.5, 12, 4.54, 0.33, 0.00000772, 0.00000023
trial0003096, AA, 97.5, 8, 12.19, 0.25, 0.00001102, 0.00000152, ZIC, 114.5, 12, 9.54, 0.67, 0.00000764, 0.00000024
trial0003097, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000151, ZIC, 71.0, 12, 5.92, 0.33, 0.00000765, 0.00000027
trial0003098, AA, 142.5, 8, 17.81, 0.62, 0.00001136, 0.00000149, ZIC, 100.5, 12, 8.38, 0.42, 0.00000750, 0.00000024
trial0003099, AA, 18.0, 8, 2.25, 0.25, 0.00001128, 0.00000146, ZIC, 168.0, 12, 14.00, 0.50, 0.00000800, 0.00000025
trial0003100, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000153, ZIC, 110.0, 12, 9.17, 0.33, 0.00000759, 0.00000023
trial0003101, AA, 147.0, 8, 18.38, 0.50, 0.00001091, 0.00000148, ZIC, 114.0, 12, 9.50, 0.33, 0.00000769, 0.00000026
trial0003102, AA, 109.0, 8, 13.62, 0.25, 0.00001060, 0.00000139, ZIC, 363.0, 12, 30.25, 0.67, 0.00000744, 0.00000024
trial0003103, AA, 250.5, 8, 31.31, 0.75, 0.00001094, 0.00000152, ZIC, 499.5, 12, 41.62, 1.33, 0.00000768, 0.00000026
trial0003104, AA, 376.0, 8, 47.00, 1.00, 0.00001099, 0.00000140, ZIC, 256.0, 12, 21.33, 0.67, 0.00000752, 0.00000023
trial0003105, AA, 220.5, 8, 27.56, 0.38, 0.00001103, 0.00000144, ZIC, 119.5, 12, 9.96, 0.42, 0.00000759, 0.00000024
trial0003106, AA, 473.5, 8, 59.19, 1.38, 0.00001081, 0.00000147, ZIC, 401.5, 12, 33.46, 1.25, 0.00000737, 0.00000025
trial0003107, AA, 76.0, 8, 9.50, 0.25, 0.00001027, 0.00000147, ZIC, 181.0, 12, 15.08, 0.50, 0.00000752, 0.00000025
trial0003108, AA, 84.0, 8, 10.50, 0.38, 0.00001022, 0.00000143, ZIC, 341.0, 12, 28.42, 0.92, 0.00000758, 0.00000023
trial0003109, AA, 159.0, 8, 19.88, 0.25, 0.00000992, 0.00000135, ZIC, 344.0, 12, 28.67, 0.83, 0.00000750, 0.00000023
trial0003110, AA, 55.0, 8, 6.88, 0.25, 0.00001064, 0.00000144, ZIC, 214.0, 12, 17.83, 0.50, 0.00000753, 0.00000023
trial0003111, AA, 127.0, 8, 15.88, 0.50, 0.00001051, 0.00000138, ZIC, 251.0, 12, 20.92, 0.67, 0.00000790, 0.00000023
trial0003112, AA, 71.0, 8, 8.88, 0.12, 0.00001075, 0.00000151, ZIC, 54.0, 12, 4.50, 0.25, 0.00000785, 0.00000024
trial0003113, AA, 89.5, 8, 11.19, 0.25, 0.00001067, 0.00000139, ZIC, 242.5, 12, 20.21, 0.67, 0.00000743, 0.00000023
trial0003114, AA, 109.5, 8, 13.69, 0.50, 0.00001090, 0.00000146, ZIC, 231.5, 12, 19.29, 0.83, 0.00000792, 0.00000024
trial0003115, AA, 343.5, 8, 42.94, 1.25, 0.00001112, 0.00000154, ZIC, 250.5, 12, 20.88, 0.83, 0.00000795, 0.00000024
trial0003116, AA, 127.5, 8, 15.94, 0.25, 0.00001080, 0.00000141, ZIC, 155.5, 12, 12.96, 0.50, 0.00000761, 0.00000024
trial0003117, AA, 243.5, 8, 30.44, 0.75, 0.00001401, 0.00000158, ZIC, 146.5, 12, 12.21, 0.50, 0.00000795, 0.00000024
trial0003118, AA, 97.5, 8, 12.19, 0.25, 0.00001039, 0.00000146, ZIC, 159.5, 12, 13.29, 0.33, 0.00000759, 0.00000023
trial0003119, AA, 151.5, 8, 18.94, 0.62, 0.00001056, 0.00000145, ZIC, 121.5, 12, 10.12, 0.42, 0.00000726, 0.00000023
trial0003120, AA, 3.0, 8, 0.38, 0.12, 0.00001048, 0.00000139, ZIC, 387.0, 12, 32.25, 0.75, 0.00000727, 0.00000023
trial0003121, AA, 186.0, 8, 23.25, 0.50, 0.00001000, 0.00000136, ZIC, 305.0, 12, 25.42, 0.83, 0.00000756, 0.00000023
trial0003122, AA, 43.0, 8, 5.38, 0.12, 0.00000992, 0.00000132, ZIC, 155.0, 12, 12.92, 0.58, 0.00000763, 0.00000022
trial0003123, AA, 184.5, 8, 23.06, 0.50, 0.00000966, 0.00000137, ZIC, 369.5, 12, 30.79, 0.83, 0.00000697, 0.00000021
trial0003124, AA, 173.5, 8, 21.69, 0.38, 0.00001053, 0.00000145, ZIC, 62.5, 12, 5.21, 0.25, 0.00000778, 0.00000024
trial0003125, AA, 110.5, 8, 13.81, 0.25, 0.00001135, 0.00000145, ZIC, 275.5, 12, 22.96, 0.67, 0.00000767, 0.00000024
trial0003126, AA, 268.0, 8, 33.50, 0.62, 0.00001086, 0.00000143, ZIC, 148.0, 12, 12.33, 0.25, 0.00000759, 0.00000024
trial0003127, AA, 248.0, 8, 31.00, 0.88, 0.00001055, 0.00000141, ZIC, 496.0, 12, 41.33, 1.25, 0.00000749, 0.00000024
trial0003128, AA, 67.5, 8, 8.44, 0.12, 0.00001095, 0.00000150, ZIC, 13.5, 12, 1.12, 0.08, 0.00000761, 0.00000024
trial0003129, AA, 324.5, 8, 40.56, 0.75, 0.00001099, 0.00000146, ZIC, 426.5, 12, 35.54, 1.00, 0.00000763, 0.00000023
trial0003130, AA, 106.5, 8, 13.31, 0.25, 0.00001033, 0.00000146, ZIC, 202.5, 12, 16.88, 0.50, 0.00000740, 0.00000023
trial0003131, AA, 157.0, 8, 19.62, 0.38, 0.00001036, 0.00000148, ZIC, 318.0, 12, 26.50, 0.75, 0.00000718, 0.00000023
trial0003132, AA, 180.5, 8, 22.56, 0.50, 0.00001033, 0.00000137, ZIC, 255.5, 12, 21.29, 0.50, 0.00000722, 0.00000023
trial0003133, AA, 325.5, 8, 40.69, 0.88, 0.00001127, 0.00000153, ZIC, 197.5, 12, 16.46, 0.75, 0.00000776, 0.00000024
trial0003134, AA, 312.0, 8, 39.00, 0.88, 0.00001030, 0.00000141, ZIC, 426.0, 12, 35.50, 1.08, 0.00000742, 0.00000023
trial0003135, AA, 88.5, 8, 11.06, 0.25, 0.00000993, 0.00000128, ZIC, 493.5, 12, 41.12, 1.00, 0.00000745, 0.00000023
trial0003136, AA, 123.0, 8, 15.38, 0.50, 0.00001046, 0.00000138, ZIC, 154.0, 12, 12.83, 0.33, 0.00000742, 0.00000022
trial0003137, AA, 209.5, 8, 26.19, 0.38, 0.00001014, 0.00000134, ZIC, 212.5, 12, 17.71, 0.58, 0.00000777, 0.00000023
trial0003138, AA, 95.5, 8, 11.94, 0.38, 0.00001118, 0.00000152, ZIC, 196.5, 12, 16.38, 0.58, 0.00000787, 0.00000025
trial0003139, AA, 199.0, 8, 24.88, 0.62, 0.00001181, 0.00000152, ZIC, 242.0, 12, 20.17, 0.58, 0.00000770, 0.00000024
trial0003140, AA, 108.0, 8, 13.50, 0.50, 0.00001091, 0.00000156, ZIC, 176.0, 12, 14.67, 0.50, 0.00000768, 0.00000024
trial0003141, AA, 585.5, 8, 73.19, 1.38, 0.00001070, 0.00000141, ZIC, 466.5, 12, 38.88, 1.25, 0.00000744, 0.00000023
trial0003142, AA, 108.0, 8, 13.50, 0.25, 0.00001077, 0.00000149, ZIC, 207.0, 12, 17.25, 0.67, 0.00000776, 0.00000025
trial0003143, AA, 374.0, 8, 46.75, 1.12, 0.00001059, 0.00000154, ZIC, 476.0, 12, 39.67, 1.08, 0.00000760, 0.00000024
trial0003144, AA, 80.0, 8, 10.00, 0.12, 0.00001078, 0.00000145, ZIC, 152.0, 12, 12.67, 0.42, 0.00000753, 0.00000024
trial0003145, AA, 227.0, 8, 28.38, 0.38, 0.00001021, 0.00000143, ZIC, 208.0, 12, 17.33, 0.58, 0.00000768, 0.00000024
trial0003146, AA, 103.0, 8, 12.88, 0.25, 0.00001000, 0.00000130, ZIC, 431.0, 12, 35.92, 1.33, 0.00000727, 0.00000022
trial0003147, AA, 178.0, 8, 22.25, 0.38, 0.00000975, 0.00000127, ZIC, 121.0, 12, 10.08, 0.42, 0.00000673, 0.00000020
trial0003148, AA, 59.0, 8, 7.38, 0.12, 0.00000997, 0.00000128, ZIC, 303.0, 12, 25.25, 0.75, 0.00000692, 0.00000021
trial0003149, AA, 99.0, 8, 12.38, 0.38, 0.00001000, 0.00000128, ZIC, 331.0, 12, 27.58, 0.92, 0.00000715, 0.00000022
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00000931, 0.00000129, ZIC, 269.0, 12, 22.42, 0.67, 0.00000691, 0.00000021
trial0003151, AA, 473.0, 8, 59.12, 1.00, 0.00000998, 0.00000133, ZIC, 337.0, 12, 28.08, 1.17, 0.00000717, 0.00000022
trial0003152, AA, 191.5, 8, 23.94, 0.38, 0.00001008, 0.00000137, ZIC, 188.5, 12, 15.71, 0.58, 0.00000719, 0.00000022
trial0003153, AA, 186.0, 8, 23.25, 0.62, 0.00001017, 0.00000134, ZIC, 151.0, 12, 12.58, 0.42, 0.00000708, 0.00000021
trial0003154, AA, 208.0, 8, 26.00, 0.62, 0.00000995, 0.00000124, ZIC, 417.0, 12, 34.75, 0.92, 0.00000678, 0.00000019
trial0003155, AA, 62.0, 8, 7.75, 0.12, 0.00001034, 0.00000124, ZIC, 195.0, 12, 16.25, 0.42, 0.00000712, 0.00000021
trial0003156, AA, 333.0, 8, 41.62, 1.00, 0.00000968, 0.00000134, ZIC, 253.0, 12, 21.08, 0.67, 0.00000695, 0.00000022
trial0003157, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000144, ZIC, 176.0, 12, 14.67, 0.33, 0.00000748, 0.00000023
trial0003158, AA, 377.5, 8, 47.19, 0.75, 0.00001088, 0.00000145, ZIC, 191.5, 12, 15.96, 0.67, 0.00000790, 0.00000024
trial0003159, AA, 234.5, 8, 29.31, 0.50, 0.00001091, 0.00000141, ZIC, 211.5, 12, 17.62, 0.67, 0.00000771, 0.00000026
trial0003160, AA, 52.0, 8, 6.50, 0.25, 0.00001069, 0.00000145, ZIC, 96.0, 12, 8.00, 0.33, 0.00000775, 0.00000024
trial0003161, AA, 171.0, 8, 21.38, 0.38, 0.00001028, 0.00000139, ZIC, 343.0, 12, 28.58, 0.75, 0.00000737, 0.00000023
trial0003162, AA, 63.0, 8, 7.88, 0.12, 0.00001117, 0.00000151, ZIC, 169.0, 12, 14.08, 0.42, 0.00000786, 0.00000024
trial0003163, AA, 298.5, 8, 37.31, 0.50, 0.00001111, 0.00000141, ZIC, 155.5, 12, 12.96, 0.67, 0.00000785, 0.00000024
trial0003164, AA, 157.0, 8, 19.62, 0.50, 0.00001079, 0.00000139, ZIC, 380.0, 12, 31.67, 0.83, 0.00000759, 0.00000024
trial0003165, AA, 421.5, 8, 52.69, 1.38, 0.00001163, 0.00000158, ZIC, 487.5, 12, 40.62, 0.92, 0.00000786, 0.00000024
trial0003166, AA, 23.5, 8, 2.94, 0.12, 0.00001070, 0.00000150, ZIC, 208.5, 12, 17.38, 0.42, 0.00000812, 0.00000024
trial0003167, AA, 311.0, 8, 38.88, 0.75, 0.00001055, 0.00000150, ZIC, 138.0, 12, 11.50, 0.50, 0.00000735, 0.00000022
trial0003168, AA, 105.0, 8, 13.12, 0.25, 0.00001019, 0.00000150, ZIC, 152.0, 12, 12.67, 0.67, 0.00000742, 0.00000023
trial0003169, AA, 396.5, 8, 49.56, 1.00, 0.00001103, 0.00000152, ZIC, 161.5, 12, 13.46, 0.67, 0.00000760, 0.00000024
trial0003170, AA, 70.0, 8, 8.75, 0.25, 0.00000999, 0.00000133, ZIC, 304.0, 12, 25.33, 0.67, 0.00000741, 0.00000022
trial0003171, AA, 224.0, 8, 28.00, 0.62, 0.00001039, 0.00000151, ZIC, 261.0, 12, 21.75, 0.58, 0.00000782, 0.00000024
trial0003172, AA, 123.0, 8, 15.38, 0.25, 0.00001101, 0.00000148, ZIC, 193.0, 12, 16.08, 0.50, 0.00000772, 0.00000024
trial0003173, AA, 214.0, 8, 26.75, 0.38, 0.00001065, 0.00000146, ZIC, 519.0, 12, 43.25, 1.08, 0.00000739, 0.00000023
trial0003174, AA, 348.5, 8, 43.56, 1.00, 0.00001110, 0.00000152, ZIC, 125.5, 12, 10.46, 0.33, 0.00000779, 0.00000026
trial0003175, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000145, ZIC, 245.0, 12, 20.42, 0.67, 0.00000755, 0.00000023
trial0003176, AA, 165.0, 8, 20.62, 0.38, 0.00000966, 0.00000131, ZIC, 274.0, 12, 22.83, 0.75, 0.00000722, 0.00000023
trial0003177, AA, 178.0, 8, 22.25, 0.38, 0.00001063, 0.00000143, ZIC, 178.0, 12, 14.83, 0.75, 0.00000784, 0.00000024
trial0003178, AA, 97.0, 8, 12.12, 0.25, 0.00001051, 0.00000135, ZIC, 240.0, 12, 20.00, 0.50, 0.00000765, 0.00000023
trial0003179, AA, 374.0, 8, 46.75, 0.88, 0.00001109, 0.00000152, ZIC, 193.0, 12, 16.08, 0.75, 0.00000777, 0.00000023
