trial0006017, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000025
trial0006018, AA, 55.0, 14, 3.93, 0.36, 0.00000893, 0.00000133, ZIC, 31.0, 6, 5.17, 0.50, 0.00000767, 0.00000025
trial0006019, AA, 6.0, 14, 0.43, 0.07, 0.00001009, 0.00000142, ZIC, 22.0, 6, 3.67, 0.17, 0.00000834, 0.00000026
trial0006020, AA, 19.0, 14, 1.36, 0.14, 0.00000972, 0.00000147, ZIC, 12.0, 6, 2.00, 0.33, 0.00000817, 0.00000027
trial0006021, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000024
trial0006022, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000026
trial0006023, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000026
trial0006024, AA, 22.0, 14, 1.57, 0.21, 0.00000962, 0.00000138, ZIC, 7.0, 6, 1.17, 0.17, 0.00000788, 0.00000025
trial0006025, AA, 16.0, 14, 1.14, 0.07, 0.00000908, 0.00000132, ZIC, 15.0, 6, 2.50, 0.17, 0.00000788, 0.00000025
trial0006026, AA, 30.0, 14, 2.14, 0.07, 0.00000951, 0.00000140, ZIC, 0.0, 6, 0.00, 0.17, 0.00000763, 0.00000024
trial0006027, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000025
trial0006028, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000026
trial0006029, AA, 17.0, 14, 1.21, 0.21, 0.00000970, 0.00000131, ZIC, 39.0, 6, 6.50, 0.50, 0.00000804, 0.00000026
trial0006030, AA, 82.0, 14, 5.86, 0.36, 0.00000946, 0.00000139, ZIC, 10.0, 6, 1.67, 0.50, 0.00000833, 0.00000026
trial0006031, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000024
trial0006032, AA, 54.5, 14, 3.89, 0.36, 0.00000921, 0.00000137, ZIC, 45.5, 6, 7.58, 0.83, 0.00000748, 0.00000025
trial0006033, AA, 64.0, 14, 4.57, 0.29, 0.00000928, 0.00000127, ZIC, 34.0, 6, 5.67, 0.67, 0.00000755, 0.00000023
trial0006034, AA, 76.0, 14, 5.43, 0.43, 0.00000967, 0.00000136, ZIC, 13.0, 6, 2.17, 0.33, 0.00000781, 0.00000025
trial0006035, AA, 18.0, 14, 1.29, 0.07, 0.00000988, 0.00000146, ZIC, 16.0, 6, 2.67, 0.50, 0.00000786, 0.00000025
trial0006036, AA, 22.0, 14, 1.57, 0.14, 0.00000896, 0.00000127, ZIC, 12.0, 6, 2.00, 0.33, 0.00000776, 0.00000023
trial0006037, AA, 19.0, 14, 1.36, 0.07, 0.00000981, 0.00000137, ZIC, 8.0, 6, 1.33, 0.17, 0.00000761, 0.00000025
trial0006038, AA, 21.0, 14, 1.50, 0.14, 0.00000915, 0.00000132, ZIC, 3.0, 6, 0.50, 0.33, 0.00000786, 0.00000022
trial0006039, AA, 34.0, 14, 2.43, 0.14, 0.00001039, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000027
trial0006040, AA, 37.0, 14, 2.64, 0.29, 0.00001006, 0.00000137, ZIC, 2.0, 6, 0.33, 0.33, 0.00000814, 0.00000028
trial0006041, AA, 15.0, 14, 1.07, 0.14, 0.00000948, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000026
trial0006042, AA, 27.0, 14, 1.93, 0.21, 0.00000922, 0.00000138, ZIC, 9.0, 6, 1.50, 0.50, 0.00000770, 0.00000025
trial0006043, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000930, 0.00000023
trial0006044, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000024
trial0006045, AA, 0.0, 14, 0.00, 0.00, 0.00001028, 0.00000143, ZIC, 28.0, 6, 4.67, 0.33, 0.00000801, 0.00000025
trial0006046, AA, 39.0, 14, 2.79, 0.29, 0.00001004, 0.00000143, ZIC, 20.0, 6, 3.33, 0.67, 0.00000871, 0.00000025
trial0006047, AA, 50.0, 14, 3.57, 0.21, 0.00001009, 0.00000153, ZIC, 56.0, 6, 9.33, 0.83, 0.00000845, 0.00000033
trial0006048, AA, 24.0, 14, 1.71, 0.29, 0.00000940, 0.00000136, ZIC, 40.0, 6, 6.67, 0.33, 0.00000763, 0.00000023
trial0006049, AA, 12.0, 14, 0.86, 0.07, 0.00000919, 0.00000129, ZIC, 9.0, 6, 1.50, 0.17, 0.00000774, 0.00000025
trial0006050, AA, 0.0, 14, 0.00, 0.00, 0.00001030, 0.00000140, ZIC, 28.0, 6, 4.67, 0.33, 0.00000893, 0.00000025
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000027
trial0006052, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000027
trial0006053, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000024
trial0006054, AA, 45.0, 14, 3.21, 0.14, 0.00000992, 0.00000141, ZIC, 6.0, 6, 1.00, 0.33, 0.00000799, 0.00000025
trial0006055, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000024
trial0006056, AA, 60.0, 14, 4.29, 0.29, 0.00000961, 0.00000136, ZIC, 20.0, 6, 3.33, 0.67, 0.00000834, 0.00000026
trial0006057, AA, 1.0, 14, 0.07, 0.07, 0.00000926, 0.00000135, ZIC, 8.0, 6, 1.33, 0.17, 0.00000773, 0.00000025
trial0006058, AA, 58.0, 14, 4.14, 0.14, 0.00000902, 0.00000125, ZIC, 14.0, 6, 2.33, 0.33, 0.00000765, 0.00000022
trial0006059, AA, 0.0, 14, 0.00, 0.07, 0.00000914, 0.00000120, ZIC, 20.0, 6, 3.33, 0.17, 0.00000778, 0.00000023
trial0006060, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000024
trial0006061, AA, 94.0, 14, 6.71, 0.57, 0.00000972, 0.00000134, ZIC, 37.0, 6, 6.17, 0.67, 0.00000779, 0.00000024
trial0006062, AA, 16.0, 14, 1.14, 0.14, 0.00000899, 0.00000124, ZIC, 49.0, 6, 8.17, 0.67, 0.00000761, 0.00000022
trial0006063, AA, 57.0, 14, 4.07, 0.29, 0.00000881, 0.00000126, ZIC, 42.0, 6, 7.00, 0.67, 0.00000765, 0.00000026
trial0006064, AA, 47.0, 14, 3.36, 0.21, 0.00000996, 0.00000137, ZIC, 44.0, 6, 7.33, 1.17, 0.00000793, 0.00000026
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000024
trial0006066, AA, 27.0, 14, 1.93, 0.07, 0.00000935, 0.00000133, ZIC, 40.0, 6, 6.67, 0.50, 0.00000818, 0.00000025
trial0006067, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000024
trial0006068, AA, 49.0, 14, 3.50, 0.29, 0.00000955, 0.00000134, ZIC, 0.0, 6, 0.00, 0.33, 0.00000815, 0.00000026
trial0006069, AA, 72.5, 14, 5.18, 0.21, 0.00000927, 0.00000130, ZIC, 9.5, 6, 1.58, 0.50, 0.00000841, 0.00000025
trial0006070, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000024
trial0006071, AA, 32.0, 14, 2.29, 0.21, 0.00000965, 0.00000132, ZIC, 0.0, 6, 0.00, 0.17, 0.00000782, 0.00000024
trial0006072, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000128, ZIC, 24.0, 6, 4.00, 0.33, 0.00000795, 0.00000022
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000024
trial0006074, AA, 29.0, 14, 2.07, 0.14, 0.00000991, 0.00000133, ZIC, 10.0, 6, 1.67, 0.33, 0.00000819, 0.00000025
trial0006075, AA, 31.0, 14, 2.21, 0.14, 0.00000983, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000026
trial0006076, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000155, ZIC, 34.0, 6, 5.67, 0.33, 0.00000806, 0.00000027
trial0006077, AA, 16.0, 14, 1.14, 0.14, 0.00000915, 0.00000135, ZIC, 17.0, 6, 2.83, 0.33, 0.00000764, 0.00000023
trial0006078, AA, 52.0, 14, 3.71, 0.21, 0.00000981, 0.00000140, ZIC, 28.0, 6, 4.67, 0.83, 0.00000842, 0.00000026
trial0006079, AA, 31.0, 14, 2.21, 0.21, 0.00000954, 0.00000139, ZIC, 54.0, 6, 9.00, 0.50, 0.00000824, 0.00000027
trial0006080, AA, 19.0, 14, 1.36, 0.14, 0.00000981, 0.00000134, ZIC, 66.0, 6, 11.00, 1.00, 0.00000807, 0.00000024
trial0006081, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000024
trial0006082, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000025
trial0006083, AA, 23.5, 14, 1.68, 0.14, 0.00000869, 0.00000131, ZIC, 19.5, 6, 3.25, 0.33, 0.00000765, 0.00000025
trial0006084, AA, 13.0, 14, 0.93, 0.07, 0.00000875, 0.00000124, ZIC, 42.0, 6, 7.00, 0.50, 0.00000775, 0.00000025
trial0006085, AA, 42.5, 14, 3.04, 0.14, 0.00000875, 0.00000126, ZIC, 17.5, 6, 2.92, 0.33, 0.00000774, 0.00000023
trial0006086, AA, 15.5, 14, 1.11, 0.14, 0.00000906, 0.00000127, ZIC, 14.5, 6, 2.42, 0.33, 0.00000765, 0.00000023
trial0006087, AA, 22.5, 14, 1.61, 0.14, 0.00000876, 0.00000132, ZIC, 28.5, 6, 4.75, 0.33, 0.00000766, 0.00000024
trial0006088, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000026
trial0006089, AA, 66.0, 14, 4.71, 0.43, 0.00000849, 0.00000122, ZIC, 46.0, 6, 7.67, 0.67, 0.00000733, 0.00000022
trial0006090, AA, 76.0, 14, 5.43, 0.36, 0.00000814, 0.00000120, ZIC, 16.0, 6, 2.67, 0.17, 0.00000745, 0.00000023
trial0006091, AA, 48.0, 14, 3.43, 0.14, 0.00000927, 0.00000133, ZIC, 18.0, 6, 3.00, 0.67, 0.00000756, 0.00000023
trial0006092, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000025
trial0006093, AA, 6.0, 14, 0.43, 0.07, 0.00000889, 0.00000130, ZIC, 33.0, 6, 5.50, 0.50, 0.00000790, 0.00000025
trial0006094, AA, 43.0, 14, 3.07, 0.29, 0.00000924, 0.00000144, ZIC, 19.0, 6, 3.17, 0.33, 0.00000775, 0.00000026
trial0006095, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000132, ZIC, 38.0, 6, 6.33, 0.67, 0.00000804, 0.00000027
trial0006096, AA, 66.0, 14, 4.71, 0.29, 0.00000941, 0.00000138, ZIC, 39.0, 6, 6.50, 0.67, 0.00000828, 0.00000027
trial0006097, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000144, ZIC, 21.0, 6, 3.50, 0.33, 0.00000859, 0.00000027
trial0006098, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000030
trial0006099, AA, 33.0, 14, 2.36, 0.14, 0.00000950, 0.00000142, ZIC, 4.0, 6, 0.67, 0.33, 0.00000827, 0.00000028
trial0006100, AA, 4.0, 14, 0.29, 0.07, 0.00000936, 0.00000144, ZIC, 21.0, 6, 3.50, 0.50, 0.00000819, 0.00000026
trial0006101, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000026
trial0006102, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000136, ZIC, 23.0, 6, 3.83, 0.33, 0.00000831, 0.00000023
trial0006103, AA, 23.0, 14, 1.64, 0.14, 0.00000924, 0.00000136, ZIC, 11.0, 6, 1.83, 0.33, 0.00000839, 0.00000027
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000027
trial0006105, AA, 22.0, 14, 1.57, 0.14, 0.00000972, 0.00000141, ZIC, 16.0, 6, 2.67, 0.33, 0.00000794, 0.00000024
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000026
trial0006107, AA, 6.0, 14, 0.43, 0.07, 0.00000938, 0.00000135, ZIC, 14.0, 6, 2.33, 0.17, 0.00000772, 0.00000023
trial0006108, AA, 0.0, 14, 0.00, 0.00, 0.00001039, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000028
trial0006109, AA, 52.0, 14, 3.71, 0.36, 0.00000916, 0.00000132, ZIC, 23.0, 6, 3.83, 0.83, 0.00000769, 0.00000026
trial0006110, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000025
trial0006111, AA, 7.0, 14, 0.50, 0.07, 0.00000908, 0.00000130, ZIC, 0.0, 6, 0.00, 0.17, 0.00000787, 0.00000026
trial0006112, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000023
trial0006113, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000027
trial0006114, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000027
trial0006115, AA, 17.0, 14, 1.21, 0.07, 0.00000903, 0.00000132, ZIC, 2.0, 6, 0.33, 0.17, 0.00000755, 0.00000024
trial0006116, AA, 27.0, 14, 1.93, 0.14, 0.00000943, 0.00000139, ZIC, 10.0, 6, 1.67, 0.33, 0.00000760, 0.00000026
trial0006117, AA, 9.0, 14, 0.64, 0.07, 0.00000929, 0.00000128, ZIC, 18.0, 6, 3.00, 0.17, 0.00000779, 0.00000023
trial0006118, AA, 21.0, 14, 1.50, 0.07, 0.00000905, 0.00000126, ZIC, 1.0, 6, 0.17, 0.17, 0.00000787, 0.00000024
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000025
trial0006120, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000023
trial0006121, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000027
trial0006122, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000022
trial0006123, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000025
trial0006124, AA, 9.0, 14, 0.64, 0.07, 0.00000961, 0.00000126, ZIC, 1.0, 6, 0.17, 0.17, 0.00000786, 0.00000024
trial0006125, AA, 2.0, 14, 0.14, 0.07, 0.00000914, 0.00000131, ZIC, 3.0, 6, 0.50, 0.17, 0.00000761, 0.00000023
trial0006126, AA, 0.0, 14, 0.00, 0.00, 0.00001032, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000026
trial0006127, AA, 4.0, 14, 0.29, 0.07, 0.00001077, 0.00000143, ZIC, 0.0, 6, 0.00, 0.17, 0.00000863, 0.00000025
trial0006128, AA, 0.0, 14, 0.00, 0.00, 0.00001042, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000026
trial0006129, AA, 21.5, 14, 1.54, 0.14, 0.00000936, 0.00000131, ZIC, 13.5, 6, 2.25, 0.33, 0.00000798, 0.00000023
trial0006130, AA, 0.0, 14, 0.00, 0.00, 0.00001114, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000025
trial0006131, AA, 5.0, 14, 0.36, 0.07, 0.00000953, 0.00000136, ZIC, 1.0, 6, 0.17, 0.17, 0.00000852, 0.00000023
trial0006132, AA, 0.0, 14, 0.00, 0.00, 0.00000989, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000025
trial0006133, AA, 25.5, 14, 1.82, 0.14, 0.00001048, 0.00000140, ZIC, 16.5, 6, 2.75, 0.33, 0.00000865, 0.00000027
trial0006134, AA, 13.0, 14, 0.93, 0.07, 0.00000910, 0.00000122, ZIC, 5.0, 6, 0.83, 0.17, 0.00000778, 0.00000024
trial0006135, AA, 23.0, 14, 1.64, 0.07, 0.00000939, 0.00000135, ZIC, 7.0, 6, 1.17, 0.50, 0.00000815, 0.00000024
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000027
trial0006137, AA, 13.0, 14, 0.93, 0.29, 0.00000882, 0.00000131, ZIC, 21.0, 6, 3.50, 0.67, 0.00000746, 0.00000024
trial0006138, AA, 10.0, 14, 0.71, 0.14, 0.00001031, 0.00000143, ZIC, 11.0, 6, 1.83, 0.33, 0.00000896, 0.00000028
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000139, ZIC, 24.0, 6, 4.00, 0.33, 0.00000764, 0.00000024
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000025
trial0006141, AA, 13.0, 14, 0.93, 0.14, 0.00000968, 0.00000130, ZIC, 9.0, 6, 1.50, 0.33, 0.00000876, 0.00000028
trial0006142, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000024
trial0006143, AA, 14.5, 14, 1.04, 0.07, 0.00000960, 0.00000137, ZIC, 3.5, 6, 0.58, 0.17, 0.00000825, 0.00000025
trial0006144, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000026
trial0006145, AA, 17.0, 14, 1.21, 0.14, 0.00000983, 0.00000125, ZIC, 3.0, 6, 0.50, 0.33, 0.00000842, 0.00000025
trial0006146, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000023
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000023
trial0006148, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000023
trial0006149, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000131, ZIC, 18.0, 6, 3.00, 0.33, 0.00000808, 0.00000023
trial0006150, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000024
trial0006151, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000025
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000106, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000024
trial0006153, AA, 13.0, 14, 0.93, 0.07, 0.00000924, 0.00000122, ZIC, 19.0, 6, 3.17, 0.50, 0.00000787, 0.00000025
trial0006154, AA, 13.0, 14, 0.93, 0.14, 0.00000954, 0.00000130, ZIC, 18.0, 6, 3.00, 0.33, 0.00000825, 0.00000024
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00001037, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000026
trial0006156, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000129, ZIC, 20.0, 6, 3.33, 0.33, 0.00000761, 0.00000023
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000136, ZIC, 22.0, 6, 3.67, 0.67, 0.00000776, 0.00000024
trial0006158, AA, 0.0, 14, 0.00, 0.07, 0.00000988, 0.00000150, ZIC, 23.0, 6, 3.83, 0.17, 0.00000807, 0.00000028
trial0006159, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000025
trial0006160, AA, 0.0, 14, 0.00, 0.00, 0.00001011, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000026
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000025
trial0006162, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000024
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000027
trial0006164, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000027
trial0006165, AA, 13.0, 14, 0.93, 0.14, 0.00000902, 0.00000129, ZIC, 5.0, 6, 0.83, 0.33, 0.00000775, 0.00000025
trial0006166, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000027
trial0006167, AA, 12.0, 14, 0.86, 0.07, 0.00000978, 0.00000146, ZIC, 0.0, 6, 0.00, 0.17, 0.00000788, 0.00000028
trial0006168, AA, 15.0, 14, 1.07, 0.07, 0.00000984, 0.00000139, ZIC, 0.0, 6, 0.00, 0.17, 0.00000803, 0.00000025
trial0006169, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000024
trial0006170, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000027
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000031
trial0006172, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000024
trial0006173, AA, 44.0, 14, 3.14, 0.43, 0.00000962, 0.00000140, ZIC, 11.0, 6, 1.83, 0.33, 0.00000841, 0.00000025
trial0006174, AA, 16.0, 14, 1.14, 0.07, 0.00000969, 0.00000142, ZIC, 7.0, 6, 1.17, 0.17, 0.00000849, 0.00000026
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000024
trial0006176, AA, 4.0, 14, 0.29, 0.07, 0.00000961, 0.00000140, ZIC, 1.0, 6, 0.17, 0.17, 0.00000826, 0.00000026
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000022
trial0006178, AA, 6.0, 14, 0.43, 0.07, 0.00000979, 0.00000137, ZIC, 5.0, 6, 0.83, 0.17, 0.00000785, 0.00000024
trial0006179, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000025
