trial0007180, AA, 10.0, 16, 0.62, 0.06, 0.00000938, 0.00000130, ZIC, 18.0, 4, 4.50, 0.25, 0.00000856, 0.00000028
trial0007181, AA, 67.0, 16, 4.19, 0.19, 0.00000942, 0.00000143, ZIC, 41.0, 4, 10.25, 0.75, 0.00000866, 0.00000028
trial0007182, AA, 7.0, 16, 0.44, 0.06, 0.00000893, 0.00000140, ZIC, 10.0, 4, 2.50, 0.25, 0.00000840, 0.00000027
trial0007183, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000119, ZIC, 35.0, 4, 8.75, 0.50, 0.00000776, 0.00000024
trial0007184, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000029
trial0007185, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000027
trial0007186, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000027
trial0007187, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000027
trial0007188, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000157, ZIC, 13.0, 4, 3.25, 0.50, 0.00000953, 0.00000033
trial0007189, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000027
trial0007190, AA, 7.0, 16, 0.44, 0.06, 0.00000955, 0.00000139, ZIC, 7.0, 4, 1.75, 0.25, 0.00000841, 0.00000028
trial0007191, AA, 25.0, 16, 1.56, 0.12, 0.00000914, 0.00000146, ZIC, 2.0, 4, 0.50, 0.50, 0.00000850, 0.00000030
trial0007192, AA, 35.0, 16, 2.19, 0.19, 0.00000936, 0.00000136, ZIC, 16.0, 4, 4.00, 0.25, 0.00000836, 0.00000028
trial0007193, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000025
trial0007194, AA, 56.0, 16, 3.50, 0.12, 0.00000940, 0.00000139, ZIC, 18.0, 4, 4.50, 0.50, 0.00000812, 0.00000027
trial0007195, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000030
trial0007196, AA, 0.0, 16, 0.00, 0.06, 0.00000945, 0.00000142, ZIC, 16.0, 4, 4.00, 0.25, 0.00000843, 0.00000030
trial0007197, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000025
trial0007198, AA, 4.0, 16, 0.25, 0.06, 0.00000982, 0.00000142, ZIC, 8.0, 4, 2.00, 0.25, 0.00000898, 0.00000030
trial0007199, AA, 29.0, 16, 1.81, 0.06, 0.00000924, 0.00000145, ZIC, 8.0, 4, 2.00, 0.25, 0.00000853, 0.00000026
trial0007200, AA, 2.0, 16, 0.12, 0.06, 0.00000871, 0.00000129, ZIC, 6.0, 4, 1.50, 0.25, 0.00000806, 0.00000026
trial0007201, AA, 206.0, 16, 12.88, 0.81, 0.00000981, 0.00000137, ZIC, 95.0, 4, 23.75, 0.75, 0.00000871, 0.00000029
trial0007202, AA, 123.0, 16, 7.69, 0.38, 0.00000913, 0.00000125, ZIC, 71.0, 4, 17.75, 0.50, 0.00000875, 0.00000027
trial0007203, AA, 22.0, 16, 1.38, 0.12, 0.00000929, 0.00000150, ZIC, 65.0, 4, 16.25, 0.50, 0.00000836, 0.00000029
trial0007204, AA, 132.0, 16, 8.25, 0.12, 0.00000852, 0.00000130, ZIC, 8.0, 4, 2.00, 0.50, 0.00000780, 0.00000030
trial0007205, AA, 242.5, 16, 15.16, 0.56, 0.00000935, 0.00000133, ZIC, 15.5, 4, 3.88, 0.75, 0.00000790, 0.00000025
trial0007206, AA, 173.0, 16, 10.81, 0.44, 0.00000918, 0.00000136, ZIC, 4.0, 4, 1.00, 0.25, 0.00000882, 0.00000028
trial0007207, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000029
trial0007208, AA, 141.5, 16, 8.84, 0.31, 0.00000975, 0.00000139, ZIC, 6.5, 4, 1.62, 0.25, 0.00000821, 0.00000025
trial0007209, AA, 19.0, 16, 1.19, 0.06, 0.00000905, 0.00000126, ZIC, 79.0, 4, 19.75, 0.75, 0.00000835, 0.00000026
trial0007210, AA, 0.0, 16, 0.00, 0.06, 0.00000937, 0.00000146, ZIC, 21.0, 4, 5.25, 0.25, 0.00000831, 0.00000033
trial0007211, AA, 35.0, 16, 2.19, 0.06, 0.00000915, 0.00000136, ZIC, 10.0, 4, 2.50, 0.25, 0.00000845, 0.00000030
trial0007212, AA, 0.0, 16, 0.00, 0.00, 0.00001032, 0.00000148, ZIC, 54.0, 4, 13.50, 1.00, 0.00000921, 0.00000029
trial0007213, AA, 91.0, 16, 5.69, 0.25, 0.00001034, 0.00000147, ZIC, 51.0, 4, 12.75, 0.50, 0.00000869, 0.00000029
trial0007214, AA, 103.5, 16, 6.47, 0.19, 0.00000980, 0.00000138, ZIC, 15.5, 4, 3.88, 0.75, 0.00000893, 0.00000027
trial0007215, AA, 0.0, 16, 0.00, 0.00, 0.00000985, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000030
trial0007216, AA, 414.5, 16, 25.91, 1.31, 0.00001003, 0.00000133, ZIC, 89.5, 4, 22.38, 0.75, 0.00000821, 0.00000027
trial0007217, AA, 36.0, 16, 2.25, 0.06, 0.00000977, 0.00000137, ZIC, 8.0, 4, 2.00, 0.25, 0.00000919, 0.00000027
trial0007218, AA, 165.5, 16, 10.34, 0.44, 0.00000930, 0.00000147, ZIC, 40.5, 4, 10.12, 0.25, 0.00000828, 0.00000029
trial0007219, AA, 105.0, 16, 6.56, 0.25, 0.00000951, 0.00000135, ZIC, 47.0, 4, 11.75, 0.50, 0.00000879, 0.00000032
trial0007220, AA, 112.0, 16, 7.00, 0.25, 0.00000914, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000027
trial0007221, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000025
trial0007222, AA, 58.0, 16, 3.62, 0.06, 0.00001031, 0.00000139, ZIC, 32.0, 4, 8.00, 0.75, 0.00000934, 0.00000028
trial0007223, AA, 49.5, 16, 3.09, 0.12, 0.00000980, 0.00000139, ZIC, 19.5, 4, 4.88, 0.50, 0.00000911, 0.00000028
trial0007224, AA, 65.0, 16, 4.06, 0.12, 0.00000955, 0.00000133, ZIC, 7.0, 4, 1.75, 0.50, 0.00000851, 0.00000026
trial0007225, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000028
trial0007226, AA, 24.0, 16, 1.50, 0.12, 0.00000968, 0.00000145, ZIC, 21.0, 4, 5.25, 0.50, 0.00000885, 0.00000028
trial0007227, AA, 90.0, 16, 5.62, 0.19, 0.00000897, 0.00000122, ZIC, 23.0, 4, 5.75, 0.25, 0.00000848, 0.00000027
trial0007228, AA, 115.5, 16, 7.22, 0.25, 0.00000916, 0.00000123, ZIC, 20.5, 4, 5.12, 0.50, 0.00000821, 0.00000026
trial0007229, AA, 80.0, 16, 5.00, 0.19, 0.00000923, 0.00000135, ZIC, 0.0, 4, 0.00, 0.25, 0.00000843, 0.00000025
trial0007230, AA, 46.0, 16, 2.88, 0.12, 0.00000969, 0.00000120, ZIC, 56.0, 4, 14.00, 0.50, 0.00000976, 0.00000026
trial0007231, AA, 168.0, 16, 10.50, 0.31, 0.00000928, 0.00000128, ZIC, 18.0, 4, 4.50, 0.25, 0.00000843, 0.00000022
trial0007232, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000025
trial0007233, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000027
trial0007234, AA, 135.0, 16, 8.44, 0.38, 0.00000925, 0.00000129, ZIC, 67.0, 4, 16.75, 1.00, 0.00000865, 0.00000026
trial0007235, AA, 132.0, 16, 8.25, 0.25, 0.00000938, 0.00000132, ZIC, 17.0, 4, 4.25, 0.50, 0.00000862, 0.00000029
trial0007236, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000025
trial0007237, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000028
trial0007238, AA, 139.0, 16, 8.69, 0.31, 0.00000998, 0.00000147, ZIC, 0.0, 4, 0.00, 0.25, 0.00000862, 0.00000036
trial0007239, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000025
trial0007240, AA, 69.0, 16, 4.31, 0.12, 0.00000961, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000029
trial0007241, AA, 63.5, 16, 3.97, 0.12, 0.00000976, 0.00000128, ZIC, 62.5, 4, 15.62, 0.50, 0.00000875, 0.00000028
trial0007242, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000026
trial0007243, AA, 7.0, 16, 0.44, 0.06, 0.00000951, 0.00000138, ZIC, 125.0, 4, 31.25, 1.25, 0.00000831, 0.00000030
trial0007244, AA, 23.0, 16, 1.44, 0.06, 0.00000925, 0.00000138, ZIC, 65.0, 4, 16.25, 0.75, 0.00000888, 0.00000027
trial0007245, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000025
trial0007246, AA, 49.0, 16, 3.06, 0.12, 0.00000939, 0.00000139, ZIC, 85.0, 4, 21.25, 1.00, 0.00000839, 0.00000026
trial0007247, AA, 35.0, 16, 2.19, 0.19, 0.00000919, 0.00000137, ZIC, 18.0, 4, 4.50, 0.25, 0.00000817, 0.00000025
trial0007248, AA, 55.0, 16, 3.44, 0.19, 0.00000954, 0.00000133, ZIC, 20.0, 4, 5.00, 0.25, 0.00000868, 0.00000028
trial0007249, AA, 66.0, 16, 4.12, 0.12, 0.00000883, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000026
trial0007250, AA, 151.5, 16, 9.47, 0.38, 0.00001088, 0.00000132, ZIC, 59.5, 4, 14.88, 1.00, 0.00000906, 0.00000027
trial0007251, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000026
trial0007252, AA, 9.5, 16, 0.59, 0.06, 0.00000972, 0.00000154, ZIC, 20.5, 4, 5.12, 0.25, 0.00000855, 0.00000035
trial0007253, AA, 114.0, 16, 7.12, 0.25, 0.00000916, 0.00000126, ZIC, 23.0, 4, 5.75, 0.50, 0.00000833, 0.00000026
trial0007254, AA, 196.5, 16, 12.28, 0.44, 0.00000914, 0.00000138, ZIC, 46.5, 4, 11.62, 0.75, 0.00000872, 0.00000029
trial0007255, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000025
trial0007256, AA, 47.0, 16, 2.94, 0.06, 0.00000836, 0.00000130, ZIC, 16.0, 4, 4.00, 0.25, 0.00000767, 0.00000027
trial0007257, AA, 50.0, 16, 3.12, 0.12, 0.00000880, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000026
trial0007258, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000027
trial0007259, AA, 0.0, 16, 0.00, 0.00, 0.00001044, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000026
trial0007260, AA, 218.0, 16, 13.62, 0.56, 0.00000886, 0.00000125, ZIC, 12.0, 4, 3.00, 0.25, 0.00000843, 0.00000025
trial0007261, AA, 27.5, 16, 1.72, 0.06, 0.00000958, 0.00000144, ZIC, 10.5, 4, 2.62, 0.25, 0.00000847, 0.00000029
trial0007262, AA, 121.5, 16, 7.59, 0.25, 0.00000906, 0.00000135, ZIC, 5.5, 4, 1.38, 0.50, 0.00000855, 0.00000026
trial0007263, AA, 34.0, 16, 2.12, 0.06, 0.00000889, 0.00000138, ZIC, 20.0, 4, 5.00, 0.25, 0.00000831, 0.00000025
trial0007264, AA, 314.0, 16, 19.62, 0.81, 0.00000911, 0.00000137, ZIC, 24.0, 4, 6.00, 0.25, 0.00000873, 0.00000027
trial0007265, AA, 126.0, 16, 7.88, 0.38, 0.00001017, 0.00000161, ZIC, 74.0, 4, 18.50, 1.00, 0.00000918, 0.00000030
trial0007266, AA, 85.0, 16, 5.31, 0.19, 0.00000931, 0.00000135, ZIC, 22.0, 4, 5.50, 0.25, 0.00000831, 0.00000027
trial0007267, AA, 100.0, 16, 6.25, 0.25, 0.00000904, 0.00000136, ZIC, 63.0, 4, 15.75, 1.00, 0.00000822, 0.00000028
trial0007268, AA, 198.5, 16, 12.41, 0.44, 0.00000929, 0.00000130, ZIC, 24.5, 4, 6.12, 0.75, 0.00000823, 0.00000031
trial0007269, AA, 114.0, 16, 7.12, 0.19, 0.00000963, 0.00000131, ZIC, 4.0, 4, 1.00, 0.25, 0.00000812, 0.00000026
trial0007270, AA, 58.0, 16, 3.62, 0.12, 0.00001027, 0.00000141, ZIC, 28.0, 4, 7.00, 0.50, 0.00000896, 0.00000029
trial0007271, AA, 135.0, 16, 8.44, 0.38, 0.00000979, 0.00000140, ZIC, 73.0, 4, 18.25, 1.00, 0.00000876, 0.00000028
trial0007272, AA, 37.0, 16, 2.31, 0.06, 0.00000979, 0.00000146, ZIC, 1.0, 4, 0.25, 0.25, 0.00000912, 0.00000032
trial0007273, AA, 44.0, 16, 2.75, 0.06, 0.00000963, 0.00000149, ZIC, 9.0, 4, 2.25, 0.25, 0.00000891, 0.00000027
trial0007274, AA, 2.5, 16, 0.16, 0.12, 0.00000964, 0.00000142, ZIC, 54.5, 4, 13.62, 0.50, 0.00000875, 0.00000025
trial0007275, AA, 61.0, 16, 3.81, 0.19, 0.00000907, 0.00000125, ZIC, 7.0, 4, 1.75, 0.25, 0.00000794, 0.00000028
trial0007276, AA, 36.0, 16, 2.25, 0.06, 0.00000940, 0.00000129, ZIC, 3.0, 4, 0.75, 0.25, 0.00000897, 0.00000027
trial0007277, AA, 62.0, 16, 3.88, 0.06, 0.00000958, 0.00000144, ZIC, 2.0, 4, 0.50, 0.25, 0.00000891, 0.00000026
trial0007278, AA, 70.5, 16, 4.41, 0.12, 0.00000929, 0.00000132, ZIC, 23.5, 4, 5.88, 0.50, 0.00000859, 0.00000026
trial0007279, AA, 16.0, 16, 1.00, 0.06, 0.00000932, 0.00000132, ZIC, 0.0, 4, 0.00, 0.25, 0.00000878, 0.00000027
trial0007280, AA, 69.5, 16, 4.34, 0.19, 0.00000906, 0.00000125, ZIC, 44.5, 4, 11.12, 0.75, 0.00000867, 0.00000027
trial0007281, AA, 113.0, 16, 7.06, 0.25, 0.00000991, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000026
trial0007282, AA, 35.0, 16, 2.19, 0.06, 0.00000987, 0.00000134, ZIC, 22.0, 4, 5.50, 0.25, 0.00000838, 0.00000029
trial0007283, AA, 134.0, 16, 8.38, 0.19, 0.00000946, 0.00000130, ZIC, 33.0, 4, 8.25, 0.75, 0.00000804, 0.00000027
trial0007284, AA, 26.0, 16, 1.62, 0.06, 0.00000946, 0.00000141, ZIC, 30.0, 4, 7.50, 0.25, 0.00000874, 0.00000029
trial0007285, AA, 127.0, 16, 7.94, 0.25, 0.00001040, 0.00000121, ZIC, 10.0, 4, 2.50, 0.50, 0.00000850, 0.00000025
trial0007286, AA, 264.0, 16, 16.50, 0.62, 0.00000950, 0.00000131, ZIC, 84.0, 4, 21.00, 0.50, 0.00000824, 0.00000046
trial0007287, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000028
trial0007288, AA, 18.0, 16, 1.12, 0.06, 0.00000928, 0.00000129, ZIC, 9.0, 4, 2.25, 0.25, 0.00000862, 0.00000024
trial0007289, AA, 10.0, 16, 0.62, 0.06, 0.00000900, 0.00000133, ZIC, 55.0, 4, 13.75, 0.25, 0.00000854, 0.00000026
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000025
trial0007291, AA, 9.0, 16, 0.56, 0.06, 0.00000897, 0.00000125, ZIC, 14.0, 4, 3.50, 0.25, 0.00000820, 0.00000024
trial0007292, AA, 84.5, 16, 5.28, 0.12, 0.00000898, 0.00000130, ZIC, 104.5, 4, 26.12, 1.00, 0.00000874, 0.00000025
trial0007293, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000129, ZIC, 25.0, 4, 6.25, 0.50, 0.00000804, 0.00000027
trial0007294, AA, 78.5, 16, 4.91, 0.19, 0.00000967, 0.00000144, ZIC, 27.5, 4, 6.88, 0.75, 0.00000935, 0.00000027
trial0007295, AA, 60.0, 16, 3.75, 0.12, 0.00000983, 0.00000136, ZIC, 23.0, 4, 5.75, 0.50, 0.00000889, 0.00000026
trial0007296, AA, 75.0, 16, 4.69, 0.19, 0.00000911, 0.00000134, ZIC, 7.0, 4, 1.75, 0.25, 0.00000886, 0.00000027
trial0007297, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000026
trial0007298, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000026
trial0007299, AA, 135.5, 16, 8.47, 0.25, 0.00001100, 0.00000134, ZIC, 33.5, 4, 8.38, 0.50, 0.00000809, 0.00000026
trial0007300, AA, 15.0, 16, 0.94, 0.12, 0.00000946, 0.00000137, ZIC, 40.0, 4, 10.00, 0.50, 0.00000806, 0.00000026
trial0007301, AA, 155.5, 16, 9.72, 0.25, 0.00000973, 0.00000133, ZIC, 148.5, 4, 37.12, 1.00, 0.00000877, 0.00000031
trial0007302, AA, 507.0, 16, 31.69, 0.94, 0.00000991, 0.00000145, ZIC, 286.0, 4, 71.50, 1.75, 0.00000880, 0.00000027
trial0007303, AA, 162.0, 16, 10.12, 0.25, 0.00000980, 0.00000138, ZIC, 54.0, 4, 13.50, 0.50, 0.00000882, 0.00000029
trial0007304, AA, 341.0, 16, 21.31, 0.50, 0.00001024, 0.00000119, ZIC, 52.0, 4, 13.00, 0.50, 0.00000921, 0.00000029
trial0007305, AA, 273.5, 16, 17.09, 0.44, 0.00000908, 0.00000112, ZIC, 79.5, 4, 19.88, 0.75, 0.00000791, 0.00000024
trial0007306, AA, 328.5, 16, 20.53, 0.38, 0.00000933, 0.00000121, ZIC, 92.5, 4, 23.12, 0.50, 0.00000852, 0.00000032
trial0007307, AA, 488.5, 16, 30.53, 0.62, 0.00000900, 0.00000125, ZIC, 54.5, 4, 13.62, 0.50, 0.00000774, 0.00000025
trial0007308, AA, 979.0, 16, 61.19, 1.44, 0.00000919, 0.00000137, ZIC, 120.0, 4, 30.00, 0.75, 0.00000777, 0.00000027
trial0007309, AA, 294.0, 16, 18.38, 0.44, 0.00000956, 0.00000140, ZIC, 172.0, 4, 43.00, 1.25, 0.00000865, 0.00000027
trial0007310, AA, 118.0, 16, 7.38, 0.25, 0.00000927, 0.00000138, ZIC, 59.0, 4, 14.75, 0.50, 0.00000867, 0.00000031
trial0007311, AA, 71.0, 16, 4.44, 0.06, 0.00000873, 0.00000121, ZIC, 156.0, 4, 39.00, 0.75, 0.00000783, 0.00000025
trial0007312, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000029
trial0007313, AA, 608.0, 16, 38.00, 0.75, 0.00000906, 0.00000150, ZIC, 4.0, 4, 1.00, 0.50, 0.00000787, 0.00000030
trial0007314, AA, 732.0, 16, 45.75, 0.94, 0.00000999, 0.00000150, ZIC, 3.0, 4, 0.75, 0.25, 0.00000841, 0.00000027
trial0007315, AA, 127.0, 16, 7.94, 0.12, 0.00000887, 0.00000125, ZIC, 97.0, 4, 24.25, 0.50, 0.00000781, 0.00000026
trial0007316, AA, 193.0, 16, 12.06, 0.25, 0.00000909, 0.00000133, ZIC, 42.0, 4, 10.50, 0.50, 0.00000956, 0.00000030
trial0007317, AA, 169.0, 16, 10.56, 0.31, 0.00000909, 0.00000133, ZIC, 39.0, 4, 9.75, 0.25, 0.00000853, 0.00000026
trial0007318, AA, 633.0, 16, 39.56, 0.75, 0.00000923, 0.00000124, ZIC, 134.0, 4, 33.50, 1.00, 0.00000844, 0.00000029
trial0007319, AA, 726.0, 16, 45.38, 0.88, 0.00000933, 0.00000132, ZIC, 161.0, 4, 40.25, 1.00, 0.00000833, 0.00000025
trial0007320, AA, 1743.0, 16, 108.94, 2.62, 0.00001092, 0.00000160, ZIC, 227.0, 4, 56.75, 2.50, 0.00000991, 0.00000035
trial0007321, AA, 431.0, 16, 26.94, 0.50, 0.00001000, 0.00000169, ZIC, 81.0, 4, 20.25, 0.50, 0.00000939, 0.00000032
trial0007322, AA, 168.0, 16, 10.50, 0.25, 0.00000879, 0.00000130, ZIC, 91.0, 4, 22.75, 0.50, 0.00000877, 0.00000026
trial0007323, AA, 320.0, 16, 20.00, 0.44, 0.00000970, 0.00000118, ZIC, 39.0, 4, 9.75, 0.25, 0.00000828, 0.00000027
trial0007324, AA, 187.0, 16, 11.69, 0.25, 0.00000974, 0.00000120, ZIC, 39.0, 4, 9.75, 0.50, 0.00000997, 0.00000026
trial0007325, AA, 983.0, 16, 61.44, 1.44, 0.00001049, 0.00000122, ZIC, 101.0, 4, 25.25, 0.75, 0.00000887, 0.00000027
trial0007326, AA, 185.0, 16, 11.56, 0.19, 0.00000912, 0.00000123, ZIC, 21.0, 4, 5.25, 0.25, 0.00000821, 0.00000026
trial0007327, AA, 325.5, 16, 20.34, 0.50, 0.00000909, 0.00000114, ZIC, 226.5, 4, 56.62, 1.50, 0.00000806, 0.00000027
trial0007328, AA, 626.0, 16, 39.12, 0.69, 0.00001004, 0.00000124, ZIC, 145.0, 4, 36.25, 1.25, 0.00000910, 0.00000026
trial0007329, AA, 424.5, 16, 26.53, 0.50, 0.00000909, 0.00000126, ZIC, 262.5, 4, 65.62, 2.00, 0.00000782, 0.00000026
trial0007330, AA, 257.5, 16, 16.09, 0.56, 0.00000966, 0.00000127, ZIC, 128.5, 4, 32.12, 0.75, 0.00000872, 0.00000026
trial0007331, AA, 279.0, 16, 17.44, 0.50, 0.00000963, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000028
trial0007332, AA, 50.0, 16, 3.12, 0.06, 0.00000918, 0.00000109, ZIC, 23.0, 4, 5.75, 0.25, 0.00000862, 0.00000027
trial0007333, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000027
trial0007334, AA, 364.5, 16, 22.78, 0.44, 0.00000919, 0.00000124, ZIC, 106.5, 4, 26.62, 1.25, 0.00000859, 0.00000029
trial0007335, AA, 525.5, 16, 32.84, 0.75, 0.00000994, 0.00000147, ZIC, 296.5, 4, 74.12, 2.00, 0.00000909, 0.00000027
trial0007336, AA, 572.0, 16, 35.75, 0.81, 0.00000967, 0.00000115, ZIC, 48.0, 4, 12.00, 0.25, 0.00000838, 0.00000025
trial0007337, AA, 449.5, 16, 28.09, 0.62, 0.00000925, 0.00000114, ZIC, 47.5, 4, 11.88, 0.50, 0.00000870, 0.00000028
trial0007338, AA, 137.0, 16, 8.56, 0.25, 0.00000969, 0.00000120, ZIC, 91.0, 4, 22.75, 0.50, 0.00000842, 0.00000026
trial0007339, AA, 201.0, 16, 12.56, 0.25, 0.00000928, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000026
trial0007340, AA, 73.0, 16, 4.56, 0.06, 0.00000886, 0.00000118, ZIC, 22.0, 4, 5.50, 0.25, 0.00000753, 0.00000027
trial0007341, AA, 270.0, 16, 16.88, 0.38, 0.00000960, 0.00000127, ZIC, 67.0, 4, 16.75, 0.50, 0.00000841, 0.00000027
trial0007342, AA, 180.5, 16, 11.28, 0.31, 0.00000975, 0.00000129, ZIC, 40.5, 4, 10.12, 0.25, 0.00000923, 0.00000028
trial0007343, AA, 579.0, 16, 36.19, 0.62, 0.00000890, 0.00000109, ZIC, 55.0, 4, 13.75, 0.50, 0.00000818, 0.00000027
trial0007344, AA, 387.0, 16, 24.19, 0.38, 0.00000872, 0.00000120, ZIC, 60.0, 4, 15.00, 1.00, 0.00000769, 0.00000026
trial0007345, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000023
trial0007346, AA, 164.5, 16, 10.28, 0.12, 0.00000875, 0.00000109, ZIC, 32.5, 4, 8.12, 0.50, 0.00000833, 0.00000025
trial0007347, AA, 363.0, 16, 22.69, 0.50, 0.00000924, 0.00000110, ZIC, 99.0, 4, 24.75, 0.50, 0.00000901, 0.00000024
trial0007348, AA, 887.5, 16, 55.47, 1.56, 0.00000916, 0.00000111, ZIC, 181.5, 4, 45.38, 1.25, 0.00000806, 0.00000025
trial0007349, AA, 477.5, 16, 29.84, 0.56, 0.00000876, 0.00000114, ZIC, 145.5, 4, 36.38, 0.75, 0.00000748, 0.00000025
trial0007350, AA, 1193.5, 16, 74.59, 2.00, 0.00000866, 0.00000103, ZIC, 141.5, 4, 35.38, 1.00, 0.00000822, 0.00000025
trial0007351, AA, 275.5, 16, 17.22, 0.38, 0.00000884, 0.00000109, ZIC, 146.5, 4, 36.62, 1.00, 0.00000780, 0.00000023
trial0007352, AA, 82.0, 16, 5.12, 0.12, 0.00000857, 0.00000113, ZIC, 92.0, 4, 23.00, 1.00, 0.00000825, 0.00000026
trial0007353, AA, 384.5, 16, 24.03, 0.44, 0.00000870, 0.00000125, ZIC, 113.5, 4, 28.38, 0.75, 0.00000756, 0.00000025
trial0007354, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000126, ZIC, 173.0, 4, 43.25, 1.00, 0.00000851, 0.00000027
trial0007355, AA, 496.0, 16, 31.00, 0.56, 0.00000849, 0.00000125, ZIC, 159.0, 4, 39.75, 1.25, 0.00000875, 0.00000032
trial0007356, AA, 61.0, 16, 3.81, 0.06, 0.00000842, 0.00000123, ZIC, 4.0, 4, 1.00, 0.25, 0.00000840, 0.00000029
trial0007357, AA, 953.5, 16, 59.59, 1.38, 0.00000938, 0.00000143, ZIC, 78.5, 4, 19.62, 1.50, 0.00000858, 0.00000029
trial0007358, AA, 476.5, 16, 29.78, 0.62, 0.00000877, 0.00000124, ZIC, 166.5, 4, 41.62, 1.00, 0.00000809, 0.00000029
