trial0005180, AA, 46.0, 12, 3.83, 0.17, 0.00000943, 0.00000134, ZIC, 97.0, 8, 12.12, 0.75, 0.00000768, 0.00000023
trial0005181, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000023
trial0005182, AA, 0.0, 12, 0.00, 0.00, 0.00001016, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000025
trial0005183, AA, 116.0, 12, 9.67, 0.25, 0.00000945, 0.00000134, ZIC, 90.0, 8, 11.25, 0.38, 0.00000742, 0.00000023
trial0005184, AA, 161.0, 12, 13.42, 0.50, 0.00001019, 0.00000131, ZIC, 89.0, 8, 11.12, 0.50, 0.00000747, 0.00000024
trial0005185, AA, 228.0, 12, 19.00, 0.42, 0.00000971, 0.00000125, ZIC, 262.0, 8, 32.75, 1.62, 0.00000743, 0.00000023
trial0005186, AA, 30.0, 12, 2.50, 0.08, 0.00001006, 0.00000146, ZIC, 90.0, 8, 11.25, 0.38, 0.00000767, 0.00000026
trial0005187, AA, 209.0, 12, 17.42, 0.50, 0.00000960, 0.00000137, ZIC, 23.0, 8, 2.88, 0.50, 0.00000746, 0.00000024
trial0005188, AA, 108.0, 12, 9.00, 0.17, 0.00000989, 0.00000139, ZIC, 99.0, 8, 12.38, 0.50, 0.00000850, 0.00000024
trial0005189, AA, 371.0, 12, 30.92, 1.00, 0.00001016, 0.00000135, ZIC, 228.0, 8, 28.50, 1.00, 0.00000809, 0.00000025
trial0005190, AA, 335.0, 12, 27.92, 1.00, 0.00001030, 0.00000141, ZIC, 41.0, 8, 5.12, 0.25, 0.00000766, 0.00000028
trial0005191, AA, 361.0, 12, 30.08, 1.17, 0.00000987, 0.00000144, ZIC, 77.0, 8, 9.62, 0.50, 0.00000767, 0.00000025
trial0005192, AA, 98.5, 12, 8.21, 0.33, 0.00000987, 0.00000141, ZIC, 33.5, 8, 4.19, 0.50, 0.00000787, 0.00000026
trial0005193, AA, 352.0, 12, 29.33, 0.83, 0.00001009, 0.00000131, ZIC, 200.0, 8, 25.00, 1.00, 0.00000781, 0.00000024
trial0005194, AA, 194.0, 12, 16.17, 0.25, 0.00001073, 0.00000163, ZIC, 47.0, 8, 5.88, 0.38, 0.00000820, 0.00000026
trial0005195, AA, 484.5, 12, 40.38, 1.33, 0.00001050, 0.00000146, ZIC, 293.5, 8, 36.69, 1.25, 0.00000816, 0.00000026
trial0005196, AA, 61.5, 12, 5.12, 0.17, 0.00001025, 0.00000140, ZIC, 59.5, 8, 7.44, 0.25, 0.00000769, 0.00000024
trial0005197, AA, 298.0, 12, 24.83, 0.67, 0.00000955, 0.00000150, ZIC, 129.0, 8, 16.12, 0.75, 0.00000749, 0.00000024
trial0005198, AA, 303.0, 12, 25.25, 0.75, 0.00000978, 0.00000138, ZIC, 24.0, 8, 3.00, 0.38, 0.00000762, 0.00000025
trial0005199, AA, 103.5, 12, 8.62, 0.17, 0.00000932, 0.00000135, ZIC, 37.5, 8, 4.69, 0.25, 0.00000818, 0.00000029
trial0005200, AA, 237.5, 12, 19.79, 0.67, 0.00001048, 0.00000146, ZIC, 188.5, 8, 23.56, 1.00, 0.00000844, 0.00000025
trial0005201, AA, 5.0, 12, 0.42, 0.17, 0.00000908, 0.00000128, ZIC, 12.0, 8, 1.50, 0.25, 0.00000731, 0.00000023
trial0005202, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000023
trial0005203, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000024
trial0005204, AA, 9.0, 12, 0.75, 0.17, 0.00000912, 0.00000134, ZIC, 17.0, 8, 2.12, 0.50, 0.00000711, 0.00000023
trial0005205, AA, 0.0, 12, 0.00, 0.00, 0.00000909, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000023
trial0005206, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000025
trial0005207, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000025
trial0005208, AA, 27.5, 12, 2.29, 0.17, 0.00000938, 0.00000132, ZIC, 4.5, 8, 0.56, 0.25, 0.00000722, 0.00000024
trial0005209, AA, 0.0, 12, 0.00, 0.17, 0.00000889, 0.00000119, ZIC, 12.0, 8, 1.50, 0.25, 0.00000727, 0.00000022
trial0005210, AA, 15.0, 12, 1.25, 0.08, 0.00000942, 0.00000135, ZIC, 2.0, 8, 0.25, 0.12, 0.00000742, 0.00000023
trial0005211, AA, 0.0, 12, 0.00, 0.00, 0.00000914, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000023
trial0005212, AA, 24.5, 12, 2.04, 0.25, 0.00000920, 0.00000122, ZIC, 12.5, 8, 1.56, 0.38, 0.00000748, 0.00000022
trial0005213, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000716, 0.00000024
trial0005214, AA, 22.0, 12, 1.83, 0.33, 0.00000906, 0.00000139, ZIC, 17.0, 8, 2.12, 0.25, 0.00000741, 0.00000025
trial0005215, AA, 1.0, 12, 0.08, 0.08, 0.00000938, 0.00000138, ZIC, 7.0, 8, 0.88, 0.12, 0.00000776, 0.00000027
trial0005216, AA, 9.5, 12, 0.79, 0.08, 0.00001004, 0.00000132, ZIC, 25.5, 8, 3.19, 0.38, 0.00000785, 0.00000025
trial0005217, AA, 12.0, 12, 1.00, 0.17, 0.00000930, 0.00000125, ZIC, 3.0, 8, 0.38, 0.25, 0.00000723, 0.00000024
trial0005218, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000023
trial0005219, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000023
trial0005220, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000022
trial0005221, AA, 0.0, 12, 0.00, 0.17, 0.00000975, 0.00000142, ZIC, 28.0, 8, 3.50, 0.50, 0.00000761, 0.00000027
trial0005222, AA, 18.0, 12, 1.50, 0.08, 0.00000968, 0.00000133, ZIC, 0.0, 8, 0.00, 0.12, 0.00000789, 0.00000023
trial0005223, AA, 0.0, 12, 0.00, 0.00, 0.00000892, 0.00000123, ZIC, 12.0, 8, 1.50, 0.25, 0.00000733, 0.00000024
trial0005224, AA, 8.0, 12, 0.67, 0.08, 0.00000986, 0.00000137, ZIC, 4.0, 8, 0.50, 0.12, 0.00000761, 0.00000024
trial0005225, AA, 0.0, 12, 0.00, 0.00, 0.00001053, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000027
trial0005226, AA, 18.0, 12, 1.50, 0.25, 0.00000913, 0.00000128, ZIC, 12.0, 8, 1.50, 0.38, 0.00000764, 0.00000023
trial0005227, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000121, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000022
trial0005228, AA, 1.0, 12, 0.08, 0.08, 0.00000918, 0.00000121, ZIC, 1.0, 8, 0.12, 0.12, 0.00000761, 0.00000023
trial0005229, AA, 0.0, 12, 0.00, 0.08, 0.00000908, 0.00000119, ZIC, 5.0, 8, 0.62, 0.12, 0.00000679, 0.00000022
trial0005230, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000024
trial0005231, AA, 0.0, 12, 0.00, 0.00, 0.00000907, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000703, 0.00000023
trial0005232, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000021
trial0005233, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000022
trial0005234, AA, 1.0, 12, 0.08, 0.08, 0.00000950, 0.00000134, ZIC, 4.0, 8, 0.50, 0.12, 0.00000774, 0.00000025
trial0005235, AA, 5.0, 12, 0.42, 0.17, 0.00000938, 0.00000136, ZIC, 5.0, 8, 0.62, 0.25, 0.00000749, 0.00000023
trial0005236, AA, 0.0, 12, 0.00, 0.00, 0.00000868, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000710, 0.00000022
trial0005237, AA, 36.5, 12, 3.04, 0.25, 0.00000909, 0.00000128, ZIC, 13.5, 8, 1.69, 0.38, 0.00000728, 0.00000023
trial0005238, AA, 2.0, 12, 0.17, 0.08, 0.00000933, 0.00000122, ZIC, 17.0, 8, 2.12, 0.38, 0.00000734, 0.00000023
trial0005239, AA, 16.5, 12, 1.38, 0.17, 0.00000905, 0.00000120, ZIC, 7.5, 8, 0.94, 0.25, 0.00000715, 0.00000023
trial0005240, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000022
trial0005241, AA, 11.0, 12, 0.92, 0.08, 0.00000962, 0.00000127, ZIC, 3.0, 8, 0.38, 0.12, 0.00000737, 0.00000022
trial0005242, AA, 0.0, 12, 0.00, 0.00, 0.00000853, 0.00000112, ZIC, 0.0, 8, 0.00, 0.00, 0.00000694, 0.00000022
trial0005243, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000116, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000022
trial0005244, AA, 3.0, 12, 0.25, 0.08, 0.00000952, 0.00000133, ZIC, 8.0, 8, 1.00, 0.12, 0.00000736, 0.00000022
trial0005245, AA, 7.0, 12, 0.58, 0.08, 0.00000927, 0.00000134, ZIC, 0.0, 8, 0.00, 0.12, 0.00000742, 0.00000022
trial0005246, AA, 1.0, 12, 0.08, 0.08, 0.00000995, 0.00000136, ZIC, 2.0, 8, 0.25, 0.12, 0.00000756, 0.00000025
trial0005247, AA, 0.0, 12, 0.00, 0.00, 0.00000904, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000021
trial0005248, AA, 12.5, 12, 1.04, 0.08, 0.00001024, 0.00000141, ZIC, 2.5, 8, 0.31, 0.12, 0.00000739, 0.00000025
trial0005249, AA, 0.0, 12, 0.00, 0.00, 0.00000910, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000024
trial0005250, AA, 2.0, 12, 0.17, 0.08, 0.00000939, 0.00000132, ZIC, 48.0, 8, 6.00, 0.62, 0.00000767, 0.00000023
trial0005251, AA, 1.0, 12, 0.08, 0.08, 0.00000962, 0.00000135, ZIC, 15.0, 8, 1.88, 0.12, 0.00000757, 0.00000024
trial0005252, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000024
trial0005253, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000146, ZIC, 19.0, 8, 2.38, 0.25, 0.00000786, 0.00000025
trial0005254, AA, 7.0, 12, 0.58, 0.17, 0.00000866, 0.00000125, ZIC, 5.0, 8, 0.62, 0.25, 0.00000669, 0.00000022
trial0005255, AA, 0.0, 12, 0.00, 0.00, 0.00000896, 0.00000130, ZIC, 14.0, 8, 1.75, 0.25, 0.00000707, 0.00000022
trial0005256, AA, 11.0, 12, 0.92, 0.17, 0.00000945, 0.00000155, ZIC, 11.0, 8, 1.38, 0.25, 0.00000769, 0.00000027
trial0005257, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000029
trial0005258, AA, 9.0, 12, 0.75, 0.08, 0.00000987, 0.00000153, ZIC, 9.0, 8, 1.12, 0.12, 0.00000820, 0.00000027
trial0005259, AA, 16.0, 12, 1.33, 0.08, 0.00001029, 0.00000166, ZIC, 5.0, 8, 0.62, 0.12, 0.00000819, 0.00000026
trial0005260, AA, 0.0, 12, 0.00, 0.00, 0.00000870, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000024
trial0005261, AA, 0.0, 12, 0.00, 0.00, 0.00000887, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000024
trial0005262, AA, 0.0, 12, 0.00, 0.00, 0.00000860, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000022
trial0005263, AA, 16.0, 12, 1.33, 0.08, 0.00000875, 0.00000130, ZIC, 5.0, 8, 0.62, 0.12, 0.00000717, 0.00000025
trial0005264, AA, 5.0, 12, 0.42, 0.08, 0.00000937, 0.00000148, ZIC, 1.0, 8, 0.12, 0.12, 0.00000704, 0.00000024
trial0005265, AA, 0.0, 12, 0.00, 0.00, 0.00000885, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000688, 0.00000022
trial0005266, AA, 15.5, 12, 1.29, 0.08, 0.00000904, 0.00000137, ZIC, 1.5, 8, 0.19, 0.12, 0.00000760, 0.00000026
trial0005267, AA, 2.5, 12, 0.21, 0.08, 0.00000954, 0.00000144, ZIC, 1.5, 8, 0.19, 0.12, 0.00000744, 0.00000025
trial0005268, AA, 12.0, 12, 1.00, 0.08, 0.00000969, 0.00000124, ZIC, 5.0, 8, 0.62, 0.12, 0.00000932, 0.00000024
trial0005269, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000023
trial0005270, AA, 1.0, 12, 0.08, 0.08, 0.00000885, 0.00000121, ZIC, 3.0, 8, 0.38, 0.12, 0.00000695, 0.00000021
trial0005271, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000027
trial0005272, AA, 0.0, 12, 0.00, 0.00, 0.00000971, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000024
trial0005273, AA, 0.0, 12, 0.00, 0.00, 0.00000927, 0.00000135, ZIC, 13.0, 8, 1.62, 0.25, 0.00000731, 0.00000025
trial0005274, AA, 0.0, 12, 0.00, 0.00, 0.00000905, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000022
trial0005275, AA, 0.0, 12, 0.00, 0.00, 0.00000884, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000721, 0.00000026
trial0005276, AA, 0.0, 12, 0.00, 0.00, 0.00001041, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000816, 0.00000024
trial0005277, AA, 1.0, 12, 0.08, 0.08, 0.00000935, 0.00000139, ZIC, 3.0, 8, 0.38, 0.12, 0.00000757, 0.00000025
trial0005278, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000023
trial0005279, AA, 0.0, 12, 0.00, 0.00, 0.00001070, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000025
trial0005280, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000025
trial0005281, AA, 0.0, 12, 0.00, 0.00, 0.00000883, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000671, 0.00000026
trial0005282, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000025
trial0005283, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000023
trial0005284, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000683, 0.00000024
trial0005285, AA, 19.0, 12, 1.58, 0.25, 0.00000966, 0.00000146, ZIC, 7.0, 8, 0.88, 0.38, 0.00000816, 0.00000024
trial0005286, AA, 7.0, 12, 0.58, 0.08, 0.00000886, 0.00000132, ZIC, 3.0, 8, 0.38, 0.12, 0.00000715, 0.00000022
trial0005287, AA, 0.0, 12, 0.00, 0.00, 0.00000915, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000711, 0.00000023
trial0005288, AA, 0.0, 12, 0.00, 0.08, 0.00000926, 0.00000135, ZIC, 28.0, 8, 3.50, 0.38, 0.00000761, 0.00000025
trial0005289, AA, 0.0, 12, 0.00, 0.00, 0.00000901, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000716, 0.00000024
trial0005290, AA, 0.0, 12, 0.00, 0.00, 0.00001055, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000022
trial0005291, AA, 0.0, 12, 0.00, 0.00, 0.00000886, 0.00000127, ZIC, 9.0, 8, 1.12, 0.25, 0.00000705, 0.00000023
trial0005292, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000026
trial0005293, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000132, ZIC, 7.0, 8, 0.88, 0.25, 0.00000742, 0.00000022
trial0005294, AA, 1.0, 12, 0.08, 0.08, 0.00000881, 0.00000141, ZIC, 8.0, 8, 1.00, 0.12, 0.00000707, 0.00000023
trial0005295, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000023
trial0005296, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000023
trial0005297, AA, 10.0, 12, 0.83, 0.08, 0.00000869, 0.00000122, ZIC, 1.0, 8, 0.12, 0.12, 0.00000708, 0.00000023
trial0005298, AA, 0.0, 12, 0.00, 0.00, 0.00000881, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000022
trial0005299, AA, 29.0, 12, 2.42, 0.25, 0.00000957, 0.00000157, ZIC, 2.0, 8, 0.25, 0.12, 0.00000763, 0.00000024
trial0005300, AA, 2.0, 12, 0.17, 0.08, 0.00000921, 0.00000128, ZIC, 5.0, 8, 0.62, 0.12, 0.00000734, 0.00000023
trial0005301, AA, 397.0, 12, 33.08, 0.92, 0.00000924, 0.00000132, ZIC, 133.0, 8, 16.62, 0.62, 0.00000726, 0.00000023
trial0005302, AA, 842.0, 12, 70.17, 1.83, 0.00000928, 0.00000128, ZIC, 241.0, 8, 30.12, 1.50, 0.00000722, 0.00000023
trial0005303, AA, 92.5, 12, 7.71, 0.42, 0.00001101, 0.00000133, ZIC, 393.5, 8, 49.19, 1.38, 0.00000761, 0.00000024
trial0005304, AA, 910.5, 12, 75.88, 1.92, 0.00001015, 0.00000140, ZIC, 157.5, 8, 19.69, 0.62, 0.00000812, 0.00000025
trial0005305, AA, 44.0, 12, 3.67, 0.08, 0.00000930, 0.00000139, ZIC, 48.0, 8, 6.00, 0.38, 0.00000750, 0.00000024
trial0005306, AA, 330.0, 12, 27.50, 0.67, 0.00000986, 0.00000133, ZIC, 168.0, 8, 21.00, 0.50, 0.00000752, 0.00000025
trial0005307, AA, 243.0, 12, 20.25, 0.42, 0.00001055, 0.00000151, ZIC, 276.0, 8, 34.50, 0.88, 0.00000786, 0.00000025
trial0005308, AA, 98.0, 12, 8.17, 0.33, 0.00001023, 0.00000133, ZIC, 362.0, 8, 45.25, 1.25, 0.00000731, 0.00000023
trial0005309, AA, 178.0, 12, 14.83, 0.42, 0.00000952, 0.00000132, ZIC, 175.0, 8, 21.88, 0.88, 0.00000753, 0.00000024
trial0005310, AA, 64.5, 12, 5.38, 0.08, 0.00000978, 0.00000149, ZIC, 23.5, 8, 2.94, 0.12, 0.00000758, 0.00000029
trial0005311, AA, 226.5, 12, 18.88, 0.67, 0.00000903, 0.00000135, ZIC, 225.5, 8, 28.19, 1.00, 0.00000734, 0.00000024
trial0005312, AA, 208.0, 12, 17.33, 0.33, 0.00000984, 0.00000142, ZIC, 95.0, 8, 11.88, 0.50, 0.00000779, 0.00000028
trial0005313, AA, 203.0, 12, 16.92, 0.42, 0.00000931, 0.00000122, ZIC, 147.0, 8, 18.38, 0.88, 0.00000763, 0.00000025
trial0005314, AA, 325.0, 12, 27.08, 0.50, 0.00000925, 0.00000139, ZIC, 142.0, 8, 17.75, 0.75, 0.00000783, 0.00000026
trial0005315, AA, 328.0, 12, 27.33, 0.67, 0.00000973, 0.00000136, ZIC, 278.0, 8, 34.75, 1.00, 0.00000757, 0.00000024
trial0005316, AA, 525.5, 12, 43.79, 1.42, 0.00000964, 0.00000143, ZIC, 342.5, 8, 42.81, 0.88, 0.00000769, 0.00000026
trial0005317, AA, 700.0, 12, 58.33, 1.50, 0.00000981, 0.00000144, ZIC, 225.0, 8, 28.12, 1.00, 0.00000744, 0.00000026
trial0005318, AA, 42.0, 12, 3.50, 0.08, 0.00000960, 0.00000138, ZIC, 175.0, 8, 21.88, 0.62, 0.00000750, 0.00000025
trial0005319, AA, 361.0, 12, 30.08, 0.75, 0.00001010, 0.00000158, ZIC, 124.0, 8, 15.50, 0.62, 0.00000784, 0.00000025
trial0005320, AA, 211.0, 12, 17.58, 0.42, 0.00000958, 0.00000140, ZIC, 72.0, 8, 9.00, 0.38, 0.00000771, 0.00000027
trial0005321, AA, 155.5, 12, 12.96, 0.25, 0.00001028, 0.00000130, ZIC, 171.5, 8, 21.44, 0.62, 0.00000798, 0.00000024
trial0005322, AA, 119.5, 12, 9.96, 0.25, 0.00001009, 0.00000144, ZIC, 480.5, 8, 60.06, 2.12, 0.00000764, 0.00000026
trial0005323, AA, 350.5, 12, 29.21, 0.67, 0.00000910, 0.00000138, ZIC, 212.5, 8, 26.56, 1.25, 0.00000740, 0.00000024
trial0005324, AA, 531.5, 12, 44.29, 1.08, 0.00001021, 0.00000149, ZIC, 238.5, 8, 29.81, 1.12, 0.00000735, 0.00000025
trial0005325, AA, 830.0, 12, 69.17, 1.50, 0.00001065, 0.00000143, ZIC, 404.0, 8, 50.50, 1.25, 0.00000810, 0.00000026
trial0005326, AA, 493.0, 12, 41.08, 0.83, 0.00000957, 0.00000137, ZIC, 135.0, 8, 16.88, 1.00, 0.00000733, 0.00000024
trial0005327, AA, 308.5, 12, 25.71, 0.83, 0.00000985, 0.00000143, ZIC, 165.5, 8, 20.69, 0.50, 0.00000755, 0.00000024
trial0005328, AA, 320.0, 12, 26.67, 0.75, 0.00000894, 0.00000131, ZIC, 219.0, 8, 27.38, 0.88, 0.00000710, 0.00000022
trial0005329, AA, 292.0, 12, 24.33, 0.67, 0.00000917, 0.00000137, ZIC, 353.0, 8, 44.12, 1.25, 0.00000742, 0.00000023
trial0005330, AA, 239.5, 12, 19.96, 0.42, 0.00000968, 0.00000128, ZIC, 188.5, 8, 23.56, 0.88, 0.00000728, 0.00000023
trial0005331, AA, 444.5, 12, 37.04, 1.08, 0.00001017, 0.00000131, ZIC, 351.5, 8, 43.94, 1.12, 0.00000719, 0.00000024
trial0005332, AA, 485.5, 12, 40.46, 1.00, 0.00000942, 0.00000124, ZIC, 314.5, 8, 39.31, 1.25, 0.00000764, 0.00000024
trial0005333, AA, 118.0, 12, 9.83, 0.25, 0.00000892, 0.00000124, ZIC, 83.0, 8, 10.38, 0.38, 0.00000683, 0.00000022
trial0005334, AA, 178.25, 12, 14.85, 0.25, 0.00000985, 0.00000149, ZIC, 260.75, 8, 32.59, 0.62, 0.00000789, 0.00000025
trial0005335, AA, 205.0, 12, 17.08, 0.58, 0.00000900, 0.00000131, ZIC, 245.0, 8, 30.62, 0.88, 0.00000739, 0.00000024
trial0005336, AA, 206.5, 12, 17.21, 0.42, 0.00000931, 0.00000143, ZIC, 193.5, 8, 24.19, 0.88, 0.00000765, 0.00000023
trial0005337, AA, 49.0, 12, 4.08, 0.17, 0.00000935, 0.00000124, ZIC, 121.0, 8, 15.12, 0.50, 0.00000745, 0.00000023
trial0005338, AA, 135.5, 12, 11.29, 0.25, 0.00000917, 0.00000132, ZIC, 158.5, 8, 19.81, 0.88, 0.00000720, 0.00000024
trial0005339, AA, 251.0, 12, 20.92, 0.50, 0.00000867, 0.00000127, ZIC, 73.0, 8, 9.12, 0.50, 0.00000684, 0.00000021
trial0005340, AA, 277.0, 12, 23.08, 0.50, 0.00000920, 0.00000125, ZIC, 99.0, 8, 12.38, 0.25, 0.00000721, 0.00000023
trial0005341, AA, 252.0, 12, 21.00, 0.50, 0.00000950, 0.00000124, ZIC, 105.0, 8, 13.12, 0.50, 0.00000812, 0.00000024
trial0005342, AA, 97.0, 12, 8.08, 0.17, 0.00000977, 0.00000133, ZIC, 297.0, 8, 37.12, 1.00, 0.00000760, 0.00000024
trial0005343, AA, 171.0, 12, 14.25, 0.42, 0.00000924, 0.00000130, ZIC, 119.0, 8, 14.88, 0.38, 0.00000715, 0.00000023
trial0005344, AA, 105.0, 12, 8.75, 0.25, 0.00000948, 0.00000120, ZIC, 94.0, 8, 11.75, 0.62, 0.00000775, 0.00000023
trial0005345, AA, 113.0, 12, 9.42, 0.33, 0.00000977, 0.00000126, ZIC, 302.0, 8, 37.75, 1.25, 0.00000726, 0.00000024
trial0005346, AA, 2.0, 12, 0.17, 0.08, 0.00000908, 0.00000137, ZIC, 6.0, 8, 0.75, 0.12, 0.00000744, 0.00000022
trial0005347, AA, 94.5, 12, 7.88, 0.42, 0.00000942, 0.00000128, ZIC, 163.5, 8, 20.44, 0.62, 0.00000730, 0.00000026
trial0005348, AA, 384.5, 12, 32.04, 0.92, 0.00000915, 0.00000131, ZIC, 218.5, 8, 27.31, 0.88, 0.00000746, 0.00000025
trial0005349, AA, 358.5, 12, 29.88, 0.83, 0.00000918, 0.00000128, ZIC, 198.5, 8, 24.81, 1.00, 0.00000751, 0.00000023
trial0005350, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000128, ZIC, 100.0, 8, 12.50, 0.50, 0.00000781, 0.00000023
trial0005351, AA, 448.0, 12, 37.33, 0.92, 0.00000899, 0.00000118, ZIC, 319.0, 8, 39.88, 1.38, 0.00000675, 0.00000022
trial0005352, AA, 207.5, 12, 17.29, 0.33, 0.00000895, 0.00000134, ZIC, 196.5, 8, 24.56, 1.00, 0.00000694, 0.00000025
trial0005353, AA, 286.0, 12, 23.83, 0.42, 0.00000893, 0.00000123, ZIC, 129.0, 8, 16.12, 0.62, 0.00000704, 0.00000023
trial0005354, AA, 394.0, 12, 32.83, 0.83, 0.00000956, 0.00000141, ZIC, 151.0, 8, 18.88, 0.50, 0.00000750, 0.00000024
trial0005355, AA, 478.0, 12, 39.83, 0.92, 0.00000965, 0.00000137, ZIC, 101.0, 8, 12.62, 0.62, 0.00000758, 0.00000023
trial0005356, AA, 103.0, 12, 8.58, 0.33, 0.00000925, 0.00000133, ZIC, 132.0, 8, 16.50, 0.75, 0.00000715, 0.00000023
trial0005357, AA, 277.5, 12, 23.12, 0.42, 0.00000993, 0.00000135, ZIC, 223.5, 8, 27.94, 0.88, 0.00000749, 0.00000024
trial0005358, AA, 466.0, 12, 38.83, 0.75, 0.00000976, 0.00000136, ZIC, 323.0, 8, 40.38, 1.38, 0.00000790, 0.00000026
