trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001389, 0.00000213, ZIC, 283.0, 18, 15.72, 0.67, 0.00000854, 0.00000036
trial0000058, AA, 39.0, 2, 19.50, 0.50, 0.00001518, 0.00000197, ZIC, 547.0, 18, 30.39, 1.17, 0.00000878, 0.00000037
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000171, ZIC, 207.0, 18, 11.50, 0.44, 0.00000694, 0.00000028
trial0000060, AA, 195.5, 2, 97.75, 1.50, 0.00001511, 0.00000209, ZIC, 228.5, 18, 12.69, 0.61, 0.00000876, 0.00000035
trial0000061, AA, 54.5, 2, 27.25, 0.50, 0.00001411, 0.00000186, ZIC, 575.5, 18, 31.97, 0.94, 0.00000868, 0.00000036
trial0000062, AA, 138.0, 2, 69.00, 1.50, 0.00001321, 0.00000186, ZIC, 189.0, 18, 10.50, 0.39, 0.00000786, 0.00000034
trial0000063, AA, 36.0, 2, 18.00, 0.50, 0.00001563, 0.00000207, ZIC, 181.0, 18, 10.06, 0.28, 0.00000864, 0.00000036
trial0000064, AA, 83.0, 2, 41.50, 1.00, 0.00001523, 0.00000226, ZIC, 145.0, 18, 8.06, 0.33, 0.00000876, 0.00000036
trial0000065, AA, 0.0, 2, 0.00, 0.50, 0.00001547, 0.00000185, ZIC, 310.0, 18, 17.22, 0.50, 0.00000858, 0.00000036
trial0000066, AA, 66.0, 2, 33.00, 1.00, 0.00001462, 0.00000193, ZIC, 242.0, 18, 13.44, 0.44, 0.00000846, 0.00000036
trial0000067, AA, 57.5, 2, 28.75, 1.00, 0.00001457, 0.00000213, ZIC, 496.5, 18, 27.58, 0.78, 0.00000834, 0.00000035
trial0000068, AA, 36.0, 2, 18.00, 0.50, 0.00001703, 0.00000212, ZIC, 140.0, 18, 7.78, 0.28, 0.00000848, 0.00000036
trial0000069, AA, 65.0, 2, 32.50, 0.50, 0.00001408, 0.00000219, ZIC, 527.0, 18, 29.28, 0.94, 0.00000791, 0.00000034
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001430, 0.00000211, ZIC, 443.0, 18, 24.61, 0.78, 0.00000887, 0.00000033
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00002251, 0.00000296, ZIC, 231.0, 18, 12.83, 0.44, 0.00000964, 0.00000034
trial0000072, AA, 89.0, 2, 44.50, 1.50, 0.00001971, 0.00000255, ZIC, 288.0, 18, 16.00, 0.50, 0.00000915, 0.00000036
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00001912, 0.00000264, ZIC, 27.0, 18, 1.50, 0.11, 0.00000923, 0.00000037
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00002138, 0.00000297, ZIC, 322.0, 18, 17.89, 0.44, 0.00000997, 0.00000035
trial0000075, AA, 7.0, 2, 3.50, 0.50, 0.00001878, 0.00000255, ZIC, 366.0, 18, 20.33, 0.72, 0.00000944, 0.00000035
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002103, 0.00000288, ZIC, 205.0, 18, 11.39, 0.33, 0.00001000, 0.00000036
trial0000077, AA, 86.0, 2, 43.00, 0.50, 0.00002033, 0.00000260, ZIC, 265.0, 18, 14.72, 0.61, 0.00000940, 0.00000035
trial0000078, AA, 0.0, 2, 0.00, 0.00, 0.00002126, 0.00000284, ZIC, 325.0, 18, 18.06, 0.44, 0.00001045, 0.00000036
trial0000079, AA, 129.0, 2, 64.50, 1.00, 0.00002062, 0.00000268, ZIC, 246.0, 18, 13.67, 0.56, 0.00000962, 0.00000038
trial0000080, AA, 77.5, 2, 38.75, 0.50, 0.00002078, 0.00000273, ZIC, 352.5, 18, 19.58, 0.61, 0.00000942, 0.00000039
trial0000081, AA, 41.0, 2, 20.50, 0.50, 0.00002229, 0.00000283, ZIC, 273.0, 18, 15.17, 0.39, 0.00001002, 0.00000037
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00002113, 0.00000301, ZIC, 506.0, 18, 28.11, 0.78, 0.00001087, 0.00000033
trial0000083, AA, 54.5, 2, 27.25, 0.50, 0.00001369, 0.00000187, ZIC, 325.5, 18, 18.08, 0.50, 0.00000815, 0.00000032
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00001380, 0.00000224, ZIC, 101.0, 18, 5.61, 0.22, 0.00000851, 0.00000037
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000203, ZIC, 214.0, 18, 11.89, 0.44, 0.00000868, 0.00000036
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000194, ZIC, 269.0, 18, 14.94, 0.44, 0.00000843, 0.00000036
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000223, ZIC, 334.0, 18, 18.56, 0.67, 0.00000891, 0.00000037
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00001374, 0.00000189, ZIC, 149.0, 18, 8.28, 0.22, 0.00000732, 0.00000030
trial0000089, AA, 199.0, 2, 99.50, 2.00, 0.00001439, 0.00000193, ZIC, 555.0, 18, 30.83, 0.89, 0.00000788, 0.00000033
trial0000090, AA, 14.0, 2, 7.00, 0.50, 0.00001514, 0.00000287, ZIC, 55.0, 18, 3.06, 0.17, 0.00000843, 0.00000058
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001534, 0.00000266, ZIC, 85.0, 18, 4.72, 0.22, 0.00000828, 0.00000062
trial0000092, AA, 67.0, 2, 33.50, 1.00, 0.00001336, 0.00000161, ZIC, 428.0, 18, 23.78, 0.67, 0.00000691, 0.00000027
trial0000093, AA, 197.0, 2, 98.50, 1.50, 0.00001204, 0.00000149, ZIC, 355.0, 18, 19.72, 0.83, 0.00000741, 0.00000027
trial0000094, AA, 90.5, 2, 45.25, 1.00, 0.00001180, 0.00000149, ZIC, 529.5, 18, 29.42, 0.89, 0.00000781, 0.00000028
trial0000095, AA, 21.0, 2, 10.50, 0.50, 0.00001339, 0.00000181, ZIC, 360.0, 18, 20.00, 0.50, 0.00000854, 0.00000030
trial0000096, AA, 93.0, 2, 46.50, 0.50, 0.00001200, 0.00000148, ZIC, 239.0, 18, 13.28, 0.39, 0.00000733, 0.00000028
trial0000097, AA, 5.0, 2, 2.50, 0.50, 0.00001089, 0.00000134, ZIC, 448.0, 18, 24.89, 0.83, 0.00000727, 0.00000027
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001487, 0.00000203, ZIC, 196.0, 18, 10.89, 0.22, 0.00000762, 0.00000043
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001728, 0.00000304, ZIC, 423.0, 18, 23.50, 0.56, 0.00000944, 0.00000062
trial0000100, AA, 70.5, 2, 35.25, 1.00, 0.00001125, 0.00000146, ZIC, 202.5, 18, 11.25, 0.33, 0.00000684, 0.00000022
trial0000101, AA, 138.0, 2, 69.00, 1.00, 0.00001286, 0.00000141, ZIC, 1101.0, 18, 61.17, 1.33, 0.00000713, 0.00000024
trial0000102, AA, 96.0, 2, 48.00, 1.00, 0.00001306, 0.00000155, ZIC, 845.0, 18, 46.94, 1.11, 0.00000729, 0.00000023
trial0000103, AA, 47.5, 2, 23.75, 0.50, 0.00001186, 0.00000143, ZIC, 627.5, 18, 34.86, 0.61, 0.00000742, 0.00000024
trial0000104, AA, 199.0, 2, 99.50, 1.50, 0.00001293, 0.00000149, ZIC, 810.0, 18, 45.00, 1.17, 0.00000738, 0.00000026
trial0000105, AA, 70.0, 2, 35.00, 0.50, 0.00001246, 0.00000145, ZIC, 790.0, 18, 43.89, 1.17, 0.00000721, 0.00000024
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000144, ZIC, 624.0, 18, 34.67, 1.00, 0.00000713, 0.00000023
trial0000107, AA, 176.5, 2, 88.25, 1.00, 0.00001272, 0.00000153, ZIC, 595.5, 18, 33.08, 0.78, 0.00000693, 0.00000022
trial0000108, AA, 48.0, 2, 24.00, 0.50, 0.00001286, 0.00000146, ZIC, 476.0, 18, 26.44, 0.61, 0.00000746, 0.00000024
trial0000109, AA, 201.0, 2, 100.50, 1.00, 0.00001127, 0.00000144, ZIC, 932.0, 18, 51.78, 1.44, 0.00000725, 0.00000023
trial0000110, AA, 209.5, 2, 104.75, 2.00, 0.00001303, 0.00000141, ZIC, 817.5, 18, 45.42, 0.89, 0.00000748, 0.00000023
trial0000111, AA, 70.0, 2, 35.00, 1.00, 0.00001313, 0.00000152, ZIC, 901.0, 18, 50.06, 1.11, 0.00000750, 0.00000024
trial0000112, AA, 171.0, 2, 85.50, 1.50, 0.00001068, 0.00000138, ZIC, 425.0, 18, 23.61, 0.72, 0.00000695, 0.00000021
trial0000113, AA, 206.5, 2, 103.25, 1.00, 0.00001187, 0.00000129, ZIC, 681.5, 18, 37.86, 0.89, 0.00000681, 0.00000024
trial0000114, AA, 155.0, 2, 77.50, 1.50, 0.00001251, 0.00000151, ZIC, 634.0, 18, 35.22, 0.83, 0.00000693, 0.00000022
trial0000115, AA, 200.0, 2, 100.00, 1.50, 0.00001130, 0.00000150, ZIC, 770.0, 18, 42.78, 1.17, 0.00000667, 0.00000023
trial0000116, AA, 115.0, 2, 57.50, 0.50, 0.00001207, 0.00000148, ZIC, 778.0, 18, 43.22, 1.06, 0.00000667, 0.00000021
trial0000117, AA, 64.0, 2, 32.00, 0.50, 0.00001175, 0.00000146, ZIC, 600.0, 18, 33.33, 0.83, 0.00000659, 0.00000023
trial0000118, AA, 114.0, 2, 57.00, 1.50, 0.00001114, 0.00000145, ZIC, 616.0, 18, 34.22, 0.72, 0.00000669, 0.00000021
trial0000119, AA, 154.0, 2, 77.00, 1.50, 0.00001128, 0.00000212, ZIC, 908.0, 18, 50.44, 0.94, 0.00000665, 0.00000021
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000131, ZIC, 727.0, 18, 40.39, 0.89, 0.00000676, 0.00000021
trial0000121, AA, 53.0, 2, 26.50, 0.50, 0.00001195, 0.00000151, ZIC, 690.0, 18, 38.33, 0.72, 0.00000706, 0.00000023
trial0000122, AA, 25.5, 2, 12.75, 0.50, 0.00001181, 0.00000153, ZIC, 678.5, 18, 37.69, 0.83, 0.00000658, 0.00000021
trial0000123, AA, 100.0, 2, 50.00, 2.00, 0.00001186, 0.00000164, ZIC, 996.0, 18, 55.33, 1.22, 0.00000674, 0.00000023
trial0000124, AA, 160.5, 2, 80.25, 1.50, 0.00001154, 0.00000163, ZIC, 933.5, 18, 51.86, 1.17, 0.00000683, 0.00000024
trial0000125, AA, 25.0, 2, 12.50, 0.50, 0.00001147, 0.00000149, ZIC, 245.0, 18, 13.61, 0.39, 0.00000657, 0.00000023
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000168, ZIC, 979.0, 18, 54.39, 1.33, 0.00000699, 0.00000026
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000151, ZIC, 397.0, 18, 22.06, 0.44, 0.00000655, 0.00000023
trial0000128, AA, 198.0, 2, 99.00, 1.00, 0.00001374, 0.00000159, ZIC, 750.0, 18, 41.67, 1.22, 0.00000721, 0.00000022
trial0000129, AA, 134.0, 2, 67.00, 1.50, 0.00001626, 0.00000168, ZIC, 872.0, 18, 48.44, 1.28, 0.00000752, 0.00000022
trial0000130, AA, 89.5, 2, 44.75, 0.50, 0.00001299, 0.00000142, ZIC, 246.5, 18, 13.69, 0.39, 0.00000676, 0.00000020
trial0000131, AA, 214.5, 2, 107.25, 2.00, 0.00001130, 0.00000139, ZIC, 838.5, 18, 46.58, 1.00, 0.00000683, 0.00000022
trial0000132, AA, 250.0, 2, 125.00, 2.50, 0.00001164, 0.00000140, ZIC, 870.0, 18, 48.33, 1.06, 0.00000701, 0.00000023
trial0000133, AA, 49.0, 2, 24.50, 0.50, 0.00001125, 0.00000133, ZIC, 596.0, 18, 33.11, 0.72, 0.00000607, 0.00000019
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000127, ZIC, 868.0, 18, 48.22, 0.89, 0.00000613, 0.00000020
trial0000135, AA, 164.5, 2, 82.25, 1.00, 0.00001145, 0.00000149, ZIC, 793.5, 18, 44.08, 1.11, 0.00000632, 0.00000021
trial0000136, AA, 59.5, 2, 29.75, 1.50, 0.00000999, 0.00000127, ZIC, 1348.5, 18, 74.92, 1.72, 0.00000622, 0.00000021
trial0000137, AA, 322.5, 2, 161.25, 2.50, 0.00001196, 0.00000128, ZIC, 671.5, 18, 37.31, 1.06, 0.00000621, 0.00000021
trial0000138, AA, 73.0, 2, 36.50, 1.00, 0.00001107, 0.00000132, ZIC, 505.0, 18, 28.06, 0.56, 0.00000599, 0.00000020
trial0000139, AA, 159.0, 2, 79.50, 1.00, 0.00001078, 0.00000138, ZIC, 1123.0, 18, 62.39, 1.33, 0.00000635, 0.00000021
trial0000140, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000133, ZIC, 932.0, 18, 51.78, 1.00, 0.00000627, 0.00000022
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000129, ZIC, 689.0, 18, 38.28, 0.89, 0.00000615, 0.00000021
trial0000142, AA, 120.0, 2, 60.00, 1.00, 0.00001084, 0.00000133, ZIC, 1196.0, 18, 66.44, 1.33, 0.00000626, 0.00000021
trial0000143, AA, 74.5, 2, 37.25, 1.00, 0.00001242, 0.00000137, ZIC, 688.5, 18, 38.25, 0.89, 0.00000647, 0.00000020
trial0000144, AA, 66.0, 2, 33.00, 0.50, 0.00001149, 0.00000122, ZIC, 1026.0, 18, 57.00, 1.17, 0.00000617, 0.00000020
trial0000145, AA, 222.0, 2, 111.00, 1.50, 0.00001032, 0.00000122, ZIC, 291.0, 18, 16.17, 0.39, 0.00000603, 0.00000020
trial0000146, AA, 118.5, 2, 59.25, 1.50, 0.00001067, 0.00000126, ZIC, 569.5, 18, 31.64, 0.72, 0.00000611, 0.00000020
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000120, ZIC, 782.0, 18, 43.44, 1.11, 0.00000592, 0.00000021
trial0000148, AA, 40.0, 2, 20.00, 0.50, 0.00001186, 0.00000133, ZIC, 764.0, 18, 42.44, 0.83, 0.00000627, 0.00000020
trial0000149, AA, 14.0, 2, 7.00, 0.50, 0.00001045, 0.00000121, ZIC, 758.0, 18, 42.11, 0.94, 0.00000616, 0.00000020
trial0000150, AA, 69.5, 2, 34.75, 0.50, 0.00001246, 0.00000151, ZIC, 564.5, 18, 31.36, 0.72, 0.00000700, 0.00000023
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00001266, 0.00000146, ZIC, 688.0, 18, 38.22, 0.78, 0.00000712, 0.00000022
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000142, ZIC, 738.0, 18, 41.00, 0.78, 0.00000706, 0.00000023
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000144, ZIC, 669.0, 18, 37.17, 0.67, 0.00000695, 0.00000022
trial0000154, AA, 98.0, 2, 49.00, 1.00, 0.00001068, 0.00000131, ZIC, 662.0, 18, 36.78, 0.89, 0.00000673, 0.00000022
trial0000155, AA, 159.0, 2, 79.50, 1.00, 0.00001106, 0.00000146, ZIC, 596.0, 18, 33.11, 0.78, 0.00000664, 0.00000022
trial0000156, AA, 98.5, 2, 49.25, 0.50, 0.00001101, 0.00000154, ZIC, 691.5, 18, 38.42, 0.72, 0.00000667, 0.00000022
trial0000157, AA, 186.5, 2, 93.25, 2.00, 0.00001120, 0.00000136, ZIC, 856.5, 18, 47.58, 1.00, 0.00000675, 0.00000023
trial0000158, AA, 63.0, 2, 31.50, 0.50, 0.00001250, 0.00000153, ZIC, 655.0, 18, 36.39, 0.72, 0.00000673, 0.00000022
trial0000159, AA, 224.5, 2, 112.25, 2.50, 0.00001201, 0.00000133, ZIC, 1073.5, 18, 59.64, 1.28, 0.00000699, 0.00000021
trial0000160, AA, 79.0, 2, 39.50, 0.50, 0.00001287, 0.00000159, ZIC, 288.0, 18, 16.00, 0.50, 0.00000715, 0.00000021
trial0000161, AA, 192.0, 2, 96.00, 2.00, 0.00001152, 0.00000141, ZIC, 782.0, 18, 43.44, 1.22, 0.00000650, 0.00000021
trial0000162, AA, 124.5, 2, 62.25, 1.00, 0.00001086, 0.00000137, ZIC, 589.5, 18, 32.75, 0.78, 0.00000668, 0.00000021
trial0000163, AA, 68.0, 2, 34.00, 0.50, 0.00001120, 0.00000131, ZIC, 423.0, 18, 23.50, 0.61, 0.00000688, 0.00000022
trial0000164, AA, 279.0, 2, 139.50, 3.50, 0.00001271, 0.00000137, ZIC, 841.0, 18, 46.72, 1.17, 0.00000693, 0.00000023
trial0000165, AA, 147.5, 2, 73.75, 1.00, 0.00001247, 0.00000140, ZIC, 1066.5, 18, 59.25, 1.22, 0.00000669, 0.00000023
trial0000166, AA, 62.0, 2, 31.00, 0.50, 0.00001074, 0.00000134, ZIC, 921.0, 18, 51.17, 0.94, 0.00000669, 0.00000022
trial0000167, AA, 233.0, 2, 116.50, 1.00, 0.00001106, 0.00000137, ZIC, 1044.0, 18, 58.00, 1.44, 0.00000675, 0.00000022
trial0000168, AA, 14.25, 2, 7.12, 0.50, 0.00001173, 0.00000133, ZIC, 795.75, 18, 44.21, 0.94, 0.00000687, 0.00000022
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000154, ZIC, 846.0, 18, 47.00, 1.11, 0.00000687, 0.00000022
trial0000170, AA, 72.0, 2, 36.00, 1.00, 0.00001291, 0.00000142, ZIC, 399.0, 18, 22.17, 0.44, 0.00000719, 0.00000023
trial0000171, AA, 143.5, 2, 71.75, 1.00, 0.00001404, 0.00000173, ZIC, 537.5, 18, 29.86, 0.67, 0.00000747, 0.00000026
trial0000172, AA, 226.0, 2, 113.00, 1.00, 0.00001290, 0.00000163, ZIC, 883.0, 18, 49.06, 1.00, 0.00000728, 0.00000025
trial0000173, AA, 167.0, 2, 83.50, 1.00, 0.00001269, 0.00000155, ZIC, 1241.0, 18, 68.94, 1.44, 0.00000713, 0.00000023
trial0000174, AA, 108.0, 2, 54.00, 0.50, 0.00001279, 0.00000132, ZIC, 687.0, 18, 38.17, 0.94, 0.00000649, 0.00000021
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000124, ZIC, 661.0, 18, 36.72, 0.78, 0.00000630, 0.00000020
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000145, ZIC, 626.0, 18, 34.78, 0.56, 0.00000752, 0.00000025
trial0000177, AA, 93.0, 2, 46.50, 0.50, 0.00001078, 0.00000134, ZIC, 966.0, 18, 53.67, 1.06, 0.00000644, 0.00000020
trial0000178, AA, 302.5, 2, 151.25, 2.00, 0.00001105, 0.00000121, ZIC, 851.5, 18, 47.31, 1.00, 0.00000622, 0.00000020
trial0000179, AA, 320.5, 2, 160.25, 2.50, 0.00001283, 0.00000165, ZIC, 783.5, 18, 43.53, 0.94, 0.00000710, 0.00000025
