trial0008020, AA, 116.5, 18, 6.47, 0.11, 0.00000964, 0.00000140, ZIC, 31.5, 2, 15.75, 1.00, 0.00000902, 0.00000028
trial0008021, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000032
trial0008022, AA, 147.0, 18, 8.17, 0.22, 0.00000910, 0.00000133, ZIC, 19.0, 2, 9.50, 1.00, 0.00000931, 0.00000029
trial0008023, AA, 156.5, 18, 8.69, 0.28, 0.00000955, 0.00000135, ZIC, 14.5, 2, 7.25, 0.50, 0.00000977, 0.00000030
trial0008024, AA, 260.5, 18, 14.47, 0.44, 0.00000917, 0.00000126, ZIC, 31.5, 2, 15.75, 1.00, 0.00000944, 0.00000032
trial0008025, AA, 59.0, 18, 3.28, 0.11, 0.00000892, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000030
trial0008026, AA, 498.0, 18, 27.67, 0.78, 0.00001007, 0.00000133, ZIC, 33.0, 2, 16.50, 1.00, 0.00001041, 0.00000032
trial0008027, AA, 243.0, 18, 13.50, 0.39, 0.00000866, 0.00000117, ZIC, 14.0, 2, 7.00, 0.50, 0.00000899, 0.00000029
trial0008028, AA, 179.0, 18, 9.94, 0.28, 0.00000980, 0.00000109, ZIC, 12.0, 2, 6.00, 0.50, 0.00000968, 0.00000029
trial0008029, AA, 158.0, 18, 8.78, 0.22, 0.00000925, 0.00000125, ZIC, 32.0, 2, 16.00, 1.00, 0.00001026, 0.00000029
trial0008030, AA, 135.0, 18, 7.50, 0.17, 0.00000942, 0.00000117, ZIC, 7.0, 2, 3.50, 0.50, 0.00000931, 0.00000027
trial0008031, AA, 183.5, 18, 10.19, 0.33, 0.00000969, 0.00000119, ZIC, 76.5, 2, 38.25, 2.00, 0.00000915, 0.00000026
trial0008032, AA, 300.0, 18, 16.67, 0.50, 0.00000942, 0.00000139, ZIC, 5.0, 2, 2.50, 0.50, 0.00000990, 0.00000028
trial0008033, AA, 282.0, 18, 15.67, 0.50, 0.00000978, 0.00000130, ZIC, 64.0, 2, 32.00, 1.50, 0.00001019, 0.00000030
trial0008034, AA, 249.5, 18, 13.86, 0.44, 0.00001065, 0.00000129, ZIC, 40.5, 2, 20.25, 1.00, 0.00001001, 0.00000042
trial0008035, AA, 143.0, 18, 7.94, 0.17, 0.00000927, 0.00000114, ZIC, 1.0, 2, 0.50, 0.50, 0.00000897, 0.00000027
trial0008036, AA, 146.0, 18, 8.11, 0.33, 0.00000844, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000030
trial0008037, AA, 90.0, 18, 5.00, 0.11, 0.00000918, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000029
trial0008038, AA, 98.0, 18, 5.44, 0.11, 0.00000971, 0.00000120, ZIC, 42.0, 2, 21.00, 1.00, 0.00001043, 0.00000029
trial0008039, AA, 86.0, 18, 4.78, 0.11, 0.00000895, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000025
trial0008040, AA, 88.0, 18, 4.89, 0.11, 0.00000954, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000030
trial0008041, AA, 71.0, 18, 3.94, 0.17, 0.00000881, 0.00000116, ZIC, 21.0, 2, 10.50, 0.50, 0.00000860, 0.00000027
trial0008042, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000030
trial0008043, AA, 42.0, 18, 2.33, 0.06, 0.00000844, 0.00000110, ZIC, 4.0, 2, 2.00, 0.50, 0.00000973, 0.00000027
trial0008044, AA, 189.0, 18, 10.50, 0.17, 0.00000817, 0.00000117, ZIC, 72.0, 2, 36.00, 2.50, 0.00000933, 0.00000031
trial0008045, AA, 192.0, 18, 10.67, 0.33, 0.00000900, 0.00000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000027
trial0008046, AA, 68.0, 18, 3.78, 0.11, 0.00000873, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000026
trial0008047, AA, 217.0, 18, 12.06, 0.33, 0.00000864, 0.00000122, ZIC, 45.0, 2, 22.50, 1.00, 0.00000894, 0.00000028
trial0008048, AA, 28.0, 18, 1.56, 0.06, 0.00000778, 0.00000104, ZIC, 4.0, 2, 2.00, 0.50, 0.00000783, 0.00000027
trial0008049, AA, 237.5, 18, 13.19, 0.39, 0.00000713, 0.00000096, ZIC, 2.5, 2, 1.25, 0.50, 0.00000739, 0.00000028
trial0008050, AA, 128.0, 18, 7.11, 0.22, 0.00000860, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000028
trial0008051, AA, 327.5, 18, 18.19, 0.56, 0.00000841, 0.00000117, ZIC, 37.5, 2, 18.75, 1.00, 0.00000881, 0.00000025
trial0008052, AA, 391.0, 18, 21.72, 0.83, 0.00000941, 0.00000126, ZIC, 27.0, 2, 13.50, 0.50, 0.00000860, 0.00000029
trial0008053, AA, 43.0, 18, 2.39, 0.06, 0.00000869, 0.00000133, ZIC, 6.0, 2, 3.00, 0.50, 0.00001007, 0.00000030
trial0008054, AA, 65.0, 18, 3.61, 0.17, 0.00000960, 0.00000144, ZIC, 101.0, 2, 50.50, 1.50, 0.00001002, 0.00000030
trial0008055, AA, 78.0, 18, 4.33, 0.11, 0.00000851, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000026
trial0008056, AA, 48.0, 18, 2.67, 0.17, 0.00000978, 0.00000142, ZIC, 36.0, 2, 18.00, 0.50, 0.00000885, 0.00000034
trial0008057, AA, 184.0, 18, 10.22, 0.39, 0.00000738, 0.00000099, ZIC, 9.0, 2, 4.50, 0.50, 0.00000814, 0.00000031
trial0008058, AA, 47.0, 18, 2.61, 0.11, 0.00000837, 0.00000112, ZIC, 66.0, 2, 33.00, 1.00, 0.00000939, 0.00000030
trial0008059, AA, 179.0, 18, 9.94, 0.28, 0.00000902, 0.00000122, ZIC, 58.0, 2, 29.00, 0.50, 0.00000927, 0.00000030
trial0008060, AA, 508.0, 18, 28.22, 0.72, 0.00000969, 0.00000140, ZIC, 27.0, 2, 13.50, 1.50, 0.00001004, 0.00000037
trial0008061, AA, 234.0, 18, 13.00, 0.44, 0.00000990, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000037
trial0008062, AA, 244.0, 18, 13.56, 0.33, 0.00000964, 0.00000137, ZIC, 24.0, 2, 12.00, 1.00, 0.00000980, 0.00000039
trial0008063, AA, 282.0, 18, 15.67, 0.44, 0.00000988, 0.00000129, ZIC, 46.0, 2, 23.00, 1.00, 0.00001005, 0.00000031
trial0008064, AA, 302.0, 18, 16.78, 0.50, 0.00000915, 0.00000115, ZIC, 43.0, 2, 21.50, 0.50, 0.00000895, 0.00000030
trial0008065, AA, 580.0, 18, 32.22, 0.83, 0.00000915, 0.00000118, ZIC, 46.0, 2, 23.00, 0.50, 0.00001029, 0.00000028
trial0008066, AA, 104.0, 18, 5.78, 0.28, 0.00000863, 0.00000114, ZIC, 11.0, 2, 5.50, 0.50, 0.00000878, 0.00000034
trial0008067, AA, 52.0, 18, 2.89, 0.11, 0.00000862, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000026
trial0008068, AA, 212.0, 18, 11.78, 0.39, 0.00000870, 0.00000106, ZIC, 57.0, 2, 28.50, 1.50, 0.00000808, 0.00000028
trial0008069, AA, 39.0, 18, 2.17, 0.11, 0.00000896, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000027
trial0008070, AA, 128.0, 18, 7.11, 0.17, 0.00000925, 0.00000112, ZIC, 52.0, 2, 26.00, 0.50, 0.00000917, 0.00000031
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00000825, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000029
trial0008072, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000026
trial0008073, AA, 106.0, 18, 5.89, 0.17, 0.00000878, 0.00000112, ZIC, 50.0, 2, 25.00, 0.50, 0.00000964, 0.00000029
trial0008074, AA, 48.5, 18, 2.69, 0.06, 0.00000808, 0.00000103, ZIC, 10.5, 2, 5.25, 0.50, 0.00000868, 0.00000027
trial0008075, AA, 151.0, 18, 8.39, 0.33, 0.00000892, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000025
trial0008076, AA, 87.0, 18, 4.83, 0.11, 0.00000972, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000031
trial0008077, AA, 456.0, 18, 25.33, 0.67, 0.00000901, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000027
trial0008078, AA, 156.0, 18, 8.67, 0.22, 0.00000963, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000030
trial0008079, AA, 11.0, 18, 0.61, 0.06, 0.00001002, 0.00000122, ZIC, 81.0, 2, 40.50, 1.50, 0.00000993, 0.00000030
trial0008080, AA, 74.0, 18, 4.11, 0.06, 0.00000899, 0.00000110, ZIC, 5.0, 2, 2.50, 0.50, 0.00000970, 0.00000033
trial0008081, AA, 218.0, 18, 12.11, 0.33, 0.00000906, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000029
trial0008082, AA, 152.5, 18, 8.47, 0.33, 0.00000865, 0.00000113, ZIC, 59.5, 2, 29.75, 1.00, 0.00000854, 0.00000027
trial0008083, AA, 415.0, 18, 23.06, 0.50, 0.00000870, 0.00000116, ZIC, 14.0, 2, 7.00, 0.50, 0.00000909, 0.00000026
trial0008084, AA, 314.0, 18, 17.44, 0.61, 0.00000928, 0.00000122, ZIC, 79.0, 2, 39.50, 1.50, 0.00001000, 0.00000026
trial0008085, AA, 404.5, 18, 22.47, 0.61, 0.00000923, 0.00000126, ZIC, 97.5, 2, 48.75, 2.50, 0.00000917, 0.00000032
trial0008086, AA, 0.0, 18, 0.00, 0.00, 0.00000822, 0.00000110, ZIC, 41.0, 2, 20.50, 1.00, 0.00000888, 0.00000028
trial0008087, AA, 184.0, 18, 10.22, 0.39, 0.00000822, 0.00000110, ZIC, 32.0, 2, 16.00, 1.50, 0.00000947, 0.00000031
trial0008088, AA, 135.0, 18, 7.50, 0.22, 0.00001021, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000030
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000031
trial0008090, AA, 316.0, 18, 17.56, 0.56, 0.00000929, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000036
trial0008091, AA, 107.0, 18, 5.94, 0.17, 0.00000883, 0.00000131, ZIC, 21.0, 2, 10.50, 0.50, 0.00000890, 0.00000028
trial0008092, AA, 188.0, 18, 10.44, 0.28, 0.00000911, 0.00000133, ZIC, 20.0, 2, 10.00, 0.50, 0.00000957, 0.00000031
trial0008093, AA, 222.0, 18, 12.33, 0.33, 0.00001004, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000031
trial0008094, AA, 0.0, 18, 0.00, 0.00, 0.00001046, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000030
trial0008095, AA, 581.5, 18, 32.31, 1.11, 0.00000994, 0.00000131, ZIC, 47.5, 2, 23.75, 1.00, 0.00000941, 0.00000029
trial0008096, AA, 117.0, 18, 6.50, 0.28, 0.00000892, 0.00000131, ZIC, 23.0, 2, 11.50, 0.50, 0.00000944, 0.00000033
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000032
trial0008098, AA, 185.0, 18, 10.28, 0.33, 0.00000916, 0.00000133, ZIC, 30.0, 2, 15.00, 1.00, 0.00000944, 0.00000033
trial0008099, AA, 120.0, 18, 6.67, 0.17, 0.00000966, 0.00000127, ZIC, 9.0, 2, 4.50, 0.50, 0.00001002, 0.00000042
trial0008100, AA, 112.5, 18, 6.25, 0.17, 0.00001043, 0.00000124, ZIC, 25.5, 2, 12.75, 0.50, 0.00000974, 0.00000030
trial0008101, AA, 85.0, 18, 4.72, 0.11, 0.00000966, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000028
trial0008102, AA, 472.5, 18, 26.25, 0.67, 0.00000966, 0.00000119, ZIC, 78.5, 2, 39.25, 1.00, 0.00000919, 0.00000030
trial0008103, AA, 532.0, 18, 29.56, 0.72, 0.00000955, 0.00000120, ZIC, 22.0, 2, 11.00, 0.50, 0.00000998, 0.00000034
trial0008104, AA, 171.0, 18, 9.50, 0.17, 0.00000871, 0.00000115, ZIC, 8.0, 2, 4.00, 0.50, 0.00000983, 0.00000035
trial0008105, AA, 288.0, 18, 16.00, 0.39, 0.00001052, 0.00000120, ZIC, 30.0, 2, 15.00, 0.50, 0.00001104, 0.00000032
trial0008106, AA, 426.0, 18, 23.67, 0.61, 0.00000907, 0.00000111, ZIC, 107.0, 2, 53.50, 1.50, 0.00000934, 0.00000028
trial0008107, AA, 364.0, 18, 20.22, 0.50, 0.00001025, 0.00000126, ZIC, 35.0, 2, 17.50, 0.50, 0.00000972, 0.00000029
trial0008108, AA, 308.0, 18, 17.11, 0.39, 0.00000900, 0.00000116, ZIC, 41.0, 2, 20.50, 0.50, 0.00000845, 0.00000024
trial0008109, AA, 132.0, 18, 7.33, 0.28, 0.00000890, 0.00000116, ZIC, 104.0, 2, 52.00, 1.50, 0.00000991, 0.00000026
trial0008110, AA, 159.0, 18, 8.83, 0.22, 0.00000996, 0.00000123, ZIC, 57.0, 2, 28.50, 1.00, 0.00001095, 0.00000033
trial0008111, AA, 157.5, 18, 8.75, 0.17, 0.00001005, 0.00000122, ZIC, 19.5, 2, 9.75, 0.50, 0.00001011, 0.00000028
trial0008112, AA, 533.0, 18, 29.61, 0.83, 0.00000998, 0.00000118, ZIC, 52.0, 2, 26.00, 1.50, 0.00000927, 0.00000029
trial0008113, AA, 240.0, 18, 13.33, 0.44, 0.00000925, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000029
trial0008114, AA, 414.0, 18, 23.00, 0.56, 0.00000916, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000029
trial0008115, AA, 257.5, 18, 14.31, 0.39, 0.00000962, 0.00000125, ZIC, 114.5, 2, 57.25, 1.50, 0.00000888, 0.00000030
trial0008116, AA, 306.5, 18, 17.03, 0.50, 0.00000944, 0.00000127, ZIC, 10.5, 2, 5.25, 0.50, 0.00001043, 0.00000029
trial0008117, AA, 300.0, 18, 16.67, 0.33, 0.00000931, 0.00000113, ZIC, 88.0, 2, 44.00, 1.00, 0.00000971, 0.00000029
trial0008118, AA, 241.0, 18, 13.39, 0.33, 0.00000966, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000031
trial0008119, AA, 575.0, 18, 31.94, 0.89, 0.00000916, 0.00000130, ZIC, 11.0, 2, 5.50, 1.00, 0.00000974, 0.00000033
trial0008120, AA, 0.0, 18, 0.00, 0.00, 0.00001045, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000033
trial0008121, AA, 49.0, 18, 2.72, 0.11, 0.00001026, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000039
trial0008122, AA, 254.0, 18, 14.11, 0.39, 0.00000952, 0.00000138, ZIC, 41.0, 2, 20.50, 0.50, 0.00000990, 0.00000034
trial0008123, AA, 427.5, 18, 23.75, 0.72, 0.00000945, 0.00000130, ZIC, 78.5, 2, 39.25, 1.50, 0.00000995, 0.00000035
trial0008124, AA, 241.0, 18, 13.39, 0.33, 0.00001071, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000034
trial0008125, AA, 721.0, 18, 40.06, 1.06, 0.00001035, 0.00000126, ZIC, 23.0, 2, 11.50, 0.50, 0.00000981, 0.00000030
trial0008126, AA, 324.0, 18, 18.00, 0.56, 0.00000890, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000043
trial0008127, AA, 116.0, 18, 6.44, 0.28, 0.00000917, 0.00000125, ZIC, 40.0, 2, 20.00, 0.50, 0.00000897, 0.00000031
trial0008128, AA, 256.0, 18, 14.22, 0.39, 0.00000948, 0.00000135, ZIC, 69.0, 2, 34.50, 0.50, 0.00000893, 0.00000034
trial0008129, AA, 168.0, 18, 9.33, 0.22, 0.00000965, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000036
trial0008130, AA, 224.0, 18, 12.44, 0.44, 0.00001061, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000030
trial0008131, AA, 354.5, 18, 19.69, 0.39, 0.00000881, 0.00000124, ZIC, 104.5, 2, 52.25, 1.50, 0.00000957, 0.00000028
trial0008132, AA, 559.0, 18, 31.06, 0.78, 0.00000924, 0.00000112, ZIC, 50.0, 2, 25.00, 1.00, 0.00000922, 0.00000026
trial0008133, AA, 294.0, 18, 16.33, 0.44, 0.00000857, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000026
trial0008134, AA, 679.5, 18, 37.75, 1.06, 0.00000927, 0.00000114, ZIC, 53.5, 2, 26.75, 1.50, 0.00000885, 0.00000027
trial0008135, AA, 433.0, 18, 24.06, 0.56, 0.00000987, 0.00000117, ZIC, 59.0, 2, 29.50, 1.00, 0.00000874, 0.00000025
trial0008136, AA, 788.0, 18, 43.78, 1.33, 0.00001146, 0.00000124, ZIC, 174.0, 2, 87.00, 2.00, 0.00000982, 0.00000033
trial0008137, AA, 107.0, 18, 5.94, 0.17, 0.00000953, 0.00000115, ZIC, 10.0, 2, 5.00, 0.50, 0.00000926, 0.00000032
trial0008138, AA, 583.5, 18, 32.42, 0.94, 0.00000959, 0.00000127, ZIC, 217.5, 2, 108.75, 2.50, 0.00000947, 0.00000029
trial0008139, AA, 437.0, 18, 24.28, 0.61, 0.00000935, 0.00000118, ZIC, 25.0, 2, 12.50, 0.50, 0.00000939, 0.00000028
trial0008140, AA, 80.5, 18, 4.47, 0.06, 0.00000941, 0.00000118, ZIC, 23.5, 2, 11.75, 0.50, 0.00000953, 0.00000029
trial0008141, AA, 386.0, 18, 21.44, 0.72, 0.00001265, 0.00000122, ZIC, 118.0, 2, 59.00, 1.50, 0.00000941, 0.00000030
trial0008142, AA, 151.0, 18, 8.39, 0.22, 0.00000894, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000027
trial0008143, AA, 142.5, 18, 7.92, 0.22, 0.00000975, 0.00000144, ZIC, 53.5, 2, 26.75, 1.00, 0.00001052, 0.00000036
trial0008144, AA, 70.0, 18, 3.89, 0.17, 0.00000942, 0.00000114, ZIC, 16.0, 2, 8.00, 0.50, 0.00000951, 0.00000028
trial0008145, AA, 145.0, 18, 8.06, 0.22, 0.00000981, 0.00000126, ZIC, 30.0, 2, 15.00, 1.00, 0.00000986, 0.00000029
trial0008146, AA, 174.0, 18, 9.67, 0.28, 0.00000922, 0.00000116, ZIC, 38.0, 2, 19.00, 0.50, 0.00000955, 0.00000026
trial0008147, AA, 113.0, 18, 6.28, 0.22, 0.00001021, 0.00000143, ZIC, 128.0, 2, 64.00, 1.00, 0.00000863, 0.00000029
trial0008148, AA, 510.5, 18, 28.36, 0.78, 0.00000947, 0.00000119, ZIC, 108.5, 2, 54.25, 2.00, 0.00000949, 0.00000034
trial0008149, AA, 327.0, 18, 18.17, 0.44, 0.00000906, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000032
trial0008150, AA, 162.0, 18, 9.00, 0.22, 0.00000903, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000028
trial0008151, AA, 488.0, 18, 27.11, 0.72, 0.00000960, 0.00000118, ZIC, 23.0, 2, 11.50, 0.50, 0.00001007, 0.00000038
trial0008152, AA, 1088.0, 18, 60.44, 1.50, 0.00000967, 0.00000108, ZIC, 52.0, 2, 26.00, 0.50, 0.00000938, 0.00000032
trial0008153, AA, 243.0, 18, 13.50, 0.28, 0.00000925, 0.00000110, ZIC, 9.0, 2, 4.50, 0.50, 0.00000910, 0.00000028
trial0008154, AA, 277.0, 18, 15.39, 0.56, 0.00000922, 0.00000113, ZIC, 68.0, 2, 34.00, 1.00, 0.00000967, 0.00000034
trial0008155, AA, 167.0, 18, 9.28, 0.33, 0.00000908, 0.00000121, ZIC, 44.0, 2, 22.00, 1.00, 0.00000878, 0.00000026
trial0008156, AA, 446.5, 18, 24.81, 0.61, 0.00000926, 0.00000115, ZIC, 83.5, 2, 41.75, 1.50, 0.00001000, 0.00000037
trial0008157, AA, 144.0, 18, 8.00, 0.33, 0.00000858, 0.00000121, ZIC, 86.0, 2, 43.00, 1.00, 0.00000887, 0.00000029
trial0008158, AA, 361.5, 18, 20.08, 0.50, 0.00000886, 0.00000136, ZIC, 35.5, 2, 17.75, 0.50, 0.00000874, 0.00000032
trial0008159, AA, 392.0, 18, 21.78, 0.61, 0.00000910, 0.00000128, ZIC, 16.0, 2, 8.00, 0.50, 0.00000933, 0.00000036
trial0008160, AA, 219.0, 18, 12.17, 0.39, 0.00000973, 0.00000130, ZIC, 45.0, 2, 22.50, 0.50, 0.00001026, 0.00000035
trial0008161, AA, 205.0, 18, 11.39, 0.39, 0.00000838, 0.00000113, ZIC, 54.0, 2, 27.00, 0.50, 0.00000892, 0.00000029
trial0008162, AA, 265.0, 18, 14.72, 0.33, 0.00000900, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000033
trial0008163, AA, 271.0, 18, 15.06, 0.39, 0.00000900, 0.00000131, ZIC, 25.0, 2, 12.50, 0.50, 0.00000912, 0.00000029
trial0008164, AA, 234.0, 18, 13.00, 0.44, 0.00000901, 0.00000125, ZIC, 30.0, 2, 15.00, 1.00, 0.00000908, 0.00000032
trial0008165, AA, 220.5, 18, 12.25, 0.28, 0.00000929, 0.00000118, ZIC, 19.5, 2, 9.75, 0.50, 0.00000932, 0.00000029
trial0008166, AA, 614.0, 18, 34.11, 0.78, 0.00001035, 0.00000121, ZIC, 40.0, 2, 20.00, 1.00, 0.00000954, 0.00000031
trial0008167, AA, 306.5, 18, 17.03, 0.39, 0.00000993, 0.00000124, ZIC, 67.5, 2, 33.75, 1.50, 0.00000936, 0.00000037
trial0008168, AA, 147.0, 18, 8.17, 0.17, 0.00000967, 0.00000129, ZIC, 11.0, 2, 5.50, 0.50, 0.00000897, 0.00000032
trial0008169, AA, 463.5, 18, 25.75, 0.78, 0.00001012, 0.00000113, ZIC, 97.5, 2, 48.75, 1.00, 0.00000938, 0.00000031
trial0008170, AA, 153.0, 18, 8.50, 0.22, 0.00000960, 0.00000119, ZIC, 65.0, 2, 32.50, 1.00, 0.00000974, 0.00000030
trial0008171, AA, 328.0, 18, 18.22, 0.39, 0.00000998, 0.00000124, ZIC, 113.0, 2, 56.50, 1.50, 0.00000934, 0.00000033
trial0008172, AA, 496.0, 18, 27.56, 0.72, 0.00000942, 0.00000122, ZIC, 9.0, 2, 4.50, 0.50, 0.00000993, 0.00000028
trial0008173, AA, 731.0, 18, 40.61, 1.17, 0.00000906, 0.00000115, ZIC, 75.0, 2, 37.50, 0.50, 0.00000966, 0.00000028
trial0008174, AA, 50.0, 18, 2.78, 0.11, 0.00000893, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000030
trial0008175, AA, 408.0, 18, 22.67, 0.56, 0.00000911, 0.00000121, ZIC, 101.0, 2, 50.50, 1.00, 0.00000872, 0.00000029
trial0008176, AA, 404.0, 18, 22.44, 0.61, 0.00000984, 0.00000115, ZIC, 22.0, 2, 11.00, 0.50, 0.00000928, 0.00000028
trial0008177, AA, 264.5, 18, 14.69, 0.39, 0.00000958, 0.00000125, ZIC, 42.5, 2, 21.25, 0.50, 0.00000905, 0.00000029
trial0008178, AA, 397.0, 18, 22.06, 0.44, 0.00001063, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000039
trial0008179, AA, 878.5, 18, 48.81, 1.28, 0.00000896, 0.00000117, ZIC, 51.5, 2, 25.75, 1.50, 0.00000883, 0.00000024
