trial0003035, AA, 286.25, 8, 35.78, 1.62, 0.00001152, 0.00000242, RaForest, 324.75, 12, 27.06, 2.08, 0.00340857, 0.00000077
trial0003036, AA, 227.0, 8, 28.38, 1.25, 0.00001516, 0.00000265, RaForest, 338.0, 12, 28.17, 2.00, 0.00480887, 0.00000037
trial0003037, AA, 159.0, 8, 19.88, 0.75, 0.00001133, 0.00000231, RaForest, 436.0, 12, 36.33, 3.00, 0.00541063, 0.00000029
trial0003038, AA, 365.5, 8, 45.69, 2.00, 0.00001156, 0.00000310, RaForest, 242.5, 12, 20.21, 2.67, 0.00723408, 0.00000041
trial0003039, AA, 227.5, 8, 28.44, 1.38, 0.00001248, 0.00000288, RaForest, 320.5, 12, 26.71, 2.08, 0.00252431, 0.00000033
trial0003040, AA, 279.5, 8, 34.94, 1.12, 0.00001288, 0.00000318, RaForest, 416.5, 12, 34.71, 3.42, 0.00329865, 0.00000040
trial0003041, AA, 346.0, 8, 43.25, 1.75, 0.00001274, 0.00000276, RaForest, 221.0, 12, 18.42, 1.83, 0.00302116, 0.00000041
trial0003042, AA, 160.5, 8, 20.06, 1.38, 0.00001244, 0.00000258, RaForest, 270.5, 12, 22.54, 2.25, 0.00443920, 0.00000037
trial0003043, AA, 151.0, 8, 18.88, 1.12, 0.00001321, 0.00000235, RaForest, 270.0, 12, 22.50, 2.42, 0.00419980, 0.00000054
trial0003044, AA, 207.5, 8, 25.94, 1.25, 0.00001342, 0.00000284, RaForest, 142.5, 12, 11.88, 1.33, 0.00354878, 0.00000042
trial0003045, AA, 309.5, 8, 38.69, 1.75, 0.00001119, 0.00000236, RaForest, 425.5, 12, 35.46, 2.83, 0.00402896, 0.00000038
trial0003046, AA, 331.5, 8, 41.44, 1.62, 0.00001180, 0.00000289, RaForest, 305.5, 12, 25.46, 2.58, 0.00374602, 0.00000047
trial0003047, AA, 338.5, 8, 42.31, 2.25, 0.00001264, 0.00000302, RaForest, 304.5, 12, 25.38, 2.33, 0.00622051, 0.00000039
trial0003048, AA, 245.75, 8, 30.72, 1.38, 0.00001178, 0.00000306, RaForest, 561.25, 12, 46.77, 3.92, 0.00357921, 0.00000039
trial0003049, AA, 159.5, 8, 19.94, 0.62, 0.00001123, 0.00000239, RaForest, 287.5, 12, 23.96, 2.08, 0.00430325, 0.00000047
trial0003050, AA, 317.25, 8, 39.66, 1.75, 0.00001193, 0.00000308, RaForest, 496.75, 12, 41.40, 2.83, 0.00299722, 0.00000032
trial0003051, AA, 199.0, 8, 24.88, 1.25, 0.00001201, 0.00000301, RaForest, 226.0, 12, 18.83, 1.83, 0.00404194, 0.00000042
trial0003052, AA, 189.5, 8, 23.69, 0.75, 0.00001356, 0.00000236, RaForest, 313.5, 12, 26.12, 1.83, 0.00323636, 0.00000040
trial0003053, AA, 350.5, 8, 43.81, 1.88, 0.00001301, 0.00000293, RaForest, 372.5, 12, 31.04, 2.42, 0.00423727, 0.00000036
trial0003054, AA, 421.0, 8, 52.62, 2.00, 0.00001351, 0.00000307, RaForest, 451.0, 12, 37.58, 3.00, 0.00541298, 0.00000035
trial0003055, AA, 134.0, 8, 16.75, 1.00, 0.00001247, 0.00000290, RaForest, 393.0, 12, 32.75, 3.50, 0.00471564, 0.00000035
trial0003056, AA, 356.5, 8, 44.56, 2.00, 0.00001225, 0.00000298, RaForest, 342.5, 12, 28.54, 2.50, 0.00432609, 0.00000034
trial0003057, AA, 211.5, 8, 26.44, 0.75, 0.00001211, 0.00000218, RaForest, 272.5, 12, 22.71, 2.00, 0.00439003, 0.00000036
trial0003058, AA, 274.0, 8, 34.25, 1.62, 0.00001256, 0.00000345, RaForest, 454.0, 12, 37.83, 3.25, 0.00683905, 0.00000039
trial0003059, AA, 457.5, 8, 57.19, 1.88, 0.00001327, 0.00000281, RaForest, 436.5, 12, 36.38, 2.58, 0.00285609, 0.00000037
trial0003060, AA, 105.5, 8, 13.19, 0.62, 0.00001189, 0.00000220, RaForest, 81.5, 12, 6.79, 0.75, 0.00490753, 0.00000032
trial0003061, AA, 360.5, 8, 45.06, 1.62, 0.00001121, 0.00000248, RaForest, 347.5, 12, 28.96, 2.08, 0.00438528, 0.00000030
trial0003062, AA, 335.0, 8, 41.88, 1.50, 0.00002878, 0.00000255, RaForest, 277.0, 12, 23.08, 2.17, 0.00878316, 0.00000033
trial0003063, AA, 511.75, 8, 63.97, 2.38, 0.00001170, 0.00000300, RaForest, 386.25, 12, 32.19, 3.08, 0.00451213, 0.00000035
trial0003064, AA, 365.5, 8, 45.69, 2.25, 0.00001190, 0.00000284, RaForest, 409.5, 12, 34.12, 3.00, 0.00449247, 0.00000031
trial0003065, AA, 320.0, 8, 40.00, 1.62, 0.00001173, 0.00000240, RaForest, 429.0, 12, 35.75, 2.58, 0.00481745, 0.00000031
trial0003066, AA, 464.0, 8, 58.00, 2.12, 0.00001281, 0.00000265, RaForest, 314.0, 12, 26.17, 2.58, 0.00507558, 0.00000034
trial0003067, AA, 249.0, 8, 31.12, 1.25, 0.00001178, 0.00000232, RaForest, 235.0, 12, 19.58, 1.50, 0.00513118, 0.00000052
trial0003068, AA, 278.5, 8, 34.81, 1.50, 0.00001217, 0.00000297, RaForest, 338.5, 12, 28.21, 2.67, 0.00363720, 0.00000036
trial0003069, AA, 490.75, 8, 61.34, 1.88, 0.00001158, 0.00000280, RaForest, 463.25, 12, 38.60, 3.42, 0.00384213, 0.00000038
trial0003070, AA, 232.0, 8, 29.00, 1.12, 0.00001211, 0.00000225, RaForest, 205.0, 12, 17.08, 1.25, 0.00305232, 0.00000042
trial0003071, AA, 196.5, 8, 24.56, 1.12, 0.00001371, 0.00000264, RaForest, 415.5, 12, 34.62, 2.58, 0.00635525, 0.00000039
trial0003072, AA, 345.5, 8, 43.19, 2.25, 0.00001358, 0.00000273, RaForest, 331.5, 12, 27.62, 1.83, 0.00394840, 0.00000042
trial0003073, AA, 231.0, 8, 28.88, 1.50, 0.00001148, 0.00000221, RaForest, 424.0, 12, 35.33, 3.00, 0.00383680, 0.00000066
trial0003074, AA, 281.75, 8, 35.22, 1.12, 0.00001243, 0.00000274, RaForest, 414.25, 12, 34.52, 2.75, 0.00571537, 0.00000035
trial0003075, AA, 534.5, 8, 66.81, 2.88, 0.00001056, 0.00000320, RaForest, 489.5, 12, 40.79, 3.58, 0.00480976, 0.00000036
trial0003076, AA, 199.5, 8, 24.94, 1.25, 0.00001347, 0.00000236, RaForest, 200.5, 12, 16.71, 1.83, 0.00407928, 0.00000041
trial0003077, AA, 228.5, 8, 28.56, 1.00, 0.00001271, 0.00000291, RaForest, 364.5, 12, 30.38, 2.50, 0.00379824, 0.00000035
trial0003078, AA, 245.75, 8, 30.72, 1.50, 0.00001182, 0.00000249, RaForest, 121.25, 12, 10.10, 1.00, 0.00467272, 0.00000031
trial0003079, AA, 280.5, 8, 35.06, 1.25, 0.00001198, 0.00000260, RaForest, 395.5, 12, 32.96, 3.00, 0.00345514, 0.00000033
trial0003080, AA, 121.5, 8, 15.19, 0.38, 0.00001214, 0.00000235, RaForest, 299.5, 12, 24.96, 1.75, 0.00449155, 0.00000035
trial0003081, AA, 407.0, 8, 50.88, 2.38, 0.00001288, 0.00000271, RaForest, 216.0, 12, 18.00, 2.25, 0.00565502, 0.00000035
trial0003082, AA, 215.0, 8, 26.88, 0.75, 0.00001259, 0.00000248, RaForest, 371.0, 12, 30.92, 2.33, 0.00390252, 0.00000037
trial0003083, AA, 103.0, 8, 12.88, 0.62, 0.00001234, 0.00000258, RaForest, 358.0, 12, 29.83, 2.25, 0.00374725, 0.00000037
trial0003084, AA, 414.5, 8, 51.81, 2.12, 0.00001262, 0.00000278, RaForest, 411.5, 12, 34.29, 2.92, 0.00363882, 0.00000036
trial0003085, AA, 265.0, 8, 33.12, 1.75, 0.00001139, 0.00000263, RaForest, 384.0, 12, 32.00, 2.67, 0.00432706, 0.00000029
trial0003086, AA, 149.0, 8, 18.62, 0.88, 0.00001228, 0.00000269, RaForest, 253.0, 12, 21.08, 2.08, 0.00627533, 0.00000043
trial0003087, AA, 220.0, 8, 27.50, 1.12, 0.00001170, 0.00000308, RaForest, 440.0, 12, 36.67, 3.08, 0.00502313, 0.00000035
trial0003088, AA, 428.5, 8, 53.56, 2.00, 0.00001222, 0.00000282, RaForest, 508.5, 12, 42.38, 3.17, 0.00339588, 0.00000058
trial0003089, AA, 144.0, 8, 18.00, 0.75, 0.00001240, 0.00000227, RaForest, 101.0, 12, 8.42, 1.00, 0.00552440, 0.00000034
trial0003090, AA, 143.5, 8, 17.94, 0.62, 0.00001229, 0.00000237, RaForest, 293.5, 12, 24.46, 2.42, 0.00801689, 0.00000032
trial0003091, AA, 211.0, 8, 26.38, 1.25, 0.00001300, 0.00000212, RaForest, 184.0, 12, 15.33, 1.83, 0.00572208, 0.00000038
trial0003092, AA, 194.0, 8, 24.25, 0.88, 0.00001210, 0.00000237, RaForest, 216.0, 12, 18.00, 1.75, 0.00234971, 0.00000035
trial0003093, AA, 415.25, 8, 51.91, 1.38, 0.00001142, 0.00000244, RaForest, 231.75, 12, 19.31, 1.75, 0.00571214, 0.00000033
trial0003094, AA, 335.75, 8, 41.97, 2.12, 0.00001294, 0.00000284, RaForest, 332.25, 12, 27.69, 2.92, 0.00353845, 0.00000034
trial0003095, AA, 604.5, 8, 75.56, 3.00, 0.00001203, 0.00000295, RaForest, 298.5, 12, 24.88, 2.67, 0.00376640, 0.00000033
trial0003096, AA, 218.5, 8, 27.31, 1.12, 0.00001228, 0.00000268, RaForest, 358.5, 12, 29.88, 2.58, 0.00427920, 0.00000031
trial0003097, AA, 286.5, 8, 35.81, 1.88, 0.00001215, 0.00000263, RaForest, 409.5, 12, 34.12, 2.42, 0.00654930, 0.00000035
trial0003098, AA, 243.0, 8, 30.38, 1.38, 0.00001194, 0.00000286, RaForest, 305.0, 12, 25.42, 2.08, 0.00370700, 0.00000032
trial0003099, AA, 313.5, 8, 39.19, 1.88, 0.00001142, 0.00002641, RaForest, 424.0, 12, 35.33, 3.00, 0.00450771, 0.00000055
trial0003100, AA, 137.0, 8, 17.12, 0.75, 0.00001305, 0.00000227, RaForest, 194.0, 12, 16.17, 1.50, 0.00545942, 0.00000032
trial0003101, AA, 468.0, 8, 58.50, 1.25, 0.00001172, 0.00000308, RaForest, 841.0, 12, 70.08, 3.83, 0.00425143, 0.00000052
trial0003102, AA, 697.25, 8, 87.16, 2.00, 0.00001400, 0.00000602, RaForest, 908.75, 12, 75.73, 3.67, 0.00485161, 0.00000032
trial0003103, AA, 364.5, 8, 45.56, 1.12, 0.00001211, 0.00000239, RaForest, 486.5, 12, 40.54, 2.58, 0.00483216, 0.00000039
trial0003104, AA, 520.25, 8, 65.03, 1.50, 0.00001115, 0.00000284, RaForest, 1091.75, 12, 90.98, 4.00, 0.00344986, 0.00000036
trial0003105, AA, 639.5, 8, 79.94, 1.50, 0.00001302, 0.00000272, RaForest, 297.5, 12, 24.79, 1.83, 0.00467306, 0.00000152
trial0003106, AA, 387.0, 8, 48.38, 0.88, 0.00001198, 0.00000294, RaForest, 790.0, 12, 65.83, 2.75, 0.00382297, 0.00000037
trial0003107, AA, 565.0, 8, 70.62, 1.25, 0.00001319, 0.00000257, RaForest, 553.0, 12, 46.08, 2.17, 0.00565793, 0.00000038
trial0003108, AA, 602.75, 8, 75.34, 1.75, 0.00001223, 0.00000250, RaForest, 449.25, 12, 37.44, 2.33, 0.00482963, 0.00000033
trial0003109, AA, 191.0, 8, 23.88, 0.75, 0.00001166, 0.00000251, RaForest, 420.0, 12, 35.00, 2.00, 0.00629084, 0.00000038
trial0003110, AA, 517.0, 8, 64.62, 1.38, 0.00001175, 0.00000243, RaForest, 508.0, 12, 42.33, 2.25, 0.00414045, 0.00000038
trial0003111, AA, 858.5, 8, 107.31, 3.00, 0.00001183, 0.00000286, RaForest, 943.5, 12, 78.62, 3.83, 0.00446281, 0.00000034
trial0003112, AA, 642.0, 8, 80.25, 2.50, 0.00001271, 0.00000267, RaForest, 490.0, 12, 40.83, 2.33, 0.00460934, 0.00000033
trial0003113, AA, 530.5, 8, 66.31, 1.50, 0.00001327, 0.00000268, RaForest, 361.5, 12, 30.12, 1.83, 0.00367631, 0.00000032
trial0003114, AA, 560.0, 8, 70.00, 1.62, 0.00001148, 0.00000241, RaForest, 563.0, 12, 46.92, 2.92, 0.00534257, 0.00000035
trial0003115, AA, 472.0, 8, 59.00, 1.00, 0.00001163, 0.00000267, RaForest, 359.0, 12, 29.92, 2.00, 0.00400083, 0.00000053
trial0003116, AA, 502.5, 8, 62.81, 1.50, 0.00001336, 0.00000257, RaForest, 455.5, 12, 37.96, 2.33, 0.00313207, 0.00000036
trial0003117, AA, 630.0, 8, 78.75, 1.50, 0.00001222, 0.00000308, RaForest, 842.0, 12, 70.17, 3.67, 0.00417950, 0.00000034
trial0003118, AA, 470.5, 8, 58.81, 1.38, 0.00001029, 0.00000240, RaForest, 1089.5, 12, 90.79, 3.08, 0.00378963, 0.00000030
trial0003119, AA, 326.0, 8, 40.75, 0.75, 0.00001081, 0.00000201, RaForest, 346.0, 12, 28.83, 1.50, 0.00783466, 0.00000032
trial0003120, AA, 898.5, 8, 112.31, 2.62, 0.00001178, 0.00000268, RaForest, 644.5, 12, 53.71, 3.25, 0.00611471, 0.00000047
trial0003121, AA, 467.0, 8, 58.38, 1.75, 0.00001131, 0.00000291, RaForest, 618.0, 12, 51.50, 3.33, 0.00344673, 0.00000035
trial0003122, AA, 523.75, 8, 65.47, 1.75, 0.00001132, 0.00000245, RaForest, 502.25, 12, 41.85, 2.83, 0.00567606, 0.00000032
trial0003123, AA, 510.25, 8, 63.78, 1.62, 0.00001095, 0.00000238, RaForest, 414.75, 12, 34.56, 2.25, 0.00449837, 0.00000040
trial0003124, AA, 575.5, 8, 71.94, 1.50, 0.00001348, 0.00000285, RaForest, 985.5, 12, 82.12, 4.00, 0.00367862, 0.00000035
trial0003125, AA, 642.5, 8, 80.31, 1.75, 0.00001208, 0.00000284, RaForest, 687.5, 12, 57.29, 3.33, 0.00464623, 0.00000036
trial0003126, AA, 230.5, 8, 28.81, 0.62, 0.00001208, 0.00000287, RaForest, 622.5, 12, 51.88, 3.25, 0.00585979, 0.00000035
trial0003127, AA, 301.5, 8, 37.69, 1.12, 0.00001206, 0.00000237, RaForest, 455.5, 12, 37.96, 2.08, 0.00343563, 0.00000049
trial0003128, AA, 888.0, 8, 111.00, 2.38, 0.00001276, 0.00000239, RaForest, 670.0, 12, 55.83, 3.08, 0.00390109, 0.00000037
trial0003129, AA, 549.0, 8, 68.62, 1.88, 0.00001281, 0.00000283, RaForest, 736.0, 12, 61.33, 2.58, 0.00423370, 0.00000084
trial0003130, AA, 617.5, 8, 77.19, 1.38, 0.00001284, 0.00000273, RaForest, 679.5, 12, 56.62, 2.75, 0.00249713, 0.00000034
trial0003131, AA, 509.0, 8, 63.62, 1.25, 0.00001191, 0.00000255, RaForest, 602.0, 12, 50.17, 2.50, 0.00444270, 0.00000154
trial0003132, AA, 683.0, 8, 85.38, 1.88, 0.00001493, 0.00000307, RaForest, 484.0, 12, 40.33, 2.58, 0.00244371, 0.00000039
trial0003133, AA, 318.0, 8, 39.75, 0.75, 0.00001264, 0.00000274, RaForest, 474.0, 12, 39.50, 1.83, 0.00433097, 0.00000038
trial0003134, AA, 569.5, 8, 71.19, 1.62, 0.00001240, 0.00000234, RaForest, 591.5, 12, 49.29, 2.75, 0.00483018, 0.00000277
trial0003135, AA, 234.25, 8, 29.28, 0.75, 0.00001206, 0.00000239, RaForest, 593.75, 12, 49.48, 2.33, 0.00546060, 0.00000035
trial0003136, AA, 766.0, 8, 95.75, 2.25, 0.00001152, 0.00000298, RaForest, 1342.0, 12, 111.83, 4.50, 0.00414557, 0.00000036
trial0003137, AA, 292.0, 8, 36.50, 0.75, 0.00001193, 0.00000263, RaForest, 590.0, 12, 49.17, 2.33, 0.00504130, 0.00000040
trial0003138, AA, 709.5, 8, 88.69, 1.75, 0.00001233, 0.00000284, RaForest, 580.5, 12, 48.38, 3.50, 0.00594873, 0.00000255
trial0003139, AA, 421.75, 8, 52.72, 1.12, 0.00001293, 0.00000284, RaForest, 523.25, 12, 43.60, 2.42, 0.00503045, 0.00003583
trial0003140, AA, 559.0, 8, 69.88, 1.88, 0.00001222, 0.00000324, RaForest, 1140.0, 12, 95.00, 4.58, 0.00617450, 0.00000038
trial0003141, AA, 418.0, 8, 52.25, 1.25, 0.00001183, 0.00000224, RaForest, 585.0, 12, 48.75, 2.50, 0.00331531, 0.00000035
trial0003142, AA, 575.5, 8, 71.94, 2.12, 0.00001091, 0.00000288, RaForest, 744.5, 12, 62.04, 3.42, 0.00397686, 0.00000035
trial0003143, AA, 669.0, 8, 83.62, 1.75, 0.00001265, 0.00000248, RaForest, 788.0, 12, 65.67, 3.67, 0.00428468, 0.00000036
trial0003144, AA, 389.5, 8, 48.69, 1.38, 0.00001280, 0.00000252, RaForest, 744.5, 12, 62.04, 2.42, 0.00375930, 0.00000037
trial0003145, AA, 686.5, 8, 85.81, 2.25, 0.00001172, 0.00000248, RaForest, 369.5, 12, 30.79, 2.17, 0.00354084, 0.00000034
trial0003146, AA, 708.5, 8, 88.56, 2.12, 0.00001188, 0.00000312, RaForest, 687.5, 12, 57.29, 3.25, 0.00480282, 0.00000035
trial0003147, AA, 464.0, 8, 58.00, 1.50, 0.00001068, 0.00000248, RaForest, 677.0, 12, 56.42, 2.17, 0.00638394, 0.00000039
trial0003148, AA, 571.5, 8, 71.44, 1.38, 0.00001186, 0.00000280, RaForest, 816.5, 12, 68.04, 3.25, 0.00337244, 0.00000030
trial0003149, AA, 593.5, 8, 74.19, 1.88, 0.00001097, 0.00000246, RaForest, 575.5, 12, 47.96, 2.08, 0.00390550, 0.00000033
trial0003150, AA, 582.0, 8, 72.75, 1.62, 0.00001106, 0.00000456, RaForest, 640.0, 12, 53.33, 2.58, 0.00487327, 0.00000041
trial0003151, AA, 409.0, 8, 51.12, 1.25, 0.00001342, 0.00000303, RaForest, 559.0, 12, 46.58, 3.00, 0.00248136, 0.00000035
trial0003152, AA, 330.0, 8, 41.25, 1.00, 0.00001229, 0.00000283, RaForest, 459.0, 12, 38.25, 2.67, 0.00511471, 0.00000164
trial0003153, AA, 278.0, 8, 34.75, 0.62, 0.00001250, 0.00000248, RaForest, 421.0, 12, 35.08, 1.92, 0.00347351, 0.00002938
trial0003154, AA, 615.0, 8, 76.88, 1.75, 0.00001166, 0.00000268, RaForest, 843.0, 12, 70.25, 3.33, 0.00375370, 0.00002596
trial0003155, AA, 550.5, 8, 68.81, 1.62, 0.00001162, 0.00000319, RaForest, 626.5, 12, 52.21, 2.75, 0.00394084, 0.00000057
trial0003156, AA, 372.0, 8, 46.50, 1.25, 0.00001253, 0.00000249, RaForest, 785.0, 12, 65.42, 3.17, 0.00560770, 0.00000055
trial0003157, AA, 542.0, 8, 67.75, 1.75, 0.00001153, 0.00000296, RaForest, 662.0, 12, 55.17, 2.83, 0.00361957, 0.00000036
trial0003158, AA, 598.5, 8, 74.81, 1.38, 0.00001241, 0.00000317, RaForest, 1065.5, 12, 88.79, 4.08, 0.00474585, 0.00000048
trial0003159, AA, 373.0, 8, 46.62, 1.12, 0.00001256, 0.00000297, RaForest, 816.0, 12, 68.00, 2.92, 0.00660965, 0.00000053
trial0003160, AA, 348.5, 8, 43.56, 1.00, 0.00001251, 0.00000247, RaForest, 673.5, 12, 56.12, 2.50, 0.00527838, 0.00000046
trial0003161, AA, 407.5, 8, 50.94, 1.50, 0.00001228, 0.00000302, RaForest, 469.5, 12, 39.12, 2.67, 0.00514084, 0.00000038
trial0003162, AA, 879.5, 8, 109.94, 2.00, 0.00001270, 0.00000299, RaForest, 736.5, 12, 61.38, 3.33, 0.00276362, 0.00000038
trial0003163, AA, 561.0, 8, 70.12, 1.50, 0.00001366, 0.00000287, RaForest, 413.0, 12, 34.42, 2.17, 0.00332967, 0.00000040
trial0003164, AA, 611.0, 8, 76.38, 1.62, 0.00001199, 0.00000231, RaForest, 651.0, 12, 54.25, 2.42, 0.00411173, 0.00000034
trial0003165, AA, 991.75, 8, 123.97, 3.00, 0.00001156, 0.00000297, RaForest, 801.25, 12, 66.77, 3.33, 0.00510359, 0.00000038
trial0003166, AA, 267.5, 8, 33.44, 0.62, 0.00001318, 0.00000225, RaForest, 190.0, 12, 15.83, 1.00, 0.00438727, 0.00000039
trial0003167, AA, 553.0, 8, 69.12, 1.88, 0.00001114, 0.00000359, RaForest, 1115.0, 12, 92.92, 4.25, 0.00503857, 0.00000040
trial0003168, AA, 350.0, 8, 43.75, 1.38, 0.00001215, 0.00000302, RaForest, 778.0, 12, 64.83, 3.58, 0.00408316, 0.00000042
trial0003169, AA, 867.0, 8, 108.38, 2.88, 0.00001246, 0.00000333, RaForest, 946.0, 12, 78.83, 3.42, 0.00547843, 0.00000034
trial0003170, AA, 578.5, 8, 72.31, 1.62, 0.00001199, 0.00000268, RaForest, 871.5, 12, 72.62, 3.33, 0.00449660, 0.00000037
trial0003171, AA, 748.0, 8, 93.50, 1.88, 0.00001211, 0.00000233, RaForest, 448.0, 12, 37.33, 2.42, 0.00501481, 0.00000032
trial0003172, AA, 679.5, 8, 84.94, 2.12, 0.00001221, 0.00000218, RaForest, 323.5, 12, 26.96, 2.42, 0.00284341, 0.00000039
trial0003173, AA, 686.0, 8, 85.75, 2.00, 0.00001247, 0.00000278, RaForest, 425.0, 12, 35.42, 1.83, 0.00293410, 0.00000032
trial0003174, AA, 456.5, 8, 57.06, 1.75, 0.00001621, 0.00000257, RaForest, 610.5, 12, 50.88, 2.17, 0.00394469, 0.00000045
trial0003175, AA, 481.0, 8, 60.12, 1.38, 0.00001311, 0.00000282, RaForest, 504.0, 12, 42.00, 2.42, 0.00499937, 0.00000036
trial0003176, AA, 571.5, 8, 71.44, 1.12, 0.00001145, 0.00000260, RaForest, 453.5, 12, 37.79, 2.42, 0.00460639, 0.00000036
trial0003177, AA, 505.0, 8, 63.12, 1.75, 0.00001236, 0.00000274, RaForest, 532.0, 12, 44.33, 2.33, 0.00380479, 0.00000034
trial0003178, AA, 401.5, 8, 50.19, 1.38, 0.00001131, 0.00000274, RaForest, 990.5, 12, 82.54, 3.58, 0.00510653, 0.00000034
trial0003179, AA, 720.0, 8, 90.00, 2.25, 0.00001422, 0.00000262, RaForest, 361.0, 12, 30.08, 1.67, 0.00435256, 0.00000038
