trial0001180, AA, 477.0, 4, 119.25, 2.00, 0.00001391, 0.00000296, RaForest, 788.0, 16, 49.25, 2.50, 0.00372366, 0.00000033
trial0001181, AA, 222.5, 4, 55.62, 1.00, 0.00001405, 0.00000292, RaForest, 454.5, 16, 28.41, 1.38, 0.00277874, 0.00000037
trial0001182, AA, 230.75, 4, 57.69, 1.75, 0.00001402, 0.00000253, RaForest, 796.25, 16, 49.77, 2.19, 0.00214420, 0.00000033
trial0001183, AA, 74.0, 4, 18.50, 0.25, 0.00001605, 0.00000273, RaForest, 498.0, 16, 31.12, 1.69, 0.00308233, 0.00000035
trial0001184, AA, 207.5, 4, 51.88, 1.00, 0.00001251, 0.00000283, RaForest, 622.5, 16, 38.91, 2.25, 0.00342145, 0.00002932
trial0001185, AA, 217.0, 4, 54.25, 1.50, 0.00001228, 0.00000297, RaForest, 811.5, 16, 50.72, 2.81, 0.00512174, 0.00000035
trial0001186, AA, 88.5, 4, 22.12, 0.25, 0.00001232, 0.00000270, RaForest, 658.5, 16, 41.16, 1.44, 0.00598274, 0.00000060
trial0001187, AA, 371.75, 4, 92.94, 1.50, 0.00001188, 0.00000249, RaForest, 631.25, 16, 39.45, 2.75, 0.00470542, 0.00000041
trial0001188, AA, 352.5, 4, 88.12, 2.00, 0.00001057, 0.00000298, RaForest, 1008.5, 16, 63.03, 3.38, 0.00579665, 0.00000029
trial0001189, AA, 202.25, 4, 50.56, 1.00, 0.00001267, 0.00000296, RaForest, 885.75, 16, 55.36, 2.44, 0.00330604, 0.00000055
trial0001190, AA, 206.0, 4, 51.50, 1.25, 0.00001252, 0.00000349, RaForest, 1000.0, 16, 62.50, 3.19, 0.00337442, 0.00000034
trial0001191, AA, 175.0, 4, 43.75, 0.50, 0.00001260, 0.00000252, RaForest, 521.0, 16, 32.56, 1.50, 0.00214611, 0.00000039
trial0001192, AA, 256.0, 4, 64.00, 1.00, 0.00001378, 0.00000288, RaForest, 668.0, 16, 41.75, 1.62, 0.00352705, 0.00000032
trial0001193, AA, 111.0, 4, 27.75, 1.00, 0.00001354, 0.00000329, RaForest, 1133.0, 16, 70.81, 3.12, 0.00386034, 0.00000040
trial0001194, AA, 128.5, 4, 32.12, 0.75, 0.00001186, 0.00000274, RaForest, 542.5, 16, 33.91, 1.94, 0.00509171, 0.00000036
trial0001195, AA, 200.5, 4, 50.12, 1.25, 0.00001346, 0.00000306, RaForest, 599.5, 16, 37.47, 2.06, 0.00251997, 0.00000045
trial0001196, AA, 261.0, 4, 65.25, 1.50, 0.00001084, 0.00000352, RaForest, 1201.0, 16, 75.06, 3.06, 0.00416456, 0.00000035
trial0001197, AA, 0.0, 4, 0.00, 0.00, 0.00001464, 0.00000281, RaForest, 696.0, 16, 43.50, 1.88, 0.00224919, 0.00000034
trial0001198, AA, 331.5, 4, 82.88, 1.50, 0.00001444, 0.00000255, RaForest, 490.5, 16, 30.66, 1.62, 0.00488299, 0.00000036
trial0001199, AA, 213.5, 4, 53.38, 1.50, 0.00001694, 0.00000395, RaForest, 1460.5, 16, 91.28, 3.62, 0.00391136, 0.00000150
trial0001200, AA, 261.5, 4, 65.38, 1.50, 0.00001265, 0.00000279, RaForest, 815.5, 16, 50.97, 2.38, 0.00329492, 0.00000037
trial0001201, AA, 126.25, 4, 31.56, 1.50, 0.00001127, 0.00000320, RaForest, 189.75, 16, 11.86, 2.00, 0.00437817, 0.00002555
trial0001202, AA, 98.0, 4, 24.50, 1.50, 0.00001324, 0.00000368, RaForest, 441.0, 16, 27.56, 3.38, 0.00443096, 0.00000037
trial0001203, AA, 114.25, 4, 28.56, 1.75, 0.00001395, 0.00000335, RaForest, 280.75, 16, 17.55, 2.44, 0.00355797, 0.00000035
trial0001204, AA, 0.0, 4, 0.00, 0.00, 0.00001148, 0.00000298, RaForest, 297.0, 16, 18.56, 2.50, 0.00175852, 0.00004987
trial0001205, AA, 96.0, 4, 24.00, 1.75, 0.00001311, 0.00000392, RaForest, 534.0, 16, 33.38, 3.44, 0.00287648, 0.00000035
trial0001206, AA, 39.5, 4, 9.88, 0.50, 0.00001223, 0.00000284, RaForest, 177.5, 16, 11.09, 1.38, 0.00574427, 0.00000167
trial0001207, AA, 145.0, 4, 36.25, 1.25, 0.00001381, 0.00000254, RaForest, 239.0, 16, 14.94, 1.94, 0.00342219, 0.00000038
trial0001208, AA, 72.5, 4, 18.12, 1.00, 0.00001323, 0.00000357, RaForest, 349.5, 16, 21.84, 2.88, 0.00242503, 0.00000048
trial0001209, AA, 16.0, 4, 4.00, 0.25, 0.00001241, 0.00000280, RaForest, 263.0, 16, 16.44, 1.69, 0.00339763, 0.00000104
trial0001210, AA, 60.25, 4, 15.06, 1.00, 0.00001249, 0.00000270, RaForest, 277.75, 16, 17.36, 2.25, 0.00267376, 0.00000036
trial0001211, AA, 78.5, 4, 19.62, 1.75, 0.00001156, 0.00000525, RaForest, 393.5, 16, 24.59, 3.19, 0.00429014, 0.00000035
trial0001212, AA, 20.0, 4, 5.00, 0.50, 0.00001262, 0.00000248, RaForest, 294.0, 16, 18.38, 2.12, 0.00444086, 0.00000031
trial0001213, AA, 98.0, 4, 24.50, 1.00, 0.00001769, 0.00000288, RaForest, 263.0, 16, 16.44, 2.62, 0.00526850, 0.00000038
trial0001214, AA, 42.0, 4, 10.50, 0.75, 0.00001421, 0.00000244, RaForest, 328.0, 16, 20.50, 2.19, 0.00345439, 0.00000036
trial0001215, AA, 93.5, 4, 23.38, 1.25, 0.00001174, 0.00000308, RaForest, 458.5, 16, 28.66, 3.31, 0.00304165, 0.00000042
trial0001216, AA, 20.0, 4, 5.00, 0.50, 0.00001308, 0.00000279, RaForest, 232.0, 16, 14.50, 1.75, 0.00497067, 0.00000164
trial0001217, AA, 136.75, 4, 34.19, 2.25, 0.00001272, 0.00000320, RaForest, 318.25, 16, 19.89, 2.94, 0.00324129, 0.00000032
trial0001218, AA, 145.5, 4, 36.38, 1.75, 0.00001164, 0.00000250, RaForest, 252.5, 16, 15.78, 2.19, 0.00421419, 0.00004588
trial0001219, AA, 78.5, 4, 19.62, 1.00, 0.00001499, 0.00000356, RaForest, 388.5, 16, 24.28, 3.12, 0.00317465, 0.00000036
trial0001220, AA, 56.0, 4, 14.00, 0.75, 0.00001295, 0.00000291, RaForest, 137.0, 16, 8.56, 1.44, 0.00321102, 0.00000034
trial0001221, AA, 82.0, 4, 20.50, 1.25, 0.00001311, 0.00000275, RaForest, 237.0, 16, 14.81, 1.81, 0.00501146, 0.00000034
trial0001222, AA, 110.0, 4, 27.50, 2.00, 0.00001357, 0.00000299, RaForest, 260.0, 16, 16.25, 2.00, 0.00317131, 0.00000037
trial0001223, AA, 79.0, 4, 19.75, 1.50, 0.00001191, 0.00000301, RaForest, 436.0, 16, 27.25, 3.38, 0.00255347, 0.00000035
trial0001224, AA, 80.5, 4, 20.12, 1.50, 0.00001146, 0.00000294, RaForest, 348.5, 16, 21.78, 2.12, 0.00237201, 0.00000036
trial0001225, AA, 66.25, 4, 16.56, 1.25, 0.00001248, 0.00000277, RaForest, 185.75, 16, 11.61, 1.81, 0.00435642, 0.00000037
trial0001226, AA, 172.5, 4, 43.12, 2.25, 0.00001299, 0.00000246, RaForest, 282.5, 16, 17.66, 2.06, 0.00381728, 0.00000037
trial0001227, AA, 8.0, 4, 2.00, 0.25, 0.00001510, 0.00000257, RaForest, 209.0, 16, 13.06, 1.56, 0.00186968, 0.00000039
trial0001228, AA, 31.5, 4, 7.88, 0.50, 0.00001345, 0.00000263, RaForest, 218.5, 16, 13.66, 1.50, 0.00322225, 0.00000042
trial0001229, AA, 72.0, 4, 18.00, 1.25, 0.00001267, 0.00000282, RaForest, 247.0, 16, 15.44, 1.56, 0.00334085, 0.00000032
trial0001230, AA, 130.0, 4, 32.50, 2.00, 0.00001189, 0.00000349, RaForest, 528.0, 16, 33.00, 4.00, 0.00397988, 0.00000507
trial0001231, AA, 122.5, 4, 30.62, 1.25, 0.00001348, 0.00000308, RaForest, 312.5, 16, 19.53, 2.31, 0.00322672, 0.00000143
trial0001232, AA, 164.5, 4, 41.12, 2.75, 0.00001225, 0.00000291, RaForest, 264.0, 16, 16.50, 2.38, 0.00492496, 0.00000049
trial0001233, AA, 96.5, 4, 24.12, 0.75, 0.00001219, 0.00000328, RaForest, 334.5, 16, 20.91, 2.44, 0.00382101, 0.00000038
trial0001234, AA, 106.25, 4, 26.56, 2.25, 0.00001169, 0.00000337, RaForest, 501.75, 16, 31.36, 3.81, 0.00452748, 0.00000032
trial0001235, AA, 148.25, 4, 37.06, 2.25, 0.00001240, 0.00000303, RaForest, 536.75, 16, 33.55, 2.94, 0.00361556, 0.00000038
trial0001236, AA, 149.5, 4, 37.38, 1.50, 0.00001480, 0.00000279, RaForest, 323.5, 16, 20.22, 2.25, 0.00509300, 0.00000033
trial0001237, AA, 21.0, 4, 5.25, 0.50, 0.00001451, 0.00000266, RaForest, 150.0, 16, 9.38, 1.38, 0.00423702, 0.00000038
trial0001238, AA, 22.0, 4, 5.50, 0.50, 0.00001289, 0.00000256, RaForest, 114.0, 16, 7.12, 1.12, 0.00401752, 0.00000037
trial0001239, AA, 113.0, 4, 28.25, 2.00, 0.00001181, 0.00000330, RaForest, 340.0, 16, 21.25, 2.62, 0.00257533, 0.00000034
trial0001240, AA, 65.0, 4, 16.25, 1.25, 0.00003001, 0.00000447, RaForest, 480.0, 16, 30.00, 3.44, 0.00375042, 0.00000037
trial0001241, AA, 28.0, 4, 7.00, 0.75, 0.00001351, 0.00000248, RaForest, 224.0, 16, 14.00, 1.69, 0.00430835, 0.00000036
trial0001242, AA, 79.5, 4, 19.88, 1.75, 0.00001248, 0.00000270, RaForest, 265.5, 16, 16.59, 2.06, 0.00315294, 0.00000034
trial0001243, AA, 56.5, 4, 14.12, 1.00, 0.00001412, 0.00000286, RaForest, 345.5, 16, 21.59, 2.50, 0.00476570, 0.00000037
trial0001244, AA, 114.5, 4, 28.62, 2.50, 0.00001277, 0.00000362, RaForest, 374.5, 16, 23.41, 2.50, 0.00453357, 0.00000034
trial0001245, AA, 51.0, 4, 12.75, 0.50, 0.00001188, 0.00000239, RaForest, 259.0, 16, 16.19, 2.12, 0.00447531, 0.00000033
trial0001246, AA, 82.5, 4, 20.62, 1.75, 0.00001217, 0.00000273, RaForest, 312.5, 16, 19.53, 2.69, 0.00267529, 0.00000032
trial0001247, AA, 39.75, 4, 9.94, 0.75, 0.00001310, 0.00000282, RaForest, 278.25, 16, 17.39, 2.19, 0.00325300, 0.00000038
trial0001248, AA, 72.0, 4, 18.00, 1.50, 0.00001349, 0.00000328, RaForest, 313.0, 16, 19.56, 2.62, 0.00295971, 0.00000041
trial0001249, AA, 106.25, 4, 26.56, 2.25, 0.00001470, 0.00000267, RaForest, 276.75, 16, 17.30, 2.31, 0.00470526, 0.00000045
trial0001250, AA, 167.5, 4, 41.88, 2.25, 0.00001339, 0.00000256, RaForest, 263.5, 16, 16.47, 1.81, 0.00334325, 0.00000071
trial0001251, AA, 95.5, 4, 23.88, 1.50, 0.00001222, 0.00000431, RaForest, 315.5, 16, 19.72, 2.25, 0.00301588, 0.00000039
trial0001252, AA, 51.5, 4, 12.88, 1.25, 0.00001402, 0.00000254, RaForest, 159.5, 16, 9.97, 1.44, 0.00475348, 0.00000040
trial0001253, AA, 107.0, 4, 26.75, 1.75, 0.00001259, 0.00000251, RaForest, 267.0, 16, 16.69, 2.06, 0.00402963, 0.00000035
trial0001254, AA, 53.0, 4, 13.25, 1.00, 0.00001311, 0.00000343, RaForest, 241.0, 16, 15.06, 2.25, 0.00492581, 0.00000036
trial0001255, AA, 122.0, 4, 30.50, 1.75, 0.00001254, 0.00000314, RaForest, 259.0, 16, 16.19, 1.81, 0.00309846, 0.00000052
trial0001256, AA, 171.5, 4, 42.88, 1.75, 0.00001550, 0.00000296, RaForest, 310.5, 16, 19.41, 2.19, 0.00513432, 0.00000035
trial0001257, AA, 90.0, 4, 22.50, 1.25, 0.00001338, 0.00000329, RaForest, 247.0, 16, 15.44, 2.06, 0.00432728, 0.00000036
trial0001258, AA, 117.5, 4, 29.38, 1.50, 0.00001237, 0.00000248, RaForest, 226.5, 16, 14.16, 2.00, 0.00236792, 0.00000039
trial0001259, AA, 105.5, 4, 26.38, 1.50, 0.00001338, 0.00000311, RaForest, 302.5, 16, 18.91, 2.62, 0.00458084, 0.00000036
trial0001260, AA, 16.0, 4, 4.00, 0.50, 0.00001297, 0.00000239, RaForest, 158.0, 16, 9.88, 1.62, 0.00587301, 0.00000036
trial0001261, AA, 170.5, 4, 42.62, 2.25, 0.00001327, 0.00000262, RaForest, 353.5, 16, 22.09, 3.06, 0.00418208, 0.00000038
trial0001262, AA, 60.0, 4, 15.00, 0.75, 0.00001338, 0.00000322, RaForest, 248.0, 16, 15.50, 1.56, 0.00320852, 0.00000038
trial0001263, AA, 106.5, 4, 26.62, 0.75, 0.00001300, 0.00000261, RaForest, 223.5, 16, 13.97, 1.81, 0.00311114, 0.00000041
trial0001264, AA, 84.5, 4, 21.12, 1.00, 0.00001201, 0.00000327, RaForest, 321.5, 16, 20.09, 2.88, 0.00313394, 0.00000036
trial0001265, AA, 240.5, 4, 60.12, 3.00, 0.00001317, 0.00000272, RaForest, 191.5, 16, 11.97, 1.75, 0.00260303, 0.00000033
trial0001266, AA, 189.5, 4, 47.38, 3.00, 0.00001059, 0.00000298, RaForest, 393.5, 16, 24.59, 3.25, 0.00587013, 0.00000031
trial0001267, AA, 77.5, 4, 19.38, 1.00, 0.00001238, 0.00000284, RaForest, 336.5, 16, 21.03, 2.25, 0.00603716, 0.00000037
trial0001268, AA, 98.0, 4, 24.50, 1.75, 0.00001657, 0.00000259, RaForest, 267.0, 16, 16.69, 2.31, 0.00412726, 0.00000032
trial0001269, AA, 60.5, 4, 15.12, 1.50, 0.00001320, 0.00000254, RaForest, 139.5, 16, 8.72, 1.25, 0.00363228, 0.00000035
trial0001270, AA, 82.0, 4, 20.50, 1.25, 0.00001239, 0.00000356, RaForest, 404.0, 16, 25.25, 3.19, 0.00402218, 0.00000033
trial0001271, AA, 153.0, 4, 38.25, 2.00, 0.00001196, 0.00000221, RaForest, 311.0, 16, 19.44, 2.25, 0.00366295, 0.00000035
trial0001272, AA, 26.5, 4, 6.62, 0.50, 0.00001224, 0.00000272, RaForest, 403.5, 16, 25.22, 3.25, 0.00448088, 0.00000034
trial0001273, AA, 133.0, 4, 33.25, 1.75, 0.00001218, 0.00000306, RaForest, 264.0, 16, 16.50, 2.44, 0.00288119, 0.00000036
trial0001274, AA, 48.0, 4, 12.00, 1.25, 0.00001373, 0.00000224, RaForest, 162.0, 16, 10.12, 1.56, 0.00462098, 0.00000031
trial0001275, AA, 132.75, 4, 33.19, 2.25, 0.00001302, 0.00000291, RaForest, 342.25, 16, 21.39, 2.81, 0.00347740, 0.00000033
trial0001276, AA, 83.0, 4, 20.75, 1.25, 0.00001246, 0.00000325, RaForest, 276.0, 16, 17.25, 2.69, 0.00694466, 0.00003964
trial0001277, AA, 116.0, 4, 29.00, 1.75, 0.00001268, 0.00000289, RaForest, 379.0, 16, 23.69, 2.81, 0.00357309, 0.00000038
trial0001278, AA, 87.75, 4, 21.94, 1.75, 0.00001244, 0.00000261, RaForest, 287.25, 16, 17.95, 2.56, 0.00496891, 0.00000037
trial0001279, AA, 97.5, 4, 24.38, 1.25, 0.00001234, 0.00000222, RaForest, 230.5, 16, 14.41, 1.69, 0.00733699, 0.00000028
trial0001280, AA, 158.75, 4, 39.69, 1.50, 0.00001161, 0.00000367, RaForest, 365.25, 16, 22.83, 2.88, 0.00631205, 0.00000034
trial0001281, AA, 110.0, 4, 27.50, 1.25, 0.00001242, 0.00000371, RaForest, 362.0, 16, 22.62, 2.81, 0.00328393, 0.00000037
trial0001282, AA, 101.0, 4, 25.25, 1.25, 0.00001160, 0.00000352, RaForest, 392.0, 16, 24.50, 2.94, 0.00376418, 0.00000102
trial0001283, AA, 46.5, 4, 11.62, 1.00, 0.00001689, 0.00000358, RaForest, 291.5, 16, 18.22, 2.50, 0.00310865, 0.00000033
trial0001284, AA, 22.0, 4, 5.50, 0.75, 0.00001256, 0.00000288, RaForest, 385.0, 16, 24.06, 3.19, 0.00412535, 0.00000034
trial0001285, AA, 37.5, 4, 9.38, 0.50, 0.00001461, 0.00000258, RaForest, 210.5, 16, 13.16, 1.88, 0.00384775, 0.00000039
trial0001286, AA, 72.0, 4, 18.00, 0.75, 0.00001363, 0.00000278, RaForest, 130.0, 16, 8.12, 1.44, 0.00229705, 0.00000034
trial0001287, AA, 27.0, 4, 6.75, 0.50, 0.00001352, 0.00000288, RaForest, 298.0, 16, 18.62, 2.25, 0.00454758, 0.00000041
trial0001288, AA, 60.5, 4, 15.12, 1.00, 0.00001242, 0.00000269, RaForest, 177.5, 16, 11.09, 1.62, 0.00539809, 0.00000040
trial0001289, AA, 73.0, 4, 18.25, 0.75, 0.00001327, 0.00000390, RaForest, 485.0, 16, 30.31, 3.81, 0.00363971, 0.00000036
trial0001290, AA, 38.0, 4, 9.50, 0.75, 0.00001417, 0.00000299, RaForest, 206.0, 16, 12.88, 1.56, 0.00604702, 0.00000034
trial0001291, AA, 98.5, 4, 24.62, 1.50, 0.00001184, 0.00000373, RaForest, 290.5, 16, 18.16, 2.25, 0.00260127, 0.00000035
trial0001292, AA, 32.0, 4, 8.00, 0.75, 0.00001534, 0.00000257, RaForest, 272.0, 16, 17.00, 1.94, 0.00864080, 0.00000031
trial0001293, AA, 118.25, 4, 29.56, 2.00, 0.00001123, 0.00000346, RaForest, 431.75, 16, 26.98, 3.25, 0.00369115, 0.00000032
trial0001294, AA, 66.5, 4, 16.62, 0.75, 0.00001399, 0.00000308, RaForest, 310.5, 16, 19.41, 1.94, 0.00585857, 0.00000040
trial0001295, AA, 52.0, 4, 13.00, 1.25, 0.00001394, 0.00000275, RaForest, 294.0, 16, 18.38, 2.44, 0.00520766, 0.00000529
trial0001296, AA, 89.0, 4, 22.25, 1.75, 0.00001423, 0.00000298, RaForest, 244.0, 16, 15.25, 2.19, 0.00423514, 0.00000041
trial0001297, AA, 90.0, 4, 22.50, 1.25, 0.00001387, 0.00000311, RaForest, 288.0, 16, 18.00, 2.69, 0.00278051, 0.00000035
trial0001298, AA, 66.5, 4, 16.62, 1.00, 0.00001317, 0.00000293, RaForest, 295.5, 16, 18.47, 2.75, 0.00377286, 0.00000042
trial0001299, AA, 109.0, 4, 27.25, 1.50, 0.00001869, 0.00000324, RaForest, 366.0, 16, 22.88, 3.00, 0.00445504, 0.00000038
trial0001300, AA, 153.75, 4, 38.44, 2.25, 0.00001249, 0.00000277, RaForest, 192.25, 16, 12.02, 1.69, 0.00390186, 0.00000031
trial0001301, AA, 32.5, 4, 8.12, 0.75, 0.00001468, 0.00000303, RaForest, 213.5, 16, 13.34, 2.19, 0.00384413, 0.00000039
trial0001302, AA, 57.0, 4, 14.25, 1.00, 0.00001322, 0.00000311, RaForest, 277.0, 16, 17.31, 2.12, 0.00601032, 0.00000066
trial0001303, AA, 68.0, 4, 17.00, 1.00, 0.00001243, 0.00000241, RaForest, 465.0, 16, 29.06, 2.12, 0.00345441, 0.00000043
trial0001304, AA, 18.25, 4, 4.56, 0.25, 0.00001293, 0.00000257, RaForest, 228.75, 16, 14.30, 1.69, 0.00232500, 0.00000032
trial0001305, AA, 0.0, 4, 0.00, 0.00, 0.00001127, 0.00000230, RaForest, 237.0, 16, 14.81, 1.75, 0.00372160, 0.00000052
trial0001306, AA, 191.5, 4, 47.88, 2.00, 0.00001319, 0.00000259, RaForest, 234.5, 16, 14.66, 1.50, 0.00346482, 0.00000035
trial0001307, AA, 75.5, 4, 18.88, 0.75, 0.00001235, 0.00000300, RaForest, 237.5, 16, 14.84, 1.81, 0.00523181, 0.00000035
trial0001308, AA, 35.0, 4, 8.75, 1.00, 0.00001128, 0.00000284, RaForest, 252.0, 16, 15.75, 2.12, 0.00443175, 0.00000053
trial0001309, AA, 189.0, 4, 47.25, 2.25, 0.00001365, 0.00000301, RaForest, 521.0, 16, 32.56, 2.56, 0.00435196, 0.00000039
trial0001310, AA, 195.5, 4, 48.88, 1.50, 0.00001271, 0.00000255, RaForest, 288.5, 16, 18.03, 2.00, 0.00475943, 0.00000039
trial0001311, AA, 107.0, 4, 26.75, 1.75, 0.00001346, 0.00000253, RaForest, 281.0, 16, 17.56, 1.69, 0.00283820, 0.00000035
trial0001312, AA, 93.5, 4, 23.38, 0.75, 0.00001601, 0.00000250, RaForest, 236.5, 16, 14.78, 1.69, 0.00241061, 0.00000035
trial0001313, AA, 164.5, 4, 41.12, 1.75, 0.00001324, 0.00000288, RaForest, 295.5, 16, 18.47, 1.94, 0.00292788, 0.00001446
trial0001314, AA, 21.0, 4, 5.25, 0.75, 0.00001260, 0.00000313, RaForest, 417.0, 16, 26.06, 2.56, 0.00430362, 0.00002735
trial0001315, AA, 97.0, 4, 24.25, 1.25, 0.00001288, 0.00000330, RaForest, 257.0, 16, 16.06, 1.94, 0.00211663, 0.00000039
trial0001316, AA, 86.0, 4, 21.50, 1.50, 0.00001321, 0.00000313, RaForest, 362.0, 16, 22.62, 2.25, 0.00308336, 0.00000037
trial0001317, AA, 206.0, 4, 51.50, 2.00, 0.00001316, 0.00000457, RaForest, 528.0, 16, 33.00, 3.00, 0.00355253, 0.00000250
trial0001318, AA, 122.5, 4, 30.62, 1.25, 0.00001224, 0.00000264, RaForest, 354.5, 16, 22.16, 2.06, 0.00380744, 0.00004475
trial0001319, AA, 127.0, 4, 31.75, 1.75, 0.00001162, 0.00000316, RaForest, 290.0, 16, 18.12, 1.81, 0.00603694, 0.00000037
trial0001320, AA, 133.5, 4, 33.38, 1.75, 0.00001276, 0.00000334, RaForest, 389.5, 16, 24.34, 2.81, 0.00410660, 0.00000910
trial0001321, AA, 64.5, 4, 16.12, 1.00, 0.00001202, 0.00000260, RaForest, 260.5, 16, 16.28, 1.50, 0.00352787, 0.00000035
trial0001322, AA, 87.0, 4, 21.75, 1.50, 0.00001292, 0.00000291, RaForest, 554.0, 16, 34.62, 2.75, 0.00423405, 0.00000038
trial0001323, AA, 178.5, 4, 44.62, 1.25, 0.00001182, 0.00000385, RaForest, 504.5, 16, 31.53, 2.81, 0.00433462, 0.00000039
trial0001324, AA, 106.5, 4, 26.62, 1.50, 0.00001256, 0.00000309, RaForest, 275.5, 16, 17.22, 1.75, 0.00551761, 0.00000043
trial0001325, AA, 79.0, 4, 19.75, 1.25, 0.00001916, 0.00000259, RaForest, 272.0, 16, 17.00, 1.56, 0.00434267, 0.00000037
trial0001326, AA, 115.0, 4, 28.75, 1.25, 0.00001248, 0.00000270, RaForest, 275.0, 16, 17.19, 1.94, 0.00466228, 0.00000040
trial0001327, AA, 33.5, 4, 8.38, 0.25, 0.00001398, 0.00000297, RaForest, 245.5, 16, 15.34, 2.06, 0.00361067, 0.00000037
trial0001328, AA, 102.0, 4, 25.50, 0.75, 0.00001350, 0.00000280, RaForest, 329.0, 16, 20.56, 2.31, 0.00444755, 0.00000035
trial0001329, AA, 94.5, 4, 23.62, 1.50, 0.00001411, 0.00000332, RaForest, 392.5, 16, 24.53, 3.00, 0.00337049, 0.00000036
trial0001330, AA, 92.0, 4, 23.00, 1.50, 0.00001291, 0.00000291, RaForest, 370.0, 16, 23.12, 2.25, 0.00378014, 0.00000074
trial0001331, AA, 86.5, 4, 21.62, 1.00, 0.00001465, 0.00000271, RaForest, 282.5, 16, 17.66, 2.12, 0.00330171, 0.00000034
trial0001332, AA, 63.0, 4, 15.75, 0.75, 0.00001375, 0.00000321, RaForest, 371.0, 16, 23.19, 2.56, 0.00316955, 0.00000040
trial0001333, AA, 127.0, 4, 31.75, 2.00, 0.00001123, 0.00000337, RaForest, 263.0, 16, 16.44, 2.00, 0.00458825, 0.00000041
trial0001334, AA, 83.5, 4, 20.88, 1.75, 0.00001358, 0.00000375, RaForest, 258.5, 16, 16.16, 1.56, 0.00354618, 0.00000046
trial0001335, AA, 107.5, 4, 26.88, 1.50, 0.00001243, 0.00000308, RaForest, 543.5, 16, 33.97, 3.38, 0.00261217, 0.00000037
trial0001336, AA, 63.0, 4, 15.75, 1.00, 0.00001436, 0.00000227, RaForest, 280.0, 16, 17.50, 1.62, 0.00275697, 0.00000033
trial0001337, AA, 92.5, 4, 23.12, 0.75, 0.00001519, 0.00000248, RaForest, 367.5, 16, 22.97, 2.06, 0.00278582, 0.00000037
trial0001338, AA, 204.0, 4, 51.00, 1.50, 0.00001291, 0.00000346, RaForest, 500.0, 16, 31.25, 2.62, 0.00262514, 0.00000035
trial0001339, AA, 94.0, 4, 23.50, 1.50, 0.00001246, 0.00000343, RaForest, 622.0, 16, 38.88, 3.88, 0.00171466, 0.00000036
trial0001340, AA, 99.0, 4, 24.75, 1.25, 0.00001217, 0.00000473, RaForest, 479.0, 16, 29.94, 3.19, 0.00463612, 0.00000036
trial0001341, AA, 78.5, 4, 19.62, 0.75, 0.00001498, 0.00000297, RaForest, 433.5, 16, 27.09, 2.81, 0.00352015, 0.00000033
trial0001342, AA, 112.5, 4, 28.12, 1.00, 0.00001050, 0.00000249, RaForest, 291.5, 16, 18.22, 2.25, 0.00315851, 0.00000033
trial0001343, AA, 61.5, 4, 15.38, 1.00, 0.00001239, 0.00000265, RaForest, 278.5, 16, 17.41, 1.75, 0.00206350, 0.00000036
trial0001344, AA, 31.5, 4, 7.88, 0.25, 0.00001279, 0.00000333, RaForest, 247.5, 16, 15.47, 1.94, 0.00362549, 0.00000036
trial0001345, AA, 161.75, 4, 40.44, 2.00, 0.00001220, 0.00000310, RaForest, 510.25, 16, 31.89, 2.69, 0.00313824, 0.00000034
trial0001346, AA, 76.0, 4, 19.00, 0.75, 0.00001324, 0.00000347, RaForest, 361.0, 16, 22.56, 2.31, 0.00302355, 0.00000036
trial0001347, AA, 145.75, 4, 36.44, 2.25, 0.00001289, 0.00000358, RaForest, 489.25, 16, 30.58, 2.69, 0.00363608, 0.00000035
trial0001348, AA, 0.0, 4, 0.00, 0.00, 0.00001344, 0.00000233, RaForest, 124.0, 16, 7.75, 0.88, 0.00362992, 0.00000033
trial0001349, AA, 202.25, 4, 50.56, 3.00, 0.00001302, 0.00000285, RaForest, 391.75, 16, 24.48, 2.75, 0.00335629, 0.00000038
trial0001350, AA, 167.0, 4, 41.75, 2.25, 0.00001284, 0.00000330, RaForest, 350.0, 16, 21.88, 2.44, 0.00567206, 0.00000041
trial0001351, AA, 163.5, 4, 40.88, 2.00, 0.00001210, 0.00000321, RaForest, 560.0, 16, 35.00, 3.19, 0.00464755, 0.00000042
trial0001352, AA, 131.0, 4, 32.75, 1.50, 0.00001207, 0.00000251, RaForest, 397.0, 16, 24.81, 2.25, 0.00256739, 0.00000039
trial0001353, AA, 68.0, 4, 17.00, 0.75, 0.00001248, 0.00000246, RaForest, 570.0, 16, 35.62, 2.94, 0.00364211, 0.00000033
trial0001354, AA, 78.0, 4, 19.50, 1.25, 0.00001280, 0.00000299, RaForest, 392.0, 16, 24.50, 2.81, 0.00301033, 0.00000052
trial0001355, AA, 155.0, 4, 38.75, 2.25, 0.00001229, 0.00000261, RaForest, 155.0, 16, 9.69, 1.44, 0.00233452, 0.00000044
trial0001356, AA, 116.5, 4, 29.12, 1.75, 0.00001303, 0.00000327, RaForest, 359.5, 16, 22.47, 2.94, 0.00462344, 0.00000039
trial0001357, AA, 43.5, 4, 10.88, 0.25, 0.00001250, 0.00000249, RaForest, 296.5, 16, 18.53, 1.81, 0.00297919, 0.00000035
trial0001358, AA, 79.0, 4, 19.75, 1.50, 0.00001484, 0.00000228, RaForest, 288.0, 16, 18.00, 1.62, 0.00436536, 0.00000032
