trial0002055, AA, 283.0, 6, 47.17, 1.33, 0.00001272, 0.00000288, RaForest, 672.0, 14, 48.00, 2.43, 0.00467483, 0.00000046
trial0002056, AA, 724.0, 6, 120.67, 2.00, 0.00001187, 0.00000300, RaForest, 644.0, 14, 46.00, 2.86, 0.00401871, 0.00000034
trial0002057, AA, 490.0, 6, 81.67, 2.00, 0.00001321, 0.00000316, RaForest, 923.0, 14, 65.93, 3.29, 0.00453871, 0.00000037
trial0002058, AA, 372.5, 6, 62.08, 1.67, 0.00001296, 0.00000365, RaForest, 918.5, 14, 65.61, 2.86, 0.00500460, 0.00000043
trial0002059, AA, 324.5, 6, 54.08, 1.33, 0.00001345, 0.00000250, RaForest, 752.5, 14, 53.75, 2.57, 0.00405515, 0.00000039
trial0002060, AA, 405.0, 6, 67.50, 1.50, 0.00003094, 0.00000284, RaForest, 528.0, 14, 37.71, 2.36, 0.00331267, 0.00000034
trial0002061, AA, 536.5, 6, 89.42, 2.33, 0.00001240, 0.00000331, RaForest, 1176.5, 14, 84.04, 3.14, 0.00239269, 0.00000037
trial0002062, AA, 429.25, 6, 71.54, 1.50, 0.00001367, 0.00000311, RaForest, 871.75, 14, 62.27, 2.64, 0.00399431, 0.00000043
trial0002063, AA, 556.5, 6, 92.75, 1.83, 0.00001155, 0.00000322, RaForest, 904.5, 14, 64.61, 3.21, 0.00339173, 0.00000034
trial0002064, AA, 327.0, 6, 54.50, 1.33, 0.00001214, 0.00000197, RaForest, 616.0, 14, 44.00, 1.86, 0.00386019, 0.00000034
trial0002065, AA, 465.0, 6, 77.50, 2.33, 0.00001358, 0.00000335, RaForest, 763.0, 14, 54.50, 2.71, 0.00343173, 0.00000045
trial0002066, AA, 338.5, 6, 56.42, 1.33, 0.00001295, 0.00000240, RaForest, 464.5, 14, 33.18, 1.29, 0.00601187, 0.00000035
trial0002067, AA, 343.5, 6, 57.25, 1.50, 0.00001347, 0.00000308, RaForest, 856.5, 14, 61.18, 3.36, 0.00267794, 0.00000036
trial0002068, AA, 618.5, 6, 103.08, 2.50, 0.00001270, 0.00000346, RaForest, 651.5, 14, 46.54, 2.64, 0.00569727, 0.00000405
trial0002069, AA, 335.25, 6, 55.88, 1.33, 0.00001306, 0.00000327, RaForest, 1132.75, 14, 80.91, 3.29, 0.00459969, 0.00000045
trial0002070, AA, 427.5, 6, 71.25, 1.67, 0.00001205, 0.00000283, RaForest, 495.5, 14, 35.39, 2.29, 0.00396634, 0.00000046
trial0002071, AA, 82.5, 6, 13.75, 0.50, 0.00001311, 0.00000261, RaForest, 506.5, 14, 36.18, 1.93, 0.00404148, 0.00000036
trial0002072, AA, 217.5, 6, 36.25, 0.67, 0.00001385, 0.00000246, RaForest, 668.5, 14, 47.75, 2.29, 0.00435529, 0.00000047
trial0002073, AA, 148.5, 6, 24.75, 0.83, 0.00001334, 0.00000247, RaForest, 289.5, 14, 20.68, 1.36, 0.00510385, 0.00002234
trial0002074, AA, 257.0, 6, 42.83, 0.83, 0.00001291, 0.00000241, RaForest, 804.0, 14, 57.43, 3.07, 0.00546052, 0.00000034
trial0002075, AA, 454.5, 6, 75.75, 1.50, 0.00001198, 0.00000301, RaForest, 688.5, 14, 49.18, 2.21, 0.00377876, 0.00000037
trial0002076, AA, 351.5, 6, 58.58, 1.17, 0.00001168, 0.00000312, RaForest, 679.5, 14, 48.54, 2.21, 0.00510625, 0.00000034
trial0002077, AA, 254.0, 6, 42.33, 1.17, 0.00001216, 0.00000327, RaForest, 873.0, 14, 62.36, 3.79, 0.00260586, 0.00000037
trial0002078, AA, 238.0, 6, 39.67, 1.00, 0.00001245, 0.00000329, RaForest, 841.0, 14, 60.07, 2.57, 0.00586342, 0.00000032
trial0002079, AA, 626.0, 6, 104.33, 3.00, 0.00001340, 0.00000381, RaForest, 1012.0, 14, 72.29, 3.57, 0.00512467, 0.00000042
trial0002080, AA, 231.0, 6, 38.50, 1.17, 0.00001308, 0.00000314, RaForest, 746.0, 14, 53.29, 2.64, 0.00394534, 0.00000033
trial0002081, AA, 309.0, 6, 51.50, 1.33, 0.00001354, 0.00000303, RaForest, 627.0, 14, 44.79, 2.00, 0.00493455, 0.00000035
trial0002082, AA, 535.5, 6, 89.25, 1.50, 0.00001214, 0.00000258, RaForest, 521.5, 14, 37.25, 2.07, 0.00496611, 0.00000033
trial0002083, AA, 280.5, 6, 46.75, 1.00, 0.00001082, 0.00000192, RaForest, 539.5, 14, 38.54, 2.14, 0.00381645, 0.00000047
trial0002084, AA, 489.5, 6, 81.58, 1.67, 0.00001081, 0.00000297, RaForest, 960.5, 14, 68.61, 3.00, 0.00448056, 0.00000040
trial0002085, AA, 571.5, 6, 95.25, 1.67, 0.00001353, 0.00000288, RaForest, 1088.5, 14, 77.75, 3.43, 0.00395464, 0.00000035
trial0002086, AA, 371.0, 6, 61.83, 1.33, 0.00001378, 0.00000214, RaForest, 581.0, 14, 41.50, 2.00, 0.00662847, 0.00000034
trial0002087, AA, 359.0, 6, 59.83, 1.50, 0.00001314, 0.00000332, RaForest, 436.0, 14, 31.14, 1.93, 0.00481005, 0.00000046
trial0002088, AA, 447.75, 6, 74.62, 2.17, 0.00001190, 0.00000302, RaForest, 905.25, 14, 64.66, 2.50, 0.00298575, 0.00000031
trial0002089, AA, 359.5, 6, 59.92, 1.33, 0.00001265, 0.00000299, RaForest, 713.5, 14, 50.96, 2.14, 0.00423788, 0.00000040
trial0002090, AA, 643.0, 6, 107.17, 1.83, 0.00001234, 0.00000297, RaForest, 1117.0, 14, 79.79, 3.07, 0.00373472, 0.00000034
trial0002091, AA, 419.0, 6, 69.83, 1.50, 0.00001348, 0.00000261, RaForest, 774.0, 14, 55.29, 2.93, 0.00304605, 0.00000034
trial0002092, AA, 646.75, 6, 107.79, 2.50, 0.00001265, 0.00000505, RaForest, 1435.25, 14, 102.52, 4.64, 0.00369350, 0.00000035
trial0002093, AA, 429.25, 6, 71.54, 2.00, 0.00001388, 0.00000269, RaForest, 801.75, 14, 57.27, 2.43, 0.00210354, 0.00000035
trial0002094, AA, 830.5, 6, 138.42, 2.33, 0.00001486, 0.00000330, RaForest, 639.5, 14, 45.68, 2.71, 0.00281002, 0.00000036
trial0002095, AA, 289.0, 6, 48.17, 0.83, 0.00001269, 0.00000263, RaForest, 594.0, 14, 42.43, 1.36, 0.00346643, 0.00000040
trial0002096, AA, 214.5, 6, 35.75, 0.83, 0.00001241, 0.00000254, RaForest, 840.5, 14, 60.04, 2.21, 0.00271021, 0.00000040
trial0002097, AA, 223.5, 6, 37.25, 1.17, 0.00001315, 0.00000244, RaForest, 341.5, 14, 24.39, 1.36, 0.00379380, 0.00000033
trial0002098, AA, 677.0, 6, 112.83, 1.83, 0.00001191, 0.00000299, RaForest, 1247.0, 14, 89.07, 3.64, 0.00449585, 0.00000035
trial0002099, AA, 299.0, 6, 49.83, 1.17, 0.00001276, 0.00000290, RaForest, 797.0, 14, 56.93, 2.93, 0.00601139, 0.00000036
trial0002100, AA, 602.25, 6, 100.38, 2.33, 0.00001183, 0.00000321, RaForest, 1193.75, 14, 85.27, 3.86, 0.00441504, 0.00000034
trial0002101, AA, 587.25, 6, 97.88, 1.83, 0.00001261, 0.00000377, RaForest, 1275.75, 14, 91.12, 3.93, 0.00475549, 0.00000043
trial0002102, AA, 544.5, 6, 90.75, 1.67, 0.00001301, 0.00000311, RaForest, 641.5, 14, 45.82, 2.29, 0.00473470, 0.00000655
trial0002103, AA, 443.5, 6, 73.92, 1.33, 0.00001399, 0.00000251, RaForest, 1179.5, 14, 84.25, 3.43, 0.00367627, 0.00000044
trial0002104, AA, 448.0, 6, 74.67, 1.67, 0.00001334, 0.00000321, RaForest, 810.0, 14, 57.86, 2.29, 0.00495712, 0.00000037
trial0002105, AA, 671.75, 6, 111.96, 2.50, 0.00001191, 0.00000335, RaForest, 1018.25, 14, 72.73, 2.79, 0.00308522, 0.00000035
trial0002106, AA, 674.5, 6, 112.42, 2.17, 0.00001280, 0.00000277, RaForest, 860.5, 14, 61.46, 2.79, 0.00487292, 0.00000039
trial0002107, AA, 476.0, 6, 79.33, 1.67, 0.00001392, 0.00000282, RaForest, 474.0, 14, 33.86, 2.43, 0.00367557, 0.00000038
trial0002108, AA, 273.5, 6, 45.58, 0.50, 0.00001238, 0.00000222, RaForest, 531.5, 14, 37.96, 1.64, 0.00424562, 0.00000039
trial0002109, AA, 483.0, 6, 80.50, 1.67, 0.00001304, 0.00000264, RaForest, 791.0, 14, 56.50, 2.14, 0.00439431, 0.00000037
trial0002110, AA, 437.5, 6, 72.92, 1.33, 0.00001226, 0.00000296, RaForest, 1084.0, 14, 77.43, 3.07, 0.00388679, 0.00000035
trial0002111, AA, 190.5, 6, 31.75, 1.00, 0.00001234, 0.00000238, RaForest, 1328.5, 14, 94.89, 3.43, 0.00287892, 0.00000038
trial0002112, AA, 484.0, 6, 80.67, 1.33, 0.00001241, 0.00000287, RaForest, 400.0, 14, 28.57, 2.00, 0.00284955, 0.00000032
trial0002113, AA, 703.0, 6, 117.17, 2.00, 0.00001270, 0.00000339, RaForest, 939.0, 14, 67.07, 2.86, 0.00346454, 0.00000036
trial0002114, AA, 342.5, 6, 57.08, 1.50, 0.00001340, 0.00000303, RaForest, 567.5, 14, 40.54, 2.07, 0.00541989, 0.00000064
trial0002115, AA, 555.0, 6, 92.50, 2.00, 0.00001491, 0.00000292, RaForest, 1169.0, 14, 83.50, 3.00, 0.00452753, 0.00000035
trial0002116, AA, 315.5, 6, 52.58, 1.50, 0.00001376, 0.00000303, RaForest, 884.5, 14, 63.18, 2.79, 0.00530123, 0.00000033
trial0002117, AA, 812.75, 6, 135.46, 2.67, 0.00001255, 0.00000243, RaForest, 884.25, 14, 63.16, 2.57, 0.00324098, 0.00000055
trial0002118, AA, 561.25, 6, 93.54, 1.67, 0.00001192, 0.00000289, RaForest, 1058.75, 14, 75.62, 3.00, 0.00419389, 0.00000040
trial0002119, AA, 223.0, 6, 37.17, 1.00, 0.00001136, 0.00000368, RaForest, 811.0, 14, 57.93, 3.14, 0.00336028, 0.00000041
trial0002120, AA, 278.0, 6, 46.33, 0.83, 0.00001262, 0.00000245, RaForest, 862.0, 14, 61.57, 2.07, 0.00395174, 0.00000036
trial0002121, AA, 670.5, 6, 111.75, 2.17, 0.00001174, 0.00000240, RaForest, 746.5, 14, 53.32, 2.21, 0.00304666, 0.00000029
trial0002122, AA, 743.5, 6, 123.92, 2.17, 0.00001233, 0.00000274, RaForest, 777.5, 14, 55.54, 2.50, 0.00394484, 0.00000033
trial0002123, AA, 431.0, 6, 71.83, 1.50, 0.00001205, 0.00000297, RaForest, 1013.0, 14, 72.36, 3.36, 0.00574454, 0.00000035
trial0002124, AA, 595.75, 6, 99.29, 1.67, 0.00001111, 0.00000282, RaForest, 434.25, 14, 31.02, 2.00, 0.00618666, 0.00000041
trial0002125, AA, 424.0, 6, 70.67, 1.83, 0.00001184, 0.00000347, RaForest, 1424.0, 14, 101.71, 3.93, 0.00451571, 0.00000039
trial0002126, AA, 218.5, 6, 36.42, 1.17, 0.00001323, 0.00000262, RaForest, 839.5, 14, 59.96, 2.64, 0.00351801, 0.00000040
trial0002127, AA, 636.0, 6, 106.00, 1.83, 0.00001220, 0.00000284, RaForest, 1010.0, 14, 72.14, 3.07, 0.00670186, 0.00000039
trial0002128, AA, 211.5, 6, 35.25, 0.83, 0.00001430, 0.00000305, RaForest, 656.5, 14, 46.89, 2.21, 0.00377225, 0.00000035
trial0002129, AA, 549.0, 6, 91.50, 2.00, 0.00001232, 0.00000335, RaForest, 843.0, 14, 60.21, 2.57, 0.00424482, 0.00000031
trial0002130, AA, 588.5, 6, 98.08, 1.83, 0.00001437, 0.00000344, RaForest, 570.5, 14, 40.75, 2.21, 0.00383195, 0.00000033
trial0002131, AA, 727.5, 6, 121.25, 2.17, 0.00001198, 0.00000276, RaForest, 752.5, 14, 53.75, 2.93, 0.00406675, 0.00000034
trial0002132, AA, 696.0, 6, 116.00, 2.83, 0.00001479, 0.00000297, RaForest, 1103.0, 14, 78.79, 3.07, 0.00514043, 0.00002040
trial0002133, AA, 582.0, 6, 97.00, 1.50, 0.00001169, 0.00000262, RaForest, 599.0, 14, 42.79, 2.36, 0.00281770, 0.00000038
trial0002134, AA, 889.5, 6, 148.25, 3.00, 0.00001253, 0.00000328, RaForest, 636.5, 14, 45.46, 2.43, 0.00413452, 0.00000315
trial0002135, AA, 324.0, 6, 54.00, 1.50, 0.00001224, 0.00000291, RaForest, 739.0, 14, 52.79, 2.07, 0.00599244, 0.00000037
trial0002136, AA, 321.75, 6, 53.62, 2.00, 0.00001198, 0.00000273, RaForest, 558.25, 14, 39.88, 1.43, 0.00328169, 0.00000039
trial0002137, AA, 190.0, 6, 31.67, 0.83, 0.00001271, 0.00000220, RaForest, 1099.0, 14, 78.50, 2.93, 0.00365730, 0.00000034
trial0002138, AA, 251.0, 6, 41.83, 0.83, 0.00001328, 0.00000232, RaForest, 878.0, 14, 62.71, 2.64, 0.00519544, 0.00000038
trial0002139, AA, 452.25, 6, 75.38, 1.33, 0.00001327, 0.00000292, RaForest, 355.75, 14, 25.41, 1.71, 0.00407906, 0.00000049
trial0002140, AA, 584.5, 6, 97.42, 1.83, 0.00001230, 0.00000270, RaForest, 717.5, 14, 51.25, 2.50, 0.00474809, 0.00005474
trial0002141, AA, 331.5, 6, 55.25, 1.33, 0.00001431, 0.00000268, RaForest, 482.5, 14, 34.46, 1.71, 0.00276202, 0.00000037
trial0002142, AA, 882.5, 6, 147.08, 2.67, 0.00001330, 0.00000296, RaForest, 487.5, 14, 34.82, 1.86, 0.00431311, 0.00000038
trial0002143, AA, 785.75, 6, 130.96, 2.00, 0.00001218, 0.00000240, RaForest, 486.25, 14, 34.73, 1.71, 0.00530706, 0.00000041
trial0002144, AA, 550.5, 6, 91.75, 1.83, 0.00001389, 0.00000350, RaForest, 951.5, 14, 67.96, 3.93, 0.00298815, 0.00000037
trial0002145, AA, 396.5, 6, 66.08, 1.67, 0.00001154, 0.00000256, RaForest, 1008.5, 14, 72.04, 3.00, 0.00544896, 0.00000034
trial0002146, AA, 510.5, 6, 85.08, 1.67, 0.00001273, 0.00000292, RaForest, 651.5, 14, 46.54, 2.14, 0.00531279, 0.00000120
trial0002147, AA, 415.5, 6, 69.25, 1.50, 0.00001239, 0.00000312, RaForest, 912.5, 14, 65.18, 2.79, 0.00595049, 0.00000033
trial0002148, AA, 674.0, 6, 112.33, 2.50, 0.00001348, 0.00000315, RaForest, 603.0, 14, 43.07, 1.93, 0.00465217, 0.00000039
trial0002149, AA, 363.5, 6, 60.58, 1.17, 0.00001407, 0.00000257, RaForest, 428.5, 14, 30.61, 1.64, 0.00286569, 0.00010731
trial0002150, AA, 106.5, 6, 17.75, 0.67, 0.00001129, 0.00000203, RaForest, 427.5, 14, 30.54, 1.43, 0.00543755, 0.00000035
trial0002151, AA, 273.5, 6, 45.58, 1.00, 0.00001531, 0.00000264, RaForest, 702.5, 14, 50.18, 2.43, 0.00481801, 0.00000047
trial0002152, AA, 882.0, 6, 147.00, 2.67, 0.00001214, 0.00000326, RaForest, 1034.0, 14, 73.86, 3.57, 0.00354508, 0.00000037
trial0002153, AA, 759.0, 6, 126.50, 2.50, 0.00001299, 0.00000313, RaForest, 658.0, 14, 47.00, 1.79, 0.00476633, 0.00000036
trial0002154, AA, 641.0, 6, 106.83, 2.33, 0.00001312, 0.00000253, RaForest, 746.0, 14, 53.29, 2.71, 0.00253956, 0.00000034
trial0002155, AA, 619.75, 6, 103.29, 1.83, 0.00001345, 0.00000274, RaForest, 1073.25, 14, 76.66, 2.79, 0.00351400, 0.00000049
trial0002156, AA, 800.25, 6, 133.38, 1.67, 0.00001281, 0.00000256, RaForest, 775.75, 14, 55.41, 2.43, 0.00391333, 0.00000042
trial0002157, AA, 513.5, 6, 85.58, 1.67, 0.00001288, 0.00000312, RaForest, 402.5, 14, 28.75, 2.14, 0.00703361, 0.00001619
trial0002158, AA, 555.75, 6, 92.62, 1.67, 0.00001266, 0.00000268, RaForest, 641.25, 14, 45.80, 2.14, 0.00376919, 0.00000041
trial0002159, AA, 844.75, 6, 140.79, 2.50, 0.00001309, 0.00000374, RaForest, 1648.25, 14, 117.73, 3.36, 0.00588436, 0.00000037
trial0002160, AA, 371.5, 6, 61.92, 1.33, 0.00001219, 0.00000268, RaForest, 673.5, 14, 48.11, 2.29, 0.00349993, 0.00000042
trial0002161, AA, 715.5, 6, 119.25, 2.17, 0.00001268, 0.00000317, RaForest, 1298.5, 14, 92.75, 4.43, 0.00442844, 0.00000035
trial0002162, AA, 337.0, 6, 56.17, 1.50, 0.00001286, 0.00000250, RaForest, 563.0, 14, 40.21, 1.93, 0.00733303, 0.00000041
trial0002163, AA, 786.0, 6, 131.00, 2.67, 0.00001329, 0.00000265, RaForest, 930.0, 14, 66.43, 2.43, 0.00336280, 0.00000154
trial0002164, AA, 311.25, 6, 51.88, 1.67, 0.00001206, 0.00000259, RaForest, 616.75, 14, 44.05, 2.14, 0.00517883, 0.00000036
trial0002165, AA, 508.0, 6, 84.67, 2.17, 0.00001320, 0.00000271, RaForest, 609.0, 14, 43.50, 2.36, 0.00401415, 0.00000043
trial0002166, AA, 553.0, 6, 92.17, 1.67, 0.00001297, 0.00000311, RaForest, 655.0, 14, 46.79, 2.00, 0.00446608, 0.00000036
trial0002167, AA, 687.75, 6, 114.62, 1.83, 0.00001206, 0.00000232, RaForest, 1012.25, 14, 72.30, 2.64, 0.00361706, 0.00000067
trial0002168, AA, 225.5, 6, 37.58, 0.83, 0.00001395, 0.00000229, RaForest, 993.5, 14, 70.96, 2.36, 0.00245517, 0.00000033
trial0002169, AA, 483.5, 6, 80.58, 1.33, 0.00001184, 0.00000253, RaForest, 445.5, 14, 31.82, 1.57, 0.00475469, 0.00000033
trial0002170, AA, 884.0, 6, 147.33, 2.67, 0.00001261, 0.00000254, RaForest, 918.0, 14, 65.57, 2.71, 0.00290601, 0.00000056
trial0002171, AA, 654.5, 6, 109.08, 1.67, 0.00001240, 0.00000321, RaForest, 956.5, 14, 68.32, 3.00, 0.00494938, 0.00000046
trial0002172, AA, 481.5, 6, 80.25, 1.67, 0.00001305, 0.00000262, RaForest, 1005.5, 14, 71.82, 2.57, 0.00363431, 0.00000038
trial0002173, AA, 383.0, 6, 63.83, 1.33, 0.00001371, 0.00000273, RaForest, 584.0, 14, 41.71, 2.00, 0.00303409, 0.00000042
trial0002174, AA, 523.0, 6, 87.17, 1.50, 0.00001196, 0.00000313, RaForest, 1301.0, 14, 92.93, 3.21, 0.00489036, 0.00000043
trial0002175, AA, 818.25, 6, 136.38, 2.83, 0.00001210, 0.00000351, RaForest, 1500.75, 14, 107.20, 3.36, 0.00379496, 0.00000037
trial0002176, AA, 675.75, 6, 112.62, 2.33, 0.00001261, 0.00000312, RaForest, 1424.25, 14, 101.73, 3.57, 0.00371309, 0.00000039
trial0002177, AA, 503.5, 6, 83.92, 1.33, 0.00001315, 0.00000274, RaForest, 1007.5, 14, 71.96, 3.14, 0.00440821, 0.00000036
trial0002178, AA, 453.5, 6, 75.58, 1.83, 0.00001122, 0.00000251, RaForest, 501.5, 14, 35.82, 1.79, 0.00531054, 0.00000030
trial0002179, AA, 507.5, 6, 84.58, 1.83, 0.00001240, 0.00000321, RaForest, 700.5, 14, 50.04, 2.64, 0.00531404, 0.00000029
