trial0005180, AA, 911.0, 12, 75.92, 2.33, 0.00001074, 0.00000256, RaForest, 323.0, 8, 40.38, 3.75, 0.00268242, 0.00000048
trial0005181, AA, 768.25, 12, 64.02, 1.92, 0.00001052, 0.00000193, RaForest, 121.75, 8, 15.22, 1.88, 0.00365071, 0.00000048
trial0005182, AA, 900.5, 12, 75.04, 2.08, 0.00001154, 0.00000229, RaForest, 398.5, 8, 49.81, 3.88, 0.00426950, 0.00000037
trial0005183, AA, 662.0, 12, 55.17, 1.67, 0.00001118, 0.00000218, RaForest, 458.0, 8, 57.25, 2.75, 0.00503690, 0.00000035
trial0005184, AA, 440.25, 12, 36.69, 0.92, 0.00001100, 0.00000220, RaForest, 469.75, 8, 58.72, 3.12, 0.00568953, 0.00000035
trial0005185, AA, 768.0, 12, 64.00, 2.00, 0.00001155, 0.00000212, RaForest, 390.5, 8, 48.81, 2.62, 0.00461175, 0.00000034
trial0005186, AA, 597.5, 12, 49.79, 1.50, 0.00001019, 0.00000177, RaForest, 240.5, 8, 30.06, 2.50, 0.00422491, 0.00000032
trial0005187, AA, 635.0, 12, 52.92, 1.50, 0.00001257, 0.00000225, RaForest, 489.0, 8, 61.12, 3.75, 0.00481547, 0.00000035
trial0005188, AA, 309.0, 12, 25.75, 0.50, 0.00001106, 0.00000209, RaForest, 169.0, 8, 21.12, 1.75, 0.00445192, 0.00000037
trial0005189, AA, 516.0, 12, 43.00, 1.33, 0.00001134, 0.00000213, RaForest, 206.0, 8, 25.75, 1.75, 0.00347683, 0.00000032
trial0005190, AA, 534.0, 12, 44.50, 1.33, 0.00001203, 0.00000246, RaForest, 321.0, 8, 40.12, 2.50, 0.00401075, 0.00000036
trial0005191, AA, 497.5, 12, 41.46, 1.58, 0.00001170, 0.00000228, RaForest, 333.5, 8, 41.69, 3.12, 0.00537705, 0.00000043
trial0005192, AA, 799.5, 12, 66.62, 1.83, 0.00001287, 0.00000227, RaForest, 289.5, 8, 36.19, 2.50, 0.00686687, 0.00000040
trial0005193, AA, 749.0, 12, 62.42, 1.67, 0.00001358, 0.00000255, RaForest, 427.0, 8, 53.38, 3.50, 0.00266325, 0.00000033
trial0005194, AA, 528.5, 12, 44.04, 1.25, 0.00001200, 0.00000284, RaForest, 576.5, 8, 72.06, 4.88, 0.00383286, 0.00000039
trial0005195, AA, 545.0, 12, 45.42, 1.17, 0.00001258, 0.00000236, RaForest, 189.0, 8, 23.62, 2.50, 0.00490160, 0.00000035
trial0005196, AA, 572.0, 12, 47.67, 1.33, 0.00001275, 0.00000269, RaForest, 569.0, 8, 71.12, 3.75, 0.00356226, 0.00000062
trial0005197, AA, 839.5, 12, 69.96, 2.50, 0.00001322, 0.00000289, RaForest, 300.5, 8, 37.56, 2.75, 0.00489579, 0.00000039
trial0005198, AA, 487.5, 12, 40.62, 1.50, 0.00001135, 0.00000246, RaForest, 242.5, 8, 30.31, 2.00, 0.00366315, 0.00000039
trial0005199, AA, 530.75, 12, 44.23, 1.25, 0.00001245, 0.00000246, RaForest, 288.25, 8, 36.03, 2.38, 0.00358513, 0.00000047
trial0005200, AA, 603.0, 12, 50.25, 1.75, 0.00001184, 0.00000263, RaForest, 286.0, 8, 35.75, 2.12, 0.00409824, 0.00000105
trial0005201, AA, 493.75, 12, 41.15, 0.92, 0.00001274, 0.00000256, RaForest, 192.25, 8, 24.03, 2.12, 0.00492412, 0.00000055
trial0005202, AA, 347.5, 12, 28.96, 0.83, 0.00001163, 0.00000259, RaForest, 323.5, 8, 40.44, 2.50, 0.00546872, 0.00000039
trial0005203, AA, 1061.75, 12, 88.48, 1.92, 0.00001412, 0.00000268, RaForest, 357.25, 8, 44.66, 2.62, 0.00392105, 0.00000044
trial0005204, AA, 1200.0, 12, 100.00, 2.00, 0.00001302, 0.00000288, RaForest, 509.0, 8, 63.62, 4.25, 0.00348446, 0.00000039
trial0005205, AA, 754.75, 12, 62.90, 1.42, 0.00001115, 0.00000248, RaForest, 434.25, 8, 54.28, 2.38, 0.00332134, 0.00000051
trial0005206, AA, 743.0, 12, 61.92, 1.33, 0.00001332, 0.00000305, RaForest, 638.0, 8, 79.75, 3.50, 0.00425017, 0.00000051
trial0005207, AA, 657.25, 12, 54.77, 1.50, 0.00001135, 0.00000217, RaForest, 356.75, 8, 44.59, 2.75, 0.00458171, 0.00000037
trial0005208, AA, 1197.75, 12, 99.81, 2.08, 0.00001293, 0.00000273, RaForest, 496.25, 8, 62.03, 4.12, 0.00304739, 0.00000042
trial0005209, AA, 316.5, 12, 26.38, 0.58, 0.00001238, 0.00000241, RaForest, 377.5, 8, 47.19, 2.38, 0.00501956, 0.00002256
trial0005210, AA, 673.5, 12, 56.12, 1.42, 0.00001329, 0.00000230, RaForest, 368.5, 8, 46.06, 2.38, 0.00357965, 0.00000037
trial0005211, AA, 1119.0, 12, 93.25, 1.75, 0.00001286, 0.00000245, RaForest, 372.0, 8, 46.50, 2.62, 0.00455767, 0.00000039
trial0005212, AA, 698.0, 12, 58.17, 1.08, 0.00001140, 0.00000224, RaForest, 542.0, 8, 67.75, 3.62, 0.00360382, 0.00000043
trial0005213, AA, 809.0, 12, 67.42, 1.42, 0.00001318, 0.00000220, RaForest, 237.0, 8, 29.62, 1.88, 0.00519887, 0.00000069
trial0005214, AA, 767.0, 12, 63.92, 1.50, 0.00001217, 0.00000260, RaForest, 347.0, 8, 43.38, 2.75, 0.00324908, 0.00001854
trial0005215, AA, 676.0, 12, 56.33, 1.42, 0.00001169, 0.00000231, RaForest, 303.0, 8, 37.88, 2.88, 0.00716218, 0.00000037
trial0005216, AA, 884.0, 12, 73.67, 1.58, 0.00001241, 0.00000230, RaForest, 328.0, 8, 41.00, 2.38, 0.00458817, 0.00000038
trial0005217, AA, 1063.75, 12, 88.65, 1.83, 0.00001198, 0.00000246, RaForest, 422.25, 8, 52.78, 3.00, 0.00712692, 0.00000060
trial0005218, AA, 1034.0, 12, 86.17, 2.08, 0.00001051, 0.00000217, RaForest, 307.0, 8, 38.38, 2.62, 0.00387081, 0.00000038
trial0005219, AA, 1000.0, 12, 83.33, 2.17, 0.00001080, 0.00000239, RaForest, 402.0, 8, 50.25, 3.50, 0.00347945, 0.00000059
trial0005220, AA, 850.0, 12, 70.83, 1.42, 0.00001159, 0.00000240, RaForest, 279.0, 8, 34.88, 2.12, 0.00369676, 0.00000057
trial0005221, AA, 1131.5, 12, 94.29, 2.25, 0.00001147, 0.00000189, RaForest, 351.5, 8, 43.94, 3.12, 0.00319300, 0.00000043
trial0005222, AA, 456.5, 12, 38.04, 1.17, 0.00001203, 0.00000229, RaForest, 336.5, 8, 42.06, 3.00, 0.00547606, 0.00000041
trial0005223, AA, 493.5, 12, 41.12, 1.17, 0.00001170, 0.00000236, RaForest, 304.5, 8, 38.06, 1.75, 0.00571821, 0.00000045
trial0005224, AA, 680.0, 12, 56.67, 1.33, 0.00001151, 0.00000210, RaForest, 409.0, 8, 51.12, 2.75, 0.00295420, 0.00000040
trial0005225, AA, 988.75, 12, 82.40, 1.92, 0.00001184, 0.00000280, RaForest, 299.25, 8, 37.41, 2.38, 0.00498816, 0.00000036
trial0005226, AA, 968.0, 12, 80.67, 1.75, 0.00001328, 0.00000256, RaForest, 547.0, 8, 68.38, 3.38, 0.00439535, 0.00000047
trial0005227, AA, 960.0, 12, 80.00, 1.92, 0.00001235, 0.00000278, RaForest, 441.0, 8, 55.12, 3.12, 0.00462853, 0.00000042
trial0005228, AA, 907.0, 12, 75.58, 2.00, 0.00001040, 0.00000178, RaForest, 240.0, 8, 30.00, 2.50, 0.00478051, 0.00000043
trial0005229, AA, 536.5, 12, 44.71, 1.25, 0.00001233, 0.00000250, RaForest, 565.5, 8, 70.69, 3.38, 0.00324273, 0.00000036
trial0005230, AA, 592.0, 12, 49.33, 0.92, 0.00001171, 0.00000248, RaForest, 297.0, 8, 37.12, 2.12, 0.00380674, 0.00000049
trial0005231, AA, 838.0, 12, 69.83, 1.50, 0.00001172, 0.00000204, RaForest, 263.0, 8, 32.88, 1.75, 0.00392452, 0.00000038
trial0005232, AA, 630.0, 12, 52.50, 1.42, 0.00001215, 0.00000249, RaForest, 503.0, 8, 62.88, 2.88, 0.00371483, 0.00000054
trial0005233, AA, 832.0, 12, 69.33, 1.42, 0.00001160, 0.00000226, RaForest, 461.0, 8, 57.62, 3.38, 0.00434682, 0.00000046
trial0005234, AA, 705.5, 12, 58.79, 1.83, 0.00001164, 0.00000175, RaForest, 499.5, 8, 62.44, 2.00, 0.00425801, 0.00000032
trial0005235, AA, 1019.0, 12, 84.92, 2.33, 0.00001178, 0.00000214, RaForest, 436.0, 8, 54.50, 3.25, 0.00376246, 0.00000038
trial0005236, AA, 868.5, 12, 72.38, 1.50, 0.00001167, 0.00000263, RaForest, 407.5, 8, 50.94, 3.00, 0.00456463, 0.00000041
trial0005237, AA, 550.0, 12, 45.83, 1.25, 0.00001288, 0.00000224, RaForest, 518.0, 8, 64.75, 2.62, 0.00328857, 0.00000038
trial0005238, AA, 1030.0, 12, 85.83, 2.17, 0.00001084, 0.00000265, RaForest, 553.0, 8, 69.12, 3.50, 0.00391615, 0.00000041
trial0005239, AA, 673.75, 12, 56.15, 1.42, 0.00001178, 0.00000227, RaForest, 324.25, 8, 40.53, 2.38, 0.00368099, 0.00000036
trial0005240, AA, 506.5, 12, 42.21, 1.00, 0.00001118, 0.00000235, RaForest, 778.5, 8, 97.31, 4.75, 0.00604026, 0.00000060
trial0005241, AA, 334.0, 12, 27.83, 0.75, 0.00001316, 0.00000277, RaForest, 407.0, 8, 50.88, 2.38, 0.00550969, 0.00000086
trial0005242, AA, 847.5, 12, 70.62, 1.75, 0.00001094, 0.00000194, RaForest, 600.5, 8, 75.06, 3.12, 0.00210232, 0.00000038
trial0005243, AA, 934.75, 12, 77.90, 1.92, 0.00001064, 0.00000196, RaForest, 561.25, 8, 70.16, 3.38, 0.00393712, 0.00000046
trial0005244, AA, 490.5, 12, 40.88, 0.92, 0.00001155, 0.00000227, RaForest, 470.5, 8, 58.81, 2.62, 0.00499528, 0.00000045
trial0005245, AA, 764.5, 12, 63.71, 1.58, 0.00001139, 0.00000224, RaForest, 412.5, 8, 51.56, 2.62, 0.00257108, 0.00000035
trial0005246, AA, 635.75, 12, 52.98, 1.42, 0.00001185, 0.00000220, RaForest, 496.25, 8, 62.03, 3.12, 0.00296018, 0.00000039
trial0005247, AA, 831.25, 12, 69.27, 1.50, 0.00001148, 0.00000227, RaForest, 361.75, 8, 45.22, 2.75, 0.00385202, 0.00000044
trial0005248, AA, 799.0, 12, 66.58, 1.42, 0.00001135, 0.00000212, RaForest, 402.0, 8, 50.25, 2.12, 0.00243969, 0.00000032
trial0005249, AA, 474.5, 12, 39.54, 1.00, 0.00001274, 0.00000203, RaForest, 437.5, 8, 54.69, 3.00, 0.00609201, 0.00000038
trial0005250, AA, 845.0, 12, 70.42, 1.67, 0.00001184, 0.00000230, RaForest, 581.0, 8, 72.62, 4.25, 0.00309560, 0.00000052
trial0005251, AA, 945.0, 12, 78.75, 2.08, 0.00001208, 0.00000207, RaForest, 365.0, 8, 45.62, 2.38, 0.00375346, 0.00000034
trial0005252, AA, 590.0, 12, 49.17, 1.17, 0.00001148, 0.00000273, RaForest, 300.0, 8, 37.50, 2.50, 0.00434482, 0.00000036
trial0005253, AA, 854.0, 12, 71.17, 1.50, 0.00001281, 0.00000250, RaForest, 436.0, 8, 54.50, 3.00, 0.00414732, 0.00000041
trial0005254, AA, 1043.0, 12, 86.92, 1.83, 0.00001141, 0.00000258, RaForest, 764.0, 8, 95.50, 5.00, 0.00350940, 0.00000032
trial0005255, AA, 1190.5, 12, 99.21, 2.50, 0.00001207, 0.00000262, RaForest, 564.5, 8, 70.56, 4.75, 0.00469798, 0.00000042
trial0005256, AA, 897.0, 12, 74.75, 1.67, 0.00001206, 0.00000253, RaForest, 273.0, 8, 34.12, 2.50, 0.00433194, 0.00000071
trial0005257, AA, 708.0, 12, 59.00, 1.58, 0.00001180, 0.00000187, RaForest, 274.0, 8, 34.25, 2.38, 0.00466660, 0.00000036
trial0005258, AA, 624.5, 12, 52.04, 1.42, 0.00001096, 0.00000245, RaForest, 457.5, 8, 57.19, 3.38, 0.00359896, 0.00000047
trial0005259, AA, 962.5, 12, 80.21, 2.17, 0.00001195, 0.00000219, RaForest, 646.5, 8, 80.81, 3.50, 0.00397564, 0.00009182
trial0005260, AA, 716.75, 12, 59.73, 1.17, 0.00001162, 0.00000248, RaForest, 461.25, 8, 57.66, 2.50, 0.00420936, 0.00000042
trial0005261, AA, 705.75, 12, 58.81, 1.75, 0.00001230, 0.00000240, RaForest, 348.25, 8, 43.53, 2.88, 0.00321127, 0.00000083
trial0005262, AA, 441.0, 12, 36.75, 0.92, 0.00001124, 0.00000212, RaForest, 313.0, 8, 39.12, 2.12, 0.00485121, 0.00000034
trial0005263, AA, 876.25, 12, 73.02, 1.92, 0.00001259, 0.00000239, RaForest, 581.75, 8, 72.72, 3.62, 0.00265514, 0.00000033
trial0005264, AA, 721.5, 12, 60.12, 1.42, 0.00001179, 0.00000237, RaForest, 475.5, 8, 59.44, 2.88, 0.00443046, 0.00000046
trial0005265, AA, 721.5, 12, 60.12, 1.50, 0.00001130, 0.00000226, RaForest, 447.5, 8, 55.94, 2.75, 0.00434977, 0.00000034
trial0005266, AA, 1045.5, 12, 87.12, 1.67, 0.00001034, 0.00000210, RaForest, 294.5, 8, 36.81, 2.75, 0.00529380, 0.00000036
trial0005267, AA, 665.5, 12, 55.46, 1.58, 0.00001109, 0.00000217, RaForest, 365.5, 8, 45.69, 2.38, 0.00471910, 0.00000032
trial0005268, AA, 696.75, 12, 58.06, 1.42, 0.00001134, 0.00000200, RaForest, 329.25, 8, 41.16, 2.12, 0.00553388, 0.00000042
trial0005269, AA, 1132.75, 12, 94.40, 1.83, 0.00001134, 0.00000223, RaForest, 548.25, 8, 68.53, 3.50, 0.00539619, 0.00000035
trial0005270, AA, 672.0, 12, 56.00, 1.33, 0.00001218, 0.00000241, RaForest, 264.0, 8, 33.00, 2.50, 0.00237671, 0.00000033
trial0005271, AA, 597.5, 12, 49.79, 1.17, 0.00001155, 0.00000231, RaForest, 510.5, 8, 63.81, 2.75, 0.00475837, 0.00000034
trial0005272, AA, 877.75, 12, 73.15, 2.17, 0.00001064, 0.00000199, RaForest, 437.25, 8, 54.66, 3.00, 0.00358506, 0.00000032
trial0005273, AA, 1215.0, 12, 101.25, 2.00, 0.00001075, 0.00000191, RaForest, 531.0, 8, 66.38, 3.50, 0.00553529, 0.00000043
trial0005274, AA, 373.5, 12, 31.12, 0.75, 0.00001154, 0.00000227, RaForest, 313.5, 8, 39.19, 2.12, 0.00316013, 0.00000033
trial0005275, AA, 723.75, 12, 60.31, 2.00, 0.00001150, 0.00000211, RaForest, 404.25, 8, 50.53, 2.75, 0.00359064, 0.00000058
trial0005276, AA, 807.5, 12, 67.29, 1.42, 0.00000979, 0.00000214, RaForest, 436.5, 8, 54.56, 3.12, 0.00281879, 0.00000031
trial0005277, AA, 876.0, 12, 73.00, 1.67, 0.00001132, 0.00000248, RaForest, 763.0, 8, 95.38, 4.50, 0.00402639, 0.00000037
trial0005278, AA, 939.0, 12, 78.25, 2.08, 0.00001193, 0.00000244, RaForest, 440.0, 8, 55.00, 3.38, 0.00269205, 0.00000032
trial0005279, AA, 753.0, 12, 62.75, 1.25, 0.00001080, 0.00000187, RaForest, 229.0, 8, 28.62, 2.62, 0.00248470, 0.00000031
trial0005280, AA, 650.0, 12, 54.17, 0.92, 0.00001167, 0.00000225, RaForest, 390.0, 8, 48.75, 2.62, 0.00413851, 0.00000051
trial0005281, AA, 1064.5, 12, 88.71, 2.00, 0.00001234, 0.00000254, RaForest, 597.5, 8, 74.69, 3.75, 0.00311975, 0.00000036
trial0005282, AA, 487.0, 12, 40.58, 1.17, 0.00001028, 0.00000214, RaForest, 304.0, 8, 38.00, 2.25, 0.00589068, 0.00000047
trial0005283, AA, 685.0, 12, 57.08, 1.50, 0.00001023, 0.00000212, RaForest, 368.0, 8, 46.00, 2.00, 0.00354657, 0.00000056
trial0005284, AA, 667.0, 12, 55.58, 1.00, 0.00001031, 0.00000195, RaForest, 274.0, 8, 34.25, 2.75, 0.00285633, 0.00000041
trial0005285, AA, 1074.0, 12, 89.50, 1.75, 0.00001069, 0.00000248, RaForest, 478.0, 8, 59.75, 3.12, 0.00333583, 0.00001783
trial0005286, AA, 1241.75, 12, 103.48, 2.17, 0.00001140, 0.00000290, RaForest, 349.25, 8, 43.66, 3.00, 0.00341070, 0.00000035
trial0005287, AA, 630.25, 12, 52.52, 1.25, 0.00001122, 0.00000222, RaForest, 972.75, 8, 121.59, 4.62, 0.00339309, 0.00000051
trial0005288, AA, 876.5, 12, 73.04, 1.67, 0.00001066, 0.00000223, RaForest, 326.5, 8, 40.81, 3.00, 0.00555037, 0.00000075
trial0005289, AA, 873.25, 12, 72.77, 1.42, 0.00001211, 0.00000203, RaForest, 206.75, 8, 25.84, 1.62, 0.00547008, 0.00000032
trial0005290, AA, 1872.5, 12, 156.04, 3.42, 0.00001141, 0.00000252, RaForest, 525.5, 8, 65.69, 4.38, 0.00291723, 0.00000033
trial0005291, AA, 989.25, 12, 82.44, 2.08, 0.00001124, 0.00000217, RaForest, 253.75, 8, 31.72, 2.38, 0.00630700, 0.00000035
trial0005292, AA, 443.5, 12, 36.96, 0.67, 0.00001072, 0.00000232, RaForest, 380.5, 8, 47.56, 3.00, 0.00438757, 0.00000082
trial0005293, AA, 834.5, 12, 69.54, 1.50, 0.00001043, 0.00000239, RaForest, 193.5, 8, 24.19, 2.62, 0.00412996, 0.00000047
trial0005294, AA, 639.5, 12, 53.29, 1.25, 0.00001159, 0.00000196, RaForest, 534.5, 8, 66.81, 3.38, 0.00303563, 0.00000063
trial0005295, AA, 268.0, 12, 22.33, 0.58, 0.00001121, 0.00000201, RaForest, 320.0, 8, 40.00, 1.62, 0.00462159, 0.00000042
trial0005296, AA, 352.5, 12, 29.38, 0.58, 0.00001009, 0.00000225, RaForest, 261.5, 8, 32.69, 2.62, 0.00268633, 0.00000033
trial0005297, AA, 1119.5, 12, 93.29, 2.00, 0.00001143, 0.00000222, RaForest, 446.5, 8, 55.81, 2.75, 0.00394147, 0.00000045
trial0005298, AA, 1049.0, 12, 87.42, 2.50, 0.00001173, 0.00000194, RaForest, 389.0, 8, 48.62, 2.75, 0.00283305, 0.00000032
trial0005299, AA, 937.0, 12, 78.08, 1.75, 0.00001188, 0.00000242, RaForest, 403.0, 8, 50.38, 2.88, 0.00275587, 0.00000035
trial0005300, AA, 492.0, 12, 41.00, 1.17, 0.00001188, 0.00000229, RaForest, 268.0, 8, 33.50, 1.50, 0.00372572, 0.00005072
trial0005301, AA, 418.5, 12, 34.88, 1.75, 0.00001141, 0.00000199, RaForest, 144.5, 8, 18.06, 1.88, 0.00371503, 0.00000030
trial0005302, AA, 446.0, 12, 37.17, 1.67, 0.00001098, 0.00000218, RaForest, 153.0, 8, 19.12, 2.00, 0.00306194, 0.00000038
trial0005303, AA, 286.0, 12, 23.83, 1.17, 0.00001194, 0.00000227, RaForest, 197.0, 8, 24.62, 3.00, 0.00418171, 0.00000044
trial0005304, AA, 376.75, 12, 31.40, 1.58, 0.00001186, 0.00000245, RaForest, 287.25, 8, 35.91, 3.12, 0.00424808, 0.00000034
trial0005305, AA, 243.0, 12, 20.25, 0.83, 0.00001129, 0.00000235, RaForest, 177.0, 8, 22.12, 2.25, 0.00438875, 0.00000033
trial0005306, AA, 262.0, 12, 21.83, 0.58, 0.00000961, 0.00000184, RaForest, 118.0, 8, 14.75, 1.88, 0.00473027, 0.00000037
trial0005307, AA, 562.5, 12, 46.88, 2.25, 0.00001043, 0.00000219, RaForest, 213.5, 8, 26.69, 2.88, 0.00409647, 0.00000031
trial0005308, AA, 583.0, 12, 48.58, 2.08, 0.00001082, 0.00000234, RaForest, 222.0, 8, 27.75, 3.12, 0.00309075, 0.00000041
trial0005309, AA, 402.0, 12, 33.50, 1.42, 0.00001238, 0.00000230, RaForest, 127.0, 8, 15.88, 2.38, 0.00276005, 0.00000070
trial0005310, AA, 537.5, 12, 44.79, 2.25, 0.00001051, 0.00000257, RaForest, 245.5, 8, 30.69, 3.62, 0.00418480, 0.00000035
trial0005311, AA, 384.5, 12, 32.04, 1.58, 0.00001174, 0.00000249, RaForest, 320.5, 8, 40.06, 4.12, 0.00376218, 0.00000034
trial0005312, AA, 496.0, 12, 41.33, 2.00, 0.00001169, 0.00000203, RaForest, 152.0, 8, 19.00, 2.50, 0.00430140, 0.00000070
trial0005313, AA, 432.0, 12, 36.00, 1.42, 0.00001257, 0.00000235, RaForest, 185.0, 8, 23.12, 3.88, 0.00408646, 0.00001866
trial0005314, AA, 295.5, 12, 24.62, 1.17, 0.00001242, 0.00000218, RaForest, 189.5, 8, 23.69, 2.75, 0.00592195, 0.00000044
trial0005315, AA, 124.0, 12, 10.33, 0.42, 0.00001222, 0.00000231, RaForest, 232.0, 8, 29.00, 3.12, 0.00464436, 0.00000050
trial0005316, AA, 421.0, 12, 35.08, 1.33, 0.00001199, 0.00000243, RaForest, 276.0, 8, 34.50, 3.75, 0.00389582, 0.00000041
trial0005317, AA, 410.0, 12, 34.17, 1.83, 0.00001080, 0.00000226, RaForest, 181.0, 8, 22.62, 2.50, 0.00620832, 0.00000038
trial0005318, AA, 444.5, 12, 37.04, 1.83, 0.00001144, 0.00000239, RaForest, 250.5, 8, 31.31, 3.00, 0.00355209, 0.00000037
trial0005319, AA, 404.5, 12, 33.71, 1.67, 0.00000994, 0.00000179, RaForest, 190.5, 8, 23.81, 2.75, 0.00457316, 0.00000126
trial0005320, AA, 397.25, 12, 33.10, 1.75, 0.00001046, 0.00000198, RaForest, 187.75, 8, 23.47, 2.62, 0.00253742, 0.00000033
trial0005321, AA, 311.25, 12, 25.94, 1.33, 0.00001072, 0.00000203, RaForest, 144.75, 8, 18.09, 3.00, 0.00430424, 0.00000036
trial0005322, AA, 381.5, 12, 31.79, 1.58, 0.00001084, 0.00000197, RaForest, 123.5, 8, 15.44, 1.38, 0.00337014, 0.00000036
trial0005323, AA, 236.0, 12, 19.67, 1.17, 0.00001247, 0.00000216, RaForest, 264.0, 8, 33.00, 3.00, 0.00347470, 0.00000046
trial0005324, AA, 453.5, 12, 37.79, 1.92, 0.00001078, 0.00000217, RaForest, 113.5, 8, 14.19, 2.62, 0.00547077, 0.00000034
trial0005325, AA, 319.5, 12, 26.62, 1.58, 0.00001122, 0.00000219, RaForest, 218.5, 8, 27.31, 3.38, 0.00298274, 0.00000035
trial0005326, AA, 160.5, 12, 13.38, 0.58, 0.00001237, 0.00000199, RaForest, 105.5, 8, 13.19, 1.62, 0.00383165, 0.00000033
trial0005327, AA, 374.0, 12, 31.17, 1.25, 0.00001019, 0.00000212, RaForest, 156.0, 8, 19.50, 2.62, 0.00378147, 0.00000047
trial0005328, AA, 123.0, 12, 10.25, 0.42, 0.00001155, 0.00000215, RaForest, 209.0, 8, 26.12, 2.88, 0.00513143, 0.00000036
trial0005329, AA, 275.5, 12, 22.96, 1.17, 0.00001163, 0.00000225, RaForest, 139.5, 8, 17.44, 2.50, 0.00581475, 0.00000031
trial0005330, AA, 274.0, 12, 22.83, 1.00, 0.00001087, 0.00000226, RaForest, 247.0, 8, 30.88, 3.00, 0.00307926, 0.00000044
trial0005331, AA, 374.25, 12, 31.19, 1.33, 0.00001021, 0.00000240, RaForest, 159.75, 8, 19.97, 2.25, 0.00276983, 0.00000034
trial0005332, AA, 183.5, 12, 15.29, 0.75, 0.00001121, 0.00000224, RaForest, 264.5, 8, 33.06, 3.12, 0.00408590, 0.00000032
trial0005333, AA, 241.0, 12, 20.08, 1.00, 0.00001177, 0.00000245, RaForest, 216.0, 8, 27.00, 2.75, 0.00259050, 0.00000037
trial0005334, AA, 299.0, 12, 24.92, 1.42, 0.00001090, 0.00000195, RaForest, 192.0, 8, 24.00, 2.38, 0.00247601, 0.00000162
trial0005335, AA, 584.75, 12, 48.73, 2.17, 0.00001033, 0.00000316, RaForest, 492.25, 8, 61.53, 6.00, 0.00245607, 0.00000046
trial0005336, AA, 307.25, 12, 25.60, 1.33, 0.00001067, 0.00000227, RaForest, 243.75, 8, 30.47, 4.00, 0.00344113, 0.00000036
trial0005337, AA, 473.5, 12, 39.46, 2.17, 0.00001042, 0.00000208, RaForest, 234.5, 8, 29.31, 2.75, 0.00603090, 0.00000033
trial0005338, AA, 164.0, 12, 13.67, 0.58, 0.00001071, 0.00000185, RaForest, 125.0, 8, 15.62, 1.62, 0.00359185, 0.00000042
trial0005339, AA, 344.0, 12, 28.67, 1.42, 0.00001247, 0.00000217, RaForest, 212.0, 8, 26.50, 2.88, 0.00314876, 0.00000032
trial0005340, AA, 273.75, 12, 22.81, 1.25, 0.00001147, 0.00000213, RaForest, 157.25, 8, 19.66, 2.12, 0.00275488, 0.00000047
trial0005341, AA, 325.5, 12, 27.12, 1.25, 0.00001082, 0.00000224, RaForest, 287.5, 8, 35.94, 2.88, 0.00424461, 0.00000052
trial0005342, AA, 202.5, 12, 16.88, 0.75, 0.00001143, 0.00000207, RaForest, 131.5, 8, 16.44, 1.62, 0.00378186, 0.00000031
trial0005343, AA, 408.75, 12, 34.06, 1.67, 0.00001123, 0.00000189, RaForest, 125.25, 8, 15.66, 1.50, 0.00625949, 0.00000033
trial0005344, AA, 422.5, 12, 35.21, 1.92, 0.00001133, 0.00000243, RaForest, 224.5, 8, 28.06, 3.12, 0.00347445, 0.00000041
trial0005345, AA, 436.5, 12, 36.38, 1.42, 0.00001076, 0.00000205, RaForest, 103.5, 8, 12.94, 1.88, 0.00511120, 0.00000043
trial0005346, AA, 99.0, 12, 8.25, 0.33, 0.00001107, 0.00000200, RaForest, 206.0, 8, 25.75, 2.75, 0.00349077, 0.00000051
trial0005347, AA, 381.75, 12, 31.81, 1.33, 0.00001143, 0.00000243, RaForest, 132.25, 8, 16.53, 2.50, 0.00345726, 0.00000040
trial0005348, AA, 302.0, 12, 25.17, 1.17, 0.00001112, 0.00000214, RaForest, 215.0, 8, 26.88, 2.75, 0.00387489, 0.00000038
trial0005349, AA, 218.5, 12, 18.21, 0.83, 0.00001102, 0.00000233, RaForest, 150.5, 8, 18.81, 2.00, 0.00391692, 0.00000032
trial0005350, AA, 323.5, 12, 26.96, 1.17, 0.00001137, 0.00000238, RaForest, 175.5, 8, 21.94, 2.50, 0.00786221, 0.00000050
trial0005351, AA, 618.5, 12, 51.54, 2.33, 0.00001117, 0.00000194, RaForest, 314.5, 8, 39.31, 2.88, 0.00421642, 0.00000040
trial0005352, AA, 585.5, 12, 48.79, 2.50, 0.00001132, 0.00000213, RaForest, 384.5, 8, 48.06, 4.00, 0.00285386, 0.00000039
trial0005353, AA, 294.0, 12, 24.50, 1.17, 0.00001063, 0.00000190, RaForest, 183.0, 8, 22.88, 2.50, 0.00274809, 0.00000036
trial0005354, AA, 304.5, 12, 25.38, 1.25, 0.00000994, 0.00000178, RaForest, 245.5, 8, 30.69, 2.38, 0.00371791, 0.00000046
trial0005355, AA, 302.0, 12, 25.17, 1.17, 0.00001103, 0.00000244, RaForest, 238.0, 8, 29.75, 3.75, 0.00359248, 0.00000039
trial0005356, AA, 387.5, 12, 32.29, 1.67, 0.00001010, 0.00000230, RaForest, 338.5, 8, 42.31, 4.00, 0.00270118, 0.00000095
trial0005357, AA, 174.0, 12, 14.50, 0.83, 0.00001196, 0.00000239, RaForest, 352.0, 8, 44.00, 3.25, 0.00399859, 0.00000039
trial0005358, AA, 357.0, 12, 29.75, 1.42, 0.00001180, 0.00000226, RaForest, 352.0, 8, 44.00, 3.88, 0.00472016, 0.00000035
