trial0000054, AA, 92.0, 2, 46.00, 1.50, 0.00001486, 0.00000280, RaForest, 633.0, 18, 35.17, 2.06, 0.00280215, 0.00000039
trial0000055, AA, 64.0, 2, 32.00, 1.00, 0.00001462, 0.00000395, RaForest, 587.0, 18, 32.61, 2.00, 0.00337771, 0.00000050
trial0000056, AA, 241.0, 2, 120.50, 2.00, 0.00002149, 0.00000629, RaForest, 686.0, 18, 38.11, 2.00, 0.00438234, 0.00000041
trial0000057, AA, 194.0, 2, 97.00, 2.00, 0.00001756, 0.00000442, RaForest, 793.0, 18, 44.06, 2.22, 0.00495178, 0.00000044
trial0000058, AA, 77.25, 2, 38.62, 2.00, 0.00002115, 0.00000363, RaForest, 740.75, 18, 41.15, 2.56, 0.00438892, 0.00000255
trial0000059, AA, 219.0, 2, 109.50, 2.00, 0.00001335, 0.00000327, RaForest, 805.0, 18, 44.72, 2.56, 0.00306789, 0.00000037
trial0000060, AA, 191.0, 2, 95.50, 1.50, 0.00001482, 0.00000338, RaForest, 769.0, 18, 42.72, 2.50, 0.00260643, 0.00003239
trial0000061, AA, 92.0, 2, 46.00, 1.00, 0.00001374, 0.00000322, RaForest, 492.0, 18, 27.33, 1.78, 0.00497759, 0.00000036
trial0000062, AA, 66.0, 2, 33.00, 0.50, 0.00001410, 0.00000329, RaForest, 719.0, 18, 39.94, 2.06, 0.00299149, 0.00001936
trial0000063, AA, 11.0, 2, 5.50, 0.50, 0.00001338, 0.00000301, RaForest, 803.0, 18, 44.61, 2.39, 0.00322726, 0.00000039
trial0000064, AA, 220.5, 2, 110.25, 2.50, 0.00001304, 0.00000368, RaForest, 919.5, 18, 51.08, 2.61, 0.00487707, 0.00000034
trial0000065, AA, 40.0, 2, 20.00, 0.50, 0.00001595, 0.00000283, RaForest, 559.0, 18, 31.06, 1.39, 0.00366288, 0.00000041
trial0000066, AA, 73.5, 2, 36.75, 1.50, 0.00001428, 0.00000370, RaForest, 774.5, 18, 43.03, 2.50, 0.00650242, 0.00000040
trial0000067, AA, 5.0, 2, 2.50, 0.50, 0.00001564, 0.00000355, RaForest, 706.0, 18, 39.22, 1.94, 0.00595341, 0.00000041
trial0000068, AA, 147.5, 2, 73.75, 1.50, 0.00002096, 0.00000364, RaForest, 826.5, 18, 45.92, 2.17, 0.00351022, 0.00000041
trial0000069, AA, 100.5, 2, 50.25, 1.50, 0.00001949, 0.00000342, RaForest, 657.5, 18, 36.53, 1.83, 0.00371603, 0.00000042
trial0000070, AA, 42.5, 2, 21.25, 1.00, 0.00001632, 0.00000302, RaForest, 527.5, 18, 29.31, 1.44, 0.00307268, 0.00007353
trial0000071, AA, 164.5, 2, 82.25, 2.00, 0.00001511, 0.00000436, RaForest, 490.5, 18, 27.25, 1.33, 0.00557815, 0.00000061
trial0000072, AA, 122.5, 2, 61.25, 2.00, 0.00001938, 0.00000239, RaForest, 583.5, 18, 32.42, 1.78, 0.00831821, 0.00000033
trial0000073, AA, 105.5, 2, 52.75, 1.00, 0.00001825, 0.00000311, RaForest, 576.5, 18, 32.03, 1.89, 0.00636214, 0.00000060
trial0000074, AA, 95.5, 2, 47.75, 1.00, 0.00001344, 0.00000297, RaForest, 502.5, 18, 27.92, 1.78, 0.00384479, 0.00000040
trial0000075, AA, 42.0, 2, 21.00, 0.50, 0.00001363, 0.00000275, RaForest, 716.5, 18, 39.81, 2.44, 0.00886105, 0.00000037
trial0000076, AA, 173.5, 2, 86.75, 2.00, 0.00001565, 0.00000352, RaForest, 754.5, 18, 41.92, 2.22, 0.00293479, 0.00000045
trial0000077, AA, 147.0, 2, 73.50, 2.50, 0.00001699, 0.00000328, RaForest, 579.0, 18, 32.17, 1.50, 0.00260538, 0.00000081
trial0000078, AA, 69.5, 2, 34.75, 1.00, 0.00001510, 0.00000299, RaForest, 511.5, 18, 28.42, 1.67, 0.00574741, 0.00000035
trial0000079, AA, 54.5, 2, 27.25, 0.50, 0.00001645, 0.00000358, RaForest, 647.5, 18, 35.97, 1.72, 0.00462317, 0.00000052
trial0000080, AA, 45.5, 2, 22.75, 0.50, 0.00001586, 0.00000299, RaForest, 462.5, 18, 25.69, 1.39, 0.00428345, 0.00000032
trial0000081, AA, 217.0, 2, 108.50, 1.50, 0.00001914, 0.00000462, RaForest, 371.0, 18, 20.61, 1.50, 0.00384905, 0.00000041
trial0000082, AA, 61.5, 2, 30.75, 1.00, 0.00001609, 0.00000356, RaForest, 657.5, 18, 36.53, 1.67, 0.00568416, 0.00000040
trial0000083, AA, 139.0, 2, 69.50, 3.00, 0.00001546, 0.00000391, RaForest, 686.0, 18, 38.11, 2.11, 0.00574846, 0.00000044
trial0000084, AA, 37.75, 2, 18.88, 0.50, 0.00001543, 0.00000318, RaForest, 404.25, 18, 22.46, 1.39, 0.00409169, 0.00000036
trial0000085, AA, 204.5, 2, 102.25, 3.00, 0.00001421, 0.00000353, RaForest, 962.5, 18, 53.47, 2.33, 0.00392915, 0.00000037
trial0000086, AA, 156.0, 2, 78.00, 2.50, 0.00001509, 0.00000334, RaForest, 834.0, 18, 46.33, 2.17, 0.00249328, 0.00000037
trial0000087, AA, 120.0, 2, 60.00, 1.00, 0.00001715, 0.00000321, RaForest, 640.0, 18, 35.56, 1.89, 0.00258475, 0.00000054
trial0000088, AA, 252.0, 2, 126.00, 3.00, 0.00001555, 0.00000272, RaForest, 924.0, 18, 51.33, 2.44, 0.00342934, 0.00000033
trial0000089, AA, 35.5, 2, 17.75, 0.50, 0.00001309, 0.00000260, RaForest, 863.5, 18, 47.97, 2.50, 0.00522757, 0.00000043
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001556, 0.00000306, RaForest, 1086.0, 18, 60.33, 2.44, 0.00544364, 0.00000040
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001626, 0.00000291, RaForest, 685.0, 18, 38.06, 1.89, 0.00273071, 0.00000034
trial0000092, AA, 219.5, 2, 109.75, 2.50, 0.00001314, 0.00000332, RaForest, 656.5, 18, 36.47, 2.39, 0.00359827, 0.00000052
trial0000093, AA, 128.5, 2, 64.25, 1.50, 0.00001368, 0.00000324, RaForest, 1043.5, 18, 57.97, 2.72, 0.00333892, 0.00000036
trial0000094, AA, 8.0, 2, 4.00, 0.50, 0.00001569, 0.00000272, RaForest, 727.0, 18, 40.39, 2.06, 0.00555285, 0.00000049
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001701, 0.00000307, RaForest, 439.0, 18, 24.39, 1.78, 0.00364821, 0.00000037
trial0000096, AA, 84.0, 2, 42.00, 1.50, 0.00001864, 0.00000386, RaForest, 1097.0, 18, 60.94, 3.61, 0.00307298, 0.00000037
trial0000097, AA, 83.5, 2, 41.75, 1.00, 0.00001526, 0.00000331, RaForest, 800.5, 18, 44.47, 2.00, 0.00356030, 0.00001461
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001481, 0.00000339, RaForest, 407.0, 18, 22.61, 1.22, 0.00341561, 0.00000040
trial0000099, AA, 102.0, 2, 51.00, 2.00, 0.00001357, 0.00000311, RaForest, 572.0, 18, 31.78, 1.78, 0.00437905, 0.00005780
trial0000100, AA, 176.5, 2, 88.25, 2.00, 0.00001405, 0.00000308, RaForest, 581.5, 18, 32.31, 2.11, 0.00490790, 0.00000035
trial0000101, AA, 80.5, 2, 40.25, 1.00, 0.00001320, 0.00000284, RaForest, 640.5, 18, 35.58, 2.11, 0.00346977, 0.00000035
trial0000102, AA, 210.0, 2, 105.00, 3.50, 0.00001552, 0.00000320, RaForest, 507.0, 18, 28.17, 2.28, 0.00331813, 0.00000041
trial0000103, AA, 165.5, 2, 82.75, 2.50, 0.00001410, 0.00000309, RaForest, 552.5, 18, 30.69, 2.28, 0.00525532, 0.00000041
trial0000104, AA, 58.5, 2, 29.25, 1.50, 0.00001365, 0.00000314, RaForest, 670.5, 18, 37.25, 2.17, 0.00419304, 0.00000038
trial0000105, AA, 72.0, 2, 36.00, 1.50, 0.00001425, 0.00000352, RaForest, 543.0, 18, 30.17, 2.39, 0.00348504, 0.00000046
trial0000106, AA, 46.0, 2, 23.00, 0.50, 0.00002253, 0.00000300, RaForest, 600.0, 18, 33.33, 2.17, 0.00520417, 0.00004122
trial0000107, AA, 132.0, 2, 66.00, 1.00, 0.00001456, 0.00000454, RaForest, 816.0, 18, 45.33, 2.89, 0.00255716, 0.00000041
trial0000108, AA, 188.0, 2, 94.00, 3.00, 0.00001254, 0.00000273, RaForest, 503.0, 18, 27.94, 1.78, 0.00604976, 0.00000032
trial0000109, AA, 85.0, 2, 42.50, 2.00, 0.00001386, 0.00000359, RaForest, 896.0, 18, 49.78, 2.67, 0.00734083, 0.00000037
trial0000110, AA, 93.5, 2, 46.75, 1.50, 0.00001320, 0.00000293, RaForest, 553.5, 18, 30.75, 2.28, 0.00324691, 0.00000038
trial0000111, AA, 74.5, 2, 37.25, 1.00, 0.00001380, 0.00000277, RaForest, 515.5, 18, 28.64, 2.00, 0.00419268, 0.00000035
trial0000112, AA, 141.5, 2, 70.75, 2.50, 0.00001437, 0.00000655, RaForest, 517.5, 18, 28.75, 2.17, 0.00338059, 0.00000041
trial0000113, AA, 10.0, 2, 5.00, 0.50, 0.00001448, 0.00000301, RaForest, 508.0, 18, 28.22, 2.50, 0.00331868, 0.00000037
trial0000114, AA, 91.0, 2, 45.50, 2.00, 0.00001302, 0.00000292, RaForest, 866.0, 18, 48.11, 2.56, 0.00454159, 0.00000037
trial0000115, AA, 60.0, 2, 30.00, 0.50, 0.00001686, 0.00000327, RaForest, 502.0, 18, 27.89, 1.61, 0.00369803, 0.00000041
trial0000116, AA, 162.0, 2, 81.00, 3.00, 0.00001328, 0.00000384, RaForest, 529.0, 18, 29.39, 1.67, 0.00399685, 0.00000038
trial0000117, AA, 75.0, 2, 37.50, 2.00, 0.00001339, 0.00000274, RaForest, 507.0, 18, 28.17, 2.44, 0.00557010, 0.00000040
trial0000118, AA, 174.75, 2, 87.38, 3.00, 0.00005302, 0.00000350, RaForest, 756.25, 18, 42.01, 2.78, 0.00291262, 0.00000040
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00001415, 0.00000259, RaForest, 213.0, 18, 11.83, 1.00, 0.00481874, 0.00000035
trial0000120, AA, 10.5, 2, 5.25, 0.50, 0.00001286, 0.00000264, RaForest, 290.5, 18, 16.14, 1.61, 0.00226138, 0.00000032
trial0000121, AA, 222.5, 2, 111.25, 3.00, 0.00001652, 0.00000284, RaForest, 684.5, 18, 38.03, 2.89, 0.00361305, 0.00000039
trial0000122, AA, 85.0, 2, 42.50, 2.00, 0.00001538, 0.00000316, RaForest, 936.0, 18, 52.00, 3.33, 0.00404382, 0.00000040
trial0000123, AA, 210.0, 2, 105.00, 4.00, 0.00001277, 0.00000502, RaForest, 819.0, 18, 45.50, 3.22, 0.00253805, 0.00000042
trial0000124, AA, 112.0, 2, 56.00, 1.00, 0.00001359, 0.00000297, RaForest, 519.0, 18, 28.83, 2.22, 0.00444827, 0.00000034
trial0000125, AA, 34.0, 2, 17.00, 1.50, 0.00001295, 0.00000261, RaForest, 372.0, 18, 20.67, 1.17, 0.00365023, 0.00000047
trial0000126, AA, 45.0, 2, 22.50, 0.50, 0.00001442, 0.00000421, RaForest, 661.0, 18, 36.72, 2.39, 0.00327454, 0.00000059
trial0000127, AA, 67.0, 2, 33.50, 1.50, 0.00001430, 0.00000349, RaForest, 665.0, 18, 36.94, 3.06, 0.00308747, 0.00000291
trial0000128, AA, 85.0, 2, 42.50, 1.50, 0.00001304, 0.00000300, RaForest, 273.0, 18, 15.17, 1.83, 0.00256600, 0.00000043
trial0000129, AA, 54.0, 2, 27.00, 1.00, 0.00002081, 0.00000332, RaForest, 679.0, 18, 37.72, 2.56, 0.00382657, 0.00000031
trial0000130, AA, 93.5, 2, 46.75, 1.50, 0.00002594, 0.00000321, RaForest, 377.5, 18, 20.97, 1.61, 0.00302092, 0.00000040
trial0000131, AA, 75.5, 2, 37.75, 1.50, 0.00001132, 0.00000254, RaForest, 551.5, 18, 30.64, 1.72, 0.00667927, 0.00000035
trial0000132, AA, 162.5, 2, 81.25, 2.50, 0.00001365, 0.00000332, RaForest, 461.5, 18, 25.64, 2.06, 0.00619298, 0.00000040
trial0000133, AA, 98.5, 2, 49.25, 2.00, 0.00001420, 0.00000392, RaForest, 470.5, 18, 26.14, 2.33, 0.00406671, 0.00000035
trial0000134, AA, 40.0, 2, 20.00, 0.50, 0.00001282, 0.00000245, RaForest, 449.0, 18, 24.94, 1.61, 0.00383331, 0.00000045
trial0000135, AA, 80.25, 2, 40.12, 1.50, 0.00001388, 0.00000264, RaForest, 420.75, 18, 23.38, 1.72, 0.00515558, 0.00000034
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000310, RaForest, 632.0, 18, 35.11, 2.22, 0.00393655, 0.00000175
trial0000137, AA, 95.0, 2, 47.50, 1.00, 0.00001462, 0.00000280, RaForest, 840.0, 18, 46.67, 2.78, 0.00291623, 0.00000050
trial0000138, AA, 63.0, 2, 31.50, 1.50, 0.00003396, 0.00000344, RaForest, 483.0, 18, 26.83, 2.17, 0.00265731, 0.00000047
trial0000139, AA, 68.5, 2, 34.25, 1.00, 0.00001447, 0.00000367, RaForest, 470.5, 18, 26.14, 2.11, 0.00398362, 0.00000037
trial0000140, AA, 118.0, 2, 59.00, 1.50, 0.00001312, 0.00000277, RaForest, 769.0, 18, 42.72, 2.50, 0.00372358, 0.00000034
trial0000141, AA, 59.5, 2, 29.75, 0.50, 0.00001722, 0.00000283, RaForest, 420.5, 18, 23.36, 1.50, 0.00457191, 0.00000047
trial0000142, AA, 105.5, 2, 52.75, 2.00, 0.00001346, 0.00000319, RaForest, 537.5, 18, 29.86, 2.44, 0.00369832, 0.00000036
trial0000143, AA, 45.5, 2, 22.75, 1.50, 0.00001465, 0.00000289, RaForest, 367.5, 18, 20.42, 1.83, 0.00332078, 0.00000038
trial0000144, AA, 100.0, 2, 50.00, 1.50, 0.00001405, 0.00000311, RaForest, 483.0, 18, 26.83, 1.94, 0.00394521, 0.00000037
trial0000145, AA, 102.0, 2, 51.00, 1.00, 0.00001289, 0.00000242, RaForest, 465.0, 18, 25.83, 1.78, 0.00309791, 0.00000031
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00001432, 0.00000426, RaForest, 713.0, 18, 39.61, 3.11, 0.00681844, 0.00000037
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000225, RaForest, 223.0, 18, 12.39, 1.00, 0.00487963, 0.00000377
trial0000148, AA, 111.5, 2, 55.75, 2.50, 0.00001474, 0.00000315, RaForest, 447.5, 18, 24.86, 1.94, 0.00439298, 0.00000039
trial0000149, AA, 38.0, 2, 19.00, 0.50, 0.00001183, 0.00000213, RaForest, 359.0, 18, 19.94, 1.50, 0.00392167, 0.00000065
trial0000150, AA, 163.0, 2, 81.50, 2.00, 0.00001287, 0.00000270, RaForest, 451.0, 18, 25.06, 2.11, 0.00611783, 0.00000036
trial0000151, AA, 39.0, 2, 19.50, 1.50, 0.00001633, 0.00000342, RaForest, 522.0, 18, 29.00, 1.94, 0.00510762, 0.00000039
trial0000152, AA, 52.5, 2, 26.25, 1.00, 0.00001395, 0.00000354, RaForest, 460.5, 18, 25.58, 2.00, 0.00300841, 0.00000435
trial0000153, AA, 33.0, 2, 16.50, 0.50, 0.00001495, 0.00000281, RaForest, 492.0, 18, 27.33, 1.72, 0.00297801, 0.00000044
trial0000154, AA, 78.0, 2, 39.00, 1.50, 0.00002320, 0.00007718, RaForest, 827.0, 18, 45.94, 3.06, 0.00496373, 0.00000037
trial0000155, AA, 4.25, 2, 2.12, 0.50, 0.00001535, 0.00000561, RaForest, 374.75, 18, 20.82, 1.83, 0.00200356, 0.00000045
trial0000156, AA, 74.5, 2, 37.25, 1.00, 0.00001407, 0.00000344, RaForest, 532.5, 18, 29.58, 2.22, 0.00237639, 0.00000069
trial0000157, AA, 57.5, 2, 28.75, 1.00, 0.00001688, 0.00000384, RaForest, 547.25, 18, 30.40, 1.94, 0.00722202, 0.00000037
trial0000158, AA, 62.25, 2, 31.12, 1.50, 0.00001153, 0.00000298, RaForest, 697.75, 18, 38.76, 2.39, 0.00389919, 0.00000037
trial0000159, AA, 61.0, 2, 30.50, 1.00, 0.00001385, 0.00000448, RaForest, 566.0, 18, 31.44, 2.00, 0.00395311, 0.00000048
trial0000160, AA, 192.0, 2, 96.00, 3.00, 0.00001424, 0.00000341, RaForest, 474.0, 18, 26.33, 1.89, 0.00376953, 0.00000037
trial0000161, AA, 99.5, 2, 49.75, 2.50, 0.00001549, 0.00000439, RaForest, 743.5, 18, 41.31, 2.83, 0.00338453, 0.00000044
trial0000162, AA, 20.5, 2, 10.25, 0.50, 0.00001398, 0.00000315, RaForest, 378.5, 18, 21.03, 1.17, 0.00487183, 0.00000047
trial0000163, AA, 39.5, 2, 19.75, 1.00, 0.00001505, 0.00000384, RaForest, 448.5, 18, 24.92, 2.00, 0.00285265, 0.00000041
trial0000164, AA, 128.0, 2, 64.00, 2.00, 0.00001466, 0.00000308, RaForest, 541.0, 18, 30.06, 2.11, 0.00310673, 0.00000039
trial0000165, AA, 100.0, 2, 50.00, 1.50, 0.00001324, 0.00000327, RaForest, 293.0, 18, 16.28, 1.28, 0.00385159, 0.00000038
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00001454, 0.00000293, RaForest, 415.0, 18, 23.06, 1.11, 0.00476999, 0.00000037
trial0000167, AA, 139.0, 2, 69.50, 2.00, 0.00001389, 0.00000407, RaForest, 721.0, 18, 40.06, 2.44, 0.00438136, 0.00000047
trial0000168, AA, 10.5, 2, 5.25, 0.50, 0.00001321, 0.00000384, RaForest, 547.5, 18, 30.42, 2.06, 0.00290211, 0.00000039
trial0000169, AA, 24.0, 2, 12.00, 0.50, 0.00001421, 0.00000307, RaForest, 345.0, 18, 19.17, 1.17, 0.00427428, 0.00000041
trial0000170, AA, 41.5, 2, 20.75, 0.50, 0.00001245, 0.00000270, RaForest, 488.5, 18, 27.14, 1.94, 0.00257681, 0.00000039
trial0000171, AA, 18.0, 2, 9.00, 0.50, 0.00001383, 0.00000265, RaForest, 321.0, 18, 17.83, 1.17, 0.00347244, 0.00000038
trial0000172, AA, 24.5, 2, 12.25, 0.50, 0.00001479, 0.00000282, RaForest, 513.5, 18, 28.53, 1.61, 0.00278363, 0.00000038
trial0000173, AA, 42.0, 2, 21.00, 0.50, 0.00001417, 0.00000280, RaForest, 583.0, 18, 32.39, 2.17, 0.00436043, 0.00008131
trial0000174, AA, 134.0, 2, 67.00, 2.00, 0.00001378, 0.00000319, RaForest, 699.0, 18, 38.83, 3.00, 0.00449799, 0.00000037
trial0000175, AA, 21.5, 2, 10.75, 0.50, 0.00001314, 0.00000282, RaForest, 375.5, 18, 20.86, 1.94, 0.00383172, 0.00000050
trial0000176, AA, 19.0, 2, 9.50, 0.50, 0.00001683, 0.00000307, RaForest, 482.0, 18, 26.78, 1.94, 0.00398236, 0.00000036
trial0000177, AA, 89.5, 2, 44.75, 2.00, 0.00001466, 0.00000336, RaForest, 656.5, 18, 36.47, 2.33, 0.00198406, 0.00000035
trial0000178, AA, 2.5, 2, 1.25, 0.50, 0.00001418, 0.00000237, RaForest, 611.5, 18, 33.97, 2.06, 0.00323379, 0.00000039
trial0000179, AA, 238.0, 2, 119.00, 3.00, 0.00001566, 0.00000361, RaForest, 736.0, 18, 40.89, 3.00, 0.00378115, 0.00000034
