trial0007033, AA, 62.0, 16, 3.88, 0.12, 0.00000993, 0.00000175, RaForest, 45.0, 4, 11.25, 1.50, 0.00325990, 0.00000028
trial0007034, AA, 54.0, 16, 3.38, 0.06, 0.00001053, 0.00000162, RaForest, 13.0, 4, 3.25, 1.25, 0.00229111, 0.00000045
trial0007035, AA, 328.0, 16, 20.50, 0.94, 0.00001106, 0.00000164, RaForest, 41.0, 4, 10.25, 1.75, 0.00388684, 0.00000041
trial0007036, AA, 283.5, 16, 17.72, 0.44, 0.00000982, 0.00000171, RaForest, 56.5, 4, 14.12, 2.75, 0.00458247, 0.00000034
trial0007037, AA, 196.5, 16, 12.28, 0.38, 0.00001046, 0.00000170, RaForest, 118.5, 4, 29.62, 3.00, 0.00212285, 0.00000036
trial0007038, AA, 101.0, 16, 6.31, 0.25, 0.00000989, 0.00000166, RaForest, 118.0, 4, 29.50, 2.50, 0.00268486, 0.00000043
trial0007039, AA, 115.0, 16, 7.19, 0.12, 0.00000868, 0.00000140, RaForest, 34.0, 4, 8.50, 1.50, 0.00340860, 0.00000027
trial0007040, AA, 468.0, 16, 29.25, 1.00, 0.00000930, 0.00000177, RaForest, 171.0, 4, 42.75, 4.00, 0.00366298, 0.00000026
trial0007041, AA, 36.0, 16, 2.25, 0.06, 0.00001004, 0.00000162, RaForest, 66.0, 4, 16.50, 1.25, 0.00403400, 0.00000031
trial0007042, AA, 309.5, 16, 19.34, 0.81, 0.00000963, 0.00000157, RaForest, 164.5, 4, 41.12, 3.75, 0.00447868, 0.00000034
trial0007043, AA, 81.0, 16, 5.06, 0.12, 0.00000909, 0.00000150, RaForest, 0.0, 4, 0.00, 0.50, 0.00300232, 0.00000041
trial0007044, AA, 400.5, 16, 25.03, 0.88, 0.00000920, 0.00000150, RaForest, 79.5, 4, 19.88, 2.50, 0.00331625, 0.00000034
trial0007045, AA, 522.0, 16, 32.62, 1.12, 0.00001016, 0.00000152, RaForest, 28.0, 4, 7.00, 2.00, 0.00271391, 0.00000032
trial0007046, AA, 227.0, 16, 14.19, 0.31, 0.00000902, 0.00000151, RaForest, 69.0, 4, 17.25, 2.25, 0.00366072, 0.00000036
trial0007047, AA, 93.5, 16, 5.84, 0.12, 0.00000969, 0.00000148, RaForest, 84.5, 4, 21.12, 2.50, 0.00207358, 0.00000039
trial0007048, AA, 756.0, 16, 47.25, 1.62, 0.00000882, 0.00000152, RaForest, 114.0, 4, 28.50, 3.00, 0.00442722, 0.00000037
trial0007049, AA, 759.5, 16, 47.47, 1.69, 0.00000901, 0.00000176, RaForest, 242.5, 4, 60.62, 5.75, 0.00350606, 0.00000032
trial0007050, AA, 436.0, 16, 27.25, 1.19, 0.00000972, 0.00000165, RaForest, 128.0, 4, 32.00, 3.25, 0.00367079, 0.00000030
trial0007051, AA, 663.5, 16, 41.47, 1.56, 0.00001008, 0.00000153, RaForest, 97.5, 4, 24.38, 3.75, 0.00324992, 0.00000034
trial0007052, AA, 840.0, 16, 52.50, 2.31, 0.00000970, 0.00000182, RaForest, 152.0, 4, 38.00, 4.25, 0.00227802, 0.00000030
trial0007053, AA, 442.5, 16, 27.66, 1.00, 0.00001016, 0.00000145, RaForest, 133.5, 4, 33.38, 3.00, 0.00340038, 0.00000038
trial0007054, AA, 99.5, 16, 6.22, 0.19, 0.00000953, 0.00000159, RaForest, 3.5, 4, 0.88, 0.75, 0.00262861, 0.00000031
trial0007055, AA, 562.0, 16, 35.12, 1.12, 0.00001037, 0.00000172, RaForest, 96.0, 4, 24.00, 3.00, 0.00168524, 0.00000033
trial0007056, AA, 735.5, 16, 45.97, 1.81, 0.00000922, 0.00000178, RaForest, 137.5, 4, 34.38, 3.75, 0.00264349, 0.00000039
trial0007057, AA, 162.5, 16, 10.16, 0.25, 0.00000915, 0.00000144, RaForest, 55.5, 4, 13.88, 2.00, 0.00341653, 0.00000033
trial0007058, AA, 451.5, 16, 28.22, 1.38, 0.00001017, 0.00000177, RaForest, 246.5, 4, 61.62, 6.00, 0.00242125, 0.00000031
trial0007059, AA, 209.5, 16, 13.09, 0.31, 0.00000995, 0.00000167, RaForest, 13.5, 4, 3.38, 1.75, 0.00283258, 0.00000029
trial0007060, AA, 234.0, 16, 14.62, 0.62, 0.00000940, 0.00000149, RaForest, 74.0, 4, 18.50, 3.00, 0.00254200, 0.00000031
trial0007061, AA, 555.75, 16, 34.73, 1.25, 0.00000982, 0.00000155, RaForest, 126.25, 4, 31.56, 4.50, 0.00208311, 0.00000053
trial0007062, AA, 159.0, 16, 9.94, 0.25, 0.00000985, 0.00000154, RaForest, 186.0, 4, 46.50, 4.00, 0.00210207, 0.00000033
trial0007063, AA, 441.0, 16, 27.56, 1.06, 0.00001057, 0.00000159, RaForest, 208.0, 4, 52.00, 3.75, 0.00337041, 0.00000031
trial0007064, AA, 840.0, 16, 52.50, 2.38, 0.00000873, 0.00000165, RaForest, 117.0, 4, 29.25, 3.50, 0.00370571, 0.00000032
trial0007065, AA, 840.75, 16, 52.55, 1.94, 0.00000955, 0.00000152, RaForest, 178.25, 4, 44.56, 4.25, 0.00356159, 0.00000031
trial0007066, AA, 464.5, 16, 29.03, 1.44, 0.00001061, 0.00000173, RaForest, 217.5, 4, 54.38, 3.75, 0.00245147, 0.00000048
trial0007067, AA, 508.0, 16, 31.75, 1.12, 0.00001039, 0.00000158, RaForest, 229.0, 4, 57.25, 4.00, 0.00229295, 0.00000035
trial0007068, AA, 228.5, 16, 14.28, 0.38, 0.00000872, 0.00000135, RaForest, 82.5, 4, 20.62, 2.50, 0.00334213, 0.00000032
trial0007069, AA, 596.0, 16, 37.25, 1.12, 0.00000987, 0.00000154, RaForest, 142.0, 4, 35.50, 4.00, 0.00208290, 0.00000032
trial0007070, AA, 658.5, 16, 41.16, 1.94, 0.00000984, 0.00000158, RaForest, 91.5, 4, 22.88, 3.75, 0.00201456, 0.00000029
trial0007071, AA, 481.0, 16, 30.06, 1.25, 0.00001053, 0.00000188, RaForest, 50.0, 4, 12.50, 2.50, 0.00198154, 0.00000049
trial0007072, AA, 487.0, 16, 30.44, 1.12, 0.00000951, 0.00000165, RaForest, 98.0, 4, 24.50, 3.50, 0.00322844, 0.00000064
trial0007073, AA, 31.0, 16, 1.94, 0.06, 0.00000964, 0.00000144, RaForest, 46.0, 4, 11.50, 1.25, 0.00168673, 0.00000038
trial0007074, AA, 599.5, 16, 37.47, 1.44, 0.00000932, 0.00000156, RaForest, 184.5, 4, 46.12, 3.25, 0.00356315, 0.00000062
trial0007075, AA, 327.5, 16, 20.47, 0.94, 0.00000953, 0.00000154, RaForest, 167.5, 4, 41.88, 3.75, 0.00273644, 0.00000039
trial0007076, AA, 896.75, 16, 56.05, 2.44, 0.00000988, 0.00000185, RaForest, 116.25, 4, 29.06, 3.75, 0.00241973, 0.00000033
trial0007077, AA, 547.0, 16, 34.19, 1.25, 0.00000919, 0.00000150, RaForest, 139.0, 4, 34.75, 3.00, 0.00354422, 0.00000029
trial0007078, AA, 157.0, 16, 9.81, 0.19, 0.00000923, 0.00000137, RaForest, 73.0, 4, 18.25, 2.25, 0.00156180, 0.00000037
trial0007079, AA, 188.5, 16, 11.78, 0.31, 0.00000921, 0.00000152, RaForest, 245.5, 4, 61.38, 5.25, 0.00198809, 0.00000034
trial0007080, AA, 415.5, 16, 25.97, 1.06, 0.00000953, 0.00000167, RaForest, 191.5, 4, 47.88, 3.25, 0.00254120, 0.00000033
trial0007081, AA, 481.5, 16, 30.09, 1.31, 0.00000928, 0.00000143, RaForest, 134.5, 4, 33.62, 3.75, 0.00207412, 0.00000035
trial0007082, AA, 201.5, 16, 12.59, 0.44, 0.00000966, 0.00000164, RaForest, 45.0, 4, 11.25, 3.00, 0.00221529, 0.00000032
trial0007083, AA, 142.0, 16, 8.88, 0.19, 0.00000854, 0.00000136, RaForest, 51.0, 4, 12.75, 1.75, 0.00290961, 0.00000093
trial0007084, AA, 145.5, 16, 9.09, 0.31, 0.00000937, 0.00000149, RaForest, 21.5, 4, 5.38, 1.25, 0.00303737, 0.00000031
trial0007085, AA, 483.5, 16, 30.22, 1.44, 0.00001055, 0.00000187, RaForest, 137.5, 4, 34.38, 2.75, 0.00231052, 0.00000032
trial0007086, AA, 300.0, 16, 18.75, 1.00, 0.00000972, 0.00000156, RaForest, 160.0, 4, 40.00, 2.50, 0.00490068, 0.00000037
trial0007087, AA, 594.5, 16, 37.16, 1.25, 0.00000970, 0.00000169, RaForest, 226.5, 4, 56.62, 5.00, 0.00248391, 0.00000031
trial0007088, AA, 270.0, 16, 16.88, 0.94, 0.00000901, 0.00000167, RaForest, 126.0, 4, 31.50, 3.25, 0.00401878, 0.00000030
trial0007089, AA, 187.0, 16, 11.69, 0.31, 0.00000900, 0.00000162, RaForest, 49.0, 4, 12.25, 2.25, 0.00302113, 0.00000031
trial0007090, AA, 140.0, 16, 8.75, 0.31, 0.00001003, 0.00000154, RaForest, 111.0, 4, 27.75, 2.25, 0.00238088, 0.00000131
trial0007091, AA, 193.0, 16, 12.06, 0.44, 0.00000885, 0.00000151, RaForest, 103.0, 4, 25.75, 2.75, 0.00269622, 0.00000041
trial0007092, AA, 555.0, 16, 34.69, 1.25, 0.00000982, 0.00000153, RaForest, 120.0, 4, 30.00, 3.00, 0.00302129, 0.00000090
trial0007093, AA, 412.5, 16, 25.78, 1.00, 0.00001037, 0.00000166, RaForest, 110.5, 4, 27.62, 3.00, 0.00284015, 0.00000037
trial0007094, AA, 457.0, 16, 28.56, 1.06, 0.00001061, 0.00000190, RaForest, 84.0, 4, 21.00, 3.75, 0.00296309, 0.00000065
trial0007095, AA, 146.0, 16, 9.12, 0.31, 0.00000945, 0.00000167, RaForest, 47.0, 4, 11.75, 2.25, 0.00263121, 0.00000032
trial0007096, AA, 348.5, 16, 21.78, 1.38, 0.00000974, 0.00000181, RaForest, 170.5, 4, 42.62, 4.00, 0.00392117, 0.00000039
trial0007097, AA, 403.5, 16, 25.22, 0.94, 0.00001146, 0.00000161, RaForest, 56.5, 4, 14.12, 1.75, 0.00312023, 0.00000036
trial0007098, AA, 710.0, 16, 44.38, 1.62, 0.00000909, 0.00000147, RaForest, 142.0, 4, 35.50, 4.50, 0.00237873, 0.00000030
trial0007099, AA, 136.5, 16, 8.53, 0.31, 0.00000842, 0.00000144, RaForest, 125.5, 4, 31.38, 3.75, 0.00286113, 0.00000030
trial0007100, AA, 850.0, 16, 53.12, 2.25, 0.00000887, 0.00000155, RaForest, 155.0, 4, 38.75, 4.50, 0.00263850, 0.00000031
trial0007101, AA, 417.0, 16, 26.06, 0.56, 0.00000925, 0.00000134, RaForest, 65.0, 4, 16.25, 2.25, 0.00472970, 0.00000030
trial0007102, AA, 1055.5, 16, 65.97, 1.81, 0.00000890, 0.00000148, RaForest, 153.5, 4, 38.38, 3.75, 0.00327347, 0.00000117
trial0007103, AA, 674.5, 16, 42.16, 1.25, 0.00000957, 0.00000174, RaForest, 317.5, 4, 79.38, 6.00, 0.00223131, 0.00000031
trial0007104, AA, 586.0, 16, 36.62, 0.69, 0.00000978, 0.00000158, RaForest, 34.0, 4, 8.50, 2.75, 0.00291692, 0.00000032
trial0007105, AA, 488.5, 16, 30.53, 0.75, 0.00001012, 0.00000172, RaForest, 221.5, 4, 55.38, 3.50, 0.00272226, 0.00000033
trial0007106, AA, 529.5, 16, 33.09, 0.75, 0.00000917, 0.00000149, RaForest, 43.5, 4, 10.88, 2.00, 0.00291785, 0.00000034
trial0007107, AA, 809.0, 16, 50.56, 1.75, 0.00001013, 0.00000170, RaForest, 180.0, 4, 45.00, 2.50, 0.00282161, 0.00000036
trial0007108, AA, 665.0, 16, 41.56, 1.38, 0.00000929, 0.00000147, RaForest, 149.0, 4, 37.25, 2.50, 0.00374416, 0.00000056
trial0007109, AA, 405.0, 16, 25.31, 0.69, 0.00000941, 0.00000167, RaForest, 145.0, 4, 36.25, 2.25, 0.00254253, 0.00000033
trial0007110, AA, 894.0, 16, 55.88, 1.00, 0.00000943, 0.00000146, RaForest, 97.0, 4, 24.25, 4.00, 0.00287441, 0.00000032
trial0007111, AA, 1042.0, 16, 65.12, 2.12, 0.00001031, 0.00000158, RaForest, 138.0, 4, 34.50, 3.50, 0.00171105, 0.00000031
trial0007112, AA, 667.5, 16, 41.72, 1.44, 0.00000963, 0.00000156, RaForest, 78.5, 4, 19.62, 2.75, 0.00234937, 0.00000035
trial0007113, AA, 670.5, 16, 41.91, 1.50, 0.00000978, 0.00000174, RaForest, 216.5, 4, 54.12, 3.50, 0.00245455, 0.00000041
trial0007114, AA, 1026.0, 16, 64.12, 1.75, 0.00000943, 0.00000167, RaForest, 262.0, 4, 65.50, 3.50, 0.00333393, 0.00000029
trial0007115, AA, 709.0, 16, 44.31, 1.31, 0.00000968, 0.00000165, RaForest, 363.0, 4, 90.75, 5.75, 0.00169583, 0.00000037
trial0007116, AA, 660.0, 16, 41.25, 1.44, 0.00001011, 0.00000168, RaForest, 64.0, 4, 16.00, 1.75, 0.00199088, 0.00000037
trial0007117, AA, 797.5, 16, 49.84, 1.56, 0.00000965, 0.00000152, RaForest, 168.5, 4, 42.12, 3.25, 0.00243474, 0.00000030
trial0007118, AA, 580.5, 16, 36.28, 0.75, 0.00000909, 0.00000148, RaForest, 170.5, 4, 42.62, 3.50, 0.00277396, 0.00000030
trial0007119, AA, 498.0, 16, 31.12, 1.00, 0.00000896, 0.00000142, RaForest, 83.0, 4, 20.75, 2.50, 0.00348620, 0.00000030
trial0007120, AA, 907.0, 16, 56.69, 1.56, 0.00001051, 0.00000159, RaForest, 227.0, 4, 56.75, 4.75, 0.00222026, 0.00000035
trial0007121, AA, 708.5, 16, 44.28, 1.19, 0.00000899, 0.00000146, RaForest, 58.5, 4, 14.62, 2.75, 0.00434038, 0.00000044
trial0007122, AA, 1465.0, 16, 91.56, 2.62, 0.00000923, 0.00000145, RaForest, 160.0, 4, 40.00, 4.00, 0.00324816, 0.00000035
trial0007123, AA, 430.0, 16, 26.88, 0.56, 0.00001023, 0.00000163, RaForest, 111.0, 4, 27.75, 3.75, 0.00302605, 0.00000034
trial0007124, AA, 1511.5, 16, 94.47, 2.88, 0.00000858, 0.00000152, RaForest, 228.5, 4, 57.12, 5.00, 0.00299066, 0.00000102
trial0007125, AA, 577.25, 16, 36.08, 0.94, 0.00000942, 0.00000147, RaForest, 150.75, 4, 37.69, 3.25, 0.00266835, 0.00000034
trial0007126, AA, 547.5, 16, 34.22, 1.06, 0.00001035, 0.00000171, RaForest, 178.5, 4, 44.62, 2.75, 0.00248964, 0.00000039
trial0007127, AA, 454.5, 16, 28.41, 0.56, 0.00000898, 0.00000136, RaForest, 19.5, 4, 4.88, 2.25, 0.00309760, 0.00000050
trial0007128, AA, 676.5, 16, 42.28, 1.00, 0.00000986, 0.00000148, RaForest, 170.5, 4, 42.62, 4.50, 0.00200514, 0.00000034
trial0007129, AA, 569.75, 16, 35.61, 0.94, 0.00000932, 0.00000148, RaForest, 117.25, 4, 29.31, 2.75, 0.00332363, 0.00000030
trial0007130, AA, 869.0, 16, 54.31, 1.56, 0.00001015, 0.00000182, RaForest, 202.0, 4, 50.50, 3.75, 0.00219229, 0.00000032
trial0007131, AA, 797.5, 16, 49.84, 1.00, 0.00000998, 0.00000161, RaForest, 312.5, 4, 78.12, 5.00, 0.00236679, 0.00000047
trial0007132, AA, 602.75, 16, 37.67, 0.75, 0.00000947, 0.00000141, RaForest, 69.25, 4, 17.31, 2.00, 0.00266535, 0.00000077
trial0007133, AA, 707.75, 16, 44.23, 1.31, 0.00000901, 0.00000138, RaForest, 110.25, 4, 27.56, 2.75, 0.00242484, 0.00000031
trial0007134, AA, 758.5, 16, 47.41, 1.69, 0.00001031, 0.00000175, RaForest, 157.5, 4, 39.38, 3.75, 0.00208404, 0.00000040
trial0007135, AA, 945.0, 16, 59.06, 1.56, 0.00000935, 0.00000165, RaForest, 274.0, 4, 68.50, 5.25, 0.00260275, 0.00000031
trial0007136, AA, 744.0, 16, 46.50, 1.69, 0.00000954, 0.00000156, RaForest, 109.0, 4, 27.25, 2.25, 0.00329718, 0.00000034
trial0007137, AA, 484.5, 16, 30.28, 0.75, 0.00000953, 0.00000146, RaForest, 50.5, 4, 12.62, 2.00, 0.00426375, 0.00000032
trial0007138, AA, 331.5, 16, 20.72, 0.44, 0.00000862, 0.00000138, RaForest, 184.5, 4, 46.12, 2.75, 0.00232081, 0.00000077
trial0007139, AA, 525.0, 16, 32.81, 0.62, 0.00001012, 0.00000156, RaForest, 101.0, 4, 25.25, 2.50, 0.00248954, 0.00000034
trial0007140, AA, 957.0, 16, 59.81, 1.69, 0.00001152, 0.00000177, RaForest, 137.0, 4, 34.25, 3.25, 0.00315454, 0.00000034
trial0007141, AA, 490.0, 16, 30.62, 0.62, 0.00000975, 0.00000152, RaForest, 107.0, 4, 26.75, 3.50, 0.00243648, 0.00000034
trial0007142, AA, 398.5, 16, 24.91, 0.50, 0.00000926, 0.00000146, RaForest, 41.5, 4, 10.38, 2.50, 0.00293665, 0.00000039
trial0007143, AA, 829.5, 16, 51.84, 1.12, 0.00000900, 0.00000149, RaForest, 36.5, 4, 9.12, 2.50, 0.00340051, 0.00000032
trial0007144, AA, 812.25, 16, 50.77, 1.56, 0.00001096, 0.00000180, RaForest, 150.75, 4, 37.69, 3.25, 0.00325743, 0.00000033
trial0007145, AA, 1014.5, 16, 63.41, 2.06, 0.00000960, 0.00000162, RaForest, 218.5, 4, 54.62, 4.25, 0.00206902, 0.00000039
trial0007146, AA, 436.5, 16, 27.28, 0.62, 0.00000922, 0.00000150, RaForest, 192.5, 4, 48.12, 4.50, 0.00249732, 0.00000033
trial0007147, AA, 739.5, 16, 46.22, 1.19, 0.00000991, 0.00000154, RaForest, 148.5, 4, 37.12, 4.25, 0.00271609, 0.00000031
trial0007148, AA, 640.5, 16, 40.03, 0.88, 0.00001049, 0.00000167, RaForest, 43.5, 4, 10.88, 3.00, 0.00235734, 0.00000037
trial0007149, AA, 797.0, 16, 49.81, 0.81, 0.00000939, 0.00000156, RaForest, 127.0, 4, 31.75, 3.75, 0.00336931, 0.00000031
trial0007150, AA, 691.0, 16, 43.19, 1.06, 0.00000909, 0.00000145, RaForest, 87.0, 4, 21.75, 3.25, 0.00311073, 0.00000033
trial0007151, AA, 784.5, 16, 49.03, 1.56, 0.00001004, 0.00000159, RaForest, 150.5, 4, 37.62, 4.75, 0.00325475, 0.00000039
trial0007152, AA, 576.75, 16, 36.05, 0.69, 0.00001035, 0.00000160, RaForest, 141.25, 4, 35.31, 2.75, 0.00156630, 0.00000037
trial0007153, AA, 776.5, 16, 48.53, 1.06, 0.00000910, 0.00000150, RaForest, 252.5, 4, 63.12, 4.75, 0.00241533, 0.00000042
trial0007154, AA, 596.5, 16, 37.28, 0.62, 0.00000873, 0.00000140, RaForest, 66.5, 4, 16.62, 2.50, 0.00278491, 0.00000036
trial0007155, AA, 596.0, 16, 37.25, 0.88, 0.00000892, 0.00000140, RaForest, 43.0, 4, 10.75, 2.50, 0.00274219, 0.00000108
trial0007156, AA, 1143.0, 16, 71.44, 2.00, 0.00000901, 0.00000161, RaForest, 179.0, 4, 44.75, 4.00, 0.00269908, 0.00000050
trial0007157, AA, 551.5, 16, 34.47, 0.62, 0.00000909, 0.00000161, RaForest, 173.5, 4, 43.38, 3.50, 0.00195504, 0.00000030
trial0007158, AA, 249.5, 16, 15.59, 0.38, 0.00000918, 0.00000145, RaForest, 135.5, 4, 33.88, 3.50, 0.00354165, 0.00000031
trial0007159, AA, 593.5, 16, 37.09, 1.19, 0.00000969, 0.00000167, RaForest, 54.5, 4, 13.62, 1.75, 0.00290184, 0.00000081
trial0007160, AA, 983.0, 16, 61.44, 1.88, 0.00000927, 0.00000163, RaForest, 152.0, 4, 38.00, 3.50, 0.00313501, 0.00000031
trial0007161, AA, 690.0, 16, 43.12, 0.88, 0.00000823, 0.00000135, RaForest, 65.0, 4, 16.25, 3.50, 0.00340786, 0.00000029
trial0007162, AA, 665.0, 16, 41.56, 1.44, 0.00000987, 0.00000196, RaForest, 223.0, 4, 55.75, 4.25, 0.00257392, 0.00000033
trial0007163, AA, 970.0, 16, 60.62, 1.56, 0.00000992, 0.00000160, RaForest, 249.0, 4, 62.25, 3.25, 0.00255235, 0.00000033
trial0007164, AA, 738.0, 16, 46.12, 1.38, 0.00000954, 0.00000155, RaForest, 276.0, 4, 69.00, 3.50, 0.00239260, 0.00000029
trial0007165, AA, 596.0, 16, 37.25, 1.12, 0.00001037, 0.00000167, RaForest, 129.0, 4, 32.25, 2.50, 0.00293583, 0.00000111
trial0007166, AA, 932.5, 16, 58.28, 1.62, 0.00000895, 0.00000153, RaForest, 490.5, 4, 122.62, 6.50, 0.00186977, 0.00000029
trial0007167, AA, 612.0, 16, 38.25, 1.06, 0.00000948, 0.00000145, RaForest, 140.0, 4, 35.00, 2.75, 0.00378882, 0.00000047
trial0007168, AA, 340.0, 16, 21.25, 0.56, 0.00000888, 0.00000139, RaForest, 194.0, 4, 48.50, 3.75, 0.00348501, 0.00000031
trial0007169, AA, 584.5, 16, 36.53, 0.75, 0.00000957, 0.00000143, RaForest, 184.5, 4, 46.12, 2.00, 0.00251752, 0.00000037
trial0007170, AA, 601.5, 16, 37.59, 0.94, 0.00000869, 0.00000139, RaForest, 73.5, 4, 18.38, 2.75, 0.00321991, 0.00000032
trial0007171, AA, 543.5, 16, 33.97, 0.69, 0.00000965, 0.00000143, RaForest, 136.5, 4, 34.12, 3.25, 0.00213388, 0.00000033
trial0007172, AA, 551.5, 16, 34.47, 0.62, 0.00000980, 0.00000156, RaForest, 40.5, 4, 10.12, 3.00, 0.00280933, 0.00000045
trial0007173, AA, 298.0, 16, 18.62, 0.44, 0.00000885, 0.00000138, RaForest, 279.0, 4, 69.75, 3.25, 0.00234159, 0.00000041
trial0007174, AA, 877.5, 16, 54.84, 2.06, 0.00000907, 0.00000158, RaForest, 171.5, 4, 42.88, 3.75, 0.00320094, 0.00000055
trial0007175, AA, 632.5, 16, 39.53, 1.38, 0.00000957, 0.00000151, RaForest, 133.5, 4, 33.38, 4.00, 0.00233235, 0.00000033
trial0007176, AA, 614.5, 16, 38.41, 1.25, 0.00001030, 0.00000158, RaForest, 69.5, 4, 17.38, 2.00, 0.00236612, 0.00000031
trial0007177, AA, 373.0, 16, 23.31, 0.44, 0.00000875, 0.00000145, RaForest, 160.0, 4, 40.00, 2.75, 0.00337520, 0.00000038
trial0007178, AA, 590.0, 16, 36.88, 1.19, 0.00000991, 0.00000159, RaForest, 250.0, 4, 62.50, 5.25, 0.00183964, 0.00000031
trial0007179, AA, 571.5, 16, 35.72, 0.69, 0.00000915, 0.00000143, RaForest, 73.5, 4, 18.38, 2.75, 0.00295318, 0.00000048
