trial0004179, AA, 500.0, 10, 50.00, 1.40, 0.00001241, 0.00000234, RaForest, 317.0, 10, 31.70, 1.20, 0.00466037, 0.00000034
trial0004180, AA, 554.75, 10, 55.48, 1.30, 0.00001220, 0.00000251, RaForest, 255.25, 10, 25.52, 1.30, 0.00444180, 0.00000039
trial0004181, AA, 877.5, 10, 87.75, 1.90, 0.00001219, 0.00000279, RaForest, 392.5, 10, 39.25, 2.50, 0.00464774, 0.00002765
trial0004182, AA, 649.5, 10, 64.95, 1.50, 0.00001200, 0.00000262, RaForest, 284.5, 10, 28.45, 2.50, 0.00434567, 0.00000037
trial0004183, AA, 789.0, 10, 78.90, 2.10, 0.00001239, 0.00000279, RaForest, 487.0, 10, 48.70, 2.50, 0.00491023, 0.00000040
trial0004184, AA, 554.0, 10, 55.40, 0.90, 0.00001249, 0.00000312, RaForest, 898.0, 10, 89.80, 4.10, 0.00358816, 0.00000037
trial0004185, AA, 377.5, 10, 37.75, 0.70, 0.00001260, 0.00000220, RaForest, 475.5, 10, 47.55, 2.70, 0.00599953, 0.00003434
trial0004186, AA, 646.75, 10, 64.67, 1.70, 0.00001219, 0.00000253, RaForest, 417.25, 10, 41.73, 2.30, 0.00336306, 0.00000038
trial0004187, AA, 660.0, 10, 66.00, 1.40, 0.00001206, 0.00000271, RaForest, 640.0, 10, 64.00, 2.80, 0.00580598, 0.00000038
trial0004188, AA, 1209.75, 10, 120.97, 2.60, 0.00001263, 0.00000295, RaForest, 821.25, 10, 82.12, 4.60, 0.00335185, 0.00000034
trial0004189, AA, 1047.0, 10, 104.70, 2.70, 0.00001388, 0.00000246, RaForest, 691.0, 10, 69.10, 3.30, 0.00421673, 0.00000039
trial0004190, AA, 916.0, 10, 91.60, 2.10, 0.00001196, 0.00000282, RaForest, 616.0, 10, 61.60, 2.70, 0.00417084, 0.00000046
trial0004191, AA, 336.0, 10, 33.60, 0.60, 0.00001167, 0.00000235, RaForest, 258.0, 10, 25.80, 1.60, 0.00359297, 0.00000044
trial0004192, AA, 734.0, 10, 73.40, 1.40, 0.00001282, 0.00000219, RaForest, 308.0, 10, 30.80, 2.00, 0.00315471, 0.00000038
trial0004193, AA, 400.5, 10, 40.05, 1.00, 0.00001244, 0.00000285, RaForest, 762.5, 10, 76.25, 3.80, 0.00415987, 0.00000038
trial0004194, AA, 766.5, 10, 76.65, 1.70, 0.00001159, 0.00000261, RaForest, 444.5, 10, 44.45, 2.50, 0.00467872, 0.00000040
trial0004195, AA, 719.0, 10, 71.90, 2.00, 0.00001114, 0.00000253, RaForest, 674.0, 10, 67.40, 3.00, 0.00603656, 0.00000036
trial0004196, AA, 787.0, 10, 78.70, 2.10, 0.00001256, 0.00000290, RaForest, 592.0, 10, 59.20, 3.30, 0.00420284, 0.00000041
trial0004197, AA, 236.0, 10, 23.60, 0.30, 0.00001218, 0.00000233, RaForest, 528.0, 10, 52.80, 2.30, 0.00491659, 0.00004027
trial0004198, AA, 773.0, 10, 77.30, 1.80, 0.00001116, 0.00000244, RaForest, 533.0, 10, 53.30, 2.80, 0.00650521, 0.00000037
trial0004199, AA, 625.75, 10, 62.58, 0.90, 0.00001221, 0.00000223, RaForest, 233.25, 10, 23.32, 1.70, 0.00382074, 0.00000041
trial0004200, AA, 597.0, 10, 59.70, 1.00, 0.00001198, 0.00000253, RaForest, 585.0, 10, 58.50, 2.60, 0.00373588, 0.00000038
trial0004201, AA, 658.0, 10, 65.80, 1.40, 0.00001215, 0.00000281, RaForest, 322.0, 10, 32.20, 2.40, 0.00352262, 0.00004288
trial0004202, AA, 671.0, 10, 67.10, 1.20, 0.00001195, 0.00000253, RaForest, 708.0, 10, 70.80, 3.20, 0.00465982, 0.00000042
trial0004203, AA, 867.0, 10, 86.70, 2.20, 0.00001119, 0.00000232, RaForest, 509.0, 10, 50.90, 2.60, 0.00493286, 0.00000037
trial0004204, AA, 1016.75, 10, 101.67, 1.90, 0.00001195, 0.00000255, RaForest, 373.25, 10, 37.33, 2.50, 0.00315372, 0.00000042
trial0004205, AA, 735.5, 10, 73.55, 1.80, 0.00001102, 0.00000243, RaForest, 984.5, 10, 98.45, 3.80, 0.00268561, 0.00000040
trial0004206, AA, 361.5, 10, 36.15, 0.60, 0.00001199, 0.00000230, RaForest, 374.5, 10, 37.45, 2.00, 0.00398715, 0.00000041
trial0004207, AA, 575.0, 10, 57.50, 1.30, 0.00001141, 0.00000262, RaForest, 433.0, 10, 43.30, 1.90, 0.00553257, 0.00000039
trial0004208, AA, 1060.25, 10, 106.03, 2.40, 0.00001136, 0.00000254, RaForest, 927.75, 10, 92.78, 3.80, 0.00334383, 0.00000039
trial0004209, AA, 450.5, 10, 45.05, 0.80, 0.00001250, 0.00000222, RaForest, 301.5, 10, 30.15, 2.00, 0.00532048, 0.00000034
trial0004210, AA, 600.5, 10, 60.05, 1.40, 0.00001260, 0.00000297, RaForest, 802.5, 10, 80.25, 3.40, 0.00529727, 0.00000057
trial0004211, AA, 900.25, 10, 90.03, 1.90, 0.00001102, 0.00000285, RaForest, 812.75, 10, 81.28, 3.50, 0.00419486, 0.00000033
trial0004212, AA, 886.0, 10, 88.60, 1.70, 0.00003171, 0.00000215, RaForest, 522.0, 10, 52.20, 2.30, 0.00604802, 0.00000032
trial0004213, AA, 709.5, 10, 70.95, 1.30, 0.00001186, 0.00000225, RaForest, 420.5, 10, 42.05, 2.70, 0.00319494, 0.00000053
trial0004214, AA, 721.5, 10, 72.15, 1.20, 0.00001219, 0.00000241, RaForest, 540.5, 10, 54.05, 2.40, 0.00328268, 0.00000040
trial0004215, AA, 548.25, 10, 54.83, 1.20, 0.00001148, 0.00000240, RaForest, 490.75, 10, 49.08, 1.60, 0.00516934, 0.00000042
trial0004216, AA, 684.5, 10, 68.45, 1.20, 0.00001225, 0.00000242, RaForest, 315.5, 10, 31.55, 2.20, 0.00565967, 0.00000044
trial0004217, AA, 1387.5, 10, 138.75, 3.20, 0.00001222, 0.00000286, RaForest, 203.5, 10, 20.35, 1.80, 0.00485230, 0.00000036
trial0004218, AA, 737.0, 10, 73.70, 1.60, 0.00001174, 0.00000233, RaForest, 891.0, 10, 89.10, 4.00, 0.00433589, 0.00000037
trial0004219, AA, 761.0, 10, 76.10, 2.00, 0.00001136, 0.00000256, RaForest, 647.0, 10, 64.70, 3.40, 0.00620829, 0.00000031
trial0004220, AA, 967.25, 10, 96.72, 2.00, 0.00001144, 0.00000237, RaForest, 924.75, 10, 92.47, 3.60, 0.00626414, 0.00000033
trial0004221, AA, 923.5, 10, 92.35, 2.20, 0.00001262, 0.00000242, RaForest, 807.5, 10, 80.75, 3.40, 0.00331295, 0.00000046
trial0004222, AA, 628.5, 10, 62.85, 1.20, 0.00001080, 0.00000269, RaForest, 875.5, 10, 87.55, 3.60, 0.00425980, 0.00000037
trial0004223, AA, 834.0, 10, 83.40, 1.70, 0.00001131, 0.00000212, RaForest, 469.0, 10, 46.90, 2.70, 0.00372862, 0.00000037
trial0004224, AA, 1619.0, 10, 161.90, 3.40, 0.00001156, 0.00000276, RaForest, 748.0, 10, 74.80, 3.60, 0.00477958, 0.00000037
trial0004225, AA, 302.0, 10, 30.20, 0.80, 0.00001226, 0.00000263, RaForest, 1059.0, 10, 105.90, 3.60, 0.00309790, 0.00000037
trial0004226, AA, 252.0, 10, 25.20, 0.80, 0.00001400, 0.00000211, RaForest, 93.0, 10, 9.30, 1.00, 0.00373226, 0.00000042
trial0004227, AA, 664.5, 10, 66.45, 1.40, 0.00001360, 0.00000301, RaForest, 725.5, 10, 72.55, 4.00, 0.00352714, 0.00000037
trial0004228, AA, 834.5, 10, 83.45, 2.10, 0.00001123, 0.00000263, RaForest, 529.5, 10, 52.95, 2.10, 0.00379364, 0.00000049
trial0004229, AA, 968.0, 10, 96.80, 1.90, 0.00001552, 0.00000249, RaForest, 614.0, 10, 61.40, 3.10, 0.00280911, 0.00000039
trial0004230, AA, 628.5, 10, 62.85, 1.30, 0.00001227, 0.00000275, RaForest, 474.5, 10, 47.45, 2.50, 0.00598865, 0.00000044
trial0004231, AA, 768.75, 10, 76.88, 1.90, 0.00001423, 0.00000274, RaForest, 835.25, 10, 83.53, 3.30, 0.00276132, 0.00000037
trial0004232, AA, 578.0, 10, 57.80, 1.10, 0.00001259, 0.00000221, RaForest, 453.0, 10, 45.30, 2.10, 0.00420631, 0.00000035
trial0004233, AA, 708.5, 10, 70.85, 1.30, 0.00001201, 0.00000233, RaForest, 515.5, 10, 51.55, 2.70, 0.00476418, 0.00000039
trial0004234, AA, 602.25, 10, 60.23, 1.40, 0.00001294, 0.00000282, RaForest, 800.75, 10, 80.08, 3.20, 0.00535267, 0.00000034
trial0004235, AA, 819.0, 10, 81.90, 1.80, 0.00001261, 0.00000282, RaForest, 724.0, 10, 72.40, 3.40, 0.00498656, 0.00000040
trial0004236, AA, 1184.0, 10, 118.40, 2.00, 0.00001295, 0.00000252, RaForest, 592.0, 10, 59.20, 3.00, 0.00432876, 0.00000038
trial0004237, AA, 785.25, 10, 78.53, 1.70, 0.00001264, 0.00000285, RaForest, 954.75, 10, 95.47, 4.30, 0.00399006, 0.00000035
trial0004238, AA, 796.5, 10, 79.65, 1.50, 0.00001162, 0.00000287, RaForest, 195.5, 10, 19.55, 2.70, 0.00418772, 0.00000031
trial0004239, AA, 847.5, 10, 84.75, 1.80, 0.00001186, 0.00000258, RaForest, 509.5, 10, 50.95, 2.80, 0.00544526, 0.00000034
trial0004240, AA, 1112.5, 10, 111.25, 2.10, 0.00001133, 0.00000300, RaForest, 610.5, 10, 61.05, 3.30, 0.00369828, 0.00000041
trial0004241, AA, 425.25, 10, 42.52, 1.20, 0.00001206, 0.00000230, RaForest, 446.75, 10, 44.67, 2.40, 0.00497693, 0.00002510
trial0004242, AA, 724.0, 10, 72.40, 1.40, 0.00001239, 0.00000258, RaForest, 485.0, 10, 48.50, 2.60, 0.00351342, 0.00000036
trial0004243, AA, 784.75, 10, 78.47, 1.60, 0.00001260, 0.00000247, RaForest, 451.25, 10, 45.12, 2.80, 0.00342621, 0.00000032
trial0004244, AA, 868.5, 10, 86.85, 1.80, 0.00001195, 0.00000273, RaForest, 731.5, 10, 73.15, 3.80, 0.00482187, 0.00000036
trial0004245, AA, 1065.25, 10, 106.53, 2.10, 0.00001202, 0.00000294, RaForest, 701.75, 10, 70.17, 2.90, 0.00380978, 0.00000040
trial0004246, AA, 607.0, 10, 60.70, 1.30, 0.00001250, 0.00000255, RaForest, 441.0, 10, 44.10, 2.30, 0.00591812, 0.00000057
trial0004247, AA, 441.0, 10, 44.10, 1.80, 0.00001162, 0.00000241, RaForest, 632.0, 10, 63.20, 2.40, 0.00492615, 0.00000036
trial0004248, AA, 864.5, 10, 86.45, 2.10, 0.00001151, 0.00000277, RaForest, 594.5, 10, 59.45, 3.10, 0.00413805, 0.00000037
trial0004249, AA, 987.75, 10, 98.78, 2.00, 0.00001277, 0.00000255, RaForest, 582.25, 10, 58.23, 3.00, 0.00449314, 0.00000037
trial0004250, AA, 777.0, 10, 77.70, 1.70, 0.00001165, 0.00000252, RaForest, 567.0, 10, 56.70, 3.30, 0.00483038, 0.00000039
trial0004251, AA, 470.5, 10, 47.05, 1.20, 0.00001213, 0.00000320, RaForest, 816.5, 10, 81.65, 3.40, 0.00377361, 0.00000036
trial0004252, AA, 897.0, 10, 89.70, 1.90, 0.00001223, 0.00000274, RaForest, 969.0, 10, 96.90, 4.10, 0.00361986, 0.00000033
trial0004253, AA, 1094.0, 10, 109.40, 2.50, 0.00001297, 0.00000290, RaForest, 379.0, 10, 37.90, 1.90, 0.00305080, 0.00000034
trial0004254, AA, 906.0, 10, 90.60, 2.10, 0.00001290, 0.00000265, RaForest, 709.0, 10, 70.90, 3.50, 0.00541202, 0.00000035
trial0004255, AA, 656.75, 10, 65.67, 0.90, 0.00001298, 0.00000262, RaForest, 392.25, 10, 39.23, 2.30, 0.00339531, 0.00000039
trial0004256, AA, 796.0, 10, 79.60, 1.50, 0.00001275, 0.00000279, RaForest, 253.0, 10, 25.30, 1.70, 0.00387367, 0.00000034
trial0004257, AA, 476.0, 10, 47.60, 1.00, 0.00001278, 0.00000356, RaForest, 580.0, 10, 58.00, 2.40, 0.00322518, 0.00000042
trial0004258, AA, 793.0, 10, 79.30, 1.70, 0.00001225, 0.00000213, RaForest, 571.0, 10, 57.10, 2.70, 0.00291375, 0.00000076
trial0004259, AA, 721.5, 10, 72.15, 1.50, 0.00001246, 0.00000306, RaForest, 827.5, 10, 82.75, 3.30, 0.00517161, 0.00000044
trial0004260, AA, 292.5, 10, 29.25, 0.70, 0.00001253, 0.00000286, RaForest, 795.5, 10, 79.55, 2.90, 0.00607628, 0.00000045
trial0004261, AA, 641.0, 10, 64.10, 1.60, 0.00001147, 0.00000272, RaForest, 471.0, 10, 47.10, 2.00, 0.00490576, 0.00000046
trial0004262, AA, 409.5, 10, 40.95, 1.20, 0.00001219, 0.00000236, RaForest, 505.5, 10, 50.55, 2.20, 0.00522880, 0.00000117
trial0004263, AA, 707.5, 10, 70.75, 1.50, 0.00001310, 0.00000284, RaForest, 818.5, 10, 81.85, 3.10, 0.00433617, 0.00000053
trial0004264, AA, 316.5, 10, 31.65, 0.70, 0.00001185, 0.00000188, RaForest, 488.5, 10, 48.85, 2.30, 0.00405389, 0.00000034
trial0004265, AA, 615.0, 10, 61.50, 2.00, 0.00001345, 0.00000311, RaForest, 939.0, 10, 93.90, 3.40, 0.00356545, 0.00000037
trial0004266, AA, 500.5, 10, 50.05, 1.20, 0.00001238, 0.00000213, RaForest, 513.5, 10, 51.35, 2.20, 0.00467437, 0.00000030
trial0004267, AA, 262.5, 10, 26.25, 0.60, 0.00001237, 0.00000215, RaForest, 397.5, 10, 39.75, 2.20, 0.00318423, 0.00000039
trial0004268, AA, 533.5, 10, 53.35, 1.40, 0.00001258, 0.00000255, RaForest, 555.5, 10, 55.55, 2.20, 0.00502368, 0.00000035
trial0004269, AA, 626.0, 10, 62.60, 1.30, 0.00001317, 0.00000273, RaForest, 1204.0, 10, 120.40, 4.70, 0.00314542, 0.00000039
trial0004270, AA, 770.0, 10, 77.00, 1.70, 0.00001297, 0.00000236, RaForest, 619.0, 10, 61.90, 3.10, 0.00659216, 0.00000037
trial0004271, AA, 640.0, 10, 64.00, 1.10, 0.00001390, 0.00000265, RaForest, 206.0, 10, 20.60, 1.90, 0.00458707, 0.00000038
trial0004272, AA, 278.0, 10, 27.80, 0.80, 0.00001212, 0.00000243, RaForest, 364.0, 10, 36.40, 2.50, 0.00235193, 0.00000044
trial0004273, AA, 595.5, 10, 59.55, 1.80, 0.00001215, 0.00000285, RaForest, 708.5, 10, 70.85, 3.20, 0.00452535, 0.00000040
trial0004274, AA, 727.0, 10, 72.70, 1.50, 0.00001227, 0.00000225, RaForest, 322.0, 10, 32.20, 1.90, 0.00469957, 0.00000039
trial0004275, AA, 1157.5, 10, 115.75, 2.60, 0.00001171, 0.00000216, RaForest, 358.5, 10, 35.85, 2.40, 0.00310647, 0.00000034
trial0004276, AA, 1074.5, 10, 107.45, 1.60, 0.00001196, 0.00000229, RaForest, 426.5, 10, 42.65, 2.40, 0.00418289, 0.00000035
trial0004277, AA, 553.0, 10, 55.30, 1.60, 0.00001281, 0.00000288, RaForest, 547.0, 10, 54.70, 3.20, 0.00449418, 0.00000063
trial0004278, AA, 1237.0, 10, 123.70, 2.80, 0.00001191, 0.00000258, RaForest, 675.0, 10, 67.50, 3.40, 0.00571323, 0.00000036
trial0004279, AA, 647.5, 10, 64.75, 1.40, 0.00001141, 0.00000223, RaForest, 627.5, 10, 62.75, 2.60, 0.00376601, 0.00000039
trial0004280, AA, 711.5, 10, 71.15, 1.80, 0.00001342, 0.00000273, RaForest, 834.5, 10, 83.45, 3.80, 0.00470766, 0.00000033
trial0004281, AA, 1029.0, 10, 102.90, 1.80, 0.00001128, 0.00000280, RaForest, 442.0, 10, 44.20, 3.20, 0.00326175, 0.00000037
trial0004282, AA, 829.5, 10, 82.95, 1.90, 0.00001140, 0.00000307, RaForest, 792.5, 10, 79.25, 3.50, 0.00417491, 0.00000036
trial0004283, AA, 1096.0, 10, 109.60, 2.30, 0.00001117, 0.00000261, RaForest, 1064.0, 10, 106.40, 3.90, 0.00563009, 0.00000240
trial0004284, AA, 445.5, 10, 44.55, 0.70, 0.00001183, 0.00000235, RaForest, 639.5, 10, 63.95, 3.40, 0.00421890, 0.00000035
trial0004285, AA, 882.5, 10, 88.25, 1.90, 0.00001154, 0.00000255, RaForest, 469.5, 10, 46.95, 2.30, 0.00684257, 0.00000039
trial0004286, AA, 669.0, 10, 66.90, 1.20, 0.00001280, 0.00000259, RaForest, 234.0, 10, 23.40, 1.80, 0.00365502, 0.00000034
trial0004287, AA, 963.0, 10, 96.30, 1.80, 0.00001261, 0.00000242, RaForest, 566.0, 10, 56.60, 2.80, 0.00572042, 0.00000030
trial0004288, AA, 980.5, 10, 98.05, 2.30, 0.00001353, 0.00000273, RaForest, 510.5, 10, 51.05, 2.90, 0.00342898, 0.00000033
trial0004289, AA, 887.0, 10, 88.70, 1.70, 0.00001225, 0.00000242, RaForest, 548.0, 10, 54.80, 2.70, 0.00309087, 0.00000034
trial0004290, AA, 1068.5, 10, 106.85, 2.20, 0.00001252, 0.00000324, RaForest, 953.5, 10, 95.35, 4.40, 0.00388112, 0.00000063
trial0004291, AA, 949.0, 10, 94.90, 1.50, 0.00001170, 0.00000213, RaForest, 234.0, 10, 23.40, 1.50, 0.00299235, 0.00001560
trial0004292, AA, 1070.5, 10, 107.05, 2.60, 0.00001194, 0.00000252, RaForest, 657.5, 10, 65.75, 2.60, 0.00333404, 0.00000038
trial0004293, AA, 577.5, 10, 57.75, 1.70, 0.00001184, 0.00000301, RaForest, 747.5, 10, 74.75, 3.50, 0.00372675, 0.00000039
trial0004294, AA, 748.5, 10, 74.85, 1.50, 0.00001123, 0.00000244, RaForest, 586.5, 10, 58.65, 2.50, 0.00516098, 0.00000035
trial0004295, AA, 716.5, 10, 71.65, 1.80, 0.00001171, 0.00000217, RaForest, 790.5, 10, 79.05, 3.20, 0.00297172, 0.00000038
trial0004296, AA, 1084.0, 10, 108.40, 1.70, 0.00001202, 0.00000262, RaForest, 648.0, 10, 64.80, 3.30, 0.00586279, 0.00000035
trial0004297, AA, 854.75, 10, 85.47, 2.00, 0.00001072, 0.00000246, RaForest, 758.25, 10, 75.83, 3.80, 0.00388744, 0.00000039
trial0004298, AA, 393.0, 10, 39.30, 0.70, 0.00001241, 0.00000226, RaForest, 353.0, 10, 35.30, 2.10, 0.00346710, 0.00000034
trial0004299, AA, 724.5, 10, 72.45, 1.50, 0.00001283, 0.00000240, RaForest, 430.5, 10, 43.05, 2.10, 0.00334997, 0.00000040
trial0004300, AA, 618.25, 10, 61.83, 1.30, 0.00001215, 0.00000240, RaForest, 544.75, 10, 54.48, 2.50, 0.00277666, 0.00000056
trial0004301, AA, 570.25, 10, 57.02, 1.80, 0.00001196, 0.00000226, RaForest, 419.75, 10, 41.98, 2.20, 0.00623992, 0.00000035
trial0004302, AA, 675.5, 10, 67.55, 1.40, 0.00001145, 0.00000246, RaForest, 622.5, 10, 62.25, 3.80, 0.00435188, 0.00000041
trial0004303, AA, 425.75, 10, 42.58, 1.20, 0.00001211, 0.00000226, RaForest, 294.25, 10, 29.43, 2.20, 0.00345537, 0.00000049
trial0004304, AA, 679.0, 10, 67.90, 2.00, 0.00001334, 0.00000301, RaForest, 348.0, 10, 34.80, 2.40, 0.00426519, 0.00000040
trial0004305, AA, 275.0, 10, 27.50, 0.80, 0.00001499, 0.00000263, RaForest, 456.0, 10, 45.60, 2.40, 0.00414045, 0.00000037
trial0004306, AA, 409.0, 10, 40.90, 1.00, 0.00001330, 0.00000309, RaForest, 303.0, 10, 30.30, 2.60, 0.00493376, 0.00004589
trial0004307, AA, 632.5, 10, 63.25, 1.70, 0.00001148, 0.00000277, RaForest, 547.5, 10, 54.75, 3.30, 0.00295115, 0.00000036
trial0004308, AA, 293.5, 10, 29.35, 1.10, 0.00001305, 0.00000277, RaForest, 429.5, 10, 42.95, 2.70, 0.00332525, 0.00000041
trial0004309, AA, 443.5, 10, 44.35, 1.10, 0.00001347, 0.00000239, RaForest, 323.5, 10, 32.35, 1.90, 0.00510448, 0.00000036
trial0004310, AA, 491.5, 10, 49.15, 1.00, 0.00001388, 0.00000233, RaForest, 257.5, 10, 25.75, 1.80, 0.00442426, 0.00000043
trial0004311, AA, 302.75, 10, 30.27, 1.00, 0.00001200, 0.00000251, RaForest, 168.25, 10, 16.82, 1.40, 0.00591455, 0.00000036
trial0004312, AA, 239.0, 10, 23.90, 0.70, 0.00001229, 0.00000216, RaForest, 375.0, 10, 37.50, 1.70, 0.00383076, 0.00000036
trial0004313, AA, 982.5, 10, 98.25, 2.30, 0.00001206, 0.00000239, RaForest, 162.5, 10, 16.25, 2.00, 0.00569877, 0.00000032
trial0004314, AA, 442.5, 10, 44.25, 1.30, 0.00001202, 0.00000242, RaForest, 358.5, 10, 35.85, 2.70, 0.00450680, 0.00000037
trial0004315, AA, 519.25, 10, 51.92, 1.80, 0.00001050, 0.00000257, RaForest, 327.75, 10, 32.77, 2.00, 0.00325879, 0.00000033
trial0004316, AA, 437.0, 10, 43.70, 1.20, 0.00001236, 0.00000223, RaForest, 166.0, 10, 16.60, 1.40, 0.00375867, 0.00000036
trial0004317, AA, 337.75, 10, 33.77, 0.90, 0.00001224, 0.00000237, RaForest, 316.25, 10, 31.62, 2.30, 0.00456767, 0.00000033
trial0004318, AA, 572.5, 10, 57.25, 1.70, 0.00001185, 0.00000283, RaForest, 631.5, 10, 63.15, 3.30, 0.00365712, 0.00000039
trial0004319, AA, 509.0, 10, 50.90, 1.20, 0.00001275, 0.00000240, RaForest, 273.0, 10, 27.30, 2.00, 0.00349173, 0.00000060
trial0004320, AA, 465.0, 10, 46.50, 1.30, 0.00001185, 0.00000313, RaForest, 325.0, 10, 32.50, 2.70, 0.00396041, 0.00000039
trial0004321, AA, 559.75, 10, 55.98, 1.50, 0.00001274, 0.00000260, RaForest, 398.25, 10, 39.83, 2.10, 0.00589044, 0.00000037
trial0004322, AA, 713.0, 10, 71.30, 2.00, 0.00001222, 0.00000285, RaForest, 585.0, 10, 58.50, 2.60, 0.00357579, 0.00000035
trial0004323, AA, 393.0, 10, 39.30, 1.10, 0.00001169, 0.00000251, RaForest, 210.0, 10, 21.00, 1.70, 0.00437883, 0.00000037
trial0004324, AA, 837.0, 10, 83.70, 2.20, 0.00001366, 0.00000220, RaForest, 294.0, 10, 29.40, 1.80, 0.00468155, 0.00000042
trial0004325, AA, 366.5, 10, 36.65, 1.10, 0.00001169, 0.00000223, RaForest, 230.5, 10, 23.05, 2.30, 0.00368898, 0.00000039
trial0004326, AA, 441.0, 10, 44.10, 1.60, 0.00001248, 0.00000263, RaForest, 314.0, 10, 31.40, 3.00, 0.00368602, 0.00000035
trial0004327, AA, 471.5, 10, 47.15, 1.40, 0.00001149, 0.00000253, RaForest, 321.5, 10, 32.15, 2.40, 0.00616542, 0.00000036
trial0004328, AA, 338.5, 10, 33.85, 1.30, 0.00001172, 0.00000242, RaForest, 413.5, 10, 41.35, 2.30, 0.00427382, 0.00000034
trial0004329, AA, 368.0, 10, 36.80, 1.20, 0.00001185, 0.00000261, RaForest, 364.0, 10, 36.40, 2.00, 0.00487941, 0.00000048
trial0004330, AA, 450.0, 10, 45.00, 1.60, 0.00001295, 0.00000262, RaForest, 460.0, 10, 46.00, 2.20, 0.00411196, 0.00000035
trial0004331, AA, 389.5, 10, 38.95, 1.20, 0.00001211, 0.00000241, RaForest, 570.5, 10, 57.05, 3.60, 0.00490281, 0.00000035
trial0004332, AA, 332.5, 10, 33.25, 1.20, 0.00001133, 0.00000256, RaForest, 234.5, 10, 23.45, 1.40, 0.00513936, 0.00000039
trial0004333, AA, 530.5, 10, 53.05, 1.60, 0.00001228, 0.00000216, RaForest, 547.5, 10, 54.75, 2.80, 0.00577516, 0.00000034
trial0004334, AA, 537.5, 10, 53.75, 1.50, 0.00001140, 0.00000252, RaForest, 350.5, 10, 35.05, 2.90, 0.00487606, 0.00000042
trial0004335, AA, 419.0, 10, 41.90, 1.30, 0.00001237, 0.00000247, RaForest, 236.0, 10, 23.60, 1.50, 0.00605500, 0.00002474
trial0004336, AA, 350.0, 10, 35.00, 1.40, 0.00001155, 0.00000273, RaForest, 457.0, 10, 45.70, 2.80, 0.00500393, 0.00000042
trial0004337, AA, 623.0, 10, 62.30, 1.80, 0.00001196, 0.00000298, RaForest, 442.0, 10, 44.20, 2.80, 0.00653751, 0.00000034
trial0004338, AA, 317.0, 10, 31.70, 1.00, 0.00001183, 0.00000222, RaForest, 459.0, 10, 45.90, 2.40, 0.00369249, 0.00000040
trial0004339, AA, 325.0, 10, 32.50, 1.10, 0.00001303, 0.00000233, RaForest, 399.0, 10, 39.90, 2.30, 0.00403537, 0.00000036
trial0004340, AA, 360.0, 10, 36.00, 1.00, 0.00001288, 0.00000252, RaForest, 550.0, 10, 55.00, 3.40, 0.00501594, 0.00000043
trial0004341, AA, 156.0, 10, 15.60, 0.70, 0.00001138, 0.00000212, RaForest, 130.0, 10, 13.00, 1.30, 0.00409468, 0.00000035
trial0004342, AA, 509.25, 10, 50.92, 1.40, 0.00001090, 0.00000239, RaForest, 348.75, 10, 34.88, 2.40, 0.00408544, 0.00000036
trial0004343, AA, 757.0, 10, 75.70, 2.20, 0.00001159, 0.00000323, RaForest, 881.0, 10, 88.10, 4.60, 0.00249300, 0.00000076
trial0004344, AA, 342.0, 10, 34.20, 1.40, 0.00001160, 0.00000204, RaForest, 419.0, 10, 41.90, 2.20, 0.00520048, 0.00000317
trial0004345, AA, 313.0, 10, 31.30, 0.90, 0.00001139, 0.00000211, RaForest, 170.0, 10, 17.00, 1.70, 0.00343799, 0.00000038
trial0004346, AA, 472.5, 10, 47.25, 1.60, 0.00001307, 0.00000265, RaForest, 156.5, 10, 15.65, 1.40, 0.00514287, 0.00000042
trial0004347, AA, 847.25, 10, 84.72, 2.40, 0.00001317, 0.00000290, RaForest, 563.75, 10, 56.38, 3.20, 0.00486668, 0.00000052
trial0004348, AA, 671.0, 10, 67.10, 1.80, 0.00001159, 0.00000248, RaForest, 220.0, 10, 22.00, 1.80, 0.00363691, 0.00000035
trial0004349, AA, 576.75, 10, 57.67, 1.50, 0.00001230, 0.00000250, RaForest, 294.25, 10, 29.43, 2.30, 0.00324383, 0.00000048
trial0004350, AA, 231.5, 10, 23.15, 0.70, 0.00001187, 0.00000241, RaForest, 462.5, 10, 46.25, 2.30, 0.00535029, 0.00000039
trial0004351, AA, 619.5, 10, 61.95, 1.80, 0.00001317, 0.00000270, RaForest, 189.5, 10, 18.95, 2.40, 0.00390632, 0.00000952
trial0004352, AA, 267.0, 10, 26.70, 0.80, 0.00001155, 0.00000225, RaForest, 551.0, 10, 55.10, 3.00, 0.00363036, 0.00000039
trial0004353, AA, 686.5, 10, 68.65, 1.60, 0.00001245, 0.00000265, RaForest, 365.5, 10, 36.55, 3.20, 0.00299469, 0.00000031
trial0004354, AA, 774.5, 10, 77.45, 1.80, 0.00001223, 0.00000294, RaForest, 409.5, 10, 40.95, 2.40, 0.00429847, 0.00000035
trial0004355, AA, 599.25, 10, 59.92, 1.70, 0.00001339, 0.00000262, RaForest, 543.75, 10, 54.38, 2.70, 0.00443867, 0.00000036
trial0004356, AA, 599.5, 10, 59.95, 1.30, 0.00001115, 0.00000237, RaForest, 315.5, 10, 31.55, 1.90, 0.00500765, 0.00000034
trial0004357, AA, 514.25, 10, 51.42, 1.40, 0.00001203, 0.00000266, RaForest, 317.75, 10, 31.77, 2.00, 0.00506996, 0.00000177
