trial0006180, AA, 590.5, 14, 42.18, 1.00, 0.00000983, 0.00000194, RaForest, 265.5, 6, 44.25, 2.67, 0.00370616, 0.00000035
trial0006181, AA, 946.0, 14, 67.57, 1.50, 0.00001057, 0.00000183, RaForest, 281.0, 6, 46.83, 3.17, 0.00314876, 0.00000043
trial0006182, AA, 504.5, 14, 36.04, 0.57, 0.00000984, 0.00000180, RaForest, 302.5, 6, 50.42, 3.33, 0.00686451, 0.00000030
trial0006183, AA, 704.5, 14, 50.32, 1.14, 0.00001160, 0.00000194, RaForest, 111.5, 6, 18.58, 1.67, 0.00307709, 0.00000047
trial0006184, AA, 1111.5, 14, 79.39, 2.36, 0.00001155, 0.00000218, RaForest, 247.5, 6, 41.25, 3.17, 0.00299418, 0.00000042
trial0006185, AA, 700.5, 14, 50.04, 1.21, 0.00001175, 0.00000184, RaForest, 170.5, 6, 28.42, 2.50, 0.00287861, 0.00000032
trial0006186, AA, 1045.5, 14, 74.68, 2.07, 0.00001185, 0.00000212, RaForest, 245.5, 6, 40.92, 3.17, 0.00370212, 0.00000033
trial0006187, AA, 711.5, 14, 50.82, 1.43, 0.00001232, 0.00000204, RaForest, 261.5, 6, 43.58, 2.33, 0.00258243, 0.00000040
trial0006188, AA, 871.0, 14, 62.21, 1.43, 0.00001062, 0.00000185, RaForest, 261.0, 6, 43.50, 3.00, 0.00566299, 0.00000043
trial0006189, AA, 975.5, 14, 69.68, 1.79, 0.00001127, 0.00000234, RaForest, 667.5, 6, 111.25, 5.17, 0.00289663, 0.00000035
trial0006190, AA, 1049.5, 14, 74.96, 1.93, 0.00001201, 0.00000230, RaForest, 401.5, 6, 66.92, 4.50, 0.00285696, 0.00000036
trial0006191, AA, 541.5, 14, 38.68, 1.36, 0.00001079, 0.00000197, RaForest, 224.5, 6, 37.42, 2.17, 0.00345752, 0.00000032
trial0006192, AA, 950.0, 14, 67.86, 1.79, 0.00001062, 0.00000197, RaForest, 106.0, 6, 17.67, 1.83, 0.00303531, 0.00000037
trial0006193, AA, 1087.5, 14, 77.68, 2.64, 0.00001044, 0.00000205, RaForest, 255.5, 6, 42.58, 3.17, 0.00245470, 0.00000034
trial0006194, AA, 945.0, 14, 67.50, 1.43, 0.00001077, 0.00000181, RaForest, 225.0, 6, 37.50, 3.00, 0.00220709, 0.00000047
trial0006195, AA, 837.0, 14, 59.79, 1.43, 0.00001135, 0.00000215, RaForest, 280.0, 6, 46.67, 2.67, 0.00406238, 0.00000037
trial0006196, AA, 885.5, 14, 63.25, 1.64, 0.00001177, 0.00000205, RaForest, 371.5, 6, 61.92, 3.83, 0.00459165, 0.00000061
trial0006197, AA, 454.5, 14, 32.46, 0.86, 0.00001085, 0.00000201, RaForest, 143.5, 6, 23.92, 2.67, 0.00397263, 0.00000037
trial0006198, AA, 625.5, 14, 44.68, 1.07, 0.00001084, 0.00000213, RaForest, 334.5, 6, 55.75, 2.83, 0.00375590, 0.00000037
trial0006199, AA, 312.5, 14, 22.32, 0.50, 0.00001087, 0.00000202, RaForest, 118.5, 6, 19.75, 1.50, 0.00421996, 0.00000041
trial0006200, AA, 834.0, 14, 59.57, 1.14, 0.00001076, 0.00000196, RaForest, 398.0, 6, 66.33, 3.33, 0.00451070, 0.00000040
trial0006201, AA, 1188.75, 14, 84.91, 1.36, 0.00001237, 0.00000246, RaForest, 575.25, 6, 95.88, 5.17, 0.00218416, 0.00000046
trial0006202, AA, 2080.5, 14, 148.61, 2.71, 0.00001229, 0.00000187, RaForest, 495.5, 6, 82.58, 3.33, 0.00327865, 0.00000039
trial0006203, AA, 922.0, 14, 65.86, 1.21, 0.00001090, 0.00000192, RaForest, 329.0, 6, 54.83, 2.17, 0.00611118, 0.00000033
trial0006204, AA, 1615.0, 14, 115.36, 2.21, 0.00001013, 0.00000196, RaForest, 624.0, 6, 104.00, 4.50, 0.00481367, 0.00000039
trial0006205, AA, 1176.0, 14, 84.00, 1.36, 0.00001056, 0.00000175, RaForest, 449.0, 6, 74.83, 3.17, 0.00402124, 0.00000035
trial0006206, AA, 1227.5, 14, 87.68, 1.43, 0.00001067, 0.00000198, RaForest, 801.5, 6, 133.58, 4.33, 0.00403778, 0.00000037
trial0006207, AA, 1030.0, 14, 73.57, 1.21, 0.00001071, 0.00000191, RaForest, 459.0, 6, 76.50, 3.17, 0.00277194, 0.00000033
trial0006208, AA, 796.5, 14, 56.89, 1.29, 0.00001166, 0.00000205, RaForest, 921.5, 6, 153.58, 4.33, 0.00297203, 0.00000050
trial0006209, AA, 1090.5, 14, 77.89, 1.21, 0.00000991, 0.00000183, RaForest, 392.5, 6, 65.42, 3.50, 0.00328879, 0.00000058
trial0006210, AA, 805.5, 14, 57.54, 0.71, 0.00001041, 0.00000171, RaForest, 385.5, 6, 64.25, 3.33, 0.00310691, 0.00000076
trial0006211, AA, 1449.0, 14, 103.50, 2.00, 0.00001110, 0.00000210, RaForest, 371.0, 6, 61.83, 3.33, 0.00604195, 0.00000034
trial0006212, AA, 1828.0, 14, 130.57, 2.21, 0.00001056, 0.00000210, RaForest, 487.0, 6, 81.17, 3.83, 0.00367954, 0.00000045
trial0006213, AA, 1023.5, 14, 73.11, 1.07, 0.00001131, 0.00000179, RaForest, 397.5, 6, 66.25, 3.83, 0.00229604, 0.00005300
trial0006214, AA, 1255.5, 14, 89.68, 1.57, 0.00001053, 0.00000199, RaForest, 417.5, 6, 69.58, 3.33, 0.00436901, 0.00000034
trial0006215, AA, 1680.5, 14, 120.04, 2.00, 0.00001042, 0.00000213, RaForest, 375.5, 6, 62.58, 3.33, 0.00502526, 0.00000039
trial0006216, AA, 676.5, 14, 48.32, 1.07, 0.00001130, 0.00000202, RaForest, 436.5, 6, 72.75, 2.50, 0.00231452, 0.00000038
trial0006217, AA, 648.0, 14, 46.29, 1.14, 0.00001169, 0.00000204, RaForest, 724.0, 6, 120.67, 4.00, 0.00381573, 0.00000035
trial0006218, AA, 1179.0, 14, 84.21, 1.50, 0.00001112, 0.00000199, RaForest, 680.0, 6, 113.33, 4.83, 0.00392043, 0.00000031
trial0006219, AA, 1482.0, 14, 105.86, 2.14, 0.00001058, 0.00000214, RaForest, 716.0, 6, 119.33, 4.67, 0.00504364, 0.00000046
trial0006220, AA, 1819.5, 14, 129.96, 2.43, 0.00001233, 0.00000219, RaForest, 481.5, 6, 80.25, 3.00, 0.00412553, 0.00000045
trial0006221, AA, 1307.0, 14, 93.36, 2.00, 0.00001034, 0.00000166, RaForest, 223.0, 6, 37.17, 1.67, 0.00275073, 0.00000045
trial0006222, AA, 998.0, 14, 71.29, 1.43, 0.00001126, 0.00000195, RaForest, 334.0, 6, 55.67, 3.00, 0.00662695, 0.00000042
trial0006223, AA, 1191.5, 14, 85.11, 1.57, 0.00001086, 0.00000190, RaForest, 211.5, 6, 35.25, 1.67, 0.00392459, 0.00000039
trial0006224, AA, 1389.0, 14, 99.21, 1.79, 0.00001008, 0.00000176, RaForest, 524.0, 6, 87.33, 4.17, 0.00327919, 0.00000047
trial0006225, AA, 1159.5, 14, 82.82, 1.64, 0.00001076, 0.00000192, RaForest, 397.5, 6, 66.25, 2.83, 0.00250734, 0.00000034
trial0006226, AA, 1454.5, 14, 103.89, 2.14, 0.00001198, 0.00000184, RaForest, 849.5, 6, 141.58, 4.67, 0.00383716, 0.00000031
trial0006227, AA, 842.5, 14, 60.18, 1.14, 0.00001131, 0.00000186, RaForest, 427.5, 6, 71.25, 2.33, 0.00609940, 0.00000032
trial0006228, AA, 866.0, 14, 61.86, 1.36, 0.00001116, 0.00000215, RaForest, 650.0, 6, 108.33, 3.17, 0.00506318, 0.00000039
trial0006229, AA, 841.5, 14, 60.11, 1.14, 0.00001050, 0.00000202, RaForest, 449.5, 6, 74.92, 3.00, 0.00433624, 0.00000069
trial0006230, AA, 1507.0, 14, 107.64, 1.57, 0.00001018, 0.00000196, RaForest, 324.0, 6, 54.00, 3.33, 0.00334873, 0.00000059
trial0006231, AA, 1655.25, 14, 118.23, 2.36, 0.00000996, 0.00000213, RaForest, 567.75, 6, 94.62, 4.50, 0.00356560, 0.00000047
trial0006232, AA, 774.25, 14, 55.30, 0.79, 0.00000994, 0.00000181, RaForest, 329.75, 6, 54.96, 2.50, 0.00348925, 0.00000085
trial0006233, AA, 1311.5, 14, 93.68, 1.50, 0.00001035, 0.00000173, RaForest, 511.5, 6, 85.25, 3.50, 0.00285052, 0.00000031
trial0006234, AA, 1178.5, 14, 84.18, 1.29, 0.00001157, 0.00000191, RaForest, 429.5, 6, 71.58, 3.67, 0.00434614, 0.00000180
trial0006235, AA, 1016.0, 14, 72.57, 1.36, 0.00001108, 0.00000187, RaForest, 625.0, 6, 104.17, 3.83, 0.00325381, 0.00000030
trial0006236, AA, 916.0, 14, 65.43, 0.93, 0.00001147, 0.00000210, RaForest, 259.0, 6, 43.17, 2.50, 0.00319071, 0.00000034
trial0006237, AA, 1788.0, 14, 127.71, 2.00, 0.00001049, 0.00000210, RaForest, 517.0, 6, 86.17, 3.67, 0.00347221, 0.00000034
trial0006238, AA, 1195.5, 14, 85.39, 1.07, 0.00001175, 0.00000209, RaForest, 216.5, 6, 36.08, 2.83, 0.00315229, 0.00000044
trial0006239, AA, 1083.0, 14, 77.36, 1.00, 0.00001026, 0.00000177, RaForest, 331.0, 6, 55.17, 3.00, 0.00405846, 0.00000031
trial0006240, AA, 1190.5, 14, 85.04, 1.21, 0.00001137, 0.00000190, RaForest, 543.5, 6, 90.58, 4.17, 0.00355235, 0.00000035
trial0006241, AA, 1657.5, 14, 118.39, 2.07, 0.00001138, 0.00000229, RaForest, 468.5, 6, 78.08, 4.50, 0.00298604, 0.00000039
trial0006242, AA, 1239.0, 14, 88.50, 1.64, 0.00001099, 0.00000162, RaForest, 450.0, 6, 75.00, 2.83, 0.00312639, 0.00000032
trial0006243, AA, 1491.0, 14, 106.50, 1.64, 0.00001018, 0.00000210, RaForest, 324.0, 6, 54.00, 3.83, 0.00488218, 0.00000032
trial0006244, AA, 1501.0, 14, 107.21, 1.79, 0.00001127, 0.00000194, RaForest, 309.0, 6, 51.50, 3.17, 0.00567236, 0.00000124
trial0006245, AA, 1470.0, 14, 105.00, 2.07, 0.00001089, 0.00000202, RaForest, 360.0, 6, 60.00, 2.50, 0.00458226, 0.00000031
trial0006246, AA, 817.0, 14, 58.36, 1.00, 0.00000982, 0.00000179, RaForest, 245.0, 6, 40.83, 2.67, 0.00504894, 0.00000033
trial0006247, AA, 1486.75, 14, 106.20, 1.86, 0.00001144, 0.00000213, RaForest, 593.25, 6, 98.88, 3.67, 0.00236850, 0.00000034
trial0006248, AA, 1675.0, 14, 119.64, 2.07, 0.00001088, 0.00000172, RaForest, 538.0, 6, 89.67, 3.83, 0.00430636, 0.00000032
trial0006249, AA, 1399.5, 14, 99.96, 2.00, 0.00001072, 0.00000216, RaForest, 224.5, 6, 37.42, 2.67, 0.00578934, 0.00000036
trial0006250, AA, 1559.5, 14, 111.39, 1.64, 0.00001084, 0.00000194, RaForest, 513.5, 6, 85.58, 4.50, 0.00468812, 0.00000034
trial0006251, AA, 1235.25, 14, 88.23, 2.07, 0.00001049, 0.00000207, RaForest, 370.75, 6, 61.79, 3.17, 0.00234326, 0.00000033
trial0006252, AA, 1055.0, 14, 75.36, 1.43, 0.00001051, 0.00000191, RaForest, 333.0, 6, 55.50, 3.00, 0.00548500, 0.00000043
trial0006253, AA, 1128.5, 14, 80.61, 1.43, 0.00001147, 0.00000184, RaForest, 410.5, 6, 68.42, 3.00, 0.00246061, 0.00002484
trial0006254, AA, 1535.5, 14, 109.68, 1.64, 0.00001072, 0.00000213, RaForest, 689.5, 6, 114.92, 3.50, 0.00547152, 0.00000033
trial0006255, AA, 1210.5, 14, 86.46, 1.64, 0.00001188, 0.00000209, RaForest, 386.5, 6, 64.42, 2.83, 0.00607123, 0.00000039
trial0006256, AA, 1647.0, 14, 117.64, 2.64, 0.00001059, 0.00000210, RaForest, 564.0, 6, 94.00, 3.50, 0.00313940, 0.00000033
trial0006257, AA, 668.5, 14, 47.75, 0.79, 0.00001036, 0.00000181, RaForest, 503.5, 6, 83.92, 2.83, 0.00333956, 0.00000219
trial0006258, AA, 888.5, 14, 63.46, 1.21, 0.00001180, 0.00000211, RaForest, 1016.5, 6, 169.42, 4.50, 0.00209017, 0.00000038
trial0006259, AA, 1159.5, 14, 82.82, 1.36, 0.00001044, 0.00000189, RaForest, 728.5, 6, 121.42, 4.17, 0.00447397, 0.00000062
trial0006260, AA, 1311.0, 14, 93.64, 1.71, 0.00001046, 0.00000178, RaForest, 660.0, 6, 110.00, 4.33, 0.00357195, 0.00000033
trial0006261, AA, 1512.25, 14, 108.02, 2.57, 0.00001059, 0.00000184, RaForest, 562.75, 6, 93.79, 3.33, 0.00511478, 0.00000042
trial0006262, AA, 868.0, 14, 62.00, 1.43, 0.00001149, 0.00000171, RaForest, 457.0, 6, 76.17, 3.33, 0.00403030, 0.00000038
trial0006263, AA, 1311.5, 14, 93.68, 1.43, 0.00001115, 0.00000201, RaForest, 484.5, 6, 80.75, 3.67, 0.00235128, 0.00000040
trial0006264, AA, 1849.0, 14, 132.07, 2.36, 0.00001053, 0.00000213, RaForest, 255.0, 6, 42.50, 2.83, 0.00440969, 0.00000061
trial0006265, AA, 1421.0, 14, 101.50, 1.64, 0.00001027, 0.00000225, RaForest, 620.0, 6, 103.33, 4.17, 0.00690652, 0.00000063
trial0006266, AA, 2010.5, 14, 143.61, 2.43, 0.00001045, 0.00000208, RaForest, 604.5, 6, 100.75, 4.67, 0.00311770, 0.00000067
trial0006267, AA, 955.75, 14, 68.27, 0.93, 0.00001028, 0.00000209, RaForest, 546.25, 6, 91.04, 3.17, 0.00355416, 0.00000035
trial0006268, AA, 908.5, 14, 64.89, 0.86, 0.00001057, 0.00000185, RaForest, 309.5, 6, 51.58, 3.33, 0.00417490, 0.00000034
trial0006269, AA, 1098.5, 14, 78.46, 1.29, 0.00001148, 0.00000198, RaForest, 270.5, 6, 45.08, 2.00, 0.00347625, 0.00000580
trial0006270, AA, 1440.5, 14, 102.89, 1.71, 0.00001058, 0.00000176, RaForest, 428.5, 6, 71.42, 3.33, 0.00359281, 0.00000032
trial0006271, AA, 1479.0, 14, 105.64, 2.29, 0.00001046, 0.00000203, RaForest, 619.0, 6, 103.17, 3.67, 0.00317938, 0.00000056
trial0006272, AA, 968.5, 14, 69.18, 1.14, 0.00001043, 0.00000169, RaForest, 554.5, 6, 92.42, 3.00, 0.00277010, 0.00000043
trial0006273, AA, 1552.0, 14, 110.86, 2.21, 0.00001088, 0.00000210, RaForest, 765.0, 6, 127.50, 4.50, 0.00265539, 0.00000036
trial0006274, AA, 963.0, 14, 68.79, 1.21, 0.00001242, 0.00000197, RaForest, 479.0, 6, 79.83, 3.50, 0.00330189, 0.00000035
trial0006275, AA, 1381.5, 14, 98.68, 1.50, 0.00001021, 0.00000198, RaForest, 567.5, 6, 94.58, 4.50, 0.00422851, 0.00003369
trial0006276, AA, 950.5, 14, 67.89, 1.57, 0.00000947, 0.00000174, RaForest, 984.5, 6, 164.08, 4.67, 0.00236922, 0.00000032
trial0006277, AA, 1370.5, 14, 97.89, 1.50, 0.00001030, 0.00000201, RaForest, 681.5, 6, 113.58, 4.17, 0.00324048, 0.00000152
trial0006278, AA, 2146.5, 14, 153.32, 2.57, 0.00001063, 0.00000173, RaForest, 411.5, 6, 68.58, 3.33, 0.00518377, 0.00000034
trial0006279, AA, 1272.25, 14, 90.88, 1.79, 0.00000987, 0.00000172, RaForest, 459.75, 6, 76.62, 3.17, 0.00399456, 0.00000068
trial0006280, AA, 1365.0, 14, 97.50, 2.07, 0.00001120, 0.00000195, RaForest, 663.0, 6, 110.50, 4.17, 0.00347260, 0.00000033
trial0006281, AA, 729.0, 14, 52.07, 1.21, 0.00001196, 0.00000213, RaForest, 659.0, 6, 109.83, 4.17, 0.00283907, 0.00000169
trial0006282, AA, 1119.0, 14, 79.93, 1.29, 0.00001041, 0.00000196, RaForest, 844.0, 6, 140.67, 4.67, 0.00264277, 0.00000036
trial0006283, AA, 1517.25, 14, 108.38, 1.93, 0.00001121, 0.00000180, RaForest, 543.75, 6, 90.62, 3.50, 0.00319874, 0.00000031
trial0006284, AA, 2138.25, 14, 152.73, 2.57, 0.00001050, 0.00000201, RaForest, 687.75, 6, 114.62, 3.67, 0.00321622, 0.00000031
trial0006285, AA, 1399.0, 14, 99.93, 1.36, 0.00001104, 0.00000222, RaForest, 529.0, 6, 88.17, 3.17, 0.00325123, 0.00000036
trial0006286, AA, 1352.0, 14, 96.57, 1.79, 0.00001137, 0.00000176, RaForest, 484.0, 6, 80.67, 4.17, 0.00425908, 0.00000765
trial0006287, AA, 1198.0, 14, 85.57, 1.43, 0.00001103, 0.00000195, RaForest, 660.0, 6, 110.00, 4.33, 0.00299356, 0.00000032
trial0006288, AA, 1221.0, 14, 87.21, 1.71, 0.00001103, 0.00000242, RaForest, 638.0, 6, 106.33, 5.67, 0.00314332, 0.00000046
trial0006289, AA, 1136.5, 14, 81.18, 1.43, 0.00001037, 0.00000190, RaForest, 353.5, 6, 58.92, 2.67, 0.00351166, 0.00000031
trial0006290, AA, 1059.0, 14, 75.64, 1.50, 0.00001042, 0.00000185, RaForest, 781.0, 6, 130.17, 4.17, 0.00299245, 0.00000032
trial0006291, AA, 1032.5, 14, 73.75, 1.14, 0.00001205, 0.00000193, RaForest, 180.5, 6, 30.08, 2.00, 0.00350168, 0.00000034
trial0006292, AA, 1202.5, 14, 85.89, 1.64, 0.00001156, 0.00000212, RaForest, 296.5, 6, 49.42, 2.83, 0.00424749, 0.00000067
trial0006293, AA, 1463.5, 14, 104.54, 1.57, 0.00001119, 0.00000217, RaForest, 535.5, 6, 89.25, 3.67, 0.00361412, 0.00000050
trial0006294, AA, 1844.0, 14, 131.71, 2.64, 0.00001036, 0.00000192, RaForest, 707.0, 6, 117.83, 3.83, 0.00433833, 0.00000030
trial0006295, AA, 1466.0, 14, 104.71, 1.79, 0.00001195, 0.00000210, RaForest, 571.0, 6, 95.17, 4.17, 0.00215553, 0.00000037
trial0006296, AA, 1235.5, 14, 88.25, 1.50, 0.00001009, 0.00000173, RaForest, 236.5, 6, 39.42, 2.17, 0.00468639, 0.00000036
trial0006297, AA, 1118.25, 14, 79.88, 1.36, 0.00001106, 0.00000211, RaForest, 632.75, 6, 105.46, 3.17, 0.00378519, 0.00000042
trial0006298, AA, 1372.0, 14, 98.00, 1.50, 0.00001098, 0.00000212, RaForest, 505.0, 6, 84.17, 3.83, 0.00551613, 0.00000039
trial0006299, AA, 1184.0, 14, 84.57, 1.43, 0.00001153, 0.00000206, RaForest, 659.0, 6, 109.83, 3.67, 0.00229392, 0.00000043
trial0006300, AA, 918.5, 14, 65.61, 1.14, 0.00001058, 0.00000192, RaForest, 308.5, 6, 51.42, 2.00, 0.00363622, 0.00000039
trial0006301, AA, 606.5, 14, 43.32, 1.93, 0.00001078, 0.00000225, RaForest, 339.5, 6, 56.58, 4.50, 0.00313169, 0.00000042
trial0006302, AA, 406.0, 14, 29.00, 1.07, 0.00001144, 0.00000184, RaForest, 327.0, 6, 54.50, 4.17, 0.00222168, 0.00000035
trial0006303, AA, 142.5, 14, 10.18, 0.29, 0.00000869, 0.00000165, RaForest, 55.5, 6, 9.25, 1.33, 0.00483079, 0.00000047
trial0006304, AA, 449.75, 14, 32.12, 1.43, 0.00001052, 0.00000189, RaForest, 129.25, 6, 21.54, 2.67, 0.00393993, 0.00000031
trial0006305, AA, 410.25, 14, 29.30, 1.79, 0.00001073, 0.00000209, RaForest, 147.75, 6, 24.62, 3.17, 0.00474308, 0.00000042
trial0006306, AA, 382.5, 14, 27.32, 0.86, 0.00001032, 0.00000199, RaForest, 171.5, 6, 28.58, 3.00, 0.00601074, 0.00000036
trial0006307, AA, 0.0, 14, 0.00, 0.00, 0.00001044, 0.00000186, RaForest, 74.0, 6, 12.33, 1.00, 0.00327352, 0.00000034
trial0006308, AA, 666.0, 14, 47.57, 1.64, 0.00001058, 0.00000204, RaForest, 221.0, 6, 36.83, 4.17, 0.00451251, 0.00000034
trial0006309, AA, 545.5, 14, 38.96, 1.50, 0.00001149, 0.00000177, RaForest, 82.5, 6, 13.75, 1.83, 0.00349983, 0.00000032
trial0006310, AA, 747.5, 14, 53.39, 2.43, 0.00000988, 0.00000192, RaForest, 132.5, 6, 22.08, 3.33, 0.00436825, 0.00000031
trial0006311, AA, 296.5, 14, 21.18, 0.93, 0.00001053, 0.00000174, RaForest, 74.5, 6, 12.42, 1.50, 0.00248597, 0.00000031
trial0006312, AA, 469.5, 14, 33.54, 1.43, 0.00001020, 0.00000172, RaForest, 235.5, 6, 39.25, 3.67, 0.00391938, 0.00000033
trial0006313, AA, 587.5, 14, 41.96, 1.71, 0.00001004, 0.00000157, RaForest, 256.5, 6, 42.75, 3.33, 0.00256685, 0.00000067
trial0006314, AA, 408.0, 14, 29.14, 1.00, 0.00000990, 0.00000184, RaForest, 229.0, 6, 38.17, 3.67, 0.00325104, 0.00000033
trial0006315, AA, 499.5, 14, 35.68, 1.64, 0.00001001, 0.00000187, RaForest, 212.5, 6, 35.42, 2.50, 0.00335416, 0.00000034
trial0006316, AA, 602.0, 14, 43.00, 1.43, 0.00001000, 0.00000206, RaForest, 230.0, 6, 38.33, 4.00, 0.00327138, 0.00000038
trial0006317, AA, 233.0, 14, 16.64, 0.36, 0.00001007, 0.00000170, RaForest, 56.0, 6, 9.33, 1.83, 0.00388762, 0.00000034
trial0006318, AA, 295.0, 14, 21.07, 0.71, 0.00001097, 0.00000197, RaForest, 185.0, 6, 30.83, 3.00, 0.00481110, 0.00000041
trial0006319, AA, 643.5, 14, 45.96, 2.07, 0.00001174, 0.00000178, RaForest, 234.5, 6, 39.08, 2.83, 0.00427564, 0.00000038
trial0006320, AA, 441.5, 14, 31.54, 1.57, 0.00001038, 0.00000208, RaForest, 238.5, 6, 39.75, 3.33, 0.00490981, 0.00000037
trial0006321, AA, 660.0, 14, 47.14, 2.14, 0.00001189, 0.00000229, RaForest, 167.0, 6, 27.83, 2.00, 0.00318651, 0.00000975
trial0006322, AA, 487.0, 14, 34.79, 1.29, 0.00001011, 0.00000175, RaForest, 166.0, 6, 27.67, 2.33, 0.00486133, 0.00000035
trial0006323, AA, 415.5, 14, 29.68, 1.21, 0.00001047, 0.00000196, RaForest, 292.5, 6, 48.75, 3.50, 0.00329084, 0.00000045
trial0006324, AA, 77.0, 14, 5.50, 0.07, 0.00001085, 0.00000181, RaForest, 150.0, 6, 25.00, 2.17, 0.00451268, 0.00000033
trial0006325, AA, 465.5, 14, 33.25, 1.21, 0.00001011, 0.00000199, RaForest, 151.5, 6, 25.25, 2.83, 0.00328432, 0.00003423
trial0006326, AA, 287.0, 14, 20.50, 1.29, 0.00001107, 0.00000197, RaForest, 210.0, 6, 35.00, 2.67, 0.00494387, 0.00000059
trial0006327, AA, 363.0, 14, 25.93, 1.07, 0.00001059, 0.00000177, RaForest, 203.0, 6, 33.83, 3.17, 0.00266302, 0.00000038
trial0006328, AA, 697.75, 14, 49.84, 1.93, 0.00001050, 0.00000219, RaForest, 236.25, 6, 39.38, 3.83, 0.00392779, 0.00000031
trial0006329, AA, 272.5, 14, 19.46, 0.86, 0.00000977, 0.00000178, RaForest, 129.5, 6, 21.58, 2.67, 0.00363187, 0.00000033
trial0006330, AA, 309.5, 14, 22.11, 0.86, 0.00001090, 0.00000197, RaForest, 171.5, 6, 28.58, 2.67, 0.00328793, 0.00003068
trial0006331, AA, 575.0, 14, 41.07, 1.43, 0.00001033, 0.00000180, RaForest, 167.0, 6, 27.83, 3.33, 0.00315867, 0.00000039
trial0006332, AA, 652.5, 14, 46.61, 1.93, 0.00001185, 0.00000214, RaForest, 188.5, 6, 31.42, 4.17, 0.00387588, 0.00000037
trial0006333, AA, 457.5, 14, 32.68, 1.29, 0.00001037, 0.00000208, RaForest, 41.5, 6, 6.92, 1.33, 0.00413848, 0.00000072
trial0006334, AA, 529.5, 14, 37.82, 1.43, 0.00000999, 0.00000212, RaForest, 240.5, 6, 40.08, 3.33, 0.00429932, 0.00000046
trial0006335, AA, 643.0, 14, 45.93, 1.93, 0.00001092, 0.00000200, RaForest, 240.0, 6, 40.00, 3.50, 0.00373886, 0.00000045
trial0006336, AA, 491.0, 14, 35.07, 1.86, 0.00001022, 0.00000192, RaForest, 204.0, 6, 34.00, 3.33, 0.00279190, 0.00000038
trial0006337, AA, 255.0, 14, 18.21, 0.79, 0.00001107, 0.00000208, RaForest, 155.0, 6, 25.83, 2.17, 0.00418057, 0.00003712
trial0006338, AA, 441.5, 14, 31.54, 1.29, 0.00001051, 0.00000187, RaForest, 230.5, 6, 38.42, 3.67, 0.00256084, 0.00000032
trial0006339, AA, 269.5, 14, 19.25, 0.79, 0.00001163, 0.00000176, RaForest, 131.5, 6, 21.92, 2.50, 0.00277752, 0.00000033
trial0006340, AA, 143.0, 14, 10.21, 0.29, 0.00000898, 0.00000147, RaForest, 117.0, 6, 19.50, 1.67, 0.00316994, 0.00000046
trial0006341, AA, 145.0, 14, 10.36, 0.36, 0.00000993, 0.00000179, RaForest, 140.0, 6, 23.33, 2.83, 0.00275805, 0.00000033
trial0006342, AA, 466.5, 14, 33.32, 1.50, 0.00001006, 0.00000192, RaForest, 253.5, 6, 42.25, 3.83, 0.00276345, 0.00000049
trial0006343, AA, 564.0, 14, 40.29, 1.64, 0.00001089, 0.00000224, RaForest, 244.0, 6, 40.67, 3.50, 0.00398467, 0.00000033
trial0006344, AA, 357.5, 14, 25.54, 0.79, 0.00001045, 0.00000193, RaForest, 333.5, 6, 55.58, 4.17, 0.00305093, 0.00000040
trial0006345, AA, 183.0, 14, 13.07, 0.29, 0.00000994, 0.00000164, RaForest, 24.0, 6, 4.00, 1.00, 0.00357649, 0.00000030
trial0006346, AA, 706.75, 14, 50.48, 2.14, 0.00001045, 0.00000198, RaForest, 188.25, 6, 31.38, 2.67, 0.00273365, 0.00000034
trial0006347, AA, 358.25, 14, 25.59, 1.00, 0.00001023, 0.00000170, RaForest, 134.75, 6, 22.46, 2.67, 0.00436636, 0.00000032
trial0006348, AA, 753.0, 14, 53.79, 2.00, 0.00000995, 0.00000218, RaForest, 338.0, 6, 56.33, 4.33, 0.00336929, 0.00000188
trial0006349, AA, 807.75, 14, 57.70, 1.79, 0.00001088, 0.00000186, RaForest, 219.25, 6, 36.54, 2.83, 0.00287843, 0.00000042
trial0006350, AA, 394.0, 14, 28.14, 1.07, 0.00001037, 0.00000187, RaForest, 320.0, 6, 53.33, 3.83, 0.00258182, 0.00000037
trial0006351, AA, 509.0, 14, 36.36, 1.64, 0.00000989, 0.00000178, RaForest, 89.0, 6, 14.83, 3.17, 0.00243952, 0.00000032
trial0006352, AA, 421.0, 14, 30.07, 1.07, 0.00000980, 0.00000206, RaForest, 224.0, 6, 37.33, 2.50, 0.00321384, 0.00000035
trial0006353, AA, 560.5, 14, 40.04, 1.21, 0.00001116, 0.00000238, RaForest, 328.5, 6, 54.75, 4.83, 0.00545691, 0.00000046
trial0006354, AA, 397.5, 14, 28.39, 1.64, 0.00001036, 0.00000194, RaForest, 246.5, 6, 41.08, 2.50, 0.00251658, 0.00000051
trial0006355, AA, 501.5, 14, 35.82, 1.50, 0.00001006, 0.00000197, RaForest, 161.5, 6, 26.92, 2.83, 0.00236620, 0.00000036
trial0006356, AA, 236.0, 14, 16.86, 0.50, 0.00000961, 0.00000146, RaForest, 71.0, 6, 11.83, 1.50, 0.00290226, 0.00000030
trial0006357, AA, 470.0, 14, 33.57, 1.71, 0.00001076, 0.00000197, RaForest, 313.0, 6, 52.17, 3.67, 0.00239258, 0.00000042
