trial0008014, AA, 59.5, 18, 3.31, 0.06, 0.00000868, 0.00000138, RaForest, 64.5, 2, 32.25, 1.50, 0.00302756, 0.00000038
trial0008015, AA, 876.5, 18, 48.69, 1.39, 0.00000931, 0.00000156, RaForest, 186.5, 2, 93.25, 4.50, 0.00213871, 0.00000036
trial0008016, AA, 363.5, 18, 20.19, 0.44, 0.00000908, 0.00000150, RaForest, 27.5, 2, 13.75, 3.00, 0.00288826, 0.00000048
trial0008017, AA, 253.0, 18, 14.06, 0.28, 0.00001068, 0.00000173, RaForest, 41.0, 2, 20.50, 4.50, 0.00153677, 0.00000033
trial0008018, AA, 310.0, 18, 17.22, 0.33, 0.00001077, 0.00000168, RaForest, 66.0, 2, 33.00, 5.00, 0.00203710, 0.00000040
trial0008019, AA, 67.0, 18, 3.72, 0.11, 0.00000912, 0.00000149, RaForest, 0.0, 2, 0.00, 1.00, 0.00241973, 0.00000036
trial0008020, AA, 200.0, 18, 11.11, 0.17, 0.00000960, 0.00000151, RaForest, 0.0, 2, 0.00, 1.50, 0.00219466, 0.00000038
trial0008021, AA, 862.5, 18, 47.92, 1.44, 0.00000946, 0.00000138, RaForest, 128.5, 2, 64.25, 3.00, 0.00160854, 0.00000036
trial0008022, AA, 147.0, 18, 8.17, 0.11, 0.00001068, 0.00000154, RaForest, 3.0, 2, 1.50, 1.00, 0.00229737, 0.00000130
trial0008023, AA, 235.0, 18, 13.06, 0.28, 0.00000899, 0.00000141, RaForest, 41.0, 2, 20.50, 3.50, 0.00203683, 0.00000037
trial0008024, AA, 168.5, 18, 9.36, 0.17, 0.00000939, 0.00000149, RaForest, 114.5, 2, 57.25, 2.50, 0.00297705, 0.00000030
trial0008025, AA, 216.0, 18, 12.00, 0.28, 0.00000982, 0.00000139, RaForest, 3.0, 2, 1.50, 1.50, 0.00252938, 0.00000173
trial0008026, AA, 124.5, 18, 6.92, 0.11, 0.00000982, 0.00000156, RaForest, 17.5, 2, 8.75, 1.00, 0.00177624, 0.00000034
trial0008027, AA, 184.5, 18, 10.25, 0.17, 0.00001034, 0.00000157, RaForest, 30.5, 2, 15.25, 2.50, 0.00195337, 0.00000057
trial0008028, AA, 79.0, 18, 4.39, 0.11, 0.00000863, 0.00000125, RaForest, 16.0, 2, 8.00, 1.00, 0.00217835, 0.00000031
trial0008029, AA, 826.5, 18, 45.92, 1.50, 0.00000970, 0.00000159, RaForest, 148.5, 2, 74.25, 6.50, 0.00198791, 0.00000031
trial0008030, AA, 197.5, 18, 10.97, 0.17, 0.00000944, 0.00000133, RaForest, 28.5, 2, 14.25, 2.50, 0.00175291, 0.00000080
trial0008031, AA, 47.0, 18, 2.61, 0.17, 0.00000912, 0.00000143, RaForest, 0.0, 2, 0.00, 1.50, 0.00255827, 0.00000029
trial0008032, AA, 642.5, 18, 35.69, 1.28, 0.00000926, 0.00000144, RaForest, 156.5, 2, 78.25, 5.50, 0.00222365, 0.00000032
trial0008033, AA, 120.0, 18, 6.67, 0.17, 0.00000886, 0.00000136, RaForest, 40.0, 2, 20.00, 2.50, 0.00234042, 0.00000059
trial0008034, AA, 134.5, 18, 7.47, 0.17, 0.00000927, 0.00000131, RaForest, 2.5, 2, 1.25, 1.50, 0.00142745, 0.00000034
trial0008035, AA, 306.5, 18, 17.03, 0.28, 0.00000887, 0.00000126, RaForest, 37.5, 2, 18.75, 2.50, 0.00268656, 0.00000029
trial0008036, AA, 137.0, 18, 7.61, 0.11, 0.00000951, 0.00000139, RaForest, 39.0, 2, 19.50, 2.00, 0.00118271, 0.00000032
trial0008037, AA, 68.0, 18, 3.78, 0.17, 0.00000929, 0.00000140, RaForest, 29.0, 2, 14.50, 1.50, 0.00253528, 0.00000127
trial0008038, AA, 310.0, 18, 17.22, 0.28, 0.00000896, 0.00000130, RaForest, 203.0, 2, 101.50, 8.50, 0.00228079, 0.00000044
trial0008039, AA, 800.0, 18, 44.44, 1.50, 0.00000965, 0.00000142, RaForest, 23.0, 2, 11.50, 1.50, 0.00162268, 0.00000032
trial0008040, AA, 410.5, 18, 22.81, 0.56, 0.00000924, 0.00000132, RaForest, 124.5, 2, 62.25, 4.00, 0.00170030, 0.00000041
trial0008041, AA, 63.0, 18, 3.50, 0.06, 0.00000976, 0.00000151, RaForest, 88.0, 2, 44.00, 1.50, 0.00146557, 0.00000045
trial0008042, AA, 1110.5, 18, 61.69, 2.06, 0.00000946, 0.00000137, RaForest, 116.5, 2, 58.25, 3.50, 0.00237688, 0.00000027
trial0008043, AA, 233.0, 18, 12.94, 0.28, 0.00000927, 0.00000132, RaForest, 104.0, 2, 52.00, 4.50, 0.00193034, 0.00000028
trial0008044, AA, 147.5, 18, 8.19, 0.17, 0.00000968, 0.00000142, RaForest, 103.5, 2, 51.75, 7.50, 0.00111604, 0.00000032
trial0008045, AA, 318.5, 18, 17.69, 0.33, 0.00000962, 0.00000142, RaForest, 23.5, 2, 11.75, 1.00, 0.00189751, 0.00000050
trial0008046, AA, 242.5, 18, 13.47, 0.33, 0.00000892, 0.00000128, RaForest, 39.5, 2, 19.75, 4.00, 0.00194362, 0.00000029
trial0008047, AA, 159.0, 18, 8.83, 0.11, 0.00000897, 0.00000138, RaForest, 52.0, 2, 26.00, 2.00, 0.00187450, 0.00000041
trial0008048, AA, 939.0, 18, 52.17, 1.67, 0.00000981, 0.00000153, RaForest, 264.0, 2, 132.00, 6.00, 0.00124624, 0.00000030
trial0008049, AA, 363.5, 18, 20.19, 0.56, 0.00000945, 0.00000144, RaForest, 29.5, 2, 14.75, 2.00, 0.00162920, 0.00000039
trial0008050, AA, 786.5, 18, 43.69, 1.39, 0.00000989, 0.00000141, RaForest, 70.5, 2, 35.25, 2.50, 0.00176342, 0.00000038
trial0008051, AA, 509.0, 18, 28.28, 0.44, 0.00001040, 0.00000145, RaForest, 3.0, 2, 1.50, 3.00, 0.00148323, 0.00000039
trial0008052, AA, 268.0, 18, 14.89, 0.28, 0.00000997, 0.00000141, RaForest, 10.0, 2, 5.00, 1.50, 0.00218364, 0.00000040
trial0008053, AA, 211.0, 18, 11.72, 0.17, 0.00000944, 0.00000133, RaForest, 199.0, 2, 99.50, 4.50, 0.00193801, 0.00000045
trial0008054, AA, 344.0, 18, 19.11, 0.39, 0.00000957, 0.00000140, RaForest, 74.0, 2, 37.00, 4.50, 0.00157991, 0.00000038
trial0008055, AA, 289.0, 18, 16.06, 0.50, 0.00000961, 0.00000141, RaForest, 38.0, 2, 19.00, 1.50, 0.00169144, 0.00000036
trial0008056, AA, 329.0, 18, 18.28, 0.33, 0.00000912, 0.00000141, RaForest, 0.0, 2, 0.00, 2.00, 0.00168088, 0.00000027
trial0008057, AA, 252.5, 18, 14.03, 0.28, 0.00001010, 0.00000142, RaForest, 14.5, 2, 7.25, 2.50, 0.00103422, 0.00000031
trial0008058, AA, 332.5, 18, 18.47, 0.33, 0.00000905, 0.00000132, RaForest, 159.5, 2, 79.75, 5.00, 0.00158849, 0.00000027
trial0008059, AA, 219.5, 18, 12.19, 0.33, 0.00000900, 0.00000138, RaForest, 11.5, 2, 5.75, 1.00, 0.00154876, 0.00000041
trial0008060, AA, 1455.5, 18, 80.86, 2.28, 0.00000919, 0.00000149, RaForest, 157.5, 2, 78.75, 4.50, 0.00175833, 0.00000034
trial0008061, AA, 1068.0, 18, 59.33, 1.78, 0.00000971, 0.00000144, RaForest, 55.0, 2, 27.50, 4.00, 0.00111376, 0.00000031
trial0008062, AA, 768.0, 18, 42.67, 1.33, 0.00000940, 0.00000135, RaForest, 30.0, 2, 15.00, 3.00, 0.00184326, 0.00000031
trial0008063, AA, 1148.5, 18, 63.81, 2.06, 0.00000982, 0.00000152, RaForest, 77.5, 2, 38.75, 2.50, 0.00150153, 0.00000038
trial0008064, AA, 645.0, 18, 35.83, 1.11, 0.00000948, 0.00000138, RaForest, 92.0, 2, 46.00, 5.00, 0.00158933, 0.00000030
trial0008065, AA, 94.0, 18, 5.22, 0.11, 0.00000946, 0.00000131, RaForest, 6.0, 2, 3.00, 1.00, 0.00130285, 0.00000034
trial0008066, AA, 1277.0, 18, 70.94, 2.28, 0.00000997, 0.00000151, RaForest, 227.0, 2, 113.50, 6.50, 0.00106425, 0.00000032
trial0008067, AA, 291.0, 18, 16.17, 0.33, 0.00000948, 0.00000141, RaForest, 4.0, 2, 2.00, 2.00, 0.00103744, 0.00000030
trial0008068, AA, 434.0, 18, 24.11, 0.50, 0.00000908, 0.00000140, RaForest, 14.0, 2, 7.00, 2.50, 0.00154029, 0.00000032
trial0008069, AA, 603.5, 18, 33.53, 1.17, 0.00000939, 0.00000139, RaForest, 119.5, 2, 59.75, 4.50, 0.00142979, 0.00000029
trial0008070, AA, 171.0, 18, 9.50, 0.17, 0.00000907, 0.00000131, RaForest, 1.0, 2, 0.50, 1.50, 0.00150203, 0.00000032
trial0008071, AA, 651.0, 18, 36.17, 1.39, 0.00001008, 0.00000158, RaForest, 64.0, 2, 32.00, 4.50, 0.00103121, 0.00000032
trial0008072, AA, 174.5, 18, 9.69, 0.17, 0.00001021, 0.00000144, RaForest, 146.5, 2, 73.25, 5.50, 0.00102246, 0.00000030
trial0008073, AA, 448.5, 18, 24.92, 0.61, 0.00000988, 0.00000142, RaForest, 95.5, 2, 47.75, 7.50, 0.00104551, 0.00000035
trial0008074, AA, 1012.5, 18, 56.25, 1.67, 0.00000995, 0.00000156, RaForest, 220.5, 2, 110.25, 5.00, 0.00121729, 0.00000036
trial0008075, AA, 160.5, 18, 8.92, 0.22, 0.00000934, 0.00000137, RaForest, 7.5, 2, 3.75, 2.00, 0.00126609, 0.00000033
trial0008076, AA, 189.0, 18, 10.50, 0.22, 0.00000919, 0.00000137, RaForest, 53.0, 2, 26.50, 3.00, 0.00122013, 0.00000031
trial0008077, AA, 292.5, 18, 16.25, 0.28, 0.00000978, 0.00000147, RaForest, 2.5, 2, 1.25, 2.50, 0.00185010, 0.00000039
trial0008078, AA, 219.5, 18, 12.19, 0.28, 0.00000949, 0.00000151, RaForest, 98.5, 2, 49.25, 4.50, 0.00152661, 0.00000034
trial0008079, AA, 740.5, 18, 41.14, 1.67, 0.00001016, 0.00000154, RaForest, 85.5, 2, 42.75, 4.00, 0.00129136, 0.00000032
trial0008080, AA, 103.5, 18, 5.75, 0.11, 0.00000954, 0.00000137, RaForest, 73.5, 2, 36.75, 3.00, 0.00133253, 0.00000039
trial0008081, AA, 65.5, 18, 3.64, 0.06, 0.00000993, 0.00000148, RaForest, 8.5, 2, 4.25, 0.50, 0.00107434, 0.00000034
trial0008082, AA, 283.0, 18, 15.72, 0.28, 0.00000908, 0.00000144, RaForest, 87.0, 2, 43.50, 3.50, 0.00182637, 0.00000032
trial0008083, AA, 61.0, 18, 3.39, 0.11, 0.00000971, 0.00000146, RaForest, 56.0, 2, 28.00, 3.00, 0.00116404, 0.00000031
trial0008084, AA, 1282.0, 18, 71.22, 2.28, 0.00001132, 0.00000150, RaForest, 144.0, 2, 72.00, 4.50, 0.00104741, 0.00000035
trial0008085, AA, 550.5, 18, 30.58, 0.61, 0.00000941, 0.00000140, RaForest, 33.5, 2, 16.75, 4.50, 0.00179649, 0.00000042
trial0008086, AA, 880.0, 18, 48.89, 1.44, 0.00000974, 0.00000149, RaForest, 107.0, 2, 53.50, 4.00, 0.00157928, 0.00000033
trial0008087, AA, 78.5, 18, 4.36, 0.11, 0.00000918, 0.00000132, RaForest, 5.5, 2, 2.75, 1.00, 0.00209197, 0.00000028
trial0008088, AA, 641.0, 18, 35.61, 0.61, 0.00000971, 0.00000143, RaForest, 92.0, 2, 46.00, 5.50, 0.00135273, 0.00000048
trial0008089, AA, 78.0, 18, 4.33, 0.06, 0.00000986, 0.00000144, RaForest, 19.0, 2, 9.50, 1.50, 0.00123554, 0.00000041
trial0008090, AA, 683.5, 18, 37.97, 1.17, 0.00001053, 0.00000159, RaForest, 128.5, 2, 64.25, 3.50, 0.00133723, 0.00000034
trial0008091, AA, 469.25, 18, 26.07, 0.72, 0.00000918, 0.00000146, RaForest, 83.75, 2, 41.88, 2.50, 0.00186518, 0.00000040
trial0008092, AA, 265.5, 18, 14.75, 0.28, 0.00000985, 0.00000138, RaForest, 83.5, 2, 41.75, 4.50, 0.00119409, 0.00000030
trial0008093, AA, 148.5, 18, 8.25, 0.17, 0.00000960, 0.00000147, RaForest, 67.5, 2, 33.75, 3.50, 0.00181261, 0.00000034
trial0008094, AA, 783.0, 18, 43.50, 1.28, 0.00000990, 0.00000146, RaForest, 127.0, 2, 63.50, 5.50, 0.00147827, 0.00000116
trial0008095, AA, 483.5, 18, 26.86, 0.61, 0.00000929, 0.00000134, RaForest, 7.5, 2, 3.75, 3.50, 0.00155196, 0.00000032
trial0008096, AA, 1170.5, 18, 65.03, 1.89, 0.00001052, 0.00000163, RaForest, 103.5, 2, 51.75, 5.00, 0.00126939, 0.00000033
trial0008097, AA, 63.5, 18, 3.53, 0.06, 0.00001011, 0.00000143, RaForest, 29.5, 2, 14.75, 1.50, 0.00169054, 0.00000034
trial0008098, AA, 772.0, 18, 42.89, 1.50, 0.00001027, 0.00000152, RaForest, 115.0, 2, 57.50, 5.50, 0.00158455, 0.00000033
trial0008099, AA, 198.5, 18, 11.03, 0.17, 0.00001003, 0.00000139, RaForest, 15.5, 2, 7.75, 1.50, 0.00151859, 0.00000036
trial0008100, AA, 129.0, 18, 7.17, 0.11, 0.00000988, 0.00000139, RaForest, 80.0, 2, 40.00, 3.00, 0.00131832, 0.00000035
trial0008101, AA, 139.5, 18, 7.75, 0.22, 0.00000997, 0.00000144, RaForest, 74.5, 2, 37.25, 4.00, 0.00125984, 0.00000033
trial0008102, AA, 137.5, 18, 7.64, 0.17, 0.00001106, 0.00000160, RaForest, 2.5, 2, 1.25, 1.50, 0.00139938, 0.00000038
trial0008103, AA, 175.5, 18, 9.75, 0.22, 0.00000982, 0.00000143, RaForest, 23.5, 2, 11.75, 3.00, 0.00151404, 0.00000083
trial0008104, AA, 760.0, 18, 42.22, 1.72, 0.00000939, 0.00000144, RaForest, 122.0, 2, 61.00, 4.50, 0.00167081, 0.00000033
trial0008105, AA, 64.0, 18, 3.56, 0.11, 0.00000952, 0.00000134, RaForest, 6.0, 2, 3.00, 2.00, 0.00137001, 0.00000032
trial0008106, AA, 197.5, 18, 10.97, 0.33, 0.00000960, 0.00000139, RaForest, 36.5, 2, 18.25, 3.00, 0.00121093, 0.00000035
trial0008107, AA, 56.0, 18, 3.11, 0.06, 0.00000930, 0.00000136, RaForest, 28.0, 2, 14.00, 2.50, 0.00164473, 0.00000033
trial0008108, AA, 12.0, 18, 0.67, 0.06, 0.00000926, 0.00000141, RaForest, 0.0, 2, 0.00, 0.50, 0.00185741, 0.00000043
trial0008109, AA, 140.5, 18, 7.81, 0.22, 0.00000969, 0.00000145, RaForest, 84.5, 2, 42.25, 4.00, 0.00120072, 0.00000030
trial0008110, AA, 532.0, 18, 29.56, 1.28, 0.00000942, 0.00000140, RaForest, 143.0, 2, 71.50, 4.50, 0.00189621, 0.00000052
trial0008111, AA, 485.5, 18, 26.97, 1.17, 0.00001030, 0.00000150, RaForest, 56.5, 2, 28.25, 3.50, 0.00147803, 0.00000040
trial0008112, AA, 157.5, 18, 8.75, 0.28, 0.00000982, 0.00000149, RaForest, 87.5, 2, 43.75, 4.50, 0.00113300, 0.00000034
trial0008113, AA, 664.5, 18, 36.92, 1.67, 0.00000982, 0.00000150, RaForest, 59.5, 2, 29.75, 3.00, 0.00172544, 0.00000057
trial0008114, AA, 196.0, 18, 10.89, 0.28, 0.00000993, 0.00000156, RaForest, 24.0, 2, 12.00, 3.50, 0.00129810, 0.00000033
trial0008115, AA, 119.0, 18, 6.61, 0.11, 0.00000997, 0.00000147, RaForest, 27.0, 2, 13.50, 4.00, 0.00131084, 0.00000036
trial0008116, AA, 132.0, 18, 7.33, 0.22, 0.00000962, 0.00000145, RaForest, 20.0, 2, 10.00, 1.00, 0.00104391, 0.00000033
trial0008117, AA, 536.5, 18, 29.81, 1.06, 0.00000962, 0.00000143, RaForest, 71.5, 2, 35.75, 4.50, 0.00162180, 0.00000034
trial0008118, AA, 416.5, 18, 23.14, 1.17, 0.00001004, 0.00000133, RaForest, 34.5, 2, 17.25, 3.50, 0.00138910, 0.00000062
trial0008119, AA, 845.0, 18, 46.94, 1.94, 0.00000986, 0.00000169, RaForest, 74.0, 2, 37.00, 4.50, 0.00131409, 0.00000032
trial0008120, AA, 45.0, 18, 2.50, 0.06, 0.00000912, 0.00000138, RaForest, 0.0, 2, 0.00, 0.50, 0.00161630, 0.00000029
trial0008121, AA, 69.0, 18, 3.83, 0.11, 0.00000999, 0.00000138, RaForest, 32.0, 2, 16.00, 3.00, 0.00184687, 0.00000032
trial0008122, AA, 143.5, 18, 7.97, 0.22, 0.00000922, 0.00000138, RaForest, 14.5, 2, 7.25, 2.00, 0.00153108, 0.00000032
trial0008123, AA, 754.5, 18, 41.92, 1.83, 0.00001000, 0.00000150, RaForest, 51.5, 2, 25.75, 3.50, 0.00108252, 0.00000031
trial0008124, AA, 496.5, 18, 27.58, 1.11, 0.00000989, 0.00000136, RaForest, 78.5, 2, 39.25, 4.00, 0.00171318, 0.00000042
trial0008125, AA, 115.0, 18, 6.39, 0.17, 0.00000942, 0.00000138, RaForest, 23.0, 2, 11.50, 3.50, 0.00113951, 0.00000048
trial0008126, AA, 114.5, 18, 6.36, 0.17, 0.00000936, 0.00000144, RaForest, 16.5, 2, 8.25, 2.50, 0.00158944, 0.00000038
trial0008127, AA, 116.0, 18, 6.44, 0.17, 0.00000950, 0.00000142, RaForest, 92.0, 2, 46.00, 3.50, 0.00137747, 0.00000032
trial0008128, AA, 94.0, 18, 5.22, 0.22, 0.00000999, 0.00000141, RaForest, 4.0, 2, 2.00, 1.00, 0.00101285, 0.00000050
trial0008129, AA, 698.5, 18, 38.81, 1.83, 0.00001080, 0.00000155, RaForest, 15.5, 2, 7.75, 4.50, 0.00116721, 0.00000031
trial0008130, AA, 588.5, 18, 32.69, 1.44, 0.00001029, 0.00000159, RaForest, 100.5, 2, 50.25, 6.00, 0.00111314, 0.00000038
trial0008131, AA, 105.0, 18, 5.83, 0.22, 0.00000982, 0.00000137, RaForest, 0.0, 2, 0.00, 1.00, 0.00152196, 0.00000038
trial0008132, AA, 128.0, 18, 7.11, 0.22, 0.00000991, 0.00000145, RaForest, 72.0, 2, 36.00, 5.00, 0.00105029, 0.00000032
trial0008133, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000134, RaForest, 0.0, 2, 0.00, 0.00, 0.00182149, 0.00000067
trial0008134, AA, 99.0, 18, 5.50, 0.22, 0.00000983, 0.00000143, RaForest, 0.0, 2, 0.00, 1.00, 0.00131458, 0.00000032
trial0008135, AA, 92.0, 18, 5.11, 0.17, 0.00000988, 0.00000153, RaForest, 21.0, 2, 10.50, 1.50, 0.00126593, 0.00000033
trial0008136, AA, 372.5, 18, 20.69, 0.44, 0.00000983, 0.00000138, RaForest, 113.5, 2, 56.75, 6.00, 0.00144605, 0.00000036
trial0008137, AA, 177.5, 18, 9.86, 0.50, 0.00001040, 0.00000156, RaForest, 124.5, 2, 62.25, 5.50, 0.00098601, 0.00000034
trial0008138, AA, 657.0, 18, 36.50, 1.28, 0.00000947, 0.00000154, RaForest, 115.0, 2, 57.50, 6.50, 0.00150193, 0.00000091
trial0008139, AA, 193.5, 18, 10.75, 0.33, 0.00001032, 0.00000148, RaForest, 38.5, 2, 19.25, 4.00, 0.00118481, 0.00000117
trial0008140, AA, 89.5, 18, 4.97, 0.33, 0.00000986, 0.00000146, RaForest, 10.5, 2, 5.25, 3.00, 0.00122288, 0.00000164
trial0008141, AA, 398.5, 18, 22.14, 0.56, 0.00000976, 0.00000145, RaForest, 4.5, 2, 2.25, 4.00, 0.00116925, 0.00000042
trial0008142, AA, 50.0, 18, 2.78, 0.06, 0.00000977, 0.00000136, RaForest, 0.0, 2, 0.00, 0.50, 0.00160927, 0.00000121
trial0008143, AA, 174.0, 18, 9.67, 0.22, 0.00000924, 0.00000136, RaForest, 117.0, 2, 58.50, 5.00, 0.00125747, 0.00000034
trial0008144, AA, 293.5, 18, 16.31, 0.39, 0.00000894, 0.00000137, RaForest, 40.5, 2, 20.25, 3.50, 0.00224922, 0.00000032
trial0008145, AA, 78.5, 18, 4.36, 0.11, 0.00000891, 0.00000135, RaForest, 14.5, 2, 7.25, 1.00, 0.00178329, 0.00000033
trial0008146, AA, 204.5, 18, 11.36, 0.28, 0.00001026, 0.00000146, RaForest, 76.5, 2, 38.25, 4.50, 0.00093653, 0.00000035
trial0008147, AA, 427.0, 18, 23.72, 0.72, 0.00000994, 0.00000154, RaForest, 43.0, 2, 21.50, 5.50, 0.00113577, 0.00000036
trial0008148, AA, 129.5, 18, 7.19, 0.17, 0.00001003, 0.00000148, RaForest, 20.5, 2, 10.25, 3.50, 0.00137196, 0.00000035
trial0008149, AA, 155.5, 18, 8.64, 0.22, 0.00000973, 0.00000141, RaForest, 72.5, 2, 36.25, 3.00, 0.00178824, 0.00000032
trial0008150, AA, 220.5, 18, 12.25, 0.39, 0.00000967, 0.00000134, RaForest, 15.5, 2, 7.75, 1.50, 0.00125455, 0.00000035
trial0008151, AA, 46.0, 18, 2.56, 0.17, 0.00000930, 0.00000135, RaForest, 42.0, 2, 21.00, 2.50, 0.00165941, 0.00000038
trial0008152, AA, 399.0, 18, 22.17, 1.06, 0.00000990, 0.00000143, RaForest, 124.0, 2, 62.00, 4.50, 0.00154032, 0.00000038
trial0008153, AA, 207.5, 18, 11.53, 0.33, 0.00000908, 0.00000139, RaForest, 23.5, 2, 11.75, 4.00, 0.00167839, 0.00000038
trial0008154, AA, 271.0, 18, 15.06, 0.39, 0.00000956, 0.00000144, RaForest, 26.0, 2, 13.00, 2.50, 0.00147389, 0.00000038
trial0008155, AA, 529.5, 18, 29.42, 1.44, 0.00001031, 0.00000172, RaForest, 60.5, 2, 30.25, 6.00, 0.00099188, 0.00000034
trial0008156, AA, 198.5, 18, 11.03, 0.22, 0.00001016, 0.00000143, RaForest, 99.5, 2, 49.75, 4.00, 0.00123649, 0.00000037
trial0008157, AA, 162.0, 18, 9.00, 0.17, 0.00000959, 0.00000132, RaForest, 57.0, 2, 28.50, 3.50, 0.00142574, 0.00000036
trial0008158, AA, 275.0, 18, 15.28, 0.44, 0.00000934, 0.00000144, RaForest, 103.0, 2, 51.50, 5.00, 0.00128674, 0.00000065
trial0008159, AA, 210.5, 18, 11.69, 0.28, 0.00000981, 0.00000148, RaForest, 40.5, 2, 20.25, 4.50, 0.00152128, 0.00000030
trial0008160, AA, 134.5, 18, 7.47, 0.22, 0.00000949, 0.00000142, RaForest, 87.5, 2, 43.75, 5.00, 0.00124075, 0.00000033
trial0008161, AA, 144.5, 18, 8.03, 0.17, 0.00001011, 0.00000151, RaForest, 53.5, 2, 26.75, 3.50, 0.00115830, 0.00000029
trial0008162, AA, 362.0, 18, 20.11, 0.56, 0.00000943, 0.00000143, RaForest, 46.0, 2, 23.00, 6.00, 0.00145544, 0.00000044
trial0008163, AA, 171.0, 18, 9.50, 0.28, 0.00001001, 0.00000146, RaForest, 4.0, 2, 2.00, 1.50, 0.00111977, 0.00000036
trial0008164, AA, 46.0, 18, 2.56, 0.06, 0.00001025, 0.00000145, RaForest, 76.0, 2, 38.00, 3.50, 0.00098356, 0.00000033
trial0008165, AA, 111.5, 18, 6.19, 0.17, 0.00000998, 0.00000142, RaForest, 11.5, 2, 5.75, 1.50, 0.00132711, 0.00000038
trial0008166, AA, 109.0, 18, 6.06, 0.17, 0.00000998, 0.00000138, RaForest, 24.0, 2, 12.00, 3.50, 0.00131845, 0.00000034
trial0008167, AA, 491.5, 18, 27.31, 1.33, 0.00000938, 0.00000162, RaForest, 60.5, 2, 30.25, 6.00, 0.00127635, 0.00000035
trial0008168, AA, 269.0, 18, 14.94, 0.33, 0.00001001, 0.00000149, RaForest, 13.0, 2, 6.50, 4.00, 0.00136244, 0.00000040
trial0008169, AA, 513.5, 18, 28.53, 1.33, 0.00000975, 0.00000148, RaForest, 12.5, 2, 6.25, 2.00, 0.00154450, 0.00000044
trial0008170, AA, 408.0, 18, 22.67, 0.78, 0.00001098, 0.00000159, RaForest, 61.0, 2, 30.50, 5.00, 0.00105339, 0.00000038
trial0008171, AA, 707.5, 18, 39.31, 1.50, 0.00001005, 0.00000151, RaForest, 108.5, 2, 54.25, 4.50, 0.00154367, 0.00000068
trial0008172, AA, 126.5, 18, 7.03, 0.17, 0.00000958, 0.00000141, RaForest, 58.5, 2, 29.25, 2.50, 0.00150739, 0.00000032
trial0008173, AA, 159.0, 18, 8.83, 0.22, 0.00000998, 0.00000138, RaForest, 11.0, 2, 5.50, 3.00, 0.00110668, 0.00000031
trial0008174, AA, 496.0, 18, 27.56, 1.39, 0.00000975, 0.00000140, RaForest, 74.0, 2, 37.00, 4.50, 0.00128394, 0.00000035
trial0008175, AA, 11.0, 18, 0.61, 0.11, 0.00000978, 0.00000138, RaForest, 109.0, 2, 54.50, 4.00, 0.00114867, 0.00000034
trial0008176, AA, 463.0, 18, 25.72, 1.17, 0.00001038, 0.00000167, RaForest, 107.0, 2, 53.50, 5.50, 0.00113371, 0.00000038
trial0008177, AA, 111.0, 18, 6.17, 0.11, 0.00001048, 0.00000158, RaForest, 37.0, 2, 18.50, 2.00, 0.00102937, 0.00000037
trial0008178, AA, 172.5, 18, 9.58, 0.33, 0.00000930, 0.00000136, RaForest, 4.5, 2, 2.25, 2.00, 0.00157083, 0.00000033
trial0008179, AA, 184.0, 18, 10.22, 0.39, 0.00000959, 0.00000138, RaForest, 7.0, 2, 3.50, 2.50, 0.00138554, 0.00000032
