trial0004180, AA, 443.0, 10, 44.30, 2.40, 0.00000849, 0.00000155, ZIC, 85.0, 10, 8.50, 0.60, 0.00000565, 0.00000021
trial0004181, AA, 136.0, 10, 13.60, 0.60, 0.00000791, 0.00000167, ZIC, 44.0, 10, 4.40, 0.40, 0.00000578, 0.00000023
trial0004182, AA, 367.0, 10, 36.70, 1.50, 0.00000888, 0.00000167, ZIC, 9.0, 10, 0.90, 0.20, 0.00000618, 0.00000022
trial0004183, AA, 119.5, 10, 11.95, 0.60, 0.00000851, 0.00000162, ZIC, 38.5, 10, 3.85, 0.30, 0.00000571, 0.00000022
trial0004184, AA, 370.5, 10, 37.05, 1.70, 0.00000857, 0.00000170, ZIC, 67.5, 10, 6.75, 0.50, 0.00000595, 0.00000022
trial0004185, AA, 203.5, 10, 20.35, 1.10, 0.00000885, 0.00000169, ZIC, 119.0, 10, 11.90, 0.60, 0.00000627, 0.00000024
trial0004186, AA, 152.5, 10, 15.25, 0.90, 0.00000889, 0.00000187, ZIC, 47.5, 10, 4.75, 0.30, 0.00000590, 0.00000026
trial0004187, AA, 351.5, 10, 35.15, 1.70, 0.00000819, 0.00000173, ZIC, 136.5, 10, 13.65, 1.00, 0.00000627, 0.00000022
trial0004188, AA, 333.5, 10, 33.35, 1.60, 0.00000873, 0.00000178, ZIC, 141.5, 10, 14.15, 0.70, 0.00000589, 0.00000023
trial0004189, AA, 67.0, 10, 6.70, 0.20, 0.00000871, 0.00000176, ZIC, 48.0, 10, 4.80, 0.40, 0.00000613, 0.00000025
trial0004190, AA, 106.0, 10, 10.60, 0.30, 0.00000850, 0.00000171, ZIC, 67.5, 10, 6.75, 0.40, 0.00000657, 0.00000022
trial0004191, AA, 109.0, 10, 10.90, 0.60, 0.00000881, 0.00000187, ZIC, 162.5, 10, 16.25, 0.70, 0.00000627, 0.00000025
trial0004192, AA, 329.5, 10, 32.95, 1.20, 0.00000874, 0.00000179, ZIC, 77.0, 10, 7.70, 0.70, 0.00000595, 0.00000025
trial0004193, AA, 164.5, 10, 16.45, 0.80, 0.00000863, 0.00000172, ZIC, 113.5, 10, 11.35, 0.50, 0.00000618, 0.00000023
trial0004194, AA, 275.75, 10, 27.57, 1.90, 0.00000862, 0.00000179, ZIC, 124.0, 10, 12.40, 0.90, 0.00000591, 0.00000022
trial0004195, AA, 120.5, 10, 12.05, 0.50, 0.00000834, 0.00000166, ZIC, 78.5, 10, 7.85, 0.40, 0.00000579, 0.00000022
trial0004196, AA, 350.25, 10, 35.02, 1.70, 0.00000909, 0.00000181, ZIC, 167.0, 10, 16.70, 0.80, 0.00000626, 0.00000024
trial0004197, AA, 137.0, 10, 13.70, 0.50, 0.00000850, 0.00000178, ZIC, 103.5, 10, 10.35, 0.50, 0.00000608, 0.00000023
trial0004198, AA, 519.0, 10, 51.90, 3.00, 0.00000897, 0.00000176, ZIC, 146.0, 10, 14.60, 0.80, 0.00000606, 0.00000025
trial0004199, AA, 42.5, 10, 4.25, 0.20, 0.00000902, 0.00000174, ZIC, 89.0, 10, 8.90, 0.40, 0.00000574, 0.00000022
trial0004200, AA, 400.5, 10, 40.05, 2.20, 0.00000927, 0.00000171, ZIC, 220.5, 10, 22.05, 0.90, 0.00000606, 0.00000027
trial0004201, AA, 290.0, 10, 29.00, 1.40, 0.00000863, 0.00000173, ZIC, 219.75, 10, 21.98, 0.90, 0.00000608, 0.00000022
trial0004202, AA, 207.5, 10, 20.75, 0.70, 0.00000835, 0.00000168, ZIC, 69.5, 10, 6.95, 0.50, 0.00000592, 0.00000021
trial0004203, AA, 115.5, 10, 11.55, 0.40, 0.00000880, 0.00000178, ZIC, 30.5, 10, 3.05, 0.20, 0.00000611, 0.00000022
trial0004204, AA, 264.5, 10, 26.45, 0.90, 0.00000849, 0.00000187, ZIC, 136.5, 10, 13.65, 0.50, 0.00000590, 0.00000023
trial0004205, AA, 210.5, 10, 21.05, 0.70, 0.00000840, 0.00000167, ZIC, 61.0, 10, 6.10, 0.50, 0.00000612, 0.00000023
trial0004206, AA, 465.5, 10, 46.55, 1.80, 0.00000876, 0.00000175, ZIC, 206.0, 10, 20.60, 0.70, 0.00000606, 0.00000023
trial0004207, AA, 290.0, 10, 29.00, 0.70, 0.00000877, 0.00000179, ZIC, 208.0, 10, 20.80, 0.90, 0.00000596, 0.00000023
trial0004208, AA, 283.5, 10, 28.35, 0.80, 0.00000821, 0.00000160, ZIC, 82.75, 10, 8.28, 0.30, 0.00000599, 0.00000023
trial0004209, AA, 41.0, 10, 4.10, 0.10, 0.00000810, 0.00000146, ZIC, 65.5, 10, 6.55, 0.40, 0.00000558, 0.00000021
trial0004210, AA, 120.0, 10, 12.00, 0.30, 0.00000843, 0.00000177, ZIC, 42.0, 10, 4.20, 0.20, 0.00000610, 0.00000025
trial0004211, AA, 101.0, 10, 10.10, 0.40, 0.00000834, 0.00000169, ZIC, 24.0, 10, 2.40, 0.20, 0.00000617, 0.00000027
trial0004212, AA, 225.5, 10, 22.55, 0.50, 0.00000850, 0.00000172, ZIC, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000022
trial0004213, AA, 387.75, 10, 38.77, 1.50, 0.00000871, 0.00000168, ZIC, 132.5, 10, 13.25, 0.50, 0.00000658, 0.00000022
trial0004214, AA, 164.5, 10, 16.45, 0.50, 0.00000854, 0.00000162, ZIC, 133.0, 10, 13.30, 0.60, 0.00000596, 0.00000022
trial0004215, AA, 207.0, 10, 20.70, 0.50, 0.00000819, 0.00000178, ZIC, 88.5, 10, 8.85, 0.50, 0.00000613, 0.00000025
trial0004216, AA, 366.0, 10, 36.60, 1.60, 0.00000894, 0.00000178, ZIC, 105.5, 10, 10.55, 0.50, 0.00000603, 0.00000024
trial0004217, AA, 420.75, 10, 42.08, 1.80, 0.00000932, 0.00000177, ZIC, 224.5, 10, 22.45, 0.90, 0.00000597, 0.00000028
trial0004218, AA, 7.0, 10, 0.70, 0.10, 0.00000807, 0.00000174, ZIC, 69.5, 10, 6.95, 0.50, 0.00000600, 0.00000024
trial0004219, AA, 29.5, 10, 2.95, 0.20, 0.00000908, 0.00000172, ZIC, 198.0, 10, 19.80, 0.50, 0.00000646, 0.00000026
trial0004220, AA, 70.5, 10, 7.05, 0.20, 0.00000835, 0.00000166, ZIC, 110.0, 10, 11.00, 0.50, 0.00000597, 0.00000025
trial0004221, AA, 602.0, 10, 60.20, 2.40, 0.00000897, 0.00000181, ZIC, 31.0, 10, 3.10, 0.20, 0.00000636, 0.00000023
trial0004222, AA, 344.0, 10, 34.40, 1.00, 0.00000867, 0.00000189, ZIC, 178.5, 10, 17.85, 0.70, 0.00000598, 0.00000024
trial0004223, AA, 526.0, 10, 52.60, 2.20, 0.00000866, 0.00000175, ZIC, 89.5, 10, 8.95, 0.60, 0.00000583, 0.00000023
trial0004224, AA, 235.5, 10, 23.55, 1.10, 0.00000906, 0.00000174, ZIC, 119.5, 10, 11.95, 0.40, 0.00000602, 0.00000024
trial0004225, AA, 224.0, 10, 22.40, 0.70, 0.00000831, 0.00000173, ZIC, 75.5, 10, 7.55, 0.50, 0.00000666, 0.00000023
trial0004226, AA, 449.5, 10, 44.95, 1.30, 0.00000848, 0.00000163, ZIC, 94.5, 10, 9.45, 0.30, 0.00000572, 0.00000022
trial0004227, AA, 290.0, 10, 29.00, 1.30, 0.00000896, 0.00000177, ZIC, 250.0, 10, 25.00, 0.90, 0.00000614, 0.00000024
trial0004228, AA, 502.0, 10, 50.20, 1.90, 0.00000919, 0.00000173, ZIC, 191.5, 10, 19.15, 0.90, 0.00000618, 0.00000024
trial0004229, AA, 162.0, 10, 16.20, 0.40, 0.00000838, 0.00000176, ZIC, 10.0, 10, 1.00, 0.10, 0.00000597, 0.00000022
trial0004230, AA, 482.75, 10, 48.27, 2.00, 0.00000847, 0.00000166, ZIC, 118.0, 10, 11.80, 0.90, 0.00000632, 0.00000023
trial0004231, AA, 362.5, 10, 36.25, 1.60, 0.00000821, 0.00000180, ZIC, 136.5, 10, 13.65, 0.60, 0.00000591, 0.00000024
trial0004232, AA, 159.0, 10, 15.90, 0.70, 0.00000823, 0.00000170, ZIC, 127.0, 10, 12.70, 0.60, 0.00000602, 0.00000024
trial0004233, AA, 181.5, 10, 18.15, 0.50, 0.00000843, 0.00000172, ZIC, 82.0, 10, 8.20, 0.40, 0.00000575, 0.00000021
trial0004234, AA, 131.0, 10, 13.10, 0.30, 0.00000850, 0.00000177, ZIC, 148.5, 10, 14.85, 0.60, 0.00000611, 0.00000023
trial0004235, AA, 298.0, 10, 29.80, 1.00, 0.00000842, 0.00000174, ZIC, 193.5, 10, 19.35, 0.70, 0.00000587, 0.00000022
trial0004236, AA, 171.5, 10, 17.15, 0.50, 0.00000851, 0.00000188, ZIC, 88.0, 10, 8.80, 0.30, 0.00000593, 0.00000024
trial0004237, AA, 367.5, 10, 36.75, 1.10, 0.00000934, 0.00000180, ZIC, 233.0, 10, 23.30, 0.80, 0.00000601, 0.00000023
trial0004238, AA, 389.5, 10, 38.95, 1.50, 0.00000792, 0.00000162, ZIC, 161.0, 10, 16.10, 0.70, 0.00000590, 0.00000022
trial0004239, AA, 601.5, 10, 60.15, 2.50, 0.00000878, 0.00000166, ZIC, 146.0, 10, 14.60, 0.70, 0.00000572, 0.00000021
trial0004240, AA, 78.0, 10, 7.80, 0.30, 0.00000816, 0.00000165, ZIC, 152.0, 10, 15.20, 0.50, 0.00000600, 0.00000022
trial0004241, AA, 446.0, 10, 44.60, 1.20, 0.00000793, 0.00000161, ZIC, 109.5, 10, 10.95, 0.60, 0.00000588, 0.00000023
trial0004242, AA, 486.0, 10, 48.60, 2.00, 0.00000863, 0.00000163, ZIC, 188.0, 10, 18.80, 0.90, 0.00000618, 0.00000021
trial0004243, AA, 416.0, 10, 41.60, 1.60, 0.00000866, 0.00000181, ZIC, 31.5, 10, 3.15, 0.20, 0.00000622, 0.00000025
trial0004244, AA, 311.5, 10, 31.15, 1.10, 0.00000904, 0.00000171, ZIC, 155.0, 10, 15.50, 0.60, 0.00000607, 0.00000025
trial0004245, AA, 435.25, 10, 43.52, 1.50, 0.00000837, 0.00000171, ZIC, 179.75, 10, 17.98, 0.80, 0.00000625, 0.00000024
trial0004246, AA, 454.5, 10, 45.45, 1.50, 0.00000919, 0.00000183, ZIC, 111.5, 10, 11.15, 0.50, 0.00000621, 0.00000024
trial0004247, AA, 267.0, 10, 26.70, 1.40, 0.00000861, 0.00000168, ZIC, 212.5, 10, 21.25, 0.70, 0.00000593, 0.00000025
trial0004248, AA, 220.5, 10, 22.05, 1.10, 0.00000973, 0.00000182, ZIC, 35.5, 10, 3.55, 0.20, 0.00000610, 0.00000024
trial0004249, AA, 490.5, 10, 49.05, 1.90, 0.00000854, 0.00000164, ZIC, 224.0, 10, 22.40, 0.80, 0.00000633, 0.00000024
trial0004250, AA, 243.0, 10, 24.30, 0.90, 0.00000928, 0.00000189, ZIC, 28.5, 10, 2.85, 0.20, 0.00000599, 0.00000023
trial0004251, AA, 584.0, 10, 58.40, 1.80, 0.00000889, 0.00000166, ZIC, 57.0, 10, 5.70, 0.30, 0.00000595, 0.00000023
trial0004252, AA, 141.0, 10, 14.10, 0.40, 0.00000849, 0.00000170, ZIC, 77.0, 10, 7.70, 0.60, 0.00000638, 0.00000022
trial0004253, AA, 116.0, 10, 11.60, 0.20, 0.00000859, 0.00000179, ZIC, 90.0, 10, 9.00, 0.50, 0.00000604, 0.00000024
trial0004254, AA, 238.5, 10, 23.85, 1.00, 0.00000836, 0.00000182, ZIC, 159.0, 10, 15.90, 0.70, 0.00000607, 0.00000023
trial0004255, AA, 495.0, 10, 49.50, 1.50, 0.00000906, 0.00000181, ZIC, 220.5, 10, 22.05, 1.10, 0.00000596, 0.00000022
trial0004256, AA, 161.0, 10, 16.10, 0.70, 0.00000840, 0.00000166, ZIC, 97.0, 10, 9.70, 0.50, 0.00000602, 0.00000023
trial0004257, AA, 407.5, 10, 40.75, 1.50, 0.00000894, 0.00000184, ZIC, 156.5, 10, 15.65, 0.80, 0.00000606, 0.00000022
trial0004258, AA, 135.5, 10, 13.55, 0.60, 0.00000866, 0.00000178, ZIC, 226.0, 10, 22.60, 0.90, 0.00000598, 0.00000023
trial0004259, AA, 428.5, 10, 42.85, 1.70, 0.00000845, 0.00000178, ZIC, 46.5, 10, 4.65, 0.30, 0.00000631, 0.00000024
trial0004260, AA, 465.5, 10, 46.55, 1.80, 0.00000889, 0.00000171, ZIC, 157.0, 10, 15.70, 0.70, 0.00000635, 0.00000024
trial0004261, AA, 349.5, 10, 34.95, 1.40, 0.00000858, 0.00000181, ZIC, 176.5, 10, 17.65, 0.70, 0.00000610, 0.00000022
trial0004262, AA, 102.0, 10, 10.20, 0.40, 0.00000840, 0.00000168, ZIC, 77.0, 10, 7.70, 0.40, 0.00000587, 0.00000022
trial0004263, AA, 95.5, 10, 9.55, 0.30, 0.00000869, 0.00000177, ZIC, 54.0, 10, 5.40, 0.30, 0.00000610, 0.00000023
trial0004264, AA, 198.0, 10, 19.80, 0.80, 0.00000869, 0.00000179, ZIC, 101.5, 10, 10.15, 0.40, 0.00000591, 0.00000022
trial0004265, AA, 314.0, 10, 31.40, 0.80, 0.00000852, 0.00000167, ZIC, 34.5, 10, 3.45, 0.20, 0.00000596, 0.00000025
trial0004266, AA, 1.5, 10, 0.15, 0.10, 0.00000842, 0.00000163, ZIC, 81.0, 10, 8.10, 0.60, 0.00000614, 0.00000024
trial0004267, AA, 271.5, 10, 27.15, 0.90, 0.00000861, 0.00000170, ZIC, 229.0, 10, 22.90, 0.90, 0.00000592, 0.00000022
trial0004268, AA, 56.0, 10, 5.60, 0.20, 0.00000815, 0.00000159, ZIC, 62.0, 10, 6.20, 0.30, 0.00000567, 0.00000021
trial0004269, AA, 57.0, 10, 5.70, 0.30, 0.00000897, 0.00000155, ZIC, 140.5, 10, 14.05, 0.50, 0.00000609, 0.00000023
trial0004270, AA, 558.5, 10, 55.85, 2.50, 0.00000884, 0.00000179, ZIC, 162.5, 10, 16.25, 0.60, 0.00000600, 0.00000023
trial0004271, AA, 245.0, 10, 24.50, 1.00, 0.00000831, 0.00000178, ZIC, 34.5, 10, 3.45, 0.40, 0.00000596, 0.00000023
trial0004272, AA, 219.0, 10, 21.90, 0.70, 0.00000876, 0.00000178, ZIC, 15.0, 10, 1.50, 0.10, 0.00000597, 0.00000023
trial0004273, AA, 353.5, 10, 35.35, 1.10, 0.00000829, 0.00000161, ZIC, 225.0, 10, 22.50, 0.70, 0.00000595, 0.00000022
trial0004274, AA, 227.0, 10, 22.70, 1.30, 0.00001123, 0.00000174, ZIC, 278.0, 10, 27.80, 0.90, 0.00000606, 0.00000025
trial0004275, AA, 749.25, 10, 74.92, 2.90, 0.00000856, 0.00000168, ZIC, 163.75, 10, 16.38, 0.90, 0.00000599, 0.00000022
trial0004276, AA, 302.0, 10, 30.20, 1.10, 0.00000855, 0.00000175, ZIC, 155.5, 10, 15.55, 0.60, 0.00000622, 0.00000023
trial0004277, AA, 523.5, 10, 52.35, 2.20, 0.00000932, 0.00000180, ZIC, 61.0, 10, 6.10, 0.50, 0.00000590, 0.00000023
trial0004278, AA, 0.0, 10, 0.00, 0.00, 0.00000809, 0.00000165, ZIC, 156.0, 10, 15.60, 0.70, 0.00000600, 0.00000023
trial0004279, AA, 411.0, 10, 41.10, 1.60, 0.00000858, 0.00000181, ZIC, 189.5, 10, 18.95, 0.90, 0.00000569, 0.00000023
trial0004280, AA, 379.5, 10, 37.95, 1.60, 0.00000897, 0.00000182, ZIC, 166.0, 10, 16.60, 0.80, 0.00000612, 0.00000024
trial0004281, AA, 347.5, 10, 34.75, 1.40, 0.00000856, 0.00000164, ZIC, 166.5, 10, 16.65, 0.90, 0.00000616, 0.00000023
trial0004282, AA, 339.5, 10, 33.95, 1.40, 0.00000838, 0.00000178, ZIC, 114.0, 10, 11.40, 0.60, 0.00000586, 0.00000022
trial0004283, AA, 269.0, 10, 26.90, 1.00, 0.00000871, 0.00000178, ZIC, 179.5, 10, 17.95, 0.50, 0.00000588, 0.00000021
trial0004284, AA, 341.0, 10, 34.10, 1.70, 0.00000849, 0.00000188, ZIC, 239.5, 10, 23.95, 0.90, 0.00000622, 0.00000025
trial0004285, AA, 511.25, 10, 51.12, 1.80, 0.00000838, 0.00000173, ZIC, 216.0, 10, 21.60, 1.10, 0.00000610, 0.00000023
trial0004286, AA, 30.0, 10, 3.00, 0.10, 0.00000891, 0.00000177, ZIC, 140.0, 10, 14.00, 0.40, 0.00000631, 0.00000025
trial0004287, AA, 135.5, 10, 13.55, 0.50, 0.00000884, 0.00000185, ZIC, 120.0, 10, 12.00, 0.40, 0.00000587, 0.00000023
trial0004288, AA, 281.5, 10, 28.15, 1.20, 0.00000854, 0.00000169, ZIC, 131.5, 10, 13.15, 0.50, 0.00000581, 0.00000023
trial0004289, AA, 362.5, 10, 36.25, 1.30, 0.00000880, 0.00000180, ZIC, 131.5, 10, 13.15, 0.60, 0.00000573, 0.00000023
trial0004290, AA, 340.0, 10, 34.00, 1.30, 0.00000882, 0.00000174, ZIC, 86.5, 10, 8.65, 0.30, 0.00000615, 0.00000026
trial0004291, AA, 291.0, 10, 29.10, 1.20, 0.00000844, 0.00000173, ZIC, 32.0, 10, 3.20, 0.20, 0.00000582, 0.00000025
trial0004292, AA, 207.5, 10, 20.75, 0.80, 0.00000879, 0.00000171, ZIC, 269.75, 10, 26.98, 1.00, 0.00000596, 0.00000023
trial0004293, AA, 514.5, 10, 51.45, 1.90, 0.00000878, 0.00000181, ZIC, 147.5, 10, 14.75, 0.50, 0.00000680, 0.00000022
trial0004294, AA, 429.5, 10, 42.95, 1.50, 0.00000918, 0.00000173, ZIC, 254.0, 10, 25.40, 1.10, 0.00000601, 0.00000023
trial0004295, AA, 446.5, 10, 44.65, 1.90, 0.00000855, 0.00000161, ZIC, 321.0, 10, 32.10, 1.00, 0.00000602, 0.00000021
trial0004296, AA, 183.75, 10, 18.38, 0.70, 0.00000883, 0.00000174, ZIC, 82.5, 10, 8.25, 0.40, 0.00000570, 0.00000023
trial0004297, AA, 368.5, 10, 36.85, 1.40, 0.00000847, 0.00000159, ZIC, 134.0, 10, 13.40, 0.90, 0.00000552, 0.00000020
trial0004298, AA, 246.0, 10, 24.60, 1.30, 0.00000825, 0.00000166, ZIC, 149.5, 10, 14.95, 0.60, 0.00000580, 0.00000023
trial0004299, AA, 488.25, 10, 48.83, 1.60, 0.00000893, 0.00000171, ZIC, 189.0, 10, 18.90, 1.20, 0.00000617, 0.00000023
trial0004300, AA, 259.5, 10, 25.95, 0.90, 0.00000844, 0.00000171, ZIC, 110.5, 10, 11.05, 0.40, 0.00000580, 0.00000024
trial0004301, AA, 1040.0, 10, 104.00, 2.50, 0.00000885, 0.00000173, ZIC, 183.0, 10, 18.30, 0.50, 0.00000598, 0.00000024
trial0004302, AA, 519.0, 10, 51.90, 1.40, 0.00000857, 0.00000176, ZIC, 400.0, 10, 40.00, 1.10, 0.00000595, 0.00000023
trial0004303, AA, 583.0, 10, 58.30, 1.60, 0.00000891, 0.00000177, ZIC, 95.5, 10, 9.55, 0.30, 0.00000612, 0.00000024
trial0004304, AA, 655.5, 10, 65.55, 1.30, 0.00000855, 0.00000172, ZIC, 321.0, 10, 32.10, 1.20, 0.00000597, 0.00000022
trial0004305, AA, 686.75, 10, 68.67, 1.40, 0.00000904, 0.00000187, ZIC, 314.5, 10, 31.45, 0.90, 0.00000602, 0.00000025
trial0004306, AA, 162.0, 10, 16.20, 0.60, 0.00000825, 0.00000166, ZIC, 658.0, 10, 65.80, 1.40, 0.00000625, 0.00000024
trial0004307, AA, 306.75, 10, 30.68, 1.00, 0.00000861, 0.00000178, ZIC, 321.0, 10, 32.10, 1.00, 0.00000636, 0.00000026
trial0004308, AA, 585.5, 10, 58.55, 1.30, 0.00000860, 0.00000178, ZIC, 563.0, 10, 56.30, 1.10, 0.00000613, 0.00000022
trial0004309, AA, 721.25, 10, 72.12, 2.10, 0.00000862, 0.00000173, ZIC, 410.75, 10, 41.08, 1.00, 0.00000610, 0.00000024
trial0004310, AA, 375.5, 10, 37.55, 0.70, 0.00000895, 0.00000172, ZIC, 238.5, 10, 23.85, 0.70, 0.00000627, 0.00000024
trial0004311, AA, 1010.5, 10, 101.05, 2.40, 0.00000859, 0.00000186, ZIC, 360.0, 10, 36.00, 1.10, 0.00000602, 0.00000022
trial0004312, AA, 831.0, 10, 83.10, 1.90, 0.00000846, 0.00000178, ZIC, 326.0, 10, 32.60, 0.70, 0.00000589, 0.00000027
trial0004313, AA, 788.0, 10, 78.80, 1.70, 0.00000863, 0.00000169, ZIC, 183.5, 10, 18.35, 0.40, 0.00000589, 0.00000027
trial0004314, AA, 480.5, 10, 48.05, 0.90, 0.00000841, 0.00000180, ZIC, 66.5, 10, 6.65, 0.30, 0.00000613, 0.00000023
trial0004315, AA, 836.0, 10, 83.60, 1.70, 0.00000886, 0.00000176, ZIC, 367.0, 10, 36.70, 1.30, 0.00000626, 0.00000023
trial0004316, AA, 808.5, 10, 80.85, 1.80, 0.00000823, 0.00000158, ZIC, 350.0, 10, 35.00, 0.90, 0.00000587, 0.00000021
trial0004317, AA, 1074.0, 10, 107.40, 2.50, 0.00000884, 0.00000183, ZIC, 607.5, 10, 60.75, 1.70, 0.00000642, 0.00000023
trial0004318, AA, 940.0, 10, 94.00, 2.20, 0.00000877, 0.00000167, ZIC, 253.5, 10, 25.35, 1.00, 0.00000629, 0.00000024
trial0004319, AA, 537.0, 10, 53.70, 1.00, 0.00000857, 0.00000181, ZIC, 240.5, 10, 24.05, 1.00, 0.00000578, 0.00000023
trial0004320, AA, 142.5, 10, 14.25, 0.30, 0.00000913, 0.00000179, ZIC, 493.0, 10, 49.30, 1.10, 0.00000636, 0.00000024
trial0004321, AA, 396.5, 10, 39.65, 0.90, 0.00000927, 0.00000180, ZIC, 137.0, 10, 13.70, 0.50, 0.00000621, 0.00000022
trial0004322, AA, 1384.25, 10, 138.43, 3.70, 0.00000883, 0.00000175, ZIC, 456.25, 10, 45.62, 1.10, 0.00000601, 0.00000023
trial0004323, AA, 551.5, 10, 55.15, 1.40, 0.00000931, 0.00000180, ZIC, 434.5, 10, 43.45, 1.20, 0.00000632, 0.00000024
trial0004324, AA, 337.5, 10, 33.75, 1.00, 0.00000828, 0.00000175, ZIC, 499.0, 10, 49.90, 0.90, 0.00000600, 0.00000024
trial0004325, AA, 1055.25, 10, 105.53, 1.70, 0.00000862, 0.00000162, ZIC, 249.5, 10, 24.95, 0.80, 0.00000589, 0.00000023
trial0004326, AA, 680.5, 10, 68.05, 1.40, 0.00000795, 0.00000160, ZIC, 381.0, 10, 38.10, 0.80, 0.00000542, 0.00000021
trial0004327, AA, 997.0, 10, 99.70, 2.10, 0.00000786, 0.00000178, ZIC, 416.0, 10, 41.60, 1.40, 0.00000557, 0.00000022
trial0004328, AA, 558.5, 10, 55.85, 1.40, 0.00000935, 0.00000182, ZIC, 201.5, 10, 20.15, 0.50, 0.00000596, 0.00000022
trial0004329, AA, 670.25, 10, 67.03, 1.60, 0.00000894, 0.00000166, ZIC, 473.5, 10, 47.35, 1.20, 0.00000594, 0.00000024
trial0004330, AA, 645.5, 10, 64.55, 1.70, 0.00000858, 0.00000172, ZIC, 141.5, 10, 14.15, 0.60, 0.00000624, 0.00000023
trial0004331, AA, 277.0, 10, 27.70, 0.50, 0.00000934, 0.00000182, ZIC, 41.0, 10, 4.10, 0.10, 0.00000597, 0.00000023
trial0004332, AA, 833.5, 10, 83.35, 2.00, 0.00000875, 0.00000181, ZIC, 596.5, 10, 59.65, 1.60, 0.00000650, 0.00000025
trial0004333, AA, 811.5, 10, 81.15, 1.50, 0.00000930, 0.00000170, ZIC, 90.5, 10, 9.05, 0.60, 0.00000594, 0.00000022
trial0004334, AA, 552.5, 10, 55.25, 1.20, 0.00000884, 0.00000175, ZIC, 93.5, 10, 9.35, 0.30, 0.00000565, 0.00000022
trial0004335, AA, 1131.25, 10, 113.12, 2.40, 0.00000931, 0.00000196, ZIC, 391.25, 10, 39.12, 1.30, 0.00000625, 0.00000025
trial0004336, AA, 634.5, 10, 63.45, 1.90, 0.00000892, 0.00000184, ZIC, 315.5, 10, 31.55, 0.80, 0.00000584, 0.00000025
trial0004337, AA, 728.5, 10, 72.85, 1.90, 0.00000845, 0.00000178, ZIC, 340.5, 10, 34.05, 0.80, 0.00000625, 0.00000024
trial0004338, AA, 555.25, 10, 55.52, 1.70, 0.00000857, 0.00000172, ZIC, 933.0, 10, 93.30, 1.70, 0.00000590, 0.00000025
trial0004339, AA, 496.0, 10, 49.60, 1.10, 0.00000895, 0.00000166, ZIC, 276.0, 10, 27.60, 0.80, 0.00000616, 0.00000023
trial0004340, AA, 754.5, 10, 75.45, 1.90, 0.00000874, 0.00000176, ZIC, 676.0, 10, 67.60, 1.50, 0.00000608, 0.00000023
trial0004341, AA, 460.0, 10, 46.00, 1.30, 0.00000980, 0.00000172, ZIC, 538.5, 10, 53.85, 1.40, 0.00000623, 0.00000023
trial0004342, AA, 796.5, 10, 79.65, 1.80, 0.00000863, 0.00000176, ZIC, 550.0, 10, 55.00, 1.60, 0.00000602, 0.00000025
trial0004343, AA, 212.5, 10, 21.25, 0.50, 0.00000868, 0.00000176, ZIC, 228.75, 10, 22.88, 0.40, 0.00000645, 0.00000025
trial0004344, AA, 1020.0, 10, 102.00, 1.90, 0.00000828, 0.00000173, ZIC, 311.0, 10, 31.10, 1.10, 0.00000635, 0.00000024
trial0004345, AA, 949.0, 10, 94.90, 2.40, 0.00000837, 0.00000172, ZIC, 329.0, 10, 32.90, 0.70, 0.00000636, 0.00000022
trial0004346, AA, 1069.25, 10, 106.92, 2.70, 0.00000909, 0.00000179, ZIC, 567.75, 10, 56.77, 1.30, 0.00000578, 0.00000023
trial0004347, AA, 930.0, 10, 93.00, 1.80, 0.00000935, 0.00000188, ZIC, 322.0, 10, 32.20, 1.00, 0.00000597, 0.00000023
trial0004348, AA, 527.0, 10, 52.70, 1.00, 0.00000885, 0.00000174, ZIC, 255.0, 10, 25.50, 0.90, 0.00000640, 0.00000024
trial0004349, AA, 371.5, 10, 37.15, 1.00, 0.00000845, 0.00000169, ZIC, 291.0, 10, 29.10, 0.90, 0.00000623, 0.00000024
trial0004350, AA, 591.5, 10, 59.15, 1.30, 0.00000832, 0.00000173, ZIC, 244.5, 10, 24.45, 0.80, 0.00000617, 0.00000023
trial0004351, AA, 209.5, 10, 20.95, 0.60, 0.00000878, 0.00000162, ZIC, 334.0, 10, 33.40, 1.00, 0.00000590, 0.00000023
trial0004352, AA, 276.5, 10, 27.65, 0.70, 0.00000821, 0.00000163, ZIC, 433.0, 10, 43.30, 1.10, 0.00000586, 0.00000022
trial0004353, AA, 628.0, 10, 62.80, 1.40, 0.00000911, 0.00000179, ZIC, 318.5, 10, 31.85, 0.60, 0.00000615, 0.00000022
trial0004354, AA, 857.5, 10, 85.75, 2.10, 0.00000861, 0.00000176, ZIC, 402.5, 10, 40.25, 1.10, 0.00000625, 0.00000023
trial0004355, AA, 401.5, 10, 40.15, 0.80, 0.00000813, 0.00000170, ZIC, 489.25, 10, 48.92, 1.30, 0.00000576, 0.00000022
trial0004356, AA, 195.0, 10, 19.50, 0.40, 0.00000805, 0.00000159, ZIC, 322.25, 10, 32.23, 1.00, 0.00000553, 0.00000022
trial0004357, AA, 687.0, 10, 68.70, 1.80, 0.00000858, 0.00000170, ZIC, 252.25, 10, 25.23, 0.60, 0.00000592, 0.00000026
trial0004358, AA, 405.5, 10, 40.55, 1.00, 0.00000867, 0.00000174, ZIC, 518.0, 10, 51.80, 1.30, 0.00000688, 0.00000022
