trial0002180, AA, 400.75, 6, 66.79, 1.33, 0.00000867, 0.00000159, ZIC, 332.0, 14, 23.71, 0.64, 0.00000589, 0.00000021
trial0002181, AA, 191.0, 6, 31.83, 1.00, 0.00000858, 0.00000166, ZIC, 533.5, 14, 38.11, 0.79, 0.00000588, 0.00000021
trial0002182, AA, 643.5, 6, 107.25, 2.33, 0.00001010, 0.00000193, ZIC, 587.5, 14, 41.96, 1.07, 0.00000587, 0.00000022
trial0002183, AA, 510.5, 6, 85.08, 1.33, 0.00001003, 0.00000183, ZIC, 842.0, 14, 60.14, 1.07, 0.00000583, 0.00000021
trial0002184, AA, 589.5, 6, 98.25, 2.33, 0.00001000, 0.00000188, ZIC, 473.5, 14, 33.82, 0.79, 0.00000589, 0.00000023
trial0002185, AA, 485.0, 6, 80.83, 1.50, 0.00000881, 0.00000183, ZIC, 1160.5, 14, 82.89, 1.57, 0.00000601, 0.00000024
trial0002186, AA, 391.0, 6, 65.17, 1.17, 0.00000869, 0.00000188, ZIC, 344.5, 14, 24.61, 0.64, 0.00000600, 0.00000021
trial0002187, AA, 287.0, 6, 47.83, 0.50, 0.00000875, 0.00000177, ZIC, 827.0, 14, 59.07, 1.21, 0.00000585, 0.00000023
trial0002188, AA, 410.0, 6, 68.33, 1.67, 0.00000890, 0.00000176, ZIC, 594.5, 14, 42.46, 1.07, 0.00000586, 0.00000022
trial0002189, AA, 500.5, 6, 83.42, 2.00, 0.00001007, 0.00000202, ZIC, 730.5, 14, 52.18, 1.21, 0.00000610, 0.00000012
trial0002190, AA, 720.5, 6, 120.08, 2.67, 0.00000960, 0.00000185, ZIC, 641.75, 14, 45.84, 1.00, 0.00000607, 0.00000024
trial0002191, AA, 269.5, 6, 44.92, 0.83, 0.00000992, 0.00000193, ZIC, 296.0, 14, 21.14, 0.57, 0.00000569, 0.00000022
trial0002192, AA, 601.5, 6, 100.25, 2.00, 0.00000816, 0.00000189, ZIC, 634.5, 14, 45.32, 1.14, 0.00000601, 0.00000023
trial0002193, AA, 540.0, 6, 90.00, 2.00, 0.00000874, 0.00000173, ZIC, 704.5, 14, 50.32, 1.29, 0.00000592, 0.00000024
trial0002194, AA, 321.0, 6, 53.50, 0.83, 0.00000923, 0.00000178, ZIC, 699.5, 14, 49.96, 1.21, 0.00000593, 0.00000023
trial0002195, AA, 241.0, 6, 40.17, 1.50, 0.00000878, 0.00000183, ZIC, 634.5, 14, 45.32, 0.93, 0.00000579, 0.00000025
trial0002196, AA, 543.0, 6, 90.50, 2.17, 0.00000990, 0.00000191, ZIC, 626.5, 14, 44.75, 0.93, 0.00000619, 0.00000025
trial0002197, AA, 309.5, 6, 51.58, 1.00, 0.00000893, 0.00000189, ZIC, 760.5, 14, 54.32, 1.29, 0.00000603, 0.00000022
trial0002198, AA, 573.5, 6, 95.58, 1.17, 0.00000905, 0.00000171, ZIC, 347.5, 14, 24.82, 0.86, 0.00000581, 0.00000024
trial0002199, AA, 657.75, 6, 109.62, 1.67, 0.00000902, 0.00000190, ZIC, 602.25, 14, 43.02, 1.50, 0.00000601, 0.00000022
trial0002200, AA, 450.5, 6, 75.08, 1.50, 0.00000939, 0.00000180, ZIC, 714.25, 14, 51.02, 1.14, 0.00000617, 0.00000023
trial0002201, AA, 38.0, 6, 6.33, 0.33, 0.00000944, 0.00000192, ZIC, 51.5, 14, 3.68, 0.29, 0.00000619, 0.00000025
trial0002202, AA, 61.0, 6, 10.17, 0.33, 0.00000887, 0.00000172, ZIC, 100.5, 14, 7.18, 0.43, 0.00000610, 0.00000023
trial0002203, AA, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000171, ZIC, 180.5, 14, 12.89, 0.57, 0.00000595, 0.00000022
trial0002204, AA, 11.0, 6, 1.83, 0.17, 0.00000936, 0.00000175, ZIC, 20.5, 14, 1.46, 0.07, 0.00000613, 0.00000022
trial0002205, AA, 30.0, 6, 5.00, 0.33, 0.00000892, 0.00000181, ZIC, 202.0, 14, 14.43, 0.71, 0.00000583, 0.00000023
trial0002206, AA, 34.0, 6, 5.67, 0.17, 0.00000848, 0.00000184, ZIC, 165.5, 14, 11.82, 0.57, 0.00000597, 0.00000023
trial0002207, AA, 88.5, 6, 14.75, 0.67, 0.00000904, 0.00000197, ZIC, 140.0, 14, 10.00, 0.50, 0.00000616, 0.00000026
trial0002208, AA, 272.0, 6, 45.33, 1.83, 0.00000883, 0.00000183, ZIC, 222.5, 14, 15.89, 0.57, 0.00000595, 0.00000023
trial0002209, AA, 46.0, 6, 7.67, 0.33, 0.00000845, 0.00000173, ZIC, 153.0, 14, 10.93, 0.36, 0.00000577, 0.00000023
trial0002210, AA, 334.0, 6, 55.67, 2.83, 0.00000895, 0.00000179, ZIC, 122.0, 14, 8.71, 0.57, 0.00000582, 0.00000021
trial0002211, AA, 148.0, 6, 24.67, 0.67, 0.00000890, 0.00000187, ZIC, 224.0, 14, 16.00, 0.79, 0.00000609, 0.00000022
trial0002212, AA, 250.0, 6, 41.67, 1.50, 0.00000924, 0.00000184, ZIC, 145.5, 14, 10.39, 0.64, 0.00000593, 0.00000022
trial0002213, AA, 247.5, 6, 41.25, 1.00, 0.00000940, 0.00000181, ZIC, 63.0, 14, 4.50, 0.43, 0.00000611, 0.00000022
trial0002214, AA, 111.0, 6, 18.50, 0.33, 0.00000933, 0.00000177, ZIC, 139.0, 14, 9.93, 0.43, 0.00000591, 0.00000022
trial0002215, AA, 259.0, 6, 43.17, 1.50, 0.00000964, 0.00000197, ZIC, 176.0, 14, 12.57, 0.71, 0.00000581, 0.00000021
trial0002216, AA, 91.5, 6, 15.25, 0.33, 0.00000850, 0.00000162, ZIC, 108.5, 14, 7.75, 0.43, 0.00000606, 0.00000022
trial0002217, AA, 246.0, 6, 41.00, 1.83, 0.00000926, 0.00000197, ZIC, 204.5, 14, 14.61, 0.79, 0.00000594, 0.00000023
trial0002218, AA, 296.5, 6, 49.42, 2.00, 0.00000913, 0.00000172, ZIC, 178.0, 14, 12.71, 0.57, 0.00000628, 0.00000023
trial0002219, AA, 59.0, 6, 9.83, 0.33, 0.00000869, 0.00000185, ZIC, 238.5, 14, 17.04, 0.64, 0.00000599, 0.00000022
trial0002220, AA, 97.0, 6, 16.17, 0.50, 0.00000910, 0.00000185, ZIC, 169.0, 14, 12.07, 0.50, 0.00000593, 0.00000022
trial0002221, AA, 212.0, 6, 35.33, 1.83, 0.00000897, 0.00000180, ZIC, 88.0, 14, 6.29, 0.43, 0.00000597, 0.00000023
trial0002222, AA, 168.5, 6, 28.08, 1.17, 0.00000880, 0.00000183, ZIC, 73.5, 14, 5.25, 0.21, 0.00000601, 0.00000022
trial0002223, AA, 214.0, 6, 35.67, 1.67, 0.00000912, 0.00000178, ZIC, 60.0, 14, 4.29, 0.36, 0.00000594, 0.00000023
trial0002224, AA, 179.5, 6, 29.92, 1.67, 0.00000927, 0.00000177, ZIC, 120.5, 14, 8.61, 0.43, 0.00000595, 0.00000023
trial0002225, AA, 209.5, 6, 34.92, 1.83, 0.00000960, 0.00000183, ZIC, 189.5, 14, 13.54, 0.57, 0.00000593, 0.00000024
trial0002226, AA, 125.75, 6, 20.96, 0.67, 0.00000918, 0.00000191, ZIC, 171.5, 14, 12.25, 0.71, 0.00000571, 0.00000023
trial0002227, AA, 185.5, 6, 30.92, 1.00, 0.00000893, 0.00000174, ZIC, 67.5, 14, 4.82, 0.29, 0.00000591, 0.00000021
trial0002228, AA, 100.0, 6, 16.67, 0.83, 0.00000877, 0.00000184, ZIC, 236.25, 14, 16.88, 0.79, 0.00000584, 0.00000022
trial0002229, AA, 61.0, 6, 10.17, 0.50, 0.00000996, 0.00000189, ZIC, 178.5, 14, 12.75, 0.50, 0.00000592, 0.00000023
trial0002230, AA, 181.5, 6, 30.25, 1.50, 0.00000945, 0.00000189, ZIC, 131.0, 14, 9.36, 0.29, 0.00000603, 0.00000022
trial0002231, AA, 7.5, 6, 1.25, 0.17, 0.00000872, 0.00000186, ZIC, 171.0, 14, 12.21, 0.57, 0.00000585, 0.00000023
trial0002232, AA, 72.0, 6, 12.00, 0.33, 0.00000927, 0.00000199, ZIC, 101.0, 14, 7.21, 0.29, 0.00000648, 0.00000024
trial0002233, AA, 171.5, 6, 28.58, 1.00, 0.00000909, 0.00000183, ZIC, 141.25, 14, 10.09, 0.43, 0.00000581, 0.00000021
trial0002234, AA, 157.0, 6, 26.17, 0.83, 0.00000912, 0.00000183, ZIC, 233.5, 14, 16.68, 0.71, 0.00000617, 0.00000023
trial0002235, AA, 157.0, 6, 26.17, 0.83, 0.00000950, 0.00000188, ZIC, 233.0, 14, 16.64, 0.79, 0.00000604, 0.00000022
trial0002236, AA, 263.0, 6, 43.83, 1.67, 0.00000909, 0.00000189, ZIC, 180.5, 14, 12.89, 0.93, 0.00000614, 0.00000024
trial0002237, AA, 397.0, 6, 66.17, 2.67, 0.00000875, 0.00000186, ZIC, 229.0, 14, 16.36, 0.71, 0.00000602, 0.00000024
trial0002238, AA, 109.0, 6, 18.17, 1.33, 0.00000935, 0.00000166, ZIC, 79.0, 14, 5.64, 0.29, 0.00000544, 0.00000022
trial0002239, AA, 174.0, 6, 29.00, 1.67, 0.00000918, 0.00000170, ZIC, 128.5, 14, 9.18, 0.36, 0.00000558, 0.00000021
trial0002240, AA, 51.0, 6, 8.50, 0.17, 0.00000888, 0.00000173, ZIC, 209.5, 14, 14.96, 0.50, 0.00000578, 0.00000022
trial0002241, AA, 66.0, 6, 11.00, 0.33, 0.00000961, 0.00000186, ZIC, 106.5, 14, 7.61, 0.36, 0.00000605, 0.00000023
trial0002242, AA, 106.0, 6, 17.67, 0.67, 0.00000886, 0.00000174, ZIC, 232.0, 14, 16.57, 0.57, 0.00000608, 0.00000023
trial0002243, AA, 178.5, 6, 29.75, 0.83, 0.00000996, 0.00000170, ZIC, 54.0, 14, 3.86, 0.21, 0.00000595, 0.00000022
trial0002244, AA, 49.0, 6, 8.17, 0.50, 0.00000878, 0.00000179, ZIC, 208.5, 14, 14.89, 0.79, 0.00000591, 0.00000025
trial0002245, AA, 92.0, 6, 15.33, 0.33, 0.00000898, 0.00000174, ZIC, 104.0, 14, 7.43, 0.36, 0.00000615, 0.00000023
trial0002246, AA, 337.5, 6, 56.25, 1.67, 0.00000893, 0.00000187, ZIC, 143.5, 14, 10.25, 0.36, 0.00000591, 0.00000024
trial0002247, AA, 34.0, 6, 5.67, 0.17, 0.00000907, 0.00000178, ZIC, 253.5, 14, 18.11, 0.86, 0.00000617, 0.00000023
trial0002248, AA, 275.5, 6, 45.92, 1.67, 0.00000875, 0.00000176, ZIC, 119.5, 14, 8.54, 0.43, 0.00000585, 0.00000023
trial0002249, AA, 266.5, 6, 44.42, 1.17, 0.00000901, 0.00000194, ZIC, 104.0, 14, 7.43, 0.43, 0.00000609, 0.00000023
trial0002250, AA, 328.5, 6, 54.75, 2.67, 0.00000940, 0.00000171, ZIC, 181.5, 14, 12.96, 0.79, 0.00000577, 0.00000025
trial0002251, AA, 348.25, 6, 58.04, 2.50, 0.00000967, 0.00000195, ZIC, 263.0, 14, 18.79, 0.93, 0.00000606, 0.00000024
trial0002252, AA, 491.0, 6, 81.83, 3.00, 0.00000964, 0.00000202, ZIC, 219.0, 14, 15.64, 0.57, 0.00000605, 0.00000022
trial0002253, AA, 106.0, 6, 17.67, 0.67, 0.00000901, 0.00000180, ZIC, 121.5, 14, 8.68, 0.36, 0.00000607, 0.00000023
trial0002254, AA, 417.0, 6, 69.50, 2.50, 0.00000939, 0.00000194, ZIC, 236.5, 14, 16.89, 0.79, 0.00000581, 0.00000023
trial0002255, AA, 207.0, 6, 34.50, 2.17, 0.00000950, 0.00000181, ZIC, 248.5, 14, 17.75, 0.57, 0.00000606, 0.00000024
trial0002256, AA, 184.5, 6, 30.75, 1.33, 0.00000949, 0.00000181, ZIC, 85.5, 14, 6.11, 0.43, 0.00000596, 0.00000022
trial0002257, AA, 4.5, 6, 0.75, 0.17, 0.00000874, 0.00000175, ZIC, 121.0, 14, 8.64, 0.43, 0.00000598, 0.00000022
trial0002258, AA, 180.5, 6, 30.08, 1.33, 0.00000909, 0.00000180, ZIC, 113.0, 14, 8.07, 0.36, 0.00000607, 0.00000023
trial0002259, AA, 104.5, 6, 17.42, 1.00, 0.00000908, 0.00000198, ZIC, 300.0, 14, 21.43, 0.86, 0.00000655, 0.00000025
trial0002260, AA, 209.5, 6, 34.92, 1.17, 0.00000920, 0.00000190, ZIC, 243.5, 14, 17.39, 0.93, 0.00000601, 0.00000024
trial0002261, AA, 110.0, 6, 18.33, 0.50, 0.00000929, 0.00000180, ZIC, 58.5, 14, 4.18, 0.36, 0.00000610, 0.00000023
trial0002262, AA, 236.0, 6, 39.33, 2.00, 0.00000860, 0.00000186, ZIC, 71.0, 14, 5.07, 0.29, 0.00000627, 0.00000022
trial0002263, AA, 165.5, 6, 27.58, 1.17, 0.00000879, 0.00000186, ZIC, 56.5, 14, 4.04, 0.21, 0.00000636, 0.00000022
trial0002264, AA, 188.0, 6, 31.33, 1.33, 0.00000915, 0.00000181, ZIC, 151.5, 14, 10.82, 0.43, 0.00000633, 0.00000024
trial0002265, AA, 231.0, 6, 38.50, 1.00, 0.00000921, 0.00000188, ZIC, 215.5, 14, 15.39, 0.79, 0.00000620, 0.00000027
trial0002266, AA, 291.0, 6, 48.50, 2.17, 0.00000933, 0.00000188, ZIC, 179.5, 14, 12.82, 0.57, 0.00000597, 0.00000022
trial0002267, AA, 114.5, 6, 19.08, 1.00, 0.00000978, 0.00000178, ZIC, 191.0, 14, 13.64, 0.64, 0.00000566, 0.00000022
trial0002268, AA, 112.0, 6, 18.67, 1.00, 0.00000886, 0.00000178, ZIC, 260.0, 14, 18.57, 0.93, 0.00000571, 0.00000023
trial0002269, AA, 383.0, 6, 63.83, 2.67, 0.00000929, 0.00000183, ZIC, 177.5, 14, 12.68, 0.57, 0.00000600, 0.00000022
trial0002270, AA, 303.0, 6, 50.50, 1.50, 0.00000953, 0.00000179, ZIC, 105.5, 14, 7.54, 0.50, 0.00000586, 0.00000023
trial0002271, AA, 53.0, 6, 8.83, 0.17, 0.00000920, 0.00000171, ZIC, 148.5, 14, 10.61, 0.57, 0.00000558, 0.00000021
trial0002272, AA, 240.0, 6, 40.00, 1.50, 0.00000903, 0.00000178, ZIC, 336.5, 14, 24.04, 0.86, 0.00000584, 0.00000022
trial0002273, AA, 252.5, 6, 42.08, 1.17, 0.00000841, 0.00000171, ZIC, 200.0, 14, 14.29, 0.50, 0.00000629, 0.00000026
trial0002274, AA, 96.5, 6, 16.08, 0.50, 0.00000836, 0.00000174, ZIC, 180.0, 14, 12.86, 0.64, 0.00000553, 0.00000022
trial0002275, AA, 221.0, 6, 36.83, 1.33, 0.00000879, 0.00000181, ZIC, 196.5, 14, 14.04, 0.64, 0.00000573, 0.00000022
trial0002276, AA, 122.5, 6, 20.42, 0.83, 0.00000872, 0.00000181, ZIC, 127.5, 14, 9.11, 0.29, 0.00000603, 0.00000023
trial0002277, AA, 115.5, 6, 19.25, 0.67, 0.00000902, 0.00000184, ZIC, 172.0, 14, 12.29, 0.50, 0.00000595, 0.00000023
trial0002278, AA, 125.5, 6, 20.92, 0.83, 0.00000927, 0.00000184, ZIC, 138.5, 14, 9.89, 0.64, 0.00000583, 0.00000023
trial0002279, AA, 176.0, 6, 29.33, 1.83, 0.00000875, 0.00000182, ZIC, 406.5, 14, 29.04, 1.14, 0.00000613, 0.00000022
trial0002280, AA, 192.5, 6, 32.08, 1.00, 0.00000943, 0.00000185, ZIC, 102.0, 14, 7.29, 0.36, 0.00000605, 0.00000023
trial0002281, AA, 166.75, 6, 27.79, 1.00, 0.00001006, 0.00000179, ZIC, 103.0, 14, 7.36, 0.43, 0.00000592, 0.00000023
trial0002282, AA, 215.0, 6, 35.83, 1.00, 0.00000859, 0.00000176, ZIC, 186.5, 14, 13.32, 0.64, 0.00000600, 0.00000022
trial0002283, AA, 251.0, 6, 41.83, 1.17, 0.00000967, 0.00000187, ZIC, 234.5, 14, 16.75, 0.79, 0.00000629, 0.00000026
trial0002284, AA, 165.5, 6, 27.58, 1.00, 0.00000957, 0.00000186, ZIC, 195.5, 14, 13.96, 0.50, 0.00000612, 0.00000022
trial0002285, AA, 287.0, 6, 47.83, 2.00, 0.00000982, 0.00000186, ZIC, 239.5, 14, 17.11, 1.07, 0.00000591, 0.00000023
trial0002286, AA, 79.0, 6, 13.17, 0.50, 0.00000914, 0.00000183, ZIC, 108.0, 14, 7.71, 0.29, 0.00000612, 0.00000023
trial0002287, AA, 305.0, 6, 50.83, 2.17, 0.00000872, 0.00000184, ZIC, 151.5, 14, 10.82, 0.50, 0.00000576, 0.00000022
trial0002288, AA, 205.5, 6, 34.25, 1.33, 0.00000943, 0.00000181, ZIC, 140.25, 14, 10.02, 0.64, 0.00000591, 0.00000022
trial0002289, AA, 213.0, 6, 35.50, 1.67, 0.00000936, 0.00000193, ZIC, 170.5, 14, 12.18, 0.57, 0.00000620, 0.00000025
trial0002290, AA, 309.0, 6, 51.50, 2.83, 0.00000989, 0.00000180, ZIC, 197.5, 14, 14.11, 0.79, 0.00000595, 0.00000023
trial0002291, AA, 301.5, 6, 50.25, 2.33, 0.00001064, 0.00000185, ZIC, 62.0, 14, 4.43, 0.29, 0.00000617, 0.00000023
trial0002292, AA, 37.0, 6, 6.17, 0.33, 0.00000941, 0.00000185, ZIC, 101.0, 14, 7.21, 0.36, 0.00000588, 0.00000022
trial0002293, AA, 42.0, 6, 7.00, 0.17, 0.00000896, 0.00000185, ZIC, 118.0, 14, 8.43, 0.29, 0.00000599, 0.00000023
trial0002294, AA, 181.0, 6, 30.17, 2.33, 0.00000980, 0.00000204, ZIC, 112.0, 14, 8.00, 0.64, 0.00000606, 0.00000024
trial0002295, AA, 56.0, 6, 9.33, 0.50, 0.00000981, 0.00000184, ZIC, 77.0, 14, 5.50, 0.29, 0.00000607, 0.00000025
trial0002296, AA, 36.0, 6, 6.00, 0.17, 0.00000861, 0.00000170, ZIC, 83.0, 14, 5.93, 0.29, 0.00000614, 0.00000023
trial0002297, AA, 180.0, 6, 30.00, 1.33, 0.00000919, 0.00000176, ZIC, 219.0, 14, 15.64, 0.57, 0.00000556, 0.00000020
trial0002298, AA, 211.5, 6, 35.25, 1.83, 0.00000878, 0.00000178, ZIC, 180.5, 14, 12.89, 0.43, 0.00000578, 0.00000021
trial0002299, AA, 66.5, 6, 11.08, 0.67, 0.00000945, 0.00000183, ZIC, 93.5, 14, 6.68, 0.29, 0.00000595, 0.00000023
trial0002300, AA, 124.5, 6, 20.75, 1.33, 0.00000927, 0.00000204, ZIC, 188.0, 14, 13.43, 0.71, 0.00000586, 0.00000022
trial0002301, AA, 272.5, 6, 45.42, 1.33, 0.00000945, 0.00000196, ZIC, 266.0, 14, 19.00, 0.43, 0.00000596, 0.00000022
trial0002302, AA, 191.0, 6, 31.83, 0.67, 0.00000852, 0.00000163, ZIC, 450.0, 14, 32.14, 0.86, 0.00000616, 0.00000022
trial0002303, AA, 421.5, 6, 70.25, 1.67, 0.00000933, 0.00000180, ZIC, 293.0, 14, 20.93, 0.93, 0.00000594, 0.00000022
trial0002304, AA, 171.5, 6, 28.58, 0.67, 0.00000926, 0.00000181, ZIC, 470.5, 14, 33.61, 0.86, 0.00000613, 0.00000024
trial0002305, AA, 211.5, 6, 35.25, 1.17, 0.00000931, 0.00000196, ZIC, 447.0, 14, 31.93, 1.00, 0.00000656, 0.00000023
trial0002306, AA, 427.75, 6, 71.29, 2.00, 0.00000908, 0.00000179, ZIC, 454.5, 14, 32.46, 1.00, 0.00000606, 0.00000023
trial0002307, AA, 128.0, 6, 21.33, 0.50, 0.00000858, 0.00000171, ZIC, 422.25, 14, 30.16, 1.00, 0.00000586, 0.00000024
trial0002308, AA, 440.0, 6, 73.33, 1.67, 0.00000977, 0.00000187, ZIC, 584.0, 14, 41.71, 1.07, 0.00000584, 0.00000022
trial0002309, AA, 335.5, 6, 55.92, 1.33, 0.00000956, 0.00000182, ZIC, 306.0, 14, 21.86, 0.86, 0.00000606, 0.00000024
trial0002310, AA, 360.0, 6, 60.00, 1.50, 0.00000985, 0.00000199, ZIC, 403.0, 14, 28.79, 0.79, 0.00000599, 0.00000024
trial0002311, AA, 655.5, 6, 109.25, 1.83, 0.00000825, 0.00000172, ZIC, 405.25, 14, 28.95, 1.07, 0.00000592, 0.00000023
trial0002312, AA, 362.0, 6, 60.33, 1.33, 0.00000876, 0.00000193, ZIC, 445.5, 14, 31.82, 1.14, 0.00000584, 0.00000023
trial0002313, AA, 581.0, 6, 96.83, 2.67, 0.00000964, 0.00000183, ZIC, 531.0, 14, 37.93, 1.29, 0.00000599, 0.00000024
trial0002314, AA, 225.5, 6, 37.58, 1.17, 0.00000909, 0.00000181, ZIC, 227.5, 14, 16.25, 0.64, 0.00000597, 0.00000023
trial0002315, AA, 456.5, 6, 76.08, 2.50, 0.00000972, 0.00000204, ZIC, 567.5, 14, 40.54, 1.43, 0.00000582, 0.00000024
trial0002316, AA, 385.0, 6, 64.17, 1.50, 0.00000893, 0.00000187, ZIC, 369.5, 14, 26.39, 1.00, 0.00000598, 0.00000024
trial0002317, AA, 513.75, 6, 85.62, 2.50, 0.00000974, 0.00000200, ZIC, 468.75, 14, 33.48, 0.93, 0.00000581, 0.00000023
trial0002318, AA, 433.0, 6, 72.17, 1.67, 0.00000896, 0.00000189, ZIC, 230.5, 14, 16.46, 0.64, 0.00000596, 0.00000023
trial0002319, AA, 379.5, 6, 63.25, 1.50, 0.00000922, 0.00000188, ZIC, 503.5, 14, 35.96, 1.14, 0.00000606, 0.00000025
trial0002320, AA, 416.5, 6, 69.42, 1.50, 0.00000939, 0.00000178, ZIC, 268.0, 14, 19.14, 0.71, 0.00000578, 0.00000025
trial0002321, AA, 352.5, 6, 58.75, 1.83, 0.00000892, 0.00000188, ZIC, 629.25, 14, 44.95, 1.21, 0.00000586, 0.00000023
trial0002322, AA, 408.5, 6, 68.08, 1.50, 0.00000938, 0.00000178, ZIC, 300.25, 14, 21.45, 0.93, 0.00000575, 0.00000020
trial0002323, AA, 328.0, 6, 54.67, 1.67, 0.00000877, 0.00000180, ZIC, 370.25, 14, 26.45, 0.71, 0.00000595, 0.00000024
trial0002324, AA, 292.0, 6, 48.67, 1.33, 0.00000921, 0.00000179, ZIC, 926.5, 14, 66.18, 1.50, 0.00000635, 0.00000025
trial0002325, AA, 373.0, 6, 62.17, 1.67, 0.00000886, 0.00000183, ZIC, 238.5, 14, 17.04, 0.50, 0.00000665, 0.00000022
trial0002326, AA, 455.0, 6, 75.83, 2.17, 0.00000861, 0.00000170, ZIC, 407.5, 14, 29.11, 0.86, 0.00000600, 0.00000022
trial0002327, AA, 321.5, 6, 53.58, 1.33, 0.00000880, 0.00000166, ZIC, 353.0, 14, 25.21, 0.79, 0.00000572, 0.00000022
trial0002328, AA, 452.0, 6, 75.33, 1.67, 0.00000892, 0.00000177, ZIC, 299.0, 14, 21.36, 0.71, 0.00000595, 0.00000023
trial0002329, AA, 316.5, 6, 52.75, 1.50, 0.00000904, 0.00000175, ZIC, 603.0, 14, 43.07, 1.07, 0.00000591, 0.00000021
trial0002330, AA, 227.0, 6, 37.83, 1.33, 0.00000866, 0.00000175, ZIC, 260.0, 14, 18.57, 0.71, 0.00000574, 0.00000022
trial0002331, AA, 316.25, 6, 52.71, 1.33, 0.00000876, 0.00000179, ZIC, 546.0, 14, 39.00, 1.07, 0.00000596, 0.00000022
trial0002332, AA, 288.0, 6, 48.00, 1.50, 0.00000880, 0.00000189, ZIC, 309.0, 14, 22.07, 0.64, 0.00000593, 0.00000024
trial0002333, AA, 595.0, 6, 99.17, 2.67, 0.00000963, 0.00000188, ZIC, 282.0, 14, 20.14, 0.71, 0.00000593, 0.00000022
trial0002334, AA, 445.5, 6, 74.25, 1.33, 0.00000906, 0.00000178, ZIC, 249.5, 14, 17.82, 0.79, 0.00000614, 0.00000024
trial0002335, AA, 321.5, 6, 53.58, 2.00, 0.00000987, 0.00000197, ZIC, 582.5, 14, 41.61, 1.00, 0.00000597, 0.00000023
trial0002336, AA, 380.0, 6, 63.33, 2.00, 0.00000918, 0.00000198, ZIC, 408.5, 14, 29.18, 0.93, 0.00000598, 0.00000023
trial0002337, AA, 251.0, 6, 41.83, 0.83, 0.00000924, 0.00000184, ZIC, 228.5, 14, 16.32, 0.57, 0.00000608, 0.00000022
trial0002338, AA, 532.0, 6, 88.67, 2.33, 0.00000923, 0.00000192, ZIC, 261.0, 14, 18.64, 1.00, 0.00000591, 0.00000022
trial0002339, AA, 159.0, 6, 26.50, 1.00, 0.00000869, 0.00000169, ZIC, 413.0, 14, 29.50, 0.64, 0.00000601, 0.00000023
trial0002340, AA, 120.0, 6, 20.00, 1.00, 0.00000908, 0.00000192, ZIC, 283.0, 14, 20.21, 0.79, 0.00000585, 0.00000022
trial0002341, AA, 252.0, 6, 42.00, 1.17, 0.00000884, 0.00000183, ZIC, 248.5, 14, 17.75, 0.64, 0.00000580, 0.00000022
trial0002342, AA, 178.5, 6, 29.75, 0.83, 0.00000876, 0.00000190, ZIC, 187.0, 14, 13.36, 0.43, 0.00000609, 0.00000022
trial0002343, AA, 285.5, 6, 47.58, 1.33, 0.00000904, 0.00000187, ZIC, 270.0, 14, 19.29, 0.57, 0.00000604, 0.00000023
trial0002344, AA, 446.5, 6, 74.42, 2.50, 0.00000891, 0.00000183, ZIC, 648.0, 14, 46.29, 1.21, 0.00000592, 0.00000023
trial0002345, AA, 527.0, 6, 87.83, 2.33, 0.00000902, 0.00000189, ZIC, 420.5, 14, 30.04, 0.93, 0.00000616, 0.00000022
trial0002346, AA, 259.5, 6, 43.25, 0.83, 0.00000922, 0.00000182, ZIC, 255.5, 14, 18.25, 0.93, 0.00000582, 0.00000022
trial0002347, AA, 186.5, 6, 31.08, 1.00, 0.00000916, 0.00000176, ZIC, 216.75, 14, 15.48, 0.57, 0.00000591, 0.00000023
trial0002348, AA, 294.5, 6, 49.08, 1.50, 0.00000930, 0.00000177, ZIC, 611.5, 14, 43.68, 1.14, 0.00000597, 0.00000024
trial0002349, AA, 187.5, 6, 31.25, 0.83, 0.00000979, 0.00000187, ZIC, 420.25, 14, 30.02, 0.71, 0.00000627, 0.00000023
trial0002350, AA, 217.0, 6, 36.17, 0.83, 0.00000886, 0.00000192, ZIC, 545.0, 14, 38.93, 1.00, 0.00000589, 0.00000022
trial0002351, AA, 44.5, 6, 7.42, 0.17, 0.00000868, 0.00000182, ZIC, 342.0, 14, 24.43, 0.71, 0.00000592, 0.00000023
trial0002352, AA, 179.0, 6, 29.83, 0.83, 0.00000888, 0.00000180, ZIC, 430.0, 14, 30.71, 0.86, 0.00000611, 0.00000023
trial0002353, AA, 268.5, 6, 44.75, 1.00, 0.00000967, 0.00000182, ZIC, 257.0, 14, 18.36, 0.57, 0.00000621, 0.00000024
trial0002354, AA, 260.0, 6, 43.33, 1.17, 0.00000891, 0.00000190, ZIC, 182.0, 14, 13.00, 0.43, 0.00000606, 0.00000024
trial0002355, AA, 348.5, 6, 58.08, 1.67, 0.00000897, 0.00000180, ZIC, 365.5, 14, 26.11, 0.86, 0.00000593, 0.00000022
trial0002356, AA, 309.5, 6, 51.58, 1.17, 0.00000897, 0.00000165, ZIC, 468.5, 14, 33.46, 0.93, 0.00000553, 0.00000022
trial0002357, AA, 454.5, 6, 75.75, 1.83, 0.00000887, 0.00000163, ZIC, 694.0, 14, 49.57, 1.21, 0.00000575, 0.00000021
trial0002358, AA, 36.0, 6, 6.00, 0.17, 0.00000916, 0.00000179, ZIC, 529.75, 14, 37.84, 1.07, 0.00000595, 0.00000022
