trial0000046, AA, 111.0, 2, 55.50, 2.00, 0.00000982, 0.00000178, ZIC, 903.0, 18, 50.17, 1.22, 0.00000568, 0.00000022
trial0000047, AA, 79.0, 2, 39.50, 1.50, 0.00001099, 0.00000171, ZIC, 509.0, 18, 28.28, 0.72, 0.00000575, 0.00000021
trial0000048, AA, 34.0, 2, 17.00, 0.50, 0.00001012, 0.00000191, ZIC, 631.0, 18, 35.06, 1.00, 0.00000579, 0.00000022
trial0000049, AA, 42.5, 2, 21.25, 1.50, 0.00000930, 0.00000154, ZIC, 865.5, 18, 48.08, 1.11, 0.00000554, 0.00000021
trial0000050, AA, 152.0, 2, 76.00, 1.00, 0.00001073, 0.00000188, ZIC, 797.5, 18, 44.31, 1.11, 0.00000576, 0.00000021
trial0000051, AA, 188.0, 2, 94.00, 2.00, 0.00001022, 0.00000182, ZIC, 718.0, 18, 39.89, 1.17, 0.00000574, 0.00000021
trial0000052, AA, 118.0, 2, 59.00, 0.50, 0.00000978, 0.00000192, ZIC, 625.5, 18, 34.75, 0.89, 0.00000576, 0.00000022
trial0000053, AA, 95.5, 2, 47.75, 1.00, 0.00001075, 0.00000192, ZIC, 737.5, 18, 40.97, 1.17, 0.00000574, 0.00000021
trial0000054, AA, 139.0, 2, 69.50, 2.00, 0.00001097, 0.00000185, ZIC, 1021.5, 18, 56.75, 1.56, 0.00000574, 0.00000021
trial0000055, AA, 181.5, 2, 90.75, 1.00, 0.00001111, 0.00000168, ZIC, 823.5, 18, 45.75, 1.11, 0.00000578, 0.00000022
trial0000056, AA, 105.0, 2, 52.50, 1.00, 0.00001108, 0.00000184, ZIC, 339.0, 18, 18.83, 0.44, 0.00000574, 0.00000021
trial0000057, AA, 111.0, 2, 55.50, 1.00, 0.00001089, 0.00000182, ZIC, 655.25, 18, 36.40, 0.89, 0.00000560, 0.00000021
trial0000058, AA, 216.5, 2, 108.25, 2.00, 0.00001141, 0.00000191, ZIC, 520.0, 18, 28.89, 0.67, 0.00000574, 0.00000021
trial0000059, AA, 211.0, 2, 105.50, 1.50, 0.00001031, 0.00000178, ZIC, 841.75, 18, 46.76, 1.22, 0.00000553, 0.00000021
trial0000060, AA, 37.0, 2, 18.50, 0.50, 0.00000944, 0.00000169, ZIC, 633.0, 18, 35.17, 0.89, 0.00000569, 0.00000021
trial0000061, AA, 219.5, 2, 109.75, 2.50, 0.00001022, 0.00000171, ZIC, 840.0, 18, 46.67, 1.11, 0.00000559, 0.00000021
trial0000062, AA, 144.0, 2, 72.00, 1.00, 0.00001086, 0.00000174, ZIC, 1024.0, 18, 56.89, 1.17, 0.00000547, 0.00000021
trial0000063, AA, 336.5, 2, 168.25, 3.50, 0.00001046, 0.00000190, ZIC, 732.5, 18, 40.69, 1.11, 0.00000567, 0.00000022
trial0000064, AA, 134.5, 2, 67.25, 1.50, 0.00000986, 0.00000170, ZIC, 952.0, 18, 52.89, 1.28, 0.00000570, 0.00000022
trial0000065, AA, 165.0, 2, 82.50, 2.00, 0.00001189, 0.00000202, ZIC, 319.0, 18, 17.72, 0.56, 0.00000560, 0.00000022
trial0000066, AA, 256.5, 2, 128.25, 3.50, 0.00001034, 0.00000188, ZIC, 530.0, 18, 29.44, 0.89, 0.00000553, 0.00000021
trial0000067, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000169, ZIC, 379.0, 18, 21.06, 0.39, 0.00000562, 0.00000021
trial0000068, AA, 353.0, 2, 176.50, 3.50, 0.00001084, 0.00000178, ZIC, 1039.0, 18, 57.72, 1.39, 0.00000574, 0.00000021
trial0000069, AA, 7.5, 2, 3.75, 0.50, 0.00001062, 0.00000176, ZIC, 563.5, 18, 31.31, 0.83, 0.00000569, 0.00000020
trial0000070, AA, 159.5, 2, 79.75, 2.00, 0.00001091, 0.00000181, ZIC, 651.5, 18, 36.19, 0.89, 0.00000572, 0.00000020
trial0000071, AA, 160.5, 2, 80.25, 1.50, 0.00000954, 0.00000169, ZIC, 694.0, 18, 38.56, 0.83, 0.00000573, 0.00000020
trial0000072, AA, 214.0, 2, 107.00, 3.00, 0.00001014, 0.00000188, ZIC, 869.5, 18, 48.31, 1.44, 0.00000544, 0.00000019
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000172, ZIC, 525.5, 18, 29.19, 0.78, 0.00000544, 0.00000021
trial0000074, AA, 260.5, 2, 130.25, 2.50, 0.00001032, 0.00000179, ZIC, 506.0, 18, 28.11, 0.67, 0.00000557, 0.00000021
trial0000075, AA, 127.0, 2, 63.50, 1.50, 0.00001041, 0.00000190, ZIC, 772.75, 18, 42.93, 1.00, 0.00000581, 0.00000022
trial0000076, AA, 229.0, 2, 114.50, 1.50, 0.00001139, 0.00000173, ZIC, 1181.5, 18, 65.64, 1.56, 0.00000580, 0.00000021
trial0000077, AA, 69.0, 2, 34.50, 1.50, 0.00001088, 0.00000161, ZIC, 379.25, 18, 21.07, 0.56, 0.00000572, 0.00000022
trial0000078, AA, 339.5, 2, 169.75, 2.50, 0.00001045, 0.00000178, ZIC, 860.5, 18, 47.81, 1.17, 0.00000570, 0.00000021
trial0000079, AA, 146.0, 2, 73.00, 1.50, 0.00001051, 0.00000161, ZIC, 836.0, 18, 46.44, 1.00, 0.00000581, 0.00000022
trial0000080, AA, 73.0, 2, 36.50, 0.50, 0.00001046, 0.00000177, ZIC, 790.5, 18, 43.92, 1.06, 0.00000569, 0.00000021
trial0000081, AA, 135.0, 2, 67.50, 1.50, 0.00001186, 0.00000193, ZIC, 481.0, 18, 26.72, 0.67, 0.00000594, 0.00000023
trial0000082, AA, 108.5, 2, 54.25, 1.00, 0.00001098, 0.00000176, ZIC, 605.5, 18, 33.64, 0.94, 0.00000593, 0.00000023
trial0000083, AA, 148.5, 2, 74.25, 2.00, 0.00001071, 0.00000170, ZIC, 991.0, 18, 55.06, 1.00, 0.00000586, 0.00000022
trial0000084, AA, 351.0, 2, 175.50, 3.00, 0.00001002, 0.00000181, ZIC, 624.0, 18, 34.67, 0.72, 0.00000563, 0.00000021
trial0000085, AA, 59.0, 2, 29.50, 0.50, 0.00000998, 0.00000189, ZIC, 710.0, 18, 39.44, 1.11, 0.00000562, 0.00000021
trial0000086, AA, 56.0, 2, 28.00, 0.50, 0.00001010, 0.00000178, ZIC, 391.5, 18, 21.75, 0.72, 0.00000582, 0.00000021
trial0000087, AA, 215.0, 2, 107.50, 2.00, 0.00001026, 0.00000190, ZIC, 599.0, 18, 33.28, 1.00, 0.00000566, 0.00000022
trial0000088, AA, 160.5, 2, 80.25, 2.00, 0.00001030, 0.00000182, ZIC, 652.5, 18, 36.25, 0.78, 0.00000570, 0.00000022
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000168, ZIC, 752.5, 18, 41.81, 0.89, 0.00000567, 0.00000021
trial0000090, AA, 76.5, 2, 38.25, 0.50, 0.00001054, 0.00000170, ZIC, 687.0, 18, 38.17, 1.00, 0.00000573, 0.00000021
trial0000091, AA, 246.5, 2, 123.25, 2.00, 0.00000984, 0.00000168, ZIC, 1039.5, 18, 57.75, 1.39, 0.00000571, 0.00000021
trial0000092, AA, 282.0, 2, 141.00, 3.00, 0.00001039, 0.00000177, ZIC, 664.0, 18, 36.89, 0.89, 0.00000575, 0.00000021
trial0000093, AA, 86.0, 2, 43.00, 1.00, 0.00001225, 0.00000184, ZIC, 676.5, 18, 37.58, 1.00, 0.00000577, 0.00000022
trial0000094, AA, 323.0, 2, 161.50, 3.50, 0.00000960, 0.00000177, ZIC, 598.0, 18, 33.22, 1.00, 0.00000574, 0.00000021
trial0000095, AA, 113.0, 2, 56.50, 1.00, 0.00001105, 0.00000179, ZIC, 505.5, 18, 28.08, 0.56, 0.00000570, 0.00000021
trial0000096, AA, 213.0, 2, 106.50, 3.00, 0.00001026, 0.00000183, ZIC, 787.0, 18, 43.72, 1.17, 0.00000576, 0.00000021
trial0000097, AA, 162.5, 2, 81.25, 1.50, 0.00001085, 0.00000191, ZIC, 1072.5, 18, 59.58, 1.44, 0.00000594, 0.00000021
trial0000098, AA, 86.0, 2, 43.00, 1.00, 0.00000910, 0.00000180, ZIC, 721.0, 18, 40.06, 1.11, 0.00000585, 0.00000022
trial0000099, AA, 8.5, 2, 4.25, 0.50, 0.00000972, 0.00000154, ZIC, 447.5, 18, 24.86, 0.67, 0.00000570, 0.00000021
trial0000100, AA, 220.0, 2, 110.00, 2.50, 0.00001015, 0.00000190, ZIC, 883.5, 18, 49.08, 1.22, 0.00000579, 0.00000023
trial0000101, AA, 174.0, 2, 87.00, 3.00, 0.00000995, 0.00000168, ZIC, 413.5, 18, 22.97, 0.83, 0.00000566, 0.00000021
trial0000102, AA, 46.0, 2, 23.00, 1.00, 0.00000865, 0.00000161, ZIC, 355.0, 18, 19.72, 0.72, 0.00000575, 0.00000021
trial0000103, AA, 48.0, 2, 24.00, 0.50, 0.00001034, 0.00000155, ZIC, 288.5, 18, 16.03, 0.61, 0.00000572, 0.00000021
trial0000104, AA, 149.5, 2, 74.75, 1.50, 0.00001144, 0.00000185, ZIC, 258.5, 18, 14.36, 0.78, 0.00000581, 0.00000021
trial0000105, AA, 55.5, 2, 27.75, 1.50, 0.00001073, 0.00000180, ZIC, 178.0, 18, 9.89, 0.44, 0.00000612, 0.00000021
trial0000106, AA, 106.5, 2, 53.25, 1.50, 0.00000984, 0.00000184, ZIC, 192.5, 18, 10.69, 0.50, 0.00000605, 0.00000022
trial0000107, AA, 20.0, 2, 10.00, 0.50, 0.00000967, 0.00000178, ZIC, 390.0, 18, 21.67, 0.78, 0.00000562, 0.00000022
trial0000108, AA, 25.0, 2, 12.50, 0.50, 0.00001076, 0.00000171, ZIC, 269.0, 18, 14.94, 0.56, 0.00000570, 0.00000021
trial0000109, AA, 63.5, 2, 31.75, 1.00, 0.00001009, 0.00000179, ZIC, 295.0, 18, 16.39, 0.67, 0.00000563, 0.00000022
trial0000110, AA, 109.0, 2, 54.50, 1.50, 0.00001026, 0.00000183, ZIC, 151.0, 18, 8.39, 0.33, 0.00000585, 0.00000022
trial0000111, AA, 120.0, 2, 60.00, 1.50, 0.00001100, 0.00000165, ZIC, 191.5, 18, 10.64, 0.50, 0.00000587, 0.00000021
trial0000112, AA, 136.75, 2, 68.38, 3.50, 0.00001087, 0.00000199, ZIC, 332.5, 18, 18.47, 0.78, 0.00000585, 0.00000022
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000177, ZIC, 190.0, 18, 10.56, 0.39, 0.00000569, 0.00000023
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000170, ZIC, 247.0, 18, 13.72, 0.50, 0.00000572, 0.00000022
trial0000115, AA, 45.0, 2, 22.50, 0.50, 0.00000998, 0.00000184, ZIC, 365.5, 18, 20.31, 0.72, 0.00000552, 0.00000021
trial0000116, AA, 58.5, 2, 29.25, 1.00, 0.00000939, 0.00000179, ZIC, 307.0, 18, 17.06, 0.61, 0.00000566, 0.00000021
trial0000117, AA, 201.5, 2, 100.75, 2.50, 0.00001003, 0.00000180, ZIC, 219.0, 18, 12.17, 0.56, 0.00000586, 0.00000022
trial0000118, AA, 108.5, 2, 54.25, 2.00, 0.00000989, 0.00000170, ZIC, 294.5, 18, 16.36, 0.61, 0.00000589, 0.00000022
trial0000119, AA, 35.0, 2, 17.50, 0.50, 0.00001025, 0.00000162, ZIC, 232.5, 18, 12.92, 0.50, 0.00000567, 0.00000022
trial0000120, AA, 68.0, 2, 34.00, 0.50, 0.00001092, 0.00000166, ZIC, 236.5, 18, 13.14, 0.61, 0.00000567, 0.00000020
trial0000121, AA, 52.5, 2, 26.25, 0.50, 0.00001011, 0.00000163, ZIC, 164.5, 18, 9.14, 0.44, 0.00000552, 0.00000020
trial0000122, AA, 87.5, 2, 43.75, 2.00, 0.00001053, 0.00000170, ZIC, 337.5, 18, 18.75, 0.78, 0.00000565, 0.00000021
trial0000123, AA, 112.5, 2, 56.25, 1.50, 0.00001064, 0.00000187, ZIC, 243.0, 18, 13.50, 0.44, 0.00000588, 0.00000022
trial0000124, AA, 120.0, 2, 60.00, 2.00, 0.00001092, 0.00000183, ZIC, 332.0, 18, 18.44, 0.89, 0.00000568, 0.00000021
trial0000125, AA, 19.5, 2, 9.75, 0.50, 0.00000979, 0.00000174, ZIC, 228.25, 18, 12.68, 0.44, 0.00000582, 0.00000022
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000174, ZIC, 270.5, 18, 15.03, 0.72, 0.00000561, 0.00000021
trial0000127, AA, 18.5, 2, 9.25, 0.50, 0.00001023, 0.00000175, ZIC, 342.5, 18, 19.03, 0.61, 0.00000585, 0.00000022
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000178, ZIC, 282.0, 18, 15.67, 0.56, 0.00000565, 0.00000020
trial0000129, AA, 53.0, 2, 26.50, 1.00, 0.00000982, 0.00000171, ZIC, 103.0, 18, 5.72, 0.22, 0.00000569, 0.00000021
trial0000130, AA, 73.5, 2, 36.75, 1.50, 0.00001039, 0.00000184, ZIC, 221.0, 18, 12.28, 0.56, 0.00000571, 0.00000021
trial0000131, AA, 178.0, 2, 89.00, 2.00, 0.00001086, 0.00000195, ZIC, 391.5, 18, 21.75, 0.56, 0.00000563, 0.00000022
trial0000132, AA, 115.5, 2, 57.75, 1.50, 0.00001047, 0.00000181, ZIC, 339.0, 18, 18.83, 0.67, 0.00000580, 0.00000022
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000181, ZIC, 392.5, 18, 21.81, 0.89, 0.00000571, 0.00000021
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000198, ZIC, 236.0, 18, 13.11, 0.78, 0.00000592, 0.00000022
trial0000135, AA, 94.5, 2, 47.25, 2.00, 0.00001014, 0.00000188, ZIC, 408.0, 18, 22.67, 0.89, 0.00000570, 0.00000021
trial0000136, AA, 100.0, 2, 50.00, 2.00, 0.00001063, 0.00000184, ZIC, 308.5, 18, 17.14, 0.61, 0.00000574, 0.00000022
trial0000137, AA, 13.0, 2, 6.50, 0.50, 0.00001050, 0.00000181, ZIC, 5.0, 18, 0.28, 0.06, 0.00000578, 0.00000021
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000182, ZIC, 302.5, 18, 16.81, 0.61, 0.00000576, 0.00000021
trial0000139, AA, 127.0, 2, 63.50, 2.00, 0.00000983, 0.00000159, ZIC, 394.5, 18, 21.92, 0.61, 0.00000569, 0.00000021
trial0000140, AA, 109.5, 2, 54.75, 1.00, 0.00001090, 0.00000214, ZIC, 204.5, 18, 11.36, 0.56, 0.00000585, 0.00000021
trial0000141, AA, 45.0, 2, 22.50, 0.50, 0.00000988, 0.00000186, ZIC, 205.0, 18, 11.39, 0.50, 0.00000552, 0.00000023
trial0000142, AA, 101.0, 2, 50.50, 2.00, 0.00001139, 0.00000204, ZIC, 535.5, 18, 29.75, 1.06, 0.00000591, 0.00000022
trial0000143, AA, 32.0, 2, 16.00, 0.50, 0.00000942, 0.00000184, ZIC, 282.0, 18, 15.67, 0.50, 0.00000557, 0.00000021
trial0000144, AA, 191.0, 2, 95.50, 3.00, 0.00001013, 0.00000191, ZIC, 269.25, 18, 14.96, 0.61, 0.00000546, 0.00000021
trial0000145, AA, 62.0, 2, 31.00, 1.00, 0.00000995, 0.00000180, ZIC, 508.25, 18, 28.24, 1.00, 0.00000584, 0.00000022
trial0000146, AA, 106.0, 2, 53.00, 1.00, 0.00001022, 0.00000180, ZIC, 262.0, 18, 14.56, 0.67, 0.00000567, 0.00000021
trial0000147, AA, 76.5, 2, 38.25, 2.00, 0.00001059, 0.00000185, ZIC, 181.5, 18, 10.08, 0.44, 0.00000562, 0.00000021
trial0000148, AA, 86.0, 2, 43.00, 2.00, 0.00001001, 0.00000173, ZIC, 231.0, 18, 12.83, 0.50, 0.00000576, 0.00000021
trial0000149, AA, 8.0, 2, 4.00, 0.50, 0.00001018, 0.00000169, ZIC, 415.0, 18, 23.06, 0.72, 0.00000569, 0.00000021
trial0000150, AA, 71.0, 2, 35.50, 0.50, 0.00001062, 0.00000176, ZIC, 239.75, 18, 13.32, 0.56, 0.00000565, 0.00000020
trial0000151, AA, 90.0, 2, 45.00, 1.00, 0.00000953, 0.00000177, ZIC, 356.0, 18, 19.78, 0.83, 0.00000559, 0.00000022
trial0000152, AA, 10.0, 2, 5.00, 0.50, 0.00001049, 0.00000192, ZIC, 70.5, 18, 3.92, 0.22, 0.00000564, 0.00000021
trial0000153, AA, 6.0, 2, 3.00, 0.50, 0.00001027, 0.00000183, ZIC, 413.0, 18, 22.94, 0.72, 0.00000578, 0.00000022
trial0000154, AA, 65.0, 2, 32.50, 1.00, 0.00001127, 0.00000191, ZIC, 194.5, 18, 10.81, 0.44, 0.00000569, 0.00000021
trial0000155, AA, 62.5, 2, 31.25, 0.50, 0.00001018, 0.00000164, ZIC, 141.0, 18, 7.83, 0.28, 0.00000554, 0.00000021
trial0000156, AA, 89.5, 2, 44.75, 1.50, 0.00001093, 0.00000179, ZIC, 190.0, 18, 10.56, 0.50, 0.00000567, 0.00000020
trial0000157, AA, 151.5, 2, 75.75, 2.00, 0.00001027, 0.00000175, ZIC, 406.75, 18, 22.60, 0.83, 0.00000567, 0.00000021
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000176, ZIC, 186.0, 18, 10.33, 0.33, 0.00000559, 0.00000021
trial0000159, AA, 84.0, 2, 42.00, 1.00, 0.00001065, 0.00000172, ZIC, 237.0, 18, 13.17, 0.50, 0.00000548, 0.00000020
trial0000160, AA, 7.5, 2, 3.75, 0.50, 0.00001049, 0.00000189, ZIC, 227.0, 18, 12.61, 0.44, 0.00000570, 0.00000021
trial0000161, AA, 160.5, 2, 80.25, 3.00, 0.00000906, 0.00000164, ZIC, 354.0, 18, 19.67, 0.78, 0.00000582, 0.00000021
trial0000162, AA, 71.5, 2, 35.75, 1.00, 0.00000995, 0.00000186, ZIC, 168.0, 18, 9.33, 0.56, 0.00000576, 0.00000022
trial0000163, AA, 48.0, 2, 24.00, 0.50, 0.00001094, 0.00000172, ZIC, 91.0, 18, 5.06, 0.28, 0.00000567, 0.00000021
trial0000164, AA, 245.0, 2, 122.50, 4.00, 0.00001000, 0.00000172, ZIC, 299.5, 18, 16.64, 0.83, 0.00000563, 0.00000021
trial0000165, AA, 146.5, 2, 73.25, 1.50, 0.00001128, 0.00000182, ZIC, 432.5, 18, 24.03, 1.11, 0.00000574, 0.00000020
trial0000166, AA, 176.5, 2, 88.25, 3.00, 0.00000879, 0.00000165, ZIC, 173.0, 18, 9.61, 0.44, 0.00000574, 0.00000020
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000201, ZIC, 162.0, 18, 9.00, 0.39, 0.00000576, 0.00000022
trial0000168, AA, 40.0, 2, 20.00, 0.50, 0.00000995, 0.00000165, ZIC, 250.0, 18, 13.89, 0.44, 0.00000564, 0.00000021
trial0000169, AA, 73.0, 2, 36.50, 2.00, 0.00001094, 0.00000182, ZIC, 289.0, 18, 16.06, 0.67, 0.00000584, 0.00000022
trial0000170, AA, 7.0, 2, 3.50, 0.50, 0.00000932, 0.00000190, ZIC, 465.0, 18, 25.83, 0.78, 0.00000572, 0.00000021
trial0000171, AA, 105.5, 2, 52.75, 2.00, 0.00001116, 0.00000182, ZIC, 120.5, 18, 6.69, 0.33, 0.00000577, 0.00000022
trial0000172, AA, 83.0, 2, 41.50, 1.00, 0.00000948, 0.00000164, ZIC, 315.5, 18, 17.53, 0.78, 0.00000554, 0.00000021
trial0000173, AA, 53.0, 2, 26.50, 0.50, 0.00000958, 0.00000175, ZIC, 312.0, 18, 17.33, 0.67, 0.00000572, 0.00000021
trial0000174, AA, 78.5, 2, 39.25, 2.00, 0.00001012, 0.00000180, ZIC, 265.0, 18, 14.72, 0.56, 0.00000589, 0.00000021
trial0000175, AA, 87.0, 2, 43.50, 2.00, 0.00001010, 0.00000190, ZIC, 257.5, 18, 14.31, 0.78, 0.00000557, 0.00000021
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000180, ZIC, 330.5, 18, 18.36, 0.67, 0.00000580, 0.00000021
trial0000177, AA, 1.0, 2, 0.50, 0.50, 0.00001116, 0.00000211, ZIC, 209.0, 18, 11.61, 0.44, 0.00000575, 0.00000022
trial0000178, AA, 6.0, 2, 3.00, 0.50, 0.00000969, 0.00000164, ZIC, 102.0, 18, 5.67, 0.39, 0.00000573, 0.00000022
trial0000179, AA, 144.5, 2, 72.25, 3.50, 0.00000965, 0.00000165, ZIC, 364.25, 18, 20.24, 0.78, 0.00000553, 0.00000020
