trial0008021, AA, 1917.5, 18, 106.53, 2.17, 0.00000869, 0.00000171, ZIC, 69.5, 2, 34.75, 1.00, 0.00000682, 0.00000026
trial0008022, AA, 1665.5, 18, 92.53, 1.67, 0.00000800, 0.00000167, ZIC, 145.5, 2, 72.75, 1.50, 0.00000662, 0.00000026
trial0008023, AA, 1669.25, 18, 92.74, 1.61, 0.00000829, 0.00000165, ZIC, 57.5, 2, 28.75, 0.50, 0.00000619, 0.00000025
trial0008024, AA, 2728.0, 18, 151.56, 3.00, 0.00000869, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000024
trial0008025, AA, 2385.0, 18, 132.50, 2.44, 0.00000893, 0.00000171, ZIC, 176.5, 2, 88.25, 1.50, 0.00000682, 0.00000025
trial0008026, AA, 2964.5, 18, 164.69, 3.22, 0.00000791, 0.00000182, ZIC, 339.0, 2, 169.50, 3.00, 0.00000648, 0.00000027
trial0008027, AA, 1496.25, 18, 83.12, 1.39, 0.00000814, 0.00000157, ZIC, 239.25, 2, 119.62, 1.50, 0.00000664, 0.00000027
trial0008028, AA, 1836.0, 18, 102.00, 1.83, 0.00000867, 0.00000184, ZIC, 125.0, 2, 62.50, 1.50, 0.00000692, 0.00000027
trial0008029, AA, 1968.75, 18, 109.38, 2.11, 0.00000804, 0.00000162, ZIC, 358.0, 2, 179.00, 3.00, 0.00000649, 0.00000025
trial0008030, AA, 2352.0, 18, 130.67, 2.50, 0.00000823, 0.00000171, ZIC, 51.5, 2, 25.75, 1.00, 0.00000693, 0.00000027
trial0008031, AA, 1861.5, 18, 103.42, 1.89, 0.00000841, 0.00000172, ZIC, 105.0, 2, 52.50, 2.00, 0.00000735, 0.00000025
trial0008032, AA, 1683.25, 18, 93.51, 1.78, 0.00000873, 0.00000163, ZIC, 113.0, 2, 56.50, 0.50, 0.00000667, 0.00000028
trial0008033, AA, 1397.0, 18, 77.61, 1.33, 0.00000869, 0.00000173, ZIC, 63.5, 2, 31.75, 0.50, 0.00000610, 0.00000023
trial0008034, AA, 1127.5, 18, 62.64, 1.28, 0.00000852, 0.00000171, ZIC, 20.0, 2, 10.00, 0.50, 0.00000665, 0.00000025
trial0008035, AA, 2984.0, 18, 165.78, 2.44, 0.00000815, 0.00000170, ZIC, 2.5, 2, 1.25, 0.50, 0.00000633, 0.00000025
trial0008036, AA, 2522.0, 18, 140.11, 2.56, 0.00000806, 0.00000164, ZIC, 225.0, 2, 112.50, 2.00, 0.00000621, 0.00000024
trial0008037, AA, 1409.0, 18, 78.28, 1.22, 0.00000758, 0.00000149, ZIC, 182.0, 2, 91.00, 1.50, 0.00000593, 0.00000020
trial0008038, AA, 2147.5, 18, 119.31, 2.39, 0.00000799, 0.00000150, ZIC, 157.0, 2, 78.50, 2.00, 0.00000615, 0.00000020
trial0008039, AA, 1758.0, 18, 97.67, 1.44, 0.00000812, 0.00000164, ZIC, 217.0, 2, 108.50, 1.50, 0.00000602, 0.00000023
trial0008040, AA, 1228.0, 18, 68.22, 1.06, 0.00000834, 0.00000157, ZIC, 35.75, 2, 17.88, 0.50, 0.00000651, 0.00000023
trial0008041, AA, 1293.5, 18, 71.86, 1.28, 0.00000780, 0.00000149, ZIC, 285.5, 2, 142.75, 2.00, 0.00000675, 0.00000022
trial0008042, AA, 2573.5, 18, 142.97, 2.72, 0.00000819, 0.00000193, ZIC, 180.0, 2, 90.00, 2.00, 0.00000603, 0.00000023
trial0008043, AA, 2213.5, 18, 122.97, 2.28, 0.00000850, 0.00000172, ZIC, 147.5, 2, 73.75, 1.00, 0.00000696, 0.00000023
trial0008044, AA, 1519.5, 18, 84.42, 1.61, 0.00000846, 0.00000179, ZIC, 43.0, 2, 21.50, 1.00, 0.00000677, 0.00000025
trial0008045, AA, 982.5, 18, 54.58, 0.94, 0.00000841, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000025
trial0008046, AA, 1893.5, 18, 105.19, 2.06, 0.00000926, 0.00000171, ZIC, 157.5, 2, 78.75, 1.50, 0.00000714, 0.00000026
trial0008047, AA, 1547.0, 18, 85.94, 1.33, 0.00000890, 0.00000173, ZIC, 114.5, 2, 57.25, 1.00, 0.00000655, 0.00000023
trial0008048, AA, 2364.0, 18, 131.33, 2.22, 0.00000863, 0.00000165, ZIC, 232.5, 2, 116.25, 2.50, 0.00000646, 0.00000024
trial0008049, AA, 1790.75, 18, 99.49, 1.67, 0.00000867, 0.00000171, ZIC, 81.25, 2, 40.62, 1.00, 0.00000603, 0.00000023
trial0008050, AA, 1750.0, 18, 97.22, 1.67, 0.00000890, 0.00000164, ZIC, 82.5, 2, 41.25, 1.50, 0.00000638, 0.00000025
trial0008051, AA, 2916.5, 18, 162.03, 3.17, 0.00000832, 0.00000163, ZIC, 340.0, 2, 170.00, 4.00, 0.00000653, 0.00000023
trial0008052, AA, 1930.5, 18, 107.25, 1.78, 0.00000854, 0.00000171, ZIC, 49.0, 2, 24.50, 1.00, 0.00000637, 0.00000027
trial0008053, AA, 1974.25, 18, 109.68, 1.83, 0.00000866, 0.00000167, ZIC, 118.0, 2, 59.00, 1.00, 0.00000667, 0.00000030
trial0008054, AA, 2510.5, 18, 139.47, 2.72, 0.00000832, 0.00000174, ZIC, 164.5, 2, 82.25, 2.00, 0.00000703, 0.00000025
trial0008055, AA, 2456.0, 18, 136.44, 2.28, 0.00000842, 0.00000160, ZIC, 225.0, 2, 112.50, 2.50, 0.00000735, 0.00000020
trial0008056, AA, 2104.5, 18, 116.92, 2.61, 0.00000885, 0.00000185, ZIC, 171.5, 2, 85.75, 2.50, 0.00000676, 0.00000028
trial0008057, AA, 2266.25, 18, 125.90, 2.39, 0.00000825, 0.00000173, ZIC, 177.25, 2, 88.62, 1.50, 0.00000696, 0.00000026
trial0008058, AA, 1056.0, 18, 58.67, 0.67, 0.00000799, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008059, AA, 1234.0, 18, 68.56, 1.61, 0.00000793, 0.00000156, ZIC, 124.75, 2, 62.38, 1.50, 0.00000658, 0.00000025
trial0008060, AA, 2045.5, 18, 113.64, 1.78, 0.00000840, 0.00000153, ZIC, 42.0, 2, 21.00, 0.50, 0.00000617, 0.00000024
trial0008061, AA, 2813.25, 18, 156.29, 2.56, 0.00000816, 0.00000166, ZIC, 243.0, 2, 121.50, 2.50, 0.00000650, 0.00000022
trial0008062, AA, 2212.0, 18, 122.89, 1.94, 0.00000848, 0.00000169, ZIC, 112.5, 2, 56.25, 1.00, 0.00000692, 0.00000024
trial0008063, AA, 1755.5, 18, 97.53, 1.72, 0.00000842, 0.00000172, ZIC, 199.5, 2, 99.75, 2.00, 0.00000617, 0.00000027
trial0008064, AA, 1922.25, 18, 106.79, 1.72, 0.00000798, 0.00000161, ZIC, 220.0, 2, 110.00, 2.00, 0.00000675, 0.00000026
trial0008065, AA, 2617.75, 18, 145.43, 2.67, 0.00000851, 0.00000169, ZIC, 50.5, 2, 25.25, 0.50, 0.00000683, 0.00000025
trial0008066, AA, 2427.5, 18, 134.86, 2.33, 0.00000832, 0.00000161, ZIC, 205.0, 2, 102.50, 2.00, 0.00000614, 0.00000026
trial0008067, AA, 1826.25, 18, 101.46, 1.78, 0.00000836, 0.00000177, ZIC, 256.0, 2, 128.00, 2.00, 0.00000628, 0.00000023
trial0008068, AA, 1678.75, 18, 93.26, 1.89, 0.00000817, 0.00000165, ZIC, 134.75, 2, 67.38, 2.00, 0.00000610, 0.00000025
trial0008069, AA, 2844.25, 18, 158.01, 2.50, 0.00000885, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000026
trial0008070, AA, 2089.5, 18, 116.08, 2.17, 0.00000810, 0.00000163, ZIC, 184.5, 2, 92.25, 1.50, 0.00000700, 0.00000025
trial0008071, AA, 2135.5, 18, 118.64, 2.00, 0.00000835, 0.00000160, ZIC, 148.5, 2, 74.25, 2.50, 0.00000612, 0.00000024
trial0008072, AA, 2556.0, 18, 142.00, 2.83, 0.00000884, 0.00000179, ZIC, 97.0, 2, 48.50, 1.00, 0.00000680, 0.00000024
trial0008073, AA, 2051.25, 18, 113.96, 2.22, 0.00000868, 0.00000170, ZIC, 80.0, 2, 40.00, 1.00, 0.00000706, 0.00000027
trial0008074, AA, 1656.0, 18, 92.00, 1.61, 0.00000847, 0.00000164, ZIC, 187.5, 2, 93.75, 1.50, 0.00000702, 0.00000026
trial0008075, AA, 1697.0, 18, 94.28, 1.89, 0.00000833, 0.00000176, ZIC, 211.5, 2, 105.75, 2.00, 0.00000637, 0.00000024
trial0008076, AA, 1271.0, 18, 70.61, 1.22, 0.00000852, 0.00000165, ZIC, 80.0, 2, 40.00, 1.00, 0.00000693, 0.00000024
trial0008077, AA, 2295.5, 18, 127.53, 2.11, 0.00000815, 0.00000165, ZIC, 256.5, 2, 128.25, 2.00, 0.00000703, 0.00000024
trial0008078, AA, 930.75, 18, 51.71, 0.89, 0.00000817, 0.00000163, ZIC, 33.5, 2, 16.75, 1.00, 0.00000642, 0.00000022
trial0008079, AA, 1299.5, 18, 72.19, 1.44, 0.00000890, 0.00000163, ZIC, 136.0, 2, 68.00, 1.00, 0.00000602, 0.00000021
trial0008080, AA, 2591.0, 18, 143.94, 2.50, 0.00000828, 0.00000161, ZIC, 129.5, 2, 64.75, 1.50, 0.00000651, 0.00000022
trial0008081, AA, 1777.0, 18, 98.72, 1.83, 0.00000873, 0.00000172, ZIC, 143.5, 2, 71.75, 1.00, 0.00000591, 0.00000025
trial0008082, AA, 1279.5, 18, 71.08, 1.28, 0.00000899, 0.00000180, ZIC, 69.0, 2, 34.50, 0.50, 0.00000719, 0.00000028
trial0008083, AA, 1622.0, 18, 90.11, 1.94, 0.00000828, 0.00000176, ZIC, 2.5, 2, 1.25, 0.50, 0.00000720, 0.00000024
trial0008084, AA, 1205.0, 18, 66.94, 0.94, 0.00000830, 0.00000162, ZIC, 61.5, 2, 30.75, 0.50, 0.00000619, 0.00000023
trial0008085, AA, 2118.75, 18, 117.71, 2.06, 0.00000844, 0.00000174, ZIC, 109.0, 2, 54.50, 1.00, 0.00000597, 0.00000023
trial0008086, AA, 2633.0, 18, 146.28, 2.61, 0.00000866, 0.00000179, ZIC, 6.0, 2, 3.00, 0.50, 0.00000634, 0.00000024
trial0008087, AA, 1513.5, 18, 84.08, 1.56, 0.00000871, 0.00000181, ZIC, 153.0, 2, 76.50, 1.00, 0.00000620, 0.00000025
trial0008088, AA, 2442.25, 18, 135.68, 2.67, 0.00000823, 0.00000171, ZIC, 141.5, 2, 70.75, 1.50, 0.00000694, 0.00000026
trial0008089, AA, 1869.5, 18, 103.86, 1.72, 0.00000856, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027
trial0008090, AA, 2473.0, 18, 137.39, 2.72, 0.00000868, 0.00000171, ZIC, 262.75, 2, 131.38, 2.00, 0.00000653, 0.00000024
trial0008091, AA, 2375.0, 18, 131.94, 2.56, 0.00000822, 0.00000186, ZIC, 228.5, 2, 114.25, 2.00, 0.00000612, 0.00000031
trial0008092, AA, 2317.5, 18, 128.75, 1.89, 0.00000881, 0.00000184, ZIC, 148.5, 2, 74.25, 2.00, 0.00000647, 0.00000022
trial0008093, AA, 1272.5, 18, 70.69, 0.94, 0.00000842, 0.00000157, ZIC, 157.0, 2, 78.50, 1.50, 0.00000674, 0.00000023
trial0008094, AA, 1556.25, 18, 86.46, 1.44, 0.00000851, 0.00000178, ZIC, 105.0, 2, 52.50, 2.00, 0.00000671, 0.00000024
trial0008095, AA, 1966.75, 18, 109.26, 1.94, 0.00000884, 0.00000160, ZIC, 16.5, 2, 8.25, 0.50, 0.00000648, 0.00000022
trial0008096, AA, 2039.5, 18, 113.31, 1.94, 0.00000791, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000027
trial0008097, AA, 1817.0, 18, 100.94, 2.00, 0.00000801, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000025
trial0008098, AA, 1432.5, 18, 79.58, 1.22, 0.00000828, 0.00000184, ZIC, 279.0, 2, 139.50, 2.50, 0.00000612, 0.00000031
trial0008099, AA, 1883.0, 18, 104.61, 1.83, 0.00000803, 0.00000175, ZIC, 77.0, 2, 38.50, 1.00, 0.00000620, 0.00000025
trial0008100, AA, 2072.0, 18, 115.11, 1.83, 0.00000831, 0.00000162, ZIC, 109.5, 2, 54.75, 1.00, 0.00000677, 0.00000029
trial0008101, AA, 1133.5, 18, 62.97, 2.11, 0.00000840, 0.00000181, ZIC, 333.0, 2, 166.50, 5.00, 0.00000649, 0.00000024
trial0008102, AA, 1292.75, 18, 71.82, 2.17, 0.00000897, 0.00000178, ZIC, 53.5, 2, 26.75, 1.00, 0.00000751, 0.00000026
trial0008103, AA, 130.0, 18, 7.22, 0.22, 0.00000842, 0.00000169, ZIC, 73.0, 2, 36.50, 1.00, 0.00000714, 0.00000025
trial0008104, AA, 447.0, 18, 24.83, 0.78, 0.00000822, 0.00000148, ZIC, 80.0, 2, 40.00, 1.00, 0.00000612, 0.00000026
trial0008105, AA, 821.5, 18, 45.64, 1.11, 0.00000798, 0.00000185, ZIC, 68.5, 2, 34.25, 2.00, 0.00000641, 0.00000025
trial0008106, AA, 1604.0, 18, 89.11, 2.11, 0.00000874, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000023
trial0008107, AA, 251.5, 18, 13.97, 0.50, 0.00000863, 0.00000154, ZIC, 67.0, 2, 33.50, 1.00, 0.00000617, 0.00000023
trial0008108, AA, 633.5, 18, 35.19, 0.83, 0.00000806, 0.00000164, ZIC, 17.0, 2, 8.50, 0.50, 0.00000633, 0.00000024
trial0008109, AA, 1102.5, 18, 61.25, 1.89, 0.00000833, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000023
trial0008110, AA, 1056.5, 18, 58.69, 1.83, 0.00000872, 0.00000170, ZIC, 8.0, 2, 4.00, 0.50, 0.00000688, 0.00000023
trial0008111, AA, 1304.0, 18, 72.44, 2.50, 0.00000919, 0.00000180, ZIC, 22.5, 2, 11.25, 1.00, 0.00000764, 0.00000028
trial0008112, AA, 1118.0, 18, 62.11, 1.67, 0.00000843, 0.00000174, ZIC, 125.0, 2, 62.50, 1.50, 0.00000631, 0.00000022
trial0008113, AA, 1265.0, 18, 70.28, 2.06, 0.00000785, 0.00000154, ZIC, 10.5, 2, 5.25, 0.50, 0.00000648, 0.00000023
trial0008114, AA, 581.5, 18, 32.31, 0.67, 0.00000872, 0.00000161, ZIC, 20.0, 2, 10.00, 0.50, 0.00000655, 0.00000026
trial0008115, AA, 1190.0, 18, 66.11, 2.17, 0.00000881, 0.00000174, ZIC, 23.0, 2, 11.50, 0.50, 0.00000814, 0.00000028
trial0008116, AA, 769.25, 18, 42.74, 1.06, 0.00000802, 0.00000147, ZIC, 122.0, 2, 61.00, 2.00, 0.00000612, 0.00000025
trial0008117, AA, 949.5, 18, 52.75, 1.61, 0.00000855, 0.00000158, ZIC, 95.5, 2, 47.75, 1.50, 0.00000637, 0.00000035
trial0008118, AA, 409.5, 18, 22.75, 0.44, 0.00000826, 0.00000165, ZIC, 21.5, 2, 10.75, 0.50, 0.00000589, 0.00000024
trial0008119, AA, 418.0, 18, 23.22, 0.61, 0.00000801, 0.00000158, ZIC, 47.0, 2, 23.50, 0.50, 0.00000659, 0.00000025
trial0008120, AA, 578.0, 18, 32.11, 0.94, 0.00000849, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000023
trial0008121, AA, 1431.5, 18, 79.53, 2.11, 0.00000812, 0.00000167, ZIC, 41.0, 2, 20.50, 0.50, 0.00000748, 0.00000036
trial0008122, AA, 1178.5, 18, 65.47, 1.94, 0.00000838, 0.00000158, ZIC, 43.0, 2, 21.50, 1.50, 0.00000635, 0.00000023
trial0008123, AA, 1116.5, 18, 62.03, 1.89, 0.00000866, 0.00000169, ZIC, 133.0, 2, 66.50, 2.50, 0.00000636, 0.00000028
trial0008124, AA, 1143.25, 18, 63.51, 2.11, 0.00000878, 0.00000175, ZIC, 92.5, 2, 46.25, 1.50, 0.00000706, 0.00000025
trial0008125, AA, 1535.0, 18, 85.28, 2.39, 0.00000838, 0.00000158, ZIC, 66.5, 2, 33.25, 1.00, 0.00000653, 0.00000023
trial0008126, AA, 1358.5, 18, 75.47, 1.61, 0.00000844, 0.00000155, ZIC, 45.0, 2, 22.50, 1.00, 0.00000614, 0.00000023
trial0008127, AA, 1500.5, 18, 83.36, 2.94, 0.00000858, 0.00000174, ZIC, 83.5, 2, 41.75, 1.50, 0.00000627, 0.00000025
trial0008128, AA, 363.5, 18, 20.19, 0.67, 0.00000900, 0.00000163, ZIC, 116.0, 2, 58.00, 1.50, 0.00000649, 0.00000026
trial0008129, AA, 1029.5, 18, 57.19, 1.61, 0.00000836, 0.00000162, ZIC, 81.5, 2, 40.75, 1.00, 0.00000600, 0.00000022
trial0008130, AA, 1651.0, 18, 91.72, 2.83, 0.00000908, 0.00000165, ZIC, 95.0, 2, 47.50, 2.00, 0.00000630, 0.00000025
trial0008131, AA, 1659.0, 18, 92.17, 3.00, 0.00000880, 0.00000169, ZIC, 73.0, 2, 36.50, 1.00, 0.00000640, 0.00000022
trial0008132, AA, 485.5, 18, 26.97, 0.67, 0.00000789, 0.00000159, ZIC, 17.0, 2, 8.50, 0.50, 0.00000672, 0.00000025
trial0008133, AA, 1421.5, 18, 78.97, 1.94, 0.00000869, 0.00000162, ZIC, 32.5, 2, 16.25, 0.50, 0.00000618, 0.00000027
trial0008134, AA, 1227.0, 18, 68.17, 2.06, 0.00000844, 0.00000166, ZIC, 124.0, 2, 62.00, 1.50, 0.00000607, 0.00000022
trial0008135, AA, 974.25, 18, 54.12, 1.89, 0.00000851, 0.00000159, ZIC, 46.5, 2, 23.25, 1.50, 0.00000720, 0.00000024
trial0008136, AA, 1105.0, 18, 61.39, 1.94, 0.00000845, 0.00000163, ZIC, 43.0, 2, 21.50, 1.00, 0.00000632, 0.00000023
trial0008137, AA, 895.5, 18, 49.75, 1.56, 0.00000857, 0.00000164, ZIC, 61.0, 2, 30.50, 1.50, 0.00000653, 0.00000025
trial0008138, AA, 1367.25, 18, 75.96, 2.50, 0.00000862, 0.00000155, ZIC, 49.5, 2, 24.75, 1.00, 0.00000669, 0.00000024
trial0008139, AA, 1013.5, 18, 56.31, 1.33, 0.00000848, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000026
trial0008140, AA, 749.0, 18, 41.61, 1.33, 0.00000814, 0.00000169, ZIC, 35.0, 2, 17.50, 1.00, 0.00000643, 0.00000022
trial0008141, AA, 367.5, 18, 20.42, 0.56, 0.00000829, 0.00000168, ZIC, 79.0, 2, 39.50, 1.00, 0.00000608, 0.00000023
trial0008142, AA, 1114.25, 18, 61.90, 1.61, 0.00000894, 0.00000159, ZIC, 59.0, 2, 29.50, 0.50, 0.00000689, 0.00000023
trial0008143, AA, 279.0, 18, 15.50, 0.50, 0.00000842, 0.00000160, ZIC, 52.0, 2, 26.00, 1.00, 0.00000602, 0.00000025
trial0008144, AA, 1545.75, 18, 85.88, 2.17, 0.00000830, 0.00000167, ZIC, 79.5, 2, 39.75, 1.50, 0.00000838, 0.00000025
trial0008145, AA, 634.5, 18, 35.25, 0.83, 0.00000814, 0.00000169, ZIC, 80.0, 2, 40.00, 1.50, 0.00000618, 0.00000025
trial0008146, AA, 1313.0, 18, 72.94, 1.83, 0.00000796, 0.00000168, ZIC, 95.25, 2, 47.62, 2.00, 0.00000668, 0.00000028
trial0008147, AA, 952.75, 18, 52.93, 1.28, 0.00000820, 0.00000169, ZIC, 76.5, 2, 38.25, 1.50, 0.00000702, 0.00000021
trial0008148, AA, 969.5, 18, 53.86, 1.44, 0.00000895, 0.00000177, ZIC, 51.0, 2, 25.50, 0.50, 0.00000643, 0.00000026
trial0008149, AA, 1192.5, 18, 66.25, 2.06, 0.00000852, 0.00000169, ZIC, 56.0, 2, 28.00, 1.00, 0.00000625, 0.00000024
trial0008150, AA, 822.0, 18, 45.67, 1.50, 0.00000816, 0.00000165, ZIC, 8.5, 2, 4.25, 0.50, 0.00000700, 0.00000024
trial0008151, AA, 827.5, 18, 45.97, 1.50, 0.00000866, 0.00000156, ZIC, 74.5, 2, 37.25, 1.00, 0.00000654, 0.00000023
trial0008152, AA, 1306.5, 18, 72.58, 2.22, 0.00000809, 0.00000164, ZIC, 143.5, 2, 71.75, 2.50, 0.00000629, 0.00000033
trial0008153, AA, 1310.0, 18, 72.78, 1.94, 0.00000804, 0.00000164, ZIC, 64.0, 2, 32.00, 0.50, 0.00000636, 0.00000022
trial0008154, AA, 1347.0, 18, 74.83, 2.28, 0.00000784, 0.00000153, ZIC, 111.5, 2, 55.75, 1.50, 0.00000565, 0.00000021
trial0008155, AA, 1942.75, 18, 107.93, 3.28, 0.00000768, 0.00000160, ZIC, 55.5, 2, 27.75, 1.00, 0.00000670, 0.00000026
trial0008156, AA, 1112.0, 18, 61.78, 1.56, 0.00000825, 0.00000157, ZIC, 5.0, 2, 2.50, 0.50, 0.00000632, 0.00000020
trial0008157, AA, 1026.75, 18, 57.04, 1.50, 0.00000830, 0.00000157, ZIC, 49.0, 2, 24.50, 0.50, 0.00000698, 0.00000023
trial0008158, AA, 1377.0, 18, 76.50, 2.11, 0.00000840, 0.00000170, ZIC, 77.0, 2, 38.50, 1.00, 0.00000613, 0.00000026
trial0008159, AA, 952.5, 18, 52.92, 1.67, 0.00000833, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000024
trial0008160, AA, 634.25, 18, 35.24, 0.94, 0.00000808, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000027
trial0008161, AA, 985.0, 18, 54.72, 1.28, 0.00000836, 0.00000171, ZIC, 37.0, 2, 18.50, 0.50, 0.00000665, 0.00000023
trial0008162, AA, 1098.25, 18, 61.01, 2.22, 0.00000867, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000027
trial0008163, AA, 1429.0, 18, 79.39, 2.06, 0.00000815, 0.00000169, ZIC, 49.5, 2, 24.75, 0.50, 0.00000624, 0.00000025
trial0008164, AA, 1969.0, 18, 109.39, 3.39, 0.00000837, 0.00000174, ZIC, 83.0, 2, 41.50, 1.00, 0.00000603, 0.00000026
trial0008165, AA, 1751.5, 18, 97.31, 2.89, 0.00000859, 0.00000175, ZIC, 150.5, 2, 75.25, 1.50, 0.00000668, 0.00000026
trial0008166, AA, 567.5, 18, 31.53, 0.72, 0.00000818, 0.00000164, ZIC, 103.0, 2, 51.50, 1.00, 0.00000657, 0.00000025
trial0008167, AA, 1749.75, 18, 97.21, 2.83, 0.00000823, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000026
trial0008168, AA, 490.5, 18, 27.25, 0.72, 0.00000807, 0.00000166, ZIC, 128.0, 2, 64.00, 1.50, 0.00000634, 0.00000024
trial0008169, AA, 1217.0, 18, 67.61, 1.61, 0.00000830, 0.00000162, ZIC, 36.0, 2, 18.00, 1.00, 0.00000593, 0.00000024
trial0008170, AA, 1275.5, 18, 70.86, 2.33, 0.00000859, 0.00000168, ZIC, 112.5, 2, 56.25, 1.00, 0.00000675, 0.00000025
trial0008171, AA, 612.5, 18, 34.03, 1.06, 0.00000788, 0.00000162, ZIC, 29.5, 2, 14.75, 0.50, 0.00000639, 0.00000025
trial0008172, AA, 1187.0, 18, 65.94, 2.50, 0.00000828, 0.00000174, ZIC, 56.5, 2, 28.25, 1.50, 0.00000560, 0.00000019
trial0008173, AA, 704.0, 18, 39.11, 1.17, 0.00000881, 0.00000166, ZIC, 78.5, 2, 39.25, 1.50, 0.00000666, 0.00000024
trial0008174, AA, 1739.5, 18, 96.64, 2.39, 0.00000782, 0.00000164, ZIC, 69.0, 2, 34.50, 1.00, 0.00000612, 0.00000021
trial0008175, AA, 1137.5, 18, 63.19, 1.67, 0.00000810, 0.00000168, ZIC, 137.75, 2, 68.88, 1.50, 0.00000651, 0.00000022
trial0008176, AA, 947.5, 18, 52.64, 1.78, 0.00000817, 0.00000166, ZIC, 39.5, 2, 19.75, 0.50, 0.00000663, 0.00000031
trial0008177, AA, 720.5, 18, 40.03, 1.22, 0.00000847, 0.00000166, ZIC, 39.5, 2, 19.75, 1.00, 0.00000633, 0.00000030
