trial0005179, AA, 1447.25, 12, 120.60, 2.08, 0.00000954, 0.00000171, ZIC, 281.0, 8, 35.12, 0.88, 0.00000644, 0.00000022
trial0005180, AA, 957.0, 12, 79.75, 1.58, 0.00000922, 0.00000167, ZIC, 265.0, 8, 33.12, 0.75, 0.00000693, 0.00000022
trial0005181, AA, 1138.5, 12, 94.88, 1.50, 0.00000897, 0.00000159, ZIC, 413.0, 8, 51.62, 1.12, 0.00000658, 0.00000022
trial0005182, AA, 1074.0, 12, 89.50, 1.50, 0.00000864, 0.00000145, ZIC, 616.0, 8, 77.00, 1.50, 0.00000614, 0.00000022
trial0005183, AA, 1497.5, 12, 124.79, 2.42, 0.00000897, 0.00000166, ZIC, 417.5, 8, 52.19, 0.88, 0.00000614, 0.00000022
trial0005184, AA, 1382.0, 12, 115.17, 2.08, 0.00000910, 0.00000153, ZIC, 483.0, 8, 60.38, 1.12, 0.00000642, 0.00000022
trial0005185, AA, 956.0, 12, 79.67, 0.92, 0.00000996, 0.00000176, ZIC, 356.0, 8, 44.50, 1.25, 0.00000704, 0.00000025
trial0005186, AA, 1021.0, 12, 85.08, 1.75, 0.00000943, 0.00000153, ZIC, 327.5, 8, 40.94, 1.00, 0.00000634, 0.00000023
trial0005187, AA, 1448.0, 12, 120.67, 2.25, 0.00000900, 0.00000172, ZIC, 694.75, 8, 86.84, 1.75, 0.00000646, 0.00000022
trial0005188, AA, 1108.5, 12, 92.38, 1.67, 0.00000923, 0.00000154, ZIC, 586.0, 8, 73.25, 1.25, 0.00000643, 0.00000024
trial0005189, AA, 885.0, 12, 73.75, 1.17, 0.00000831, 0.00000147, ZIC, 313.5, 8, 39.19, 1.12, 0.00000580, 0.00000021
trial0005190, AA, 1606.0, 12, 133.83, 2.25, 0.00000827, 0.00000150, ZIC, 339.5, 8, 42.44, 1.12, 0.00000633, 0.00000022
trial0005191, AA, 1087.25, 12, 90.60, 1.42, 0.00000864, 0.00000161, ZIC, 210.75, 8, 26.34, 0.50, 0.00000619, 0.00000020
trial0005192, AA, 1450.25, 12, 120.85, 2.42, 0.00000858, 0.00000162, ZIC, 553.25, 8, 69.16, 1.38, 0.00000627, 0.00000022
trial0005193, AA, 2311.75, 12, 192.65, 3.58, 0.00000796, 0.00000161, ZIC, 477.5, 8, 59.69, 1.75, 0.00000591, 0.00000021
trial0005194, AA, 1357.0, 12, 113.08, 1.92, 0.00000850, 0.00000148, ZIC, 783.0, 8, 97.88, 1.88, 0.00000576, 0.00000021
trial0005195, AA, 1850.5, 12, 154.21, 2.42, 0.00000817, 0.00000152, ZIC, 239.0, 8, 29.88, 0.62, 0.00000590, 0.00000021
trial0005196, AA, 804.5, 12, 67.04, 1.25, 0.00000816, 0.00000145, ZIC, 725.0, 8, 90.62, 1.62, 0.00000607, 0.00000022
trial0005197, AA, 1321.0, 12, 110.08, 1.92, 0.00000881, 0.00000151, ZIC, 737.0, 8, 92.12, 1.75, 0.00000603, 0.00000021
trial0005198, AA, 1133.0, 12, 94.42, 1.67, 0.00000859, 0.00000147, ZIC, 902.5, 8, 112.81, 2.38, 0.00000625, 0.00000022
trial0005199, AA, 723.5, 12, 60.29, 1.08, 0.00000836, 0.00000148, ZIC, 143.5, 8, 17.94, 0.38, 0.00000617, 0.00000021
trial0005200, AA, 755.75, 12, 62.98, 1.17, 0.00000855, 0.00000158, ZIC, 599.75, 8, 74.97, 1.25, 0.00000651, 0.00000021
trial0005201, AA, 700.0, 12, 58.33, 1.58, 0.00000874, 0.00000155, ZIC, 200.5, 8, 25.06, 0.50, 0.00000625, 0.00000022
trial0005202, AA, 398.0, 12, 33.17, 0.42, 0.00000813, 0.00000146, ZIC, 41.5, 8, 5.19, 0.12, 0.00000597, 0.00000022
trial0005203, AA, 421.0, 12, 35.08, 1.17, 0.00000852, 0.00000142, ZIC, 239.5, 8, 29.94, 0.75, 0.00000618, 0.00000020
trial0005204, AA, 886.5, 12, 73.88, 1.75, 0.00001036, 0.00000180, ZIC, 218.0, 8, 27.25, 0.75, 0.00000701, 0.00000022
trial0005205, AA, 904.0, 12, 75.33, 2.25, 0.00000857, 0.00000149, ZIC, 137.5, 8, 17.19, 0.62, 0.00000632, 0.00000024
trial0005206, AA, 673.0, 12, 56.08, 1.58, 0.00000809, 0.00000143, ZIC, 187.0, 8, 23.38, 0.88, 0.00000628, 0.00000023
trial0005207, AA, 897.5, 12, 74.79, 2.00, 0.00000896, 0.00000158, ZIC, 206.0, 8, 25.75, 0.75, 0.00000645, 0.00000023
trial0005208, AA, 187.0, 12, 15.58, 0.33, 0.00000941, 0.00000174, ZIC, 126.5, 8, 15.81, 0.50, 0.00000672, 0.00000023
trial0005209, AA, 1062.5, 12, 88.54, 2.17, 0.00001134, 0.00000247, ZIC, 267.0, 8, 33.38, 0.75, 0.00000817, 0.00000028
trial0005210, AA, 999.0, 12, 83.25, 2.00, 0.00001058, 0.00000241, ZIC, 279.5, 8, 34.94, 0.75, 0.00000754, 0.00000029
trial0005211, AA, 227.5, 12, 18.96, 0.42, 0.00000944, 0.00000183, ZIC, 176.0, 8, 22.00, 0.62, 0.00000740, 0.00000025
trial0005212, AA, 520.5, 12, 43.38, 1.58, 0.00000811, 0.00000137, ZIC, 222.0, 8, 27.75, 1.00, 0.00000556, 0.00000019
trial0005213, AA, 881.75, 12, 73.48, 2.17, 0.00000868, 0.00000142, ZIC, 185.5, 8, 23.19, 0.62, 0.00000603, 0.00000021
trial0005214, AA, 296.5, 12, 24.71, 0.50, 0.00000843, 0.00000147, ZIC, 175.25, 8, 21.91, 0.75, 0.00000602, 0.00000021
trial0005215, AA, 394.5, 12, 32.88, 0.83, 0.00000896, 0.00000157, ZIC, 89.5, 8, 11.19, 0.25, 0.00000711, 0.00000024
trial0005216, AA, 331.0, 12, 27.58, 1.00, 0.00001114, 0.00000211, ZIC, 262.5, 8, 32.81, 1.38, 0.00000729, 0.00000055
trial0005217, AA, 389.5, 12, 32.46, 1.17, 0.00001043, 0.00000170, ZIC, 234.5, 8, 29.31, 0.88, 0.00000646, 0.00000022
trial0005218, AA, 305.5, 12, 25.46, 0.58, 0.00000829, 0.00000139, ZIC, 124.0, 8, 15.50, 0.50, 0.00000584, 0.00000021
trial0005219, AA, 776.25, 12, 64.69, 2.00, 0.00000796, 0.00000149, ZIC, 201.5, 8, 25.19, 1.00, 0.00000615, 0.00000021
trial0005220, AA, 195.5, 12, 16.29, 0.58, 0.00000819, 0.00000151, ZIC, 111.0, 8, 13.88, 0.38, 0.00000588, 0.00000022
trial0005221, AA, 736.0, 12, 61.33, 1.75, 0.00000766, 0.00000148, ZIC, 207.0, 8, 25.88, 0.75, 0.00000591, 0.00000021
trial0005222, AA, 641.0, 12, 53.42, 1.58, 0.00000831, 0.00000148, ZIC, 244.0, 8, 30.50, 1.25, 0.00000570, 0.00000021
trial0005223, AA, 398.5, 12, 33.21, 0.75, 0.00000851, 0.00000143, ZIC, 219.5, 8, 27.44, 0.75, 0.00000568, 0.00000021
trial0005224, AA, 742.0, 12, 61.83, 1.67, 0.00000766, 0.00000138, ZIC, 303.0, 8, 37.88, 1.62, 0.00000594, 0.00000022
trial0005225, AA, 974.5, 12, 81.21, 2.25, 0.00000880, 0.00000144, ZIC, 390.0, 8, 48.75, 1.00, 0.00000562, 0.00000022
trial0005226, AA, 962.0, 12, 80.17, 2.33, 0.00000867, 0.00000144, ZIC, 22.5, 8, 2.81, 0.25, 0.00000567, 0.00000020
trial0005227, AA, 367.0, 12, 30.58, 0.75, 0.00000914, 0.00000182, ZIC, 314.25, 8, 39.28, 1.12, 0.00000610, 0.00000022
trial0005228, AA, 567.5, 12, 47.29, 1.42, 0.00000840, 0.00000156, ZIC, 102.0, 8, 12.75, 0.38, 0.00000616, 0.00000021
trial0005229, AA, 424.0, 12, 35.33, 1.08, 0.00000839, 0.00000150, ZIC, 70.0, 8, 8.75, 0.25, 0.00000599, 0.00000021
trial0005230, AA, 725.5, 12, 60.46, 1.50, 0.00000873, 0.00000163, ZIC, 174.5, 8, 21.81, 0.50, 0.00000593, 0.00000022
trial0005231, AA, 536.0, 12, 44.67, 1.00, 0.00000861, 0.00000162, ZIC, 196.5, 8, 24.56, 1.12, 0.00000605, 0.00000021
trial0005232, AA, 567.5, 12, 47.29, 1.67, 0.00000824, 0.00000141, ZIC, 155.0, 8, 19.38, 0.62, 0.00000606, 0.00000022
trial0005233, AA, 1381.0, 12, 115.08, 3.08, 0.00000835, 0.00000151, ZIC, 191.0, 8, 23.88, 0.88, 0.00000611, 0.00000021
trial0005234, AA, 804.25, 12, 67.02, 2.00, 0.00000850, 0.00000153, ZIC, 346.5, 8, 43.31, 1.25, 0.00000597, 0.00000022
trial0005235, AA, 1002.0, 12, 83.50, 2.08, 0.00000825, 0.00000149, ZIC, 163.5, 8, 20.44, 1.12, 0.00000611, 0.00000024
trial0005236, AA, 185.5, 12, 15.46, 0.42, 0.00000852, 0.00000158, ZIC, 231.5, 8, 28.94, 0.75, 0.00000617, 0.00000022
trial0005237, AA, 327.0, 12, 27.25, 0.58, 0.00000853, 0.00000147, ZIC, 102.0, 8, 12.75, 0.50, 0.00000622, 0.00000021
trial0005238, AA, 1224.0, 12, 102.00, 3.17, 0.00000809, 0.00000136, ZIC, 127.5, 8, 15.94, 1.00, 0.00000592, 0.00000022
trial0005239, AA, 599.25, 12, 49.94, 1.42, 0.00000793, 0.00000138, ZIC, 204.0, 8, 25.50, 0.75, 0.00000600, 0.00000020
trial0005240, AA, 772.5, 12, 64.38, 1.58, 0.00000859, 0.00000143, ZIC, 275.0, 8, 34.38, 0.75, 0.00000591, 0.00000022
trial0005241, AA, 737.5, 12, 61.46, 1.67, 0.00000854, 0.00000138, ZIC, 165.5, 8, 20.69, 0.88, 0.00000588, 0.00000021
trial0005242, AA, 910.5, 12, 75.88, 2.42, 0.00000877, 0.00000145, ZIC, 156.5, 8, 19.56, 0.75, 0.00000602, 0.00000021
trial0005243, AA, 664.5, 12, 55.38, 1.75, 0.00001208, 0.00000218, ZIC, 131.0, 8, 16.38, 0.62, 0.00000719, 0.00000025
trial0005244, AA, 1124.0, 12, 93.67, 2.67, 0.00000887, 0.00000156, ZIC, 433.0, 8, 54.12, 1.38, 0.00000658, 0.00000022
trial0005245, AA, 779.0, 12, 64.92, 1.42, 0.00000858, 0.00000150, ZIC, 58.0, 8, 7.25, 0.50, 0.00000591, 0.00000021
trial0005246, AA, 1144.75, 12, 95.40, 2.58, 0.00000803, 0.00000154, ZIC, 249.0, 8, 31.12, 1.25, 0.00000577, 0.00000021
trial0005247, AA, 536.75, 12, 44.73, 1.08, 0.00000942, 0.00000169, ZIC, 145.75, 8, 18.22, 0.50, 0.00000656, 0.00000022
trial0005248, AA, 510.0, 12, 42.50, 0.67, 0.00000871, 0.00000144, ZIC, 150.0, 8, 18.75, 0.38, 0.00000648, 0.00000021
trial0005249, AA, 974.25, 12, 81.19, 2.17, 0.00000818, 0.00000151, ZIC, 250.0, 8, 31.25, 1.00, 0.00000614, 0.00000021
trial0005250, AA, 841.0, 12, 70.08, 1.67, 0.00000919, 0.00000159, ZIC, 111.0, 8, 13.88, 0.50, 0.00000618, 0.00000026
trial0005251, AA, 721.0, 12, 60.08, 1.42, 0.00000879, 0.00000159, ZIC, 512.0, 8, 64.00, 1.50, 0.00000643, 0.00000021
trial0005252, AA, 857.0, 12, 71.42, 1.92, 0.00000838, 0.00000154, ZIC, 215.5, 8, 26.94, 0.75, 0.00000627, 0.00000020
trial0005253, AA, 336.0, 12, 28.00, 0.58, 0.00000885, 0.00000151, ZIC, 319.0, 8, 39.88, 1.00, 0.00000654, 0.00000021
trial0005254, AA, 361.5, 12, 30.12, 0.67, 0.00000913, 0.00000157, ZIC, 280.0, 8, 35.00, 0.88, 0.00000648, 0.00000021
trial0005255, AA, 186.0, 12, 15.50, 0.33, 0.00000885, 0.00000156, ZIC, 106.0, 8, 13.25, 0.50, 0.00000668, 0.00000021
trial0005256, AA, 329.5, 12, 27.46, 0.75, 0.00000831, 0.00000145, ZIC, 158.0, 8, 19.75, 0.62, 0.00000602, 0.00000021
trial0005257, AA, 955.75, 12, 79.65, 2.17, 0.00000841, 0.00000150, ZIC, 232.0, 8, 29.00, 0.62, 0.00000614, 0.00000021
trial0005258, AA, 820.5, 12, 68.38, 1.75, 0.00000883, 0.00000150, ZIC, 78.0, 8, 9.75, 0.25, 0.00000580, 0.00000020
trial0005259, AA, 503.0, 12, 41.92, 1.08, 0.00000869, 0.00000144, ZIC, 41.5, 8, 5.19, 0.38, 0.00000613, 0.00000021
trial0005260, AA, 506.0, 12, 42.17, 0.83, 0.00000991, 0.00000169, ZIC, 135.5, 8, 16.94, 0.62, 0.00000726, 0.00000024
trial0005261, AA, 672.0, 12, 56.00, 1.42, 0.00000921, 0.00000169, ZIC, 283.0, 8, 35.38, 1.00, 0.00000673, 0.00000023
trial0005262, AA, 1052.25, 12, 87.69, 2.17, 0.00000887, 0.00000158, ZIC, 160.0, 8, 20.00, 0.50, 0.00000649, 0.00000021
trial0005263, AA, 734.5, 12, 61.21, 2.00, 0.00000842, 0.00000148, ZIC, 272.5, 8, 34.06, 1.12, 0.00000679, 0.00000021
trial0005264, AA, 339.0, 12, 28.25, 0.75, 0.00000832, 0.00000144, ZIC, 82.0, 8, 10.25, 0.50, 0.00000633, 0.00000022
trial0005265, AA, 741.0, 12, 61.75, 1.42, 0.00000811, 0.00000155, ZIC, 70.25, 8, 8.78, 0.38, 0.00000595, 0.00000021
trial0005266, AA, 752.0, 12, 62.67, 1.92, 0.00000881, 0.00000149, ZIC, 311.0, 8, 38.88, 1.12, 0.00000612, 0.00000022
trial0005267, AA, 721.0, 12, 60.08, 1.50, 0.00000838, 0.00000147, ZIC, 282.5, 8, 35.31, 1.25, 0.00000601, 0.00000022
trial0005268, AA, 566.0, 12, 47.17, 1.25, 0.00000807, 0.00000140, ZIC, 321.5, 8, 40.19, 1.00, 0.00000587, 0.00000021
trial0005269, AA, 797.0, 12, 66.42, 1.75, 0.00000817, 0.00000150, ZIC, 30.0, 8, 3.75, 0.38, 0.00000601, 0.00000021
trial0005270, AA, 380.0, 12, 31.67, 0.67, 0.00000805, 0.00000150, ZIC, 259.0, 8, 32.38, 1.00, 0.00000607, 0.00000021
trial0005271, AA, 337.0, 12, 28.08, 0.50, 0.00000772, 0.00000131, ZIC, 221.0, 8, 27.62, 0.75, 0.00000586, 0.00000021
trial0005272, AA, 861.5, 12, 71.79, 1.58, 0.00000879, 0.00000151, ZIC, 307.0, 8, 38.38, 1.25, 0.00000577, 0.00000023
trial0005273, AA, 440.0, 12, 36.67, 1.00, 0.00000794, 0.00000144, ZIC, 54.0, 8, 6.75, 0.38, 0.00000553, 0.00000020
trial0005274, AA, 188.5, 12, 15.71, 0.50, 0.00000799, 0.00000140, ZIC, 215.0, 8, 26.88, 0.88, 0.00000595, 0.00000022
trial0005275, AA, 116.0, 12, 9.67, 0.25, 0.00000811, 0.00000157, ZIC, 303.0, 8, 37.88, 0.88, 0.00000594, 0.00000023
trial0005276, AA, 243.0, 12, 20.25, 0.67, 0.00000843, 0.00000146, ZIC, 192.0, 8, 24.00, 0.88, 0.00000601, 0.00000021
trial0005277, AA, 653.0, 12, 54.42, 1.50, 0.00000847, 0.00000148, ZIC, 173.0, 8, 21.62, 0.62, 0.00000595, 0.00000021
trial0005278, AA, 515.5, 12, 42.96, 0.83, 0.00000779, 0.00000144, ZIC, 109.0, 8, 13.62, 0.50, 0.00000588, 0.00000024
trial0005279, AA, 396.5, 12, 33.04, 0.67, 0.00000796, 0.00000150, ZIC, 157.5, 8, 19.69, 0.75, 0.00000594, 0.00000021
trial0005280, AA, 280.75, 12, 23.40, 0.75, 0.00000828, 0.00000155, ZIC, 329.5, 8, 41.19, 0.75, 0.00000590, 0.00000023
trial0005281, AA, 797.0, 12, 66.42, 1.83, 0.00000803, 0.00000158, ZIC, 334.75, 8, 41.84, 1.12, 0.00000596, 0.00000021
trial0005282, AA, 246.0, 12, 20.50, 0.33, 0.00000806, 0.00000144, ZIC, 153.5, 8, 19.19, 0.38, 0.00000593, 0.00000021
trial0005283, AA, 361.5, 12, 30.12, 0.75, 0.00000826, 0.00000150, ZIC, 32.0, 8, 4.00, 0.38, 0.00000584, 0.00000022
trial0005284, AA, 182.0, 12, 15.17, 0.33, 0.00000833, 0.00000150, ZIC, 80.5, 8, 10.06, 0.25, 0.00000605, 0.00000020
trial0005285, AA, 79.5, 12, 6.62, 0.08, 0.00000815, 0.00000153, ZIC, 164.0, 8, 20.50, 0.62, 0.00000605, 0.00000024
trial0005286, AA, 1029.75, 12, 85.81, 2.25, 0.00000862, 0.00000143, ZIC, 267.0, 8, 33.38, 0.75, 0.00000592, 0.00000022
trial0005287, AA, 822.5, 12, 68.54, 1.83, 0.00000881, 0.00000152, ZIC, 370.5, 8, 46.31, 1.38, 0.00000633, 0.00000022
trial0005288, AA, 1199.0, 12, 99.92, 2.08, 0.00000856, 0.00000162, ZIC, 260.5, 8, 32.56, 1.00, 0.00000591, 0.00000023
trial0005289, AA, 1014.0, 12, 84.50, 2.25, 0.00000843, 0.00000166, ZIC, 89.5, 8, 11.19, 0.38, 0.00000592, 0.00000024
trial0005290, AA, 295.0, 12, 24.58, 0.50, 0.00000804, 0.00000150, ZIC, 198.5, 8, 24.81, 0.88, 0.00000590, 0.00000021
trial0005291, AA, 929.5, 12, 77.46, 2.75, 0.00000801, 0.00000153, ZIC, 264.5, 8, 33.06, 1.00, 0.00000615, 0.00000023
trial0005292, AA, 475.25, 12, 39.60, 0.75, 0.00000824, 0.00000153, ZIC, 93.5, 8, 11.69, 0.38, 0.00000619, 0.00000022
trial0005293, AA, 880.0, 12, 73.33, 2.17, 0.00000843, 0.00000154, ZIC, 166.5, 8, 20.81, 1.12, 0.00000585, 0.00000021
trial0005294, AA, 94.0, 12, 7.83, 0.33, 0.00000845, 0.00000146, ZIC, 39.5, 8, 4.94, 0.38, 0.00000578, 0.00000022
trial0005295, AA, 493.0, 12, 41.08, 0.83, 0.00000795, 0.00000143, ZIC, 214.5, 8, 26.81, 0.88, 0.00000623, 0.00000023
trial0005296, AA, 1098.5, 12, 91.54, 3.00, 0.00000821, 0.00000145, ZIC, 458.5, 8, 57.31, 1.75, 0.00000580, 0.00000022
trial0005297, AA, 577.5, 12, 48.12, 0.92, 0.00000782, 0.00000138, ZIC, 106.75, 8, 13.34, 0.50, 0.00000575, 0.00000021
trial0005298, AA, 6.0, 12, 0.50, 0.08, 0.00000795, 0.00000144, ZIC, 48.5, 8, 6.06, 0.38, 0.00000584, 0.00000023
trial0005299, AA, 356.0, 12, 29.67, 0.67, 0.00000802, 0.00000144, ZIC, 260.0, 8, 32.50, 0.75, 0.00000606, 0.00000020
trial0005300, AA, 708.5, 12, 59.04, 1.67, 0.00000818, 0.00000158, ZIC, 380.0, 8, 47.50, 1.62, 0.00000588, 0.00000023
trial0005301, AA, 80.5, 12, 6.71, 0.25, 0.00000832, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000020
trial0005302, AA, 143.5, 12, 11.96, 0.50, 0.00000799, 0.00000144, ZIC, 17.5, 8, 2.19, 0.12, 0.00000580, 0.00000020
trial0005303, AA, 162.5, 12, 13.54, 0.42, 0.00000817, 0.00000142, ZIC, 110.5, 8, 13.81, 0.75, 0.00000573, 0.00000021
trial0005304, AA, 133.0, 12, 11.08, 0.50, 0.00000818, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000023
trial0005305, AA, 174.0, 12, 14.50, 0.42, 0.00000825, 0.00000148, ZIC, 21.0, 8, 2.62, 0.62, 0.00000598, 0.00000023
trial0005306, AA, 149.0, 12, 12.42, 0.58, 0.00000824, 0.00000144, ZIC, 15.0, 8, 1.88, 0.12, 0.00000609, 0.00000022
trial0005307, AA, 355.5, 12, 29.62, 1.50, 0.00000815, 0.00000142, ZIC, 162.0, 8, 20.25, 0.75, 0.00000570, 0.00000023
trial0005308, AA, 574.5, 12, 47.88, 2.17, 0.00000836, 0.00000146, ZIC, 109.0, 8, 13.62, 0.50, 0.00000590, 0.00000021
trial0005309, AA, 130.0, 12, 10.83, 0.42, 0.00000864, 0.00000147, ZIC, 174.0, 8, 21.75, 0.88, 0.00000596, 0.00000021
trial0005310, AA, 245.5, 12, 20.46, 1.25, 0.00000860, 0.00000165, ZIC, 43.0, 8, 5.38, 0.38, 0.00000574, 0.00000023
trial0005311, AA, 570.5, 12, 47.54, 2.50, 0.00000851, 0.00000160, ZIC, 75.0, 8, 9.38, 0.25, 0.00000549, 0.00000021
trial0005312, AA, 380.5, 12, 31.71, 1.67, 0.00000814, 0.00000149, ZIC, 64.5, 8, 8.06, 0.50, 0.00000585, 0.00000021
trial0005313, AA, 246.5, 12, 20.54, 0.75, 0.00000798, 0.00000146, ZIC, 112.5, 8, 14.06, 0.88, 0.00000606, 0.00000021
trial0005314, AA, 205.5, 12, 17.12, 0.67, 0.00000829, 0.00000154, ZIC, 122.0, 8, 15.25, 0.88, 0.00000645, 0.00000023
trial0005315, AA, 259.5, 12, 21.62, 0.58, 0.00000823, 0.00000156, ZIC, 63.0, 8, 7.88, 0.38, 0.00000589, 0.00000021
trial0005316, AA, 387.0, 12, 32.25, 1.58, 0.00000864, 0.00000155, ZIC, 13.0, 8, 1.62, 0.25, 0.00000591, 0.00000021
trial0005317, AA, 154.0, 12, 12.83, 0.75, 0.00000775, 0.00000145, ZIC, 103.0, 8, 12.88, 0.50, 0.00000585, 0.00000022
trial0005318, AA, 684.5, 12, 57.04, 2.50, 0.00000823, 0.00000146, ZIC, 23.5, 8, 2.94, 0.12, 0.00000594, 0.00000021
trial0005319, AA, 122.0, 12, 10.17, 0.42, 0.00000802, 0.00000147, ZIC, 48.0, 8, 6.00, 0.62, 0.00000572, 0.00000021
trial0005320, AA, 386.75, 12, 32.23, 1.50, 0.00000802, 0.00000148, ZIC, 33.0, 8, 4.12, 0.25, 0.00000584, 0.00000022
trial0005321, AA, 593.0, 12, 49.42, 2.17, 0.00000849, 0.00000154, ZIC, 114.75, 8, 14.34, 0.88, 0.00000596, 0.00000022
trial0005322, AA, 87.0, 12, 7.25, 0.33, 0.00000816, 0.00000153, ZIC, 33.5, 8, 4.19, 0.38, 0.00000606, 0.00000020
trial0005323, AA, 133.5, 12, 11.12, 0.58, 0.00000806, 0.00000148, ZIC, 11.5, 8, 1.44, 0.12, 0.00000602, 0.00000022
trial0005324, AA, 504.5, 12, 42.04, 1.75, 0.00000814, 0.00000152, ZIC, 126.5, 8, 15.81, 0.88, 0.00000578, 0.00000021
trial0005325, AA, 560.5, 12, 46.71, 2.17, 0.00000848, 0.00000145, ZIC, 115.0, 8, 14.38, 0.62, 0.00000575, 0.00000023
trial0005326, AA, 111.0, 12, 9.25, 0.33, 0.00000823, 0.00000140, ZIC, 61.0, 8, 7.62, 0.38, 0.00000587, 0.00000020
trial0005327, AA, 413.5, 12, 34.46, 1.92, 0.00000808, 0.00000142, ZIC, 86.5, 8, 10.81, 0.50, 0.00000576, 0.00000020
trial0005328, AA, 216.0, 12, 18.00, 0.92, 0.00000795, 0.00000140, ZIC, 58.5, 8, 7.31, 0.38, 0.00000587, 0.00000021
trial0005329, AA, 277.5, 12, 23.12, 1.00, 0.00000775, 0.00000143, ZIC, 21.0, 8, 2.62, 0.12, 0.00000591, 0.00000022
trial0005330, AA, 214.0, 12, 17.83, 0.67, 0.00000805, 0.00000139, ZIC, 36.0, 8, 4.50, 0.38, 0.00000575, 0.00000022
trial0005331, AA, 183.0, 12, 15.25, 1.08, 0.00000828, 0.00000145, ZIC, 119.0, 8, 14.88, 0.75, 0.00000582, 0.00000021
trial0005332, AA, 234.5, 12, 19.54, 0.75, 0.00000831, 0.00000150, ZIC, 97.0, 8, 12.12, 0.50, 0.00000608, 0.00000021
trial0005333, AA, 207.5, 12, 17.29, 0.58, 0.00000820, 0.00000142, ZIC, 23.5, 8, 2.94, 0.25, 0.00000611, 0.00000022
trial0005334, AA, 270.5, 12, 22.54, 1.08, 0.00000828, 0.00000144, ZIC, 89.5, 8, 11.19, 0.62, 0.00000592, 0.00000021
trial0005335, AA, 16.0, 12, 1.33, 0.08, 0.00000784, 0.00000143, ZIC, 89.5, 8, 11.19, 0.25, 0.00000588, 0.00000021
trial0005336, AA, 117.5, 12, 9.79, 0.42, 0.00000811, 0.00000152, ZIC, 63.0, 8, 7.88, 0.50, 0.00000624, 0.00000022
trial0005337, AA, 262.0, 12, 21.83, 1.00, 0.00000843, 0.00000145, ZIC, 109.0, 8, 13.62, 0.62, 0.00000610, 0.00000022
trial0005338, AA, 640.25, 12, 53.35, 2.83, 0.00000833, 0.00000158, ZIC, 124.5, 8, 15.56, 0.75, 0.00000591, 0.00000022
trial0005339, AA, 335.5, 12, 27.96, 1.25, 0.00000838, 0.00000142, ZIC, 70.0, 8, 8.75, 0.75, 0.00000583, 0.00000022
trial0005340, AA, 158.5, 12, 13.21, 0.50, 0.00000824, 0.00000141, ZIC, 57.0, 8, 7.12, 0.38, 0.00000565, 0.00000021
trial0005341, AA, 136.0, 12, 11.33, 0.33, 0.00000817, 0.00000144, ZIC, 17.0, 8, 2.12, 0.12, 0.00000573, 0.00000021
trial0005342, AA, 568.0, 12, 47.33, 2.58, 0.00000826, 0.00000151, ZIC, 55.0, 8, 6.88, 0.25, 0.00000601, 0.00000022
trial0005343, AA, 487.5, 12, 40.62, 2.50, 0.00000855, 0.00000152, ZIC, 49.5, 8, 6.19, 0.38, 0.00000587, 0.00000024
trial0005344, AA, 41.5, 12, 3.46, 0.25, 0.00000810, 0.00000149, ZIC, 57.0, 8, 7.12, 0.25, 0.00000596, 0.00000020
trial0005345, AA, 331.5, 12, 27.62, 1.58, 0.00000807, 0.00000153, ZIC, 111.5, 8, 13.94, 0.75, 0.00000587, 0.00000021
trial0005346, AA, 117.0, 12, 9.75, 0.42, 0.00000809, 0.00000148, ZIC, 55.0, 8, 6.88, 0.25, 0.00000586, 0.00000022
trial0005347, AA, 16.25, 12, 1.35, 0.08, 0.00000839, 0.00000155, ZIC, 37.0, 8, 4.62, 0.25, 0.00000570, 0.00000021
trial0005348, AA, 196.5, 12, 16.38, 0.67, 0.00000894, 0.00000151, ZIC, 67.0, 8, 8.38, 0.50, 0.00000566, 0.00000023
trial0005349, AA, 131.0, 12, 10.92, 0.50, 0.00000865, 0.00000152, ZIC, 44.5, 8, 5.56, 0.12, 0.00000625, 0.00000023
trial0005350, AA, 45.0, 12, 3.75, 0.08, 0.00000828, 0.00000149, ZIC, 86.0, 8, 10.75, 0.62, 0.00000625, 0.00000022
trial0005351, AA, 308.0, 12, 25.67, 0.75, 0.00000802, 0.00000148, ZIC, 68.0, 8, 8.50, 0.38, 0.00000598, 0.00000022
trial0005352, AA, 414.0, 12, 34.50, 1.75, 0.00000844, 0.00000157, ZIC, 83.5, 8, 10.44, 0.88, 0.00000605, 0.00000022
trial0005353, AA, 485.0, 12, 40.42, 1.75, 0.00000824, 0.00000147, ZIC, 81.5, 8, 10.19, 0.50, 0.00000583, 0.00000023
trial0005354, AA, 315.0, 12, 26.25, 0.83, 0.00000851, 0.00000151, ZIC, 84.0, 8, 10.50, 0.50, 0.00000580, 0.00000021
trial0005355, AA, 226.5, 12, 18.88, 0.83, 0.00000782, 0.00000149, ZIC, 56.5, 8, 7.06, 0.38, 0.00000604, 0.00000020
trial0005356, AA, 203.0, 12, 16.92, 0.67, 0.00000785, 0.00000143, ZIC, 37.0, 8, 4.62, 0.38, 0.00000573, 0.00000021
trial0005357, AA, 445.5, 12, 37.12, 2.00, 0.00000810, 0.00000146, ZIC, 124.25, 8, 15.53, 0.88, 0.00000568, 0.00000021
