trial0003180, AA, 39.5, 8, 4.94, 0.12, 0.00000821, 0.00000156, ZIC, 117.5, 12, 9.79, 0.42, 0.00000548, 0.00000021
trial0003181, AA, 121.5, 8, 15.19, 0.75, 0.00000856, 0.00000166, ZIC, 132.5, 12, 11.04, 0.50, 0.00000612, 0.00000022
trial0003182, AA, 156.5, 8, 19.56, 0.88, 0.00000861, 0.00000183, ZIC, 88.0, 12, 7.33, 0.33, 0.00000609, 0.00000023
trial0003183, AA, 23.5, 8, 2.94, 0.25, 0.00000883, 0.00000177, ZIC, 151.5, 12, 12.62, 0.67, 0.00000604, 0.00000022
trial0003184, AA, 178.5, 8, 22.31, 1.25, 0.00000868, 0.00000177, ZIC, 172.5, 12, 14.38, 0.75, 0.00000580, 0.00000022
trial0003185, AA, 277.5, 8, 34.69, 1.38, 0.00000891, 0.00000181, ZIC, 85.0, 12, 7.08, 0.33, 0.00000576, 0.00000022
trial0003186, AA, 285.0, 8, 35.62, 1.50, 0.00000887, 0.00000183, ZIC, 128.0, 12, 10.67, 0.58, 0.00000616, 0.00000022
trial0003187, AA, 186.5, 8, 23.31, 0.62, 0.00000895, 0.00000171, ZIC, 33.0, 12, 2.75, 0.33, 0.00000611, 0.00000025
trial0003188, AA, 318.0, 8, 39.75, 1.75, 0.00000904, 0.00000177, ZIC, 25.5, 12, 2.12, 0.17, 0.00000596, 0.00000023
trial0003189, AA, 235.0, 8, 29.38, 0.88, 0.00000851, 0.00000176, ZIC, 61.0, 12, 5.08, 0.42, 0.00000613, 0.00000024
trial0003190, AA, 95.0, 8, 11.88, 0.75, 0.00000931, 0.00000187, ZIC, 120.25, 12, 10.02, 0.42, 0.00000600, 0.00000022
trial0003191, AA, 299.0, 8, 37.38, 1.62, 0.00000842, 0.00000182, ZIC, 229.75, 12, 19.15, 1.08, 0.00000587, 0.00000022
trial0003192, AA, 113.0, 8, 14.12, 0.88, 0.00000856, 0.00000179, ZIC, 88.0, 12, 7.33, 0.42, 0.00000615, 0.00000023
trial0003193, AA, 214.5, 8, 26.81, 1.25, 0.00000908, 0.00000181, ZIC, 202.75, 12, 16.90, 0.58, 0.00000583, 0.00000021
trial0003194, AA, 11.0, 8, 1.38, 0.12, 0.00000905, 0.00000187, ZIC, 79.0, 12, 6.58, 0.33, 0.00000615, 0.00000025
trial0003195, AA, 57.5, 8, 7.19, 0.25, 0.00000927, 0.00000186, ZIC, 135.0, 12, 11.25, 0.50, 0.00000613, 0.00000022
trial0003196, AA, 509.0, 8, 63.62, 2.88, 0.00000883, 0.00000179, ZIC, 133.5, 12, 11.12, 0.75, 0.00000595, 0.00000024
trial0003197, AA, 0.0, 8, 0.00, 0.00, 0.00000870, 0.00000173, ZIC, 124.5, 12, 10.38, 0.50, 0.00000618, 0.00000024
trial0003198, AA, 7.0, 8, 0.88, 0.12, 0.00000860, 0.00000174, ZIC, 100.0, 12, 8.33, 0.33, 0.00000577, 0.00000024
trial0003199, AA, 25.0, 8, 3.12, 0.12, 0.00000820, 0.00000164, ZIC, 215.5, 12, 17.96, 0.67, 0.00000599, 0.00000022
trial0003200, AA, 203.0, 8, 25.38, 1.38, 0.00000958, 0.00000180, ZIC, 91.0, 12, 7.58, 0.33, 0.00000607, 0.00000025
trial0003201, AA, 82.0, 8, 10.25, 0.25, 0.00000868, 0.00000181, ZIC, 32.5, 12, 2.71, 0.42, 0.00000584, 0.00000023
trial0003202, AA, 456.5, 8, 57.06, 2.00, 0.00000907, 0.00000182, ZIC, 206.5, 12, 17.21, 0.50, 0.00000585, 0.00000022
trial0003203, AA, 409.5, 8, 51.19, 1.62, 0.00000892, 0.00000181, ZIC, 206.0, 12, 17.17, 0.50, 0.00000574, 0.00000023
trial0003204, AA, 81.0, 8, 10.12, 0.25, 0.00000858, 0.00000173, ZIC, 138.0, 12, 11.50, 0.50, 0.00000614, 0.00000023
trial0003205, AA, 248.5, 8, 31.06, 1.25, 0.00000857, 0.00000171, ZIC, 157.0, 12, 13.08, 0.33, 0.00000614, 0.00000025
trial0003206, AA, 136.0, 8, 17.00, 0.62, 0.00000877, 0.00000173, ZIC, 159.5, 12, 13.29, 0.50, 0.00000573, 0.00000022
trial0003207, AA, 494.5, 8, 61.81, 2.00, 0.00000884, 0.00000171, ZIC, 194.0, 12, 16.17, 0.58, 0.00000605, 0.00000023
trial0003208, AA, 224.0, 8, 28.00, 1.12, 0.00000996, 0.00000190, ZIC, 230.0, 12, 19.17, 0.75, 0.00000613, 0.00000022
trial0003209, AA, 387.5, 8, 48.44, 1.88, 0.00000893, 0.00000172, ZIC, 180.0, 12, 15.00, 0.42, 0.00000565, 0.00000022
trial0003210, AA, 400.5, 8, 50.06, 1.38, 0.00000824, 0.00000164, ZIC, 44.0, 12, 3.67, 0.17, 0.00000608, 0.00000023
trial0003211, AA, 166.0, 8, 20.75, 0.50, 0.00000852, 0.00000196, ZIC, 204.0, 12, 17.00, 0.67, 0.00000582, 0.00000023
trial0003212, AA, 177.5, 8, 22.19, 0.62, 0.00000967, 0.00000178, ZIC, 236.75, 12, 19.73, 0.58, 0.00000621, 0.00000022
trial0003213, AA, 281.5, 8, 35.19, 0.75, 0.00000904, 0.00000191, ZIC, 243.5, 12, 20.29, 0.67, 0.00000626, 0.00000024
trial0003214, AA, 71.5, 8, 8.94, 0.38, 0.00000849, 0.00000173, ZIC, 155.0, 12, 12.92, 0.67, 0.00000586, 0.00000022
trial0003215, AA, 423.5, 8, 52.94, 1.12, 0.00000841, 0.00000183, ZIC, 94.0, 12, 7.83, 0.33, 0.00000564, 0.00000024
trial0003216, AA, 541.0, 8, 67.62, 2.00, 0.00000894, 0.00000178, ZIC, 248.5, 12, 20.71, 0.75, 0.00000618, 0.00000022
trial0003217, AA, 261.0, 8, 32.62, 0.88, 0.00000862, 0.00000171, ZIC, 392.5, 12, 32.71, 0.75, 0.00000635, 0.00000023
trial0003218, AA, 260.0, 8, 32.50, 1.25, 0.00000888, 0.00000168, ZIC, 196.25, 12, 16.35, 0.58, 0.00000583, 0.00000022
trial0003219, AA, 355.0, 8, 44.38, 0.88, 0.00000826, 0.00000168, ZIC, 168.0, 12, 14.00, 0.42, 0.00000614, 0.00000024
trial0003220, AA, 587.0, 8, 73.38, 2.12, 0.00000906, 0.00000180, ZIC, 334.5, 12, 27.88, 0.92, 0.00000610, 0.00000023
trial0003221, AA, 0.0, 8, 0.00, 0.00, 0.00000870, 0.00000180, ZIC, 238.75, 12, 19.90, 0.75, 0.00000579, 0.00000023
trial0003222, AA, 506.0, 8, 63.25, 1.88, 0.00000925, 0.00000187, ZIC, 476.75, 12, 39.73, 1.25, 0.00000610, 0.00000023
trial0003223, AA, 275.0, 8, 34.38, 1.38, 0.00000916, 0.00000168, ZIC, 246.0, 12, 20.50, 0.83, 0.00000598, 0.00000022
trial0003224, AA, 565.5, 8, 70.69, 2.00, 0.00000859, 0.00000191, ZIC, 311.0, 12, 25.92, 0.83, 0.00000570, 0.00000023
trial0003225, AA, 400.5, 8, 50.06, 1.00, 0.00000815, 0.00000171, ZIC, 279.5, 12, 23.29, 0.92, 0.00000602, 0.00000023
trial0003226, AA, 69.5, 8, 8.69, 0.50, 0.00000901, 0.00000175, ZIC, 344.0, 12, 28.67, 0.58, 0.00000610, 0.00000023
trial0003227, AA, 484.0, 8, 60.50, 2.00, 0.00000914, 0.00000182, ZIC, 368.25, 12, 30.69, 0.92, 0.00000591, 0.00000024
trial0003228, AA, 227.5, 8, 28.44, 0.88, 0.00000874, 0.00000184, ZIC, 312.0, 12, 26.00, 0.75, 0.00000593, 0.00000024
trial0003229, AA, 459.5, 8, 57.44, 1.50, 0.00000906, 0.00000180, ZIC, 182.0, 12, 15.17, 0.50, 0.00000608, 0.00000021
trial0003230, AA, 77.5, 8, 9.69, 0.25, 0.00000855, 0.00000188, ZIC, 229.5, 12, 19.12, 0.50, 0.00000613, 0.00000024
trial0003231, AA, 0.0, 8, 0.00, 0.00, 0.00000867, 0.00000178, ZIC, 157.5, 12, 13.12, 0.50, 0.00000591, 0.00000025
trial0003232, AA, 229.5, 8, 28.69, 1.12, 0.00000990, 0.00000183, ZIC, 221.0, 12, 18.42, 0.75, 0.00000617, 0.00000022
trial0003233, AA, 851.25, 8, 106.41, 2.75, 0.00000913, 0.00000186, ZIC, 253.5, 12, 21.12, 0.75, 0.00000615, 0.00000022
trial0003234, AA, 80.0, 8, 10.00, 0.50, 0.00000812, 0.00000168, ZIC, 174.0, 12, 14.50, 0.58, 0.00000573, 0.00000023
trial0003235, AA, 434.5, 8, 54.31, 1.12, 0.00000857, 0.00000175, ZIC, 156.5, 12, 13.04, 0.58, 0.00000605, 0.00000021
trial0003236, AA, 749.0, 8, 93.62, 2.62, 0.00000900, 0.00000190, ZIC, 314.0, 12, 26.17, 0.92, 0.00000587, 0.00000025
trial0003237, AA, 103.5, 8, 12.94, 0.50, 0.00000938, 0.00000183, ZIC, 162.5, 12, 13.54, 0.42, 0.00000613, 0.00000026
trial0003238, AA, 332.0, 8, 41.50, 1.12, 0.00000885, 0.00000167, ZIC, 114.0, 12, 9.50, 0.42, 0.00000578, 0.00000021
trial0003239, AA, 411.5, 8, 51.44, 1.12, 0.00000850, 0.00000174, ZIC, 243.5, 12, 20.29, 0.58, 0.00000599, 0.00000021
trial0003240, AA, 385.5, 8, 48.19, 1.00, 0.00000795, 0.00000171, ZIC, 73.5, 12, 6.12, 0.33, 0.00000573, 0.00000024
trial0003241, AA, 276.0, 8, 34.50, 0.88, 0.00000862, 0.00000168, ZIC, 341.5, 12, 28.46, 0.83, 0.00000593, 0.00000023
trial0003242, AA, 93.5, 8, 11.69, 0.50, 0.00000869, 0.00000170, ZIC, 137.0, 12, 11.42, 0.33, 0.00000589, 0.00000021
trial0003243, AA, 154.5, 8, 19.31, 0.38, 0.00000931, 0.00000183, ZIC, 86.0, 12, 7.17, 0.50, 0.00000616, 0.00000022
trial0003244, AA, 405.5, 8, 50.69, 1.62, 0.00000866, 0.00000167, ZIC, 269.5, 12, 22.46, 0.67, 0.00000568, 0.00000021
trial0003245, AA, 598.0, 8, 74.75, 2.62, 0.00000875, 0.00000174, ZIC, 559.5, 12, 46.62, 1.33, 0.00000581, 0.00000022
trial0003246, AA, 527.5, 8, 65.94, 2.25, 0.00000850, 0.00000178, ZIC, 150.5, 12, 12.54, 0.50, 0.00000573, 0.00000022
trial0003247, AA, 446.0, 8, 55.75, 2.00, 0.00000912, 0.00000185, ZIC, 199.5, 12, 16.62, 0.42, 0.00000581, 0.00000024
trial0003248, AA, 94.5, 8, 11.81, 0.25, 0.00000894, 0.00000177, ZIC, 234.5, 12, 19.54, 0.92, 0.00000585, 0.00000023
trial0003249, AA, 259.5, 8, 32.44, 1.00, 0.00000888, 0.00000178, ZIC, 82.5, 12, 6.88, 0.42, 0.00000582, 0.00000023
trial0003250, AA, 213.0, 8, 26.62, 1.50, 0.00000870, 0.00000194, ZIC, 342.0, 12, 28.50, 0.75, 0.00000603, 0.00000025
trial0003251, AA, 466.0, 8, 58.25, 1.88, 0.00000834, 0.00000174, ZIC, 134.0, 12, 11.17, 0.42, 0.00000589, 0.00000022
trial0003252, AA, 37.5, 8, 4.69, 0.25, 0.00000893, 0.00000169, ZIC, 343.5, 12, 28.62, 1.00, 0.00000580, 0.00000023
trial0003253, AA, 640.5, 8, 80.06, 1.62, 0.00000911, 0.00000178, ZIC, 216.5, 12, 18.04, 0.50, 0.00000597, 0.00000023
trial0003254, AA, 166.75, 8, 20.84, 0.50, 0.00000905, 0.00000185, ZIC, 406.75, 12, 33.90, 0.83, 0.00000579, 0.00000021
trial0003255, AA, 201.0, 8, 25.12, 0.75, 0.00000893, 0.00000175, ZIC, 344.0, 12, 28.67, 0.92, 0.00000641, 0.00000021
trial0003256, AA, 242.0, 8, 30.25, 1.00, 0.00000868, 0.00000172, ZIC, 488.0, 12, 40.67, 1.17, 0.00000583, 0.00000022
trial0003257, AA, 169.5, 8, 21.19, 0.50, 0.00000846, 0.00000172, ZIC, 251.0, 12, 20.92, 0.58, 0.00000595, 0.00000024
trial0003258, AA, 675.5, 8, 84.44, 2.50, 0.00000937, 0.00000175, ZIC, 236.0, 12, 19.67, 0.58, 0.00000641, 0.00000024
trial0003259, AA, 406.5, 8, 50.81, 1.88, 0.00000887, 0.00000183, ZIC, 282.5, 12, 23.54, 0.67, 0.00000600, 0.00000024
trial0003260, AA, 192.5, 8, 24.06, 1.00, 0.00000927, 0.00000169, ZIC, 369.75, 12, 30.81, 1.17, 0.00000593, 0.00000024
trial0003261, AA, 323.5, 8, 40.44, 0.88, 0.00000904, 0.00000176, ZIC, 154.75, 12, 12.90, 0.75, 0.00000629, 0.00000023
trial0003262, AA, 304.0, 8, 38.00, 1.12, 0.00000913, 0.00000191, ZIC, 227.5, 12, 18.96, 0.67, 0.00000595, 0.00000023
trial0003263, AA, 46.0, 8, 5.75, 0.12, 0.00000833, 0.00000171, ZIC, 182.0, 12, 15.17, 0.42, 0.00000607, 0.00000022
trial0003264, AA, 123.0, 8, 15.38, 0.62, 0.00000828, 0.00000167, ZIC, 200.5, 12, 16.71, 0.50, 0.00000573, 0.00000023
trial0003265, AA, 527.5, 8, 65.94, 1.88, 0.00000888, 0.00000173, ZIC, 262.0, 12, 21.83, 0.58, 0.00000585, 0.00000024
trial0003266, AA, 414.5, 8, 51.81, 1.50, 0.00001053, 0.00000173, ZIC, 225.0, 12, 18.75, 0.83, 0.00000576, 0.00000024
trial0003267, AA, 180.0, 8, 22.50, 0.38, 0.00000851, 0.00000169, ZIC, 296.0, 12, 24.67, 0.92, 0.00000585, 0.00000023
trial0003268, AA, 407.0, 8, 50.88, 1.25, 0.00000828, 0.00000171, ZIC, 326.0, 12, 27.17, 0.75, 0.00000576, 0.00000022
trial0003269, AA, 468.5, 8, 58.56, 1.50, 0.00000881, 0.00000175, ZIC, 225.0, 12, 18.75, 0.92, 0.00000594, 0.00000023
trial0003270, AA, 373.0, 8, 46.62, 1.50, 0.00000885, 0.00000173, ZIC, 209.0, 12, 17.42, 0.58, 0.00000574, 0.00000022
trial0003271, AA, 174.0, 8, 21.75, 0.62, 0.00000855, 0.00000191, ZIC, 386.75, 12, 32.23, 0.92, 0.00000605, 0.00000023
trial0003272, AA, 375.5, 8, 46.94, 1.50, 0.00000872, 0.00000173, ZIC, 174.0, 12, 14.50, 0.58, 0.00000591, 0.00000023
trial0003273, AA, 594.5, 8, 74.31, 2.12, 0.00000879, 0.00000181, ZIC, 164.5, 12, 13.71, 0.50, 0.00000609, 0.00000024
trial0003274, AA, 409.0, 8, 51.12, 1.25, 0.00000821, 0.00000165, ZIC, 227.5, 12, 18.96, 0.67, 0.00000589, 0.00000023
trial0003275, AA, 716.0, 8, 89.50, 2.50, 0.00000915, 0.00000177, ZIC, 487.0, 12, 40.58, 1.25, 0.00000599, 0.00000022
trial0003276, AA, 485.5, 8, 60.69, 1.88, 0.00000984, 0.00000185, ZIC, 293.5, 12, 24.46, 0.75, 0.00000623, 0.00000023
trial0003277, AA, 693.5, 8, 86.69, 2.50, 0.00000871, 0.00000175, ZIC, 528.5, 12, 44.04, 1.25, 0.00000611, 0.00000022
trial0003278, AA, 544.75, 8, 68.09, 2.25, 0.00001082, 0.00000178, ZIC, 308.5, 12, 25.71, 0.92, 0.00000599, 0.00000022
trial0003279, AA, 108.5, 8, 13.56, 0.50, 0.00000937, 0.00000181, ZIC, 369.0, 12, 30.75, 0.83, 0.00000610, 0.00000025
trial0003280, AA, 593.5, 8, 74.19, 2.12, 0.00000933, 0.00000187, ZIC, 226.5, 12, 18.88, 1.00, 0.00000627, 0.00000024
trial0003281, AA, 139.0, 8, 17.38, 0.50, 0.00000855, 0.00000170, ZIC, 594.0, 12, 49.50, 1.67, 0.00000608, 0.00000022
trial0003282, AA, 679.0, 8, 84.88, 2.38, 0.00000837, 0.00000176, ZIC, 453.5, 12, 37.79, 1.00, 0.00000603, 0.00000023
trial0003283, AA, 326.25, 8, 40.78, 1.38, 0.00000866, 0.00000178, ZIC, 212.0, 12, 17.67, 0.58, 0.00000613, 0.00000024
trial0003284, AA, 267.5, 8, 33.44, 1.38, 0.00000910, 0.00000179, ZIC, 234.5, 12, 19.54, 0.58, 0.00000587, 0.00000024
trial0003285, AA, 305.0, 8, 38.12, 1.62, 0.00000953, 0.00000174, ZIC, 62.5, 12, 5.21, 0.17, 0.00000604, 0.00000022
trial0003286, AA, 190.5, 8, 23.81, 0.88, 0.00000878, 0.00000185, ZIC, 152.0, 12, 12.67, 0.42, 0.00000594, 0.00000023
trial0003287, AA, 237.5, 8, 29.69, 0.75, 0.00000866, 0.00000191, ZIC, 206.0, 12, 17.17, 0.58, 0.00000603, 0.00000023
trial0003288, AA, 475.5, 8, 59.44, 2.25, 0.00000863, 0.00000177, ZIC, 295.0, 12, 24.58, 0.75, 0.00000596, 0.00000022
trial0003289, AA, 216.0, 8, 27.00, 0.75, 0.00000836, 0.00000175, ZIC, 232.5, 12, 19.38, 0.58, 0.00000592, 0.00000022
trial0003290, AA, 363.5, 8, 45.44, 1.62, 0.00000923, 0.00000180, ZIC, 398.5, 12, 33.21, 1.08, 0.00000592, 0.00000024
trial0003291, AA, 449.0, 8, 56.12, 1.88, 0.00000827, 0.00000166, ZIC, 543.75, 12, 45.31, 1.58, 0.00000589, 0.00000023
trial0003292, AA, 403.75, 8, 50.47, 1.88, 0.00000932, 0.00000181, ZIC, 165.0, 12, 13.75, 0.50, 0.00000590, 0.00000022
trial0003293, AA, 358.5, 8, 44.81, 1.12, 0.00000858, 0.00000177, ZIC, 155.0, 12, 12.92, 0.33, 0.00000612, 0.00000024
trial0003294, AA, 687.0, 8, 85.88, 2.00, 0.00000863, 0.00000190, ZIC, 357.5, 12, 29.79, 1.08, 0.00000590, 0.00000023
trial0003295, AA, 66.25, 8, 8.28, 0.50, 0.00000903, 0.00000175, ZIC, 282.5, 12, 23.54, 0.83, 0.00000618, 0.00000023
trial0003296, AA, 414.0, 8, 51.75, 1.38, 0.00000907, 0.00000160, ZIC, 598.0, 12, 49.83, 1.25, 0.00000599, 0.00000023
trial0003297, AA, 656.5, 8, 82.06, 2.12, 0.00000871, 0.00000186, ZIC, 417.5, 12, 34.79, 1.17, 0.00000591, 0.00000022
trial0003298, AA, 557.0, 8, 69.62, 1.75, 0.00000847, 0.00000161, ZIC, 203.0, 12, 16.92, 0.83, 0.00000589, 0.00000022
trial0003299, AA, 232.5, 8, 29.06, 0.75, 0.00000876, 0.00000174, ZIC, 154.0, 12, 12.83, 0.42, 0.00000576, 0.00000023
trial0003300, AA, 42.5, 8, 5.31, 0.50, 0.00000894, 0.00000174, ZIC, 185.0, 12, 15.42, 0.42, 0.00000593, 0.00000026
trial0003301, AA, 315.5, 8, 39.44, 1.38, 0.00000862, 0.00000169, ZIC, 201.0, 12, 16.75, 0.67, 0.00000611, 0.00000023
trial0003302, AA, 349.0, 8, 43.62, 1.50, 0.00000828, 0.00000162, ZIC, 145.5, 12, 12.12, 0.58, 0.00000573, 0.00000020
trial0003303, AA, 216.5, 8, 27.06, 1.38, 0.00000888, 0.00000180, ZIC, 101.0, 12, 8.42, 0.58, 0.00000609, 0.00000024
trial0003304, AA, 57.0, 8, 7.12, 0.25, 0.00000828, 0.00000161, ZIC, 88.0, 12, 7.33, 0.42, 0.00000622, 0.00000021
trial0003305, AA, 386.5, 8, 48.31, 2.25, 0.00000922, 0.00000187, ZIC, 171.0, 12, 14.25, 0.92, 0.00000590, 0.00000023
trial0003306, AA, 302.0, 8, 37.75, 1.88, 0.00000930, 0.00000179, ZIC, 188.5, 12, 15.71, 0.75, 0.00000597, 0.00000023
trial0003307, AA, 231.5, 8, 28.94, 0.62, 0.00000882, 0.00000179, ZIC, 129.0, 12, 10.75, 0.42, 0.00000577, 0.00000023
trial0003308, AA, 129.0, 8, 16.12, 0.50, 0.00000824, 0.00000164, ZIC, 184.0, 12, 15.33, 0.67, 0.00000580, 0.00000023
trial0003309, AA, 275.0, 8, 34.38, 1.75, 0.00000963, 0.00000177, ZIC, 86.0, 12, 7.17, 0.42, 0.00000622, 0.00000023
trial0003310, AA, 256.0, 8, 32.00, 1.25, 0.00000914, 0.00000172, ZIC, 316.0, 12, 26.33, 1.08, 0.00000605, 0.00000022
trial0003311, AA, 257.5, 8, 32.19, 1.50, 0.00000917, 0.00000189, ZIC, 73.5, 12, 6.12, 0.42, 0.00000571, 0.00000022
trial0003312, AA, 67.5, 8, 8.44, 0.75, 0.00000840, 0.00000187, ZIC, 109.75, 12, 9.15, 0.42, 0.00000596, 0.00000023
trial0003313, AA, 260.0, 8, 32.50, 1.00, 0.00000937, 0.00000173, ZIC, 247.0, 12, 20.58, 1.33, 0.00000562, 0.00000025
trial0003314, AA, 109.5, 8, 13.69, 0.62, 0.00000893, 0.00000185, ZIC, 124.0, 12, 10.33, 0.67, 0.00000572, 0.00000023
trial0003315, AA, 155.0, 8, 19.38, 0.62, 0.00000895, 0.00000175, ZIC, 173.0, 12, 14.42, 0.75, 0.00000591, 0.00000022
trial0003316, AA, 334.5, 8, 41.81, 1.50, 0.00000861, 0.00000182, ZIC, 165.0, 12, 13.75, 0.67, 0.00000589, 0.00000023
trial0003317, AA, 489.0, 8, 61.12, 2.50, 0.00000834, 0.00000186, ZIC, 273.0, 12, 22.75, 1.17, 0.00000610, 0.00000023
trial0003318, AA, 337.5, 8, 42.19, 1.88, 0.00000926, 0.00000185, ZIC, 235.5, 12, 19.62, 1.08, 0.00000659, 0.00000023
trial0003319, AA, 348.5, 8, 43.56, 1.75, 0.00000911, 0.00000184, ZIC, 127.5, 12, 10.62, 0.67, 0.00000613, 0.00000024
trial0003320, AA, 457.5, 8, 57.19, 2.25, 0.00000851, 0.00000189, ZIC, 73.0, 12, 6.08, 0.50, 0.00000630, 0.00000024
trial0003321, AA, 138.5, 8, 17.31, 0.38, 0.00000883, 0.00000171, ZIC, 65.0, 12, 5.42, 0.33, 0.00000585, 0.00000023
trial0003322, AA, 275.0, 8, 34.38, 1.25, 0.00000896, 0.00000175, ZIC, 298.0, 12, 24.83, 0.92, 0.00000572, 0.00000022
trial0003323, AA, 93.0, 8, 11.62, 0.50, 0.00000849, 0.00000175, ZIC, 168.0, 12, 14.00, 0.58, 0.00000590, 0.00000023
trial0003324, AA, 163.0, 8, 20.38, 0.62, 0.00000919, 0.00000179, ZIC, 115.5, 12, 9.62, 0.67, 0.00000596, 0.00000024
trial0003325, AA, 16.5, 8, 2.06, 0.12, 0.00000858, 0.00000174, ZIC, 105.5, 12, 8.79, 0.33, 0.00000590, 0.00000022
trial0003326, AA, 193.5, 8, 24.19, 0.88, 0.00000866, 0.00000159, ZIC, 144.5, 12, 12.04, 0.50, 0.00000581, 0.00000021
trial0003327, AA, 91.0, 8, 11.38, 0.25, 0.00000852, 0.00000165, ZIC, 31.0, 12, 2.58, 0.17, 0.00000557, 0.00000021
trial0003328, AA, 183.0, 8, 22.88, 1.25, 0.00000846, 0.00000164, ZIC, 281.0, 12, 23.42, 1.00, 0.00000582, 0.00000023
trial0003329, AA, 244.0, 8, 30.50, 1.12, 0.00000930, 0.00000175, ZIC, 191.5, 12, 15.96, 0.67, 0.00000621, 0.00000023
trial0003330, AA, 136.0, 8, 17.00, 0.88, 0.00000875, 0.00000177, ZIC, 207.5, 12, 17.29, 0.75, 0.00000592, 0.00000023
trial0003331, AA, 107.5, 8, 13.44, 0.62, 0.00000843, 0.00000189, ZIC, 164.0, 12, 13.67, 0.58, 0.00000596, 0.00000023
trial0003332, AA, 104.0, 8, 13.00, 0.75, 0.00000886, 0.00000188, ZIC, 45.5, 12, 3.79, 0.33, 0.00000611, 0.00000024
trial0003333, AA, 147.0, 8, 18.38, 0.75, 0.00000848, 0.00000159, ZIC, 85.0, 12, 7.08, 0.33, 0.00000563, 0.00000021
trial0003334, AA, 305.0, 8, 38.12, 1.62, 0.00000923, 0.00000186, ZIC, 296.5, 12, 24.71, 1.00, 0.00000579, 0.00000025
trial0003335, AA, 445.5, 8, 55.69, 2.38, 0.00000819, 0.00000180, ZIC, 249.0, 12, 20.75, 1.25, 0.00000601, 0.00000024
trial0003336, AA, 415.0, 8, 51.88, 2.25, 0.00000882, 0.00000175, ZIC, 105.0, 12, 8.75, 0.42, 0.00000600, 0.00000024
trial0003337, AA, 261.0, 8, 32.62, 1.50, 0.00000859, 0.00000173, ZIC, 135.5, 12, 11.29, 0.42, 0.00000597, 0.00000022
trial0003338, AA, 210.5, 8, 26.31, 0.88, 0.00000893, 0.00000179, ZIC, 139.5, 12, 11.62, 0.58, 0.00000613, 0.00000022
trial0003339, AA, 247.5, 8, 30.94, 1.12, 0.00000894, 0.00000176, ZIC, 27.0, 12, 2.25, 0.25, 0.00000596, 0.00000022
trial0003340, AA, 243.5, 8, 30.44, 1.00, 0.00000838, 0.00000166, ZIC, 188.0, 12, 15.67, 0.83, 0.00000589, 0.00000022
trial0003341, AA, 370.0, 8, 46.25, 2.00, 0.00000904, 0.00000180, ZIC, 353.5, 12, 29.46, 1.42, 0.00000619, 0.00000023
trial0003342, AA, 545.5, 8, 68.19, 3.00, 0.00000922, 0.00000189, ZIC, 282.25, 12, 23.52, 1.00, 0.00000605, 0.00000022
trial0003343, AA, 122.5, 8, 15.31, 0.75, 0.00000865, 0.00000167, ZIC, 71.0, 12, 5.92, 0.42, 0.00000595, 0.00000022
trial0003344, AA, 372.5, 8, 46.56, 2.00, 0.00000953, 0.00000181, ZIC, 88.5, 12, 7.38, 0.25, 0.00000632, 0.00000025
trial0003345, AA, 81.5, 8, 10.19, 0.25, 0.00000869, 0.00000171, ZIC, 318.5, 12, 26.54, 1.25, 0.00000585, 0.00000023
trial0003346, AA, 332.0, 8, 41.50, 1.75, 0.00000869, 0.00000164, ZIC, 157.0, 12, 13.08, 0.67, 0.00000644, 0.00000023
trial0003347, AA, 238.5, 8, 29.81, 1.12, 0.00000846, 0.00000171, ZIC, 172.0, 12, 14.33, 0.67, 0.00000637, 0.00000024
trial0003348, AA, 651.0, 8, 81.38, 2.38, 0.00000888, 0.00000192, ZIC, 296.75, 12, 24.73, 1.00, 0.00000606, 0.00000024
trial0003349, AA, 302.0, 8, 37.75, 1.38, 0.00000906, 0.00000169, ZIC, 84.5, 12, 7.04, 0.42, 0.00000587, 0.00000022
trial0003350, AA, 453.5, 8, 56.69, 2.50, 0.00000890, 0.00000181, ZIC, 37.0, 12, 3.08, 0.33, 0.00000584, 0.00000021
trial0003351, AA, 422.0, 8, 52.75, 2.25, 0.00000909, 0.00000177, ZIC, 75.5, 12, 6.29, 0.25, 0.00000586, 0.00000022
trial0003352, AA, 132.5, 8, 16.56, 0.88, 0.00000833, 0.00000181, ZIC, 300.5, 12, 25.04, 0.92, 0.00000586, 0.00000022
trial0003353, AA, 203.0, 8, 25.38, 1.50, 0.00000918, 0.00000166, ZIC, 259.75, 12, 21.65, 0.92, 0.00000594, 0.00000023
trial0003354, AA, 365.0, 8, 45.62, 2.00, 0.00000898, 0.00000176, ZIC, 58.0, 12, 4.83, 0.25, 0.00000598, 0.00000023
trial0003355, AA, 433.5, 8, 54.19, 2.25, 0.00000868, 0.00000193, ZIC, 189.0, 12, 15.75, 0.92, 0.00000604, 0.00000022
trial0003356, AA, 192.0, 8, 24.00, 1.00, 0.00000824, 0.00000166, ZIC, 69.0, 12, 5.75, 0.58, 0.00000558, 0.00000022
trial0003357, AA, 151.5, 8, 18.94, 0.75, 0.00000841, 0.00000169, ZIC, 141.0, 12, 11.75, 0.50, 0.00000578, 0.00000022
trial0003358, AA, 308.0, 8, 38.50, 1.62, 0.00000938, 0.00000186, ZIC, 81.25, 12, 6.77, 0.42, 0.00000622, 0.00000025
