trial0007016, AA, 726.5, 16, 45.41, 2.19, 0.00000858, 0.00000143, ZIC, 163.0, 4, 40.75, 2.25, 0.00000647, 0.00000021
trial0007017, AA, 885.5, 16, 55.34, 2.56, 0.00000808, 0.00000149, ZIC, 69.5, 4, 17.38, 0.50, 0.00000599, 0.00000023
trial0007018, AA, 328.5, 16, 20.53, 1.00, 0.00000804, 0.00000146, ZIC, 82.5, 4, 20.62, 1.00, 0.00000637, 0.00000021
trial0007019, AA, 722.0, 16, 45.12, 1.69, 0.00000861, 0.00000142, ZIC, 114.75, 4, 28.69, 0.75, 0.00000625, 0.00000023
trial0007020, AA, 292.0, 16, 18.25, 0.69, 0.00000968, 0.00000196, ZIC, 106.0, 4, 26.50, 0.75, 0.00000767, 0.00000024
trial0007021, AA, 748.0, 16, 46.75, 2.00, 0.00000875, 0.00000140, ZIC, 133.0, 4, 33.25, 1.25, 0.00000630, 0.00000022
trial0007022, AA, 291.0, 16, 18.19, 0.81, 0.00000859, 0.00000147, ZIC, 124.0, 4, 31.00, 1.00, 0.00000695, 0.00000022
trial0007023, AA, 598.5, 16, 37.41, 1.50, 0.00000823, 0.00000141, ZIC, 30.5, 4, 7.62, 0.50, 0.00000589, 0.00000020
trial0007024, AA, 697.5, 16, 43.59, 1.69, 0.00000804, 0.00000138, ZIC, 107.25, 4, 26.81, 1.25, 0.00000642, 0.00000022
trial0007025, AA, 523.5, 16, 32.72, 1.19, 0.00000783, 0.00000138, ZIC, 17.0, 4, 4.25, 0.25, 0.00000662, 0.00000021
trial0007026, AA, 132.5, 16, 8.28, 0.50, 0.00000756, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000020
trial0007027, AA, 545.0, 16, 34.06, 1.31, 0.00000788, 0.00000147, ZIC, 1.0, 4, 0.25, 0.25, 0.00000613, 0.00000021
trial0007028, AA, 500.5, 16, 31.28, 1.56, 0.00000787, 0.00000144, ZIC, 19.5, 4, 4.88, 0.50, 0.00000559, 0.00000020
trial0007029, AA, 354.75, 16, 22.17, 0.81, 0.00000812, 0.00000142, ZIC, 65.25, 4, 16.31, 0.50, 0.00000621, 0.00000022
trial0007030, AA, 263.0, 16, 16.44, 0.50, 0.00000918, 0.00000170, ZIC, 71.0, 4, 17.75, 0.75, 0.00000743, 0.00000027
trial0007031, AA, 541.5, 16, 33.84, 1.75, 0.00001004, 0.00000182, ZIC, 92.0, 4, 23.00, 0.75, 0.00000695, 0.00000022
trial0007032, AA, 472.5, 16, 29.53, 1.50, 0.00000922, 0.00000143, ZIC, 71.5, 4, 17.88, 0.75, 0.00000738, 0.00000023
trial0007033, AA, 395.0, 16, 24.69, 1.06, 0.00000878, 0.00000153, ZIC, 122.5, 4, 30.62, 1.25, 0.00000691, 0.00000022
trial0007034, AA, 670.5, 16, 41.91, 1.75, 0.00000814, 0.00000142, ZIC, 30.0, 4, 7.50, 0.25, 0.00000638, 0.00000020
trial0007035, AA, 571.0, 16, 35.69, 1.44, 0.00000795, 0.00000139, ZIC, 37.5, 4, 9.38, 1.00, 0.00000599, 0.00000022
trial0007036, AA, 187.0, 16, 11.69, 0.50, 0.00000770, 0.00000135, ZIC, 33.5, 4, 8.38, 0.50, 0.00000605, 0.00000022
trial0007037, AA, 196.0, 16, 12.25, 0.62, 0.00000763, 0.00000135, ZIC, 19.0, 4, 4.75, 0.25, 0.00000577, 0.00000021
trial0007038, AA, 356.0, 16, 22.25, 0.81, 0.00000787, 0.00000131, ZIC, 10.0, 4, 2.50, 0.25, 0.00000586, 0.00000020
trial0007039, AA, 826.0, 16, 51.62, 2.00, 0.00000817, 0.00000137, ZIC, 51.5, 4, 12.88, 0.75, 0.00000670, 0.00000022
trial0007040, AA, 415.5, 16, 25.97, 0.75, 0.00000812, 0.00000131, ZIC, 27.5, 4, 6.88, 0.25, 0.00000607, 0.00000020
trial0007041, AA, 583.5, 16, 36.47, 1.69, 0.00000818, 0.00000138, ZIC, 65.0, 4, 16.25, 0.75, 0.00000619, 0.00000023
trial0007042, AA, 312.5, 16, 19.53, 0.81, 0.00000788, 0.00000132, ZIC, 19.0, 4, 4.75, 0.50, 0.00000607, 0.00000021
trial0007043, AA, 371.75, 16, 23.23, 1.06, 0.00000857, 0.00000152, ZIC, 53.0, 4, 13.25, 0.75, 0.00000661, 0.00000022
trial0007044, AA, 315.0, 16, 19.69, 0.75, 0.00001002, 0.00000168, ZIC, 21.0, 4, 5.25, 0.50, 0.00000706, 0.00000178
trial0007045, AA, 219.0, 16, 13.69, 0.50, 0.00000923, 0.00000157, ZIC, 81.5, 4, 20.38, 1.25, 0.00000689, 0.00000022
trial0007046, AA, 130.5, 16, 8.16, 0.38, 0.00000843, 0.00000150, ZIC, 90.5, 4, 22.62, 1.00, 0.00000714, 0.00000023
trial0007047, AA, 595.0, 16, 37.19, 1.81, 0.00000806, 0.00000143, ZIC, 24.5, 4, 6.12, 0.25, 0.00000619, 0.00000021
trial0007048, AA, 223.0, 16, 13.94, 0.56, 0.00000768, 0.00000135, ZIC, 36.5, 4, 9.12, 0.75, 0.00000616, 0.00000021
trial0007049, AA, 657.0, 16, 41.06, 1.88, 0.00000780, 0.00000145, ZIC, 14.0, 4, 3.50, 0.25, 0.00000630, 0.00000022
trial0007050, AA, 627.25, 16, 39.20, 1.75, 0.00000812, 0.00000150, ZIC, 37.5, 4, 9.38, 0.25, 0.00000660, 0.00000026
trial0007051, AA, 136.0, 16, 8.50, 0.38, 0.00001124, 0.00000189, ZIC, 20.0, 4, 5.00, 0.25, 0.00000751, 0.00000024
trial0007052, AA, 668.5, 16, 41.78, 1.88, 0.00000869, 0.00000151, ZIC, 32.5, 4, 8.12, 0.50, 0.00000662, 0.00000024
trial0007053, AA, 163.0, 16, 10.19, 0.31, 0.00000824, 0.00000142, ZIC, 19.0, 4, 4.75, 0.25, 0.00000654, 0.00000021
trial0007054, AA, 312.5, 16, 19.53, 0.56, 0.00000816, 0.00000145, ZIC, 4.0, 4, 1.00, 0.50, 0.00000608, 0.00000020
trial0007055, AA, 802.5, 16, 50.16, 2.12, 0.00000797, 0.00000138, ZIC, 98.5, 4, 24.62, 1.00, 0.00000720, 0.00000022
trial0007056, AA, 1054.25, 16, 65.89, 3.00, 0.00000856, 0.00000148, ZIC, 98.5, 4, 24.62, 1.50, 0.00000631, 0.00000022
trial0007057, AA, 507.5, 16, 31.72, 0.94, 0.00000795, 0.00000135, ZIC, 60.5, 4, 15.12, 1.00, 0.00000608, 0.00000021
trial0007058, AA, 725.5, 16, 45.34, 1.88, 0.00000905, 0.00000138, ZIC, 156.0, 4, 39.00, 1.25, 0.00000602, 0.00000021
trial0007059, AA, 503.5, 16, 31.47, 1.38, 0.00001001, 0.00000205, ZIC, 6.0, 4, 1.50, 0.50, 0.00000793, 0.00000028
trial0007060, AA, 387.25, 16, 24.20, 0.75, 0.00000900, 0.00000145, ZIC, 54.5, 4, 13.62, 0.75, 0.00000659, 0.00000023
trial0007061, AA, 561.0, 16, 35.06, 1.56, 0.00001064, 0.00000212, ZIC, 91.5, 4, 22.88, 1.00, 0.00000810, 0.00000027
trial0007062, AA, 778.5, 16, 48.66, 2.38, 0.00000884, 0.00000166, ZIC, 47.5, 4, 11.88, 0.50, 0.00000778, 0.00000026
trial0007063, AA, 877.5, 16, 54.84, 2.38, 0.00000844, 0.00000160, ZIC, 93.0, 4, 23.25, 1.25, 0.00000720, 0.00000022
trial0007064, AA, 57.5, 16, 3.59, 0.19, 0.00000817, 0.00000139, ZIC, 67.0, 4, 16.75, 0.50, 0.00000665, 0.00000021
trial0007065, AA, 1174.5, 16, 73.41, 3.06, 0.00000815, 0.00000148, ZIC, 116.5, 4, 29.12, 1.50, 0.00000624, 0.00000022
trial0007066, AA, 792.0, 16, 49.50, 2.44, 0.00000796, 0.00000139, ZIC, 95.0, 4, 23.75, 1.25, 0.00000655, 0.00000022
trial0007067, AA, 765.5, 16, 47.84, 2.31, 0.00000922, 0.00000171, ZIC, 76.5, 4, 19.12, 0.50, 0.00000684, 0.00000023
trial0007068, AA, 454.0, 16, 28.38, 1.19, 0.00000887, 0.00000166, ZIC, 79.5, 4, 19.88, 0.75, 0.00000669, 0.00000026
trial0007069, AA, 459.5, 16, 28.72, 1.44, 0.00000788, 0.00000139, ZIC, 39.5, 4, 9.88, 0.75, 0.00000604, 0.00000021
trial0007070, AA, 359.25, 16, 22.45, 1.00, 0.00000783, 0.00000134, ZIC, 31.0, 4, 7.75, 0.75, 0.00000622, 0.00000022
trial0007071, AA, 530.5, 16, 33.16, 1.50, 0.00000818, 0.00000147, ZIC, 85.0, 4, 21.25, 0.75, 0.00000596, 0.00000023
trial0007072, AA, 865.0, 16, 54.06, 2.31, 0.00000795, 0.00000144, ZIC, 43.0, 4, 10.75, 1.00, 0.00000631, 0.00000022
trial0007073, AA, 510.5, 16, 31.91, 1.62, 0.00000808, 0.00000139, ZIC, 73.5, 4, 18.38, 0.75, 0.00000574, 0.00000019
trial0007074, AA, 238.25, 16, 14.89, 0.69, 0.00000779, 0.00000143, ZIC, 70.5, 4, 17.62, 0.75, 0.00000608, 0.00000021
trial0007075, AA, 522.5, 16, 32.66, 1.31, 0.00001465, 0.00000161, ZIC, 13.5, 4, 3.38, 0.50, 0.00000636, 0.00000023
trial0007076, AA, 849.75, 16, 53.11, 2.06, 0.00000992, 0.00000141, ZIC, 68.0, 4, 17.00, 1.00, 0.00000798, 0.00000030
trial0007077, AA, 889.75, 16, 55.61, 2.38, 0.00000841, 0.00000138, ZIC, 49.0, 4, 12.25, 1.00, 0.00000626, 0.00000022
trial0007078, AA, 559.5, 16, 34.97, 1.19, 0.00000793, 0.00000136, ZIC, 44.0, 4, 11.00, 0.50, 0.00000631, 0.00000024
trial0007079, AA, 581.5, 16, 36.34, 1.69, 0.00000851, 0.00000149, ZIC, 69.5, 4, 17.38, 0.75, 0.00000637, 0.00000022
trial0007080, AA, 568.0, 16, 35.50, 2.06, 0.00000837, 0.00000141, ZIC, 99.0, 4, 24.75, 0.75, 0.00000598, 0.00000023
trial0007081, AA, 760.5, 16, 47.53, 2.00, 0.00000820, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000022
trial0007082, AA, 346.5, 16, 21.66, 0.94, 0.00000785, 0.00000137, ZIC, 41.5, 4, 10.38, 0.75, 0.00000695, 0.00000022
trial0007083, AA, 868.5, 16, 54.28, 2.56, 0.00000842, 0.00000150, ZIC, 39.5, 4, 9.88, 0.75, 0.00000648, 0.00000019
trial0007084, AA, 490.75, 16, 30.67, 1.00, 0.00000860, 0.00000150, ZIC, 73.25, 4, 18.31, 0.75, 0.00000696, 0.00000022
trial0007085, AA, 739.5, 16, 46.22, 2.25, 0.00000801, 0.00000139, ZIC, 11.0, 4, 2.75, 0.50, 0.00000641, 0.00000024
trial0007086, AA, 840.0, 16, 52.50, 2.06, 0.00000938, 0.00000320, ZIC, 68.0, 4, 17.00, 0.75, 0.00000738, 0.00000052
trial0007087, AA, 305.0, 16, 19.06, 0.75, 0.00000861, 0.00000150, ZIC, 63.5, 4, 15.88, 1.00, 0.00000635, 0.00000022
trial0007088, AA, 943.0, 16, 58.94, 2.50, 0.00000849, 0.00000144, ZIC, 77.0, 4, 19.25, 1.00, 0.00000656, 0.00000022
trial0007089, AA, 850.0, 16, 53.12, 2.31, 0.00000863, 0.00000144, ZIC, 129.0, 4, 32.25, 1.75, 0.00000693, 0.00000023
trial0007090, AA, 570.5, 16, 35.66, 2.00, 0.00000829, 0.00000143, ZIC, 29.0, 4, 7.25, 0.25, 0.00000697, 0.00000023
trial0007091, AA, 315.5, 16, 19.72, 0.94, 0.00000810, 0.00000132, ZIC, 49.5, 4, 12.38, 1.00, 0.00000612, 0.00000021
trial0007092, AA, 317.5, 16, 19.84, 0.62, 0.00000818, 0.00000137, ZIC, 38.5, 4, 9.62, 0.50, 0.00000616, 0.00000023
trial0007093, AA, 1009.0, 16, 63.06, 2.56, 0.00000827, 0.00000144, ZIC, 35.5, 4, 8.88, 1.00, 0.00000604, 0.00000021
trial0007094, AA, 168.0, 16, 10.50, 0.38, 0.00000792, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000021
trial0007095, AA, 627.75, 16, 39.23, 1.50, 0.00000821, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000020
trial0007096, AA, 828.0, 16, 51.75, 2.62, 0.00000842, 0.00000151, ZIC, 84.5, 4, 21.12, 0.75, 0.00000674, 0.00000021
trial0007097, AA, 588.5, 16, 36.78, 1.69, 0.00000954, 0.00000158, ZIC, 95.5, 4, 23.88, 1.00, 0.00000692, 0.00000025
trial0007098, AA, 795.5, 16, 49.72, 2.31, 0.00000899, 0.00000142, ZIC, 54.0, 4, 13.50, 1.00, 0.00000663, 0.00000019
trial0007099, AA, 241.5, 16, 15.09, 0.50, 0.00000829, 0.00000138, ZIC, 38.0, 4, 9.50, 0.50, 0.00000671, 0.00000021
trial0007100, AA, 780.0, 16, 48.75, 1.75, 0.00000823, 0.00000145, ZIC, 9.0, 4, 2.25, 0.25, 0.00000653, 0.00000023
trial0007101, AA, 1126.5, 16, 70.41, 2.12, 0.00000815, 0.00000141, ZIC, 87.5, 4, 21.88, 0.75, 0.00000622, 0.00000021
trial0007102, AA, 1144.5, 16, 71.53, 2.19, 0.00000860, 0.00000150, ZIC, 173.5, 4, 43.38, 1.25, 0.00000622, 0.00000021
trial0007103, AA, 962.5, 16, 60.16, 2.06, 0.00000834, 0.00000150, ZIC, 238.0, 4, 59.50, 1.50, 0.00000574, 0.00000023
trial0007104, AA, 321.0, 16, 20.06, 0.50, 0.00000815, 0.00000139, ZIC, 69.5, 4, 17.38, 1.00, 0.00000608, 0.00000021
trial0007105, AA, 1182.5, 16, 73.91, 2.19, 0.00000823, 0.00000139, ZIC, 82.0, 4, 20.50, 1.25, 0.00000637, 0.00000023
trial0007106, AA, 270.0, 16, 16.88, 0.44, 0.00000792, 0.00000147, ZIC, 13.5, 4, 3.38, 0.25, 0.00000578, 0.00000022
trial0007107, AA, 1078.0, 16, 67.38, 2.50, 0.00000782, 0.00000153, ZIC, 150.5, 4, 37.62, 1.00, 0.00000625, 0.00000022
trial0007108, AA, 852.0, 16, 53.25, 1.81, 0.00000785, 0.00000145, ZIC, 86.5, 4, 21.62, 1.00, 0.00000614, 0.00000023
trial0007109, AA, 430.0, 16, 26.88, 1.06, 0.00000825, 0.00000143, ZIC, 94.0, 4, 23.50, 1.00, 0.00000616, 0.00000021
trial0007110, AA, 1054.0, 16, 65.88, 2.00, 0.00000829, 0.00000144, ZIC, 133.0, 4, 33.25, 1.50, 0.00000612, 0.00000020
trial0007111, AA, 1218.5, 16, 76.16, 2.69, 0.00000841, 0.00000139, ZIC, 86.5, 4, 21.62, 0.75, 0.00000584, 0.00000020
trial0007112, AA, 1287.5, 16, 80.47, 2.88, 0.00000802, 0.00000145, ZIC, 41.0, 4, 10.25, 0.75, 0.00000595, 0.00000023
trial0007113, AA, 891.0, 16, 55.69, 1.56, 0.00000818, 0.00000147, ZIC, 117.0, 4, 29.25, 1.50, 0.00000609, 0.00000021
trial0007114, AA, 337.5, 16, 21.09, 0.69, 0.00000795, 0.00000138, ZIC, 41.5, 4, 10.38, 0.50, 0.00000633, 0.00000021
trial0007115, AA, 598.5, 16, 37.41, 1.06, 0.00000827, 0.00000141, ZIC, 46.0, 4, 11.50, 0.25, 0.00000560, 0.00000020
trial0007116, AA, 762.25, 16, 47.64, 1.38, 0.00000807, 0.00000149, ZIC, 90.5, 4, 22.62, 1.00, 0.00000629, 0.00000023
trial0007117, AA, 992.5, 16, 62.03, 2.06, 0.00000812, 0.00000144, ZIC, 187.0, 4, 46.75, 1.25, 0.00000588, 0.00000022
trial0007118, AA, 1424.0, 16, 89.00, 2.81, 0.00000825, 0.00000143, ZIC, 188.0, 4, 47.00, 2.00, 0.00000586, 0.00000023
trial0007119, AA, 222.5, 16, 13.91, 0.38, 0.00000800, 0.00000149, ZIC, 72.5, 4, 18.12, 1.00, 0.00000667, 0.00000023
trial0007120, AA, 325.0, 16, 20.31, 0.75, 0.00000799, 0.00000145, ZIC, 159.5, 4, 39.88, 1.25, 0.00000613, 0.00000022
trial0007121, AA, 152.5, 16, 9.53, 0.38, 0.00000775, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000022
trial0007122, AA, 342.0, 16, 21.38, 0.69, 0.00000778, 0.00000140, ZIC, 38.5, 4, 9.62, 0.50, 0.00000580, 0.00000023
trial0007123, AA, 1010.25, 16, 63.14, 2.00, 0.00000832, 0.00000162, ZIC, 108.75, 4, 27.19, 1.00, 0.00000563, 0.00000023
trial0007124, AA, 906.5, 16, 56.66, 2.06, 0.00000781, 0.00000150, ZIC, 103.5, 4, 25.88, 1.25, 0.00000595, 0.00000025
trial0007125, AA, 912.0, 16, 57.00, 2.25, 0.00000806, 0.00000147, ZIC, 113.5, 4, 28.38, 0.75, 0.00000586, 0.00000022
trial0007126, AA, 660.0, 16, 41.25, 1.88, 0.00000802, 0.00000137, ZIC, 128.5, 4, 32.12, 0.75, 0.00000578, 0.00000022
trial0007127, AA, 1042.5, 16, 65.16, 2.38, 0.00000863, 0.00000142, ZIC, 60.5, 4, 15.12, 0.50, 0.00000693, 0.00000022
trial0007128, AA, 1112.0, 16, 69.50, 2.19, 0.00000773, 0.00000138, ZIC, 99.5, 4, 24.88, 1.25, 0.00000610, 0.00000022
trial0007129, AA, 474.0, 16, 29.62, 0.75, 0.00000781, 0.00000139, ZIC, 93.5, 4, 23.38, 0.50, 0.00000595, 0.00000023
trial0007130, AA, 779.5, 16, 48.72, 1.94, 0.00000816, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000021
trial0007131, AA, 1361.0, 16, 85.06, 3.31, 0.00000809, 0.00000142, ZIC, 125.5, 4, 31.38, 0.75, 0.00000653, 0.00000022
trial0007132, AA, 1272.5, 16, 79.53, 2.62, 0.00000819, 0.00000141, ZIC, 52.0, 4, 13.00, 0.75, 0.00000627, 0.00000022
trial0007133, AA, 1001.75, 16, 62.61, 2.50, 0.00000840, 0.00000152, ZIC, 89.75, 4, 22.44, 1.25, 0.00000626, 0.00000022
trial0007134, AA, 803.0, 16, 50.19, 1.50, 0.00000800, 0.00000144, ZIC, 16.0, 4, 4.00, 0.50, 0.00000612, 0.00000021
trial0007135, AA, 657.5, 16, 41.09, 1.50, 0.00000851, 0.00000145, ZIC, 86.5, 4, 21.62, 0.75, 0.00000613, 0.00000023
trial0007136, AA, 1167.5, 16, 72.97, 2.38, 0.00000819, 0.00000144, ZIC, 8.0, 4, 2.00, 0.25, 0.00000579, 0.00000021
trial0007137, AA, 1635.0, 16, 102.19, 2.75, 0.00000776, 0.00000151, ZIC, 88.5, 4, 22.12, 0.50, 0.00000623, 0.00000021
trial0007138, AA, 687.5, 16, 42.97, 1.62, 0.00000826, 0.00000135, ZIC, 101.5, 4, 25.38, 1.00, 0.00000592, 0.00000021
trial0007139, AA, 311.0, 16, 19.44, 0.62, 0.00000775, 0.00000138, ZIC, 98.0, 4, 24.50, 1.00, 0.00000598, 0.00000022
trial0007140, AA, 928.0, 16, 58.00, 1.75, 0.00000805, 0.00000141, ZIC, 210.0, 4, 52.50, 1.50, 0.00000590, 0.00000023
trial0007141, AA, 1280.5, 16, 80.03, 2.62, 0.00000780, 0.00000138, ZIC, 162.0, 4, 40.50, 1.50, 0.00000667, 0.00000022
trial0007142, AA, 1312.25, 16, 82.02, 2.94, 0.00000805, 0.00000140, ZIC, 87.5, 4, 21.88, 1.00, 0.00000628, 0.00000024
trial0007143, AA, 336.0, 16, 21.00, 0.88, 0.00000756, 0.00000142, ZIC, 118.5, 4, 29.62, 1.25, 0.00000606, 0.00000021
trial0007144, AA, 1367.0, 16, 85.44, 3.06, 0.00000809, 0.00000144, ZIC, 171.5, 4, 42.88, 1.75, 0.00000576, 0.00000021
trial0007145, AA, 630.0, 16, 39.38, 1.19, 0.00000794, 0.00000144, ZIC, 38.0, 4, 9.50, 0.25, 0.00000575, 0.00000021
trial0007146, AA, 517.5, 16, 32.34, 1.50, 0.00000866, 0.00000157, ZIC, 74.0, 4, 18.50, 0.75, 0.00000640, 0.00000023
trial0007147, AA, 321.0, 16, 20.06, 0.56, 0.00000784, 0.00000139, ZIC, 17.0, 4, 4.25, 0.50, 0.00000605, 0.00000021
trial0007148, AA, 229.5, 16, 14.34, 0.31, 0.00000844, 0.00000146, ZIC, 139.0, 4, 34.75, 0.75, 0.00000607, 0.00000021
trial0007149, AA, 804.75, 16, 50.30, 1.94, 0.00000868, 0.00000147, ZIC, 28.5, 4, 7.12, 0.75, 0.00000683, 0.00000023
trial0007150, AA, 882.5, 16, 55.16, 1.75, 0.00000909, 0.00000148, ZIC, 22.5, 4, 5.62, 0.50, 0.00000659, 0.00000020
trial0007151, AA, 1242.0, 16, 77.62, 2.44, 0.00000851, 0.00000147, ZIC, 71.5, 4, 17.88, 0.50, 0.00000661, 0.00000021
trial0007152, AA, 1225.5, 16, 76.59, 2.19, 0.00000770, 0.00000146, ZIC, 46.5, 4, 11.62, 0.50, 0.00000674, 0.00000022
trial0007153, AA, 617.0, 16, 38.56, 1.19, 0.00000877, 0.00000149, ZIC, 230.0, 4, 57.50, 1.50, 0.00000635, 0.00000022
trial0007154, AA, 295.75, 16, 18.48, 0.50, 0.00000789, 0.00000135, ZIC, 1.0, 4, 0.25, 0.25, 0.00000615, 0.00000022
trial0007155, AA, 571.25, 16, 35.70, 1.12, 0.00000767, 0.00000138, ZIC, 33.0, 4, 8.25, 0.50, 0.00000615, 0.00000021
trial0007156, AA, 1012.75, 16, 63.30, 2.12, 0.00000804, 0.00000153, ZIC, 221.0, 4, 55.25, 2.00, 0.00000590, 0.00000021
trial0007157, AA, 508.0, 16, 31.75, 0.75, 0.00000792, 0.00000136, ZIC, 58.0, 4, 14.50, 0.50, 0.00000625, 0.00000022
trial0007158, AA, 428.5, 16, 26.78, 0.69, 0.00000828, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000024
trial0007159, AA, 267.0, 16, 16.69, 0.56, 0.00000798, 0.00000138, ZIC, 32.0, 4, 8.00, 0.75, 0.00000619, 0.00000021
trial0007160, AA, 754.0, 16, 47.12, 2.00, 0.00000815, 0.00000144, ZIC, 50.5, 4, 12.62, 0.50, 0.00000614, 0.00000023
trial0007161, AA, 449.5, 16, 28.09, 0.81, 0.00000812, 0.00000146, ZIC, 74.0, 4, 18.50, 1.00, 0.00000595, 0.00000021
trial0007162, AA, 518.5, 16, 32.41, 1.06, 0.00000818, 0.00000150, ZIC, 50.5, 4, 12.62, 1.00, 0.00000545, 0.00000020
trial0007163, AA, 422.5, 16, 26.41, 0.88, 0.00000824, 0.00000137, ZIC, 6.0, 4, 1.50, 0.25, 0.00000617, 0.00000023
trial0007164, AA, 641.0, 16, 40.06, 1.56, 0.00000826, 0.00000138, ZIC, 116.0, 4, 29.00, 0.75, 0.00000591, 0.00000021
trial0007165, AA, 762.5, 16, 47.66, 1.56, 0.00000796, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000024
trial0007166, AA, 262.0, 16, 16.38, 0.38, 0.00000825, 0.00000145, ZIC, 9.5, 4, 2.38, 0.50, 0.00000648, 0.00000022
trial0007167, AA, 396.75, 16, 24.80, 0.88, 0.00000811, 0.00000142, ZIC, 102.0, 4, 25.50, 1.00, 0.00000597, 0.00000022
trial0007168, AA, 805.5, 16, 50.34, 1.69, 0.00000834, 0.00000153, ZIC, 177.5, 4, 44.38, 1.25, 0.00000591, 0.00000021
trial0007169, AA, 465.0, 16, 29.06, 1.12, 0.00000805, 0.00000133, ZIC, 61.5, 4, 15.38, 0.50, 0.00000613, 0.00000024
trial0007170, AA, 834.0, 16, 52.12, 1.25, 0.00000844, 0.00000148, ZIC, 92.5, 4, 23.12, 1.00, 0.00000583, 0.00000022
trial0007171, AA, 501.0, 16, 31.31, 0.81, 0.00000795, 0.00000144, ZIC, 94.0, 4, 23.50, 0.50, 0.00000602, 0.00000021
trial0007172, AA, 1309.25, 16, 81.83, 2.88, 0.00000813, 0.00000151, ZIC, 90.5, 4, 22.62, 1.25, 0.00000582, 0.00000023
trial0007173, AA, 1106.0, 16, 69.12, 2.44, 0.00000839, 0.00000146, ZIC, 221.0, 4, 55.25, 1.75, 0.00000607, 0.00000023
trial0007174, AA, 1091.0, 16, 68.19, 2.56, 0.00000808, 0.00000150, ZIC, 139.5, 4, 34.88, 1.25, 0.00000640, 0.00000023
trial0007175, AA, 295.5, 16, 18.47, 0.75, 0.00000777, 0.00000143, ZIC, 32.0, 4, 8.00, 0.25, 0.00000609, 0.00000022
trial0007176, AA, 1146.0, 16, 71.62, 2.38, 0.00000770, 0.00000143, ZIC, 62.5, 4, 15.62, 1.00, 0.00000604, 0.00000021
trial0007177, AA, 224.0, 16, 14.00, 0.38, 0.00000786, 0.00000143, ZIC, 52.0, 4, 13.00, 0.75, 0.00000631, 0.00000023
trial0007178, AA, 831.0, 16, 51.94, 1.56, 0.00000784, 0.00000140, ZIC, 36.5, 4, 9.12, 0.50, 0.00000615, 0.00000022
trial0007179, AA, 808.5, 16, 50.53, 1.81, 0.00000793, 0.00000141, ZIC, 76.5, 4, 19.12, 0.50, 0.00000596, 0.00000022
