trial0006020, AA, 418.0, 14, 29.86, 1.43, 0.00000881, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000021
trial0006021, AA, 70.0, 14, 5.00, 0.21, 0.00000838, 0.00000153, ZIC, 13.0, 6, 2.17, 0.17, 0.00000657, 0.00000022
trial0006022, AA, 294.0, 14, 21.00, 0.57, 0.00000855, 0.00000143, ZIC, 58.0, 6, 9.67, 0.67, 0.00000629, 0.00000022
trial0006023, AA, 212.5, 14, 15.18, 0.79, 0.00000866, 0.00000156, ZIC, 19.5, 6, 3.25, 0.33, 0.00000671, 0.00000024
trial0006024, AA, 100.0, 14, 7.14, 0.29, 0.00000878, 0.00000147, ZIC, 62.0, 6, 10.33, 0.83, 0.00000656, 0.00000021
trial0006025, AA, 362.5, 14, 25.89, 1.29, 0.00000893, 0.00000160, ZIC, 73.0, 6, 12.17, 0.83, 0.00000682, 0.00000022
trial0006026, AA, 531.5, 14, 37.96, 2.14, 0.00001010, 0.00000168, ZIC, 82.0, 6, 13.67, 0.67, 0.00000727, 0.00000023
trial0006027, AA, 177.0, 14, 12.64, 0.43, 0.00000849, 0.00000146, ZIC, 78.5, 6, 13.08, 0.50, 0.00000594, 0.00000022
trial0006028, AA, 508.0, 14, 36.29, 1.93, 0.00000949, 0.00000180, ZIC, 84.0, 6, 14.00, 0.67, 0.00000714, 0.00000025
trial0006029, AA, 443.0, 14, 31.64, 1.43, 0.00000806, 0.00000141, ZIC, 86.5, 6, 14.42, 0.67, 0.00000607, 0.00000020
trial0006030, AA, 81.0, 14, 5.79, 0.21, 0.00000852, 0.00000143, ZIC, 43.0, 6, 7.17, 0.33, 0.00000647, 0.00000022
trial0006031, AA, 399.25, 14, 28.52, 1.64, 0.00000930, 0.00000150, ZIC, 75.75, 6, 12.62, 0.67, 0.00000641, 0.00000022
trial0006032, AA, 804.25, 14, 57.45, 2.71, 0.00000922, 0.00000143, ZIC, 47.0, 6, 7.83, 0.67, 0.00000608, 0.00000023
trial0006033, AA, 111.0, 14, 7.93, 0.29, 0.00000886, 0.00000148, ZIC, 10.5, 6, 1.75, 0.17, 0.00000657, 0.00000021
trial0006034, AA, 680.0, 14, 48.57, 2.21, 0.00000777, 0.00000144, ZIC, 64.0, 6, 10.67, 0.33, 0.00000600, 0.00000020
trial0006035, AA, 731.5, 14, 52.25, 2.43, 0.00000860, 0.00000150, ZIC, 81.5, 6, 13.58, 0.50, 0.00000624, 0.00000021
trial0006036, AA, 658.5, 14, 47.04, 2.21, 0.00000887, 0.00000149, ZIC, 66.0, 6, 11.00, 0.67, 0.00000646, 0.00000022
trial0006037, AA, 416.0, 14, 29.71, 1.57, 0.00000833, 0.00000134, ZIC, 24.0, 6, 4.00, 0.17, 0.00000644, 0.00000021
trial0006038, AA, 410.0, 14, 29.29, 1.29, 0.00000950, 0.00000156, ZIC, 46.0, 6, 7.67, 0.50, 0.00000717, 0.00000023
trial0006039, AA, 80.0, 14, 5.71, 0.29, 0.00000790, 0.00000140, ZIC, 127.5, 6, 21.25, 1.00, 0.00000611, 0.00000022
trial0006040, AA, 43.0, 14, 3.07, 0.07, 0.00000839, 0.00000135, ZIC, 9.0, 6, 1.50, 0.17, 0.00000641, 0.00000020
trial0006041, AA, 561.0, 14, 40.07, 1.93, 0.00000849, 0.00000143, ZIC, 39.0, 6, 6.50, 0.67, 0.00000610, 0.00000022
trial0006042, AA, 424.5, 14, 30.32, 1.50, 0.00000848, 0.00000147, ZIC, 124.0, 6, 20.67, 1.50, 0.00000594, 0.00000021
trial0006043, AA, 80.5, 14, 5.75, 0.14, 0.00000813, 0.00000143, ZIC, 43.5, 6, 7.25, 0.33, 0.00000596, 0.00000022
trial0006044, AA, 213.5, 14, 15.25, 0.71, 0.00000794, 0.00000136, ZIC, 27.0, 6, 4.50, 0.17, 0.00000599, 0.00000022
trial0006045, AA, 106.0, 14, 7.57, 0.36, 0.00001025, 0.00000183, ZIC, 71.0, 6, 11.83, 0.50, 0.00000742, 0.00000022
trial0006046, AA, 387.5, 14, 27.68, 1.79, 0.00000805, 0.00000140, ZIC, 84.5, 6, 14.08, 0.67, 0.00000611, 0.00000023
trial0006047, AA, 708.5, 14, 50.61, 2.71, 0.00000800, 0.00000142, ZIC, 27.0, 6, 4.50, 0.33, 0.00000627, 0.00000020
trial0006048, AA, 919.5, 14, 65.68, 3.21, 0.00000829, 0.00000150, ZIC, 84.0, 6, 14.00, 0.67, 0.00000618, 0.00000021
trial0006049, AA, 57.5, 14, 4.11, 0.14, 0.00000799, 0.00000142, ZIC, 21.5, 6, 3.58, 0.17, 0.00000644, 0.00000022
trial0006050, AA, 148.0, 14, 10.57, 0.50, 0.00000819, 0.00000144, ZIC, 120.0, 6, 20.00, 0.67, 0.00000635, 0.00000021
trial0006051, AA, 425.5, 14, 30.39, 1.21, 0.00000788, 0.00000151, ZIC, 38.5, 6, 6.42, 0.50, 0.00000605, 0.00000020
trial0006052, AA, 170.0, 14, 12.14, 0.43, 0.00000842, 0.00000139, ZIC, 39.25, 6, 6.54, 0.50, 0.00000600, 0.00000020
trial0006053, AA, 158.5, 14, 11.32, 0.36, 0.00000821, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000022
trial0006054, AA, 346.5, 14, 24.75, 1.50, 0.00000823, 0.00000137, ZIC, 3.5, 6, 0.58, 0.17, 0.00000609, 0.00000022
trial0006055, AA, 526.0, 14, 37.57, 1.64, 0.00000788, 0.00000157, ZIC, 146.0, 6, 24.33, 1.00, 0.00000624, 0.00000022
trial0006056, AA, 605.5, 14, 43.25, 2.07, 0.00000832, 0.00000155, ZIC, 21.5, 6, 3.58, 0.33, 0.00000628, 0.00000021
trial0006057, AA, 142.0, 14, 10.14, 0.21, 0.00000790, 0.00000139, ZIC, 41.5, 6, 6.92, 0.67, 0.00000640, 0.00000022
trial0006058, AA, 50.5, 14, 3.61, 0.14, 0.00000792, 0.00000142, ZIC, 14.0, 6, 2.33, 0.17, 0.00000722, 0.00000023
trial0006059, AA, 171.0, 14, 12.21, 0.64, 0.00000799, 0.00000139, ZIC, 78.0, 6, 13.00, 0.50, 0.00000601, 0.00000021
trial0006060, AA, 344.0, 14, 24.57, 1.36, 0.00000832, 0.00000154, ZIC, 19.5, 6, 3.25, 0.17, 0.00000560, 0.00000021
trial0006061, AA, 573.25, 14, 40.95, 2.21, 0.00000820, 0.00000146, ZIC, 113.5, 6, 18.92, 0.83, 0.00000565, 0.00000021
trial0006062, AA, 415.25, 14, 29.66, 1.50, 0.00000852, 0.00000152, ZIC, 68.0, 6, 11.33, 0.33, 0.00000598, 0.00000023
trial0006063, AA, 77.0, 14, 5.50, 0.36, 0.00000796, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000021
trial0006064, AA, 151.5, 14, 10.82, 0.43, 0.00000829, 0.00000137, ZIC, 72.0, 6, 12.00, 0.50, 0.00000588, 0.00000020
trial0006065, AA, 53.5, 14, 3.82, 0.14, 0.00000828, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000019
trial0006066, AA, 160.75, 14, 11.48, 0.36, 0.00000791, 0.00000136, ZIC, 65.25, 6, 10.88, 0.50, 0.00000607, 0.00000023
trial0006067, AA, 296.0, 14, 21.14, 0.79, 0.00000754, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000022
trial0006068, AA, 120.5, 14, 8.61, 0.29, 0.00000797, 0.00000144, ZIC, 26.0, 6, 4.33, 0.33, 0.00000596, 0.00000023
trial0006069, AA, 224.5, 14, 16.04, 0.64, 0.00000783, 0.00000145, ZIC, 46.5, 6, 7.75, 0.33, 0.00000637, 0.00000021
trial0006070, AA, 482.0, 14, 34.43, 2.07, 0.00000828, 0.00000151, ZIC, 45.5, 6, 7.58, 0.50, 0.00000582, 0.00000021
trial0006071, AA, 102.5, 14, 7.32, 0.29, 0.00000785, 0.00000149, ZIC, 74.0, 6, 12.33, 1.00, 0.00000601, 0.00000019
trial0006072, AA, 558.5, 14, 39.89, 1.86, 0.00000823, 0.00000150, ZIC, 101.5, 6, 16.92, 1.00, 0.00000611, 0.00000023
trial0006073, AA, 161.0, 14, 11.50, 0.36, 0.00000797, 0.00000140, ZIC, 97.75, 6, 16.29, 0.83, 0.00000594, 0.00000022
trial0006074, AA, 597.5, 14, 42.68, 1.71, 0.00000778, 0.00000143, ZIC, 145.5, 6, 24.25, 0.67, 0.00000598, 0.00000022
trial0006075, AA, 278.0, 14, 19.86, 0.64, 0.00000798, 0.00000144, ZIC, 33.0, 6, 5.50, 0.17, 0.00000602, 0.00000024
trial0006076, AA, 240.0, 14, 17.14, 0.57, 0.00000774, 0.00000138, ZIC, 22.5, 6, 3.75, 0.33, 0.00000586, 0.00000021
trial0006077, AA, 735.5, 14, 52.54, 2.93, 0.00000801, 0.00000147, ZIC, 137.0, 6, 22.83, 0.67, 0.00000629, 0.00000023
trial0006078, AA, 534.5, 14, 38.18, 1.79, 0.00000801, 0.00000148, ZIC, 77.0, 6, 12.83, 0.83, 0.00000575, 0.00000021
trial0006079, AA, 133.0, 14, 9.50, 0.43, 0.00000828, 0.00000145, ZIC, 21.0, 6, 3.50, 0.17, 0.00000655, 0.00000022
trial0006080, AA, 683.0, 14, 48.79, 2.21, 0.00000854, 0.00000146, ZIC, 111.0, 6, 18.50, 1.17, 0.00000627, 0.00000021
trial0006081, AA, 724.0, 14, 51.71, 2.93, 0.00000828, 0.00000148, ZIC, 98.0, 6, 16.33, 1.00, 0.00000577, 0.00000020
trial0006082, AA, 779.5, 14, 55.68, 2.14, 0.00000839, 0.00000154, ZIC, 115.0, 6, 19.17, 1.00, 0.00000605, 0.00000021
trial0006083, AA, 270.0, 14, 19.29, 0.86, 0.00000777, 0.00000149, ZIC, 58.5, 6, 9.75, 0.83, 0.00000599, 0.00000023
trial0006084, AA, 75.0, 14, 5.36, 0.29, 0.00000800, 0.00000144, ZIC, 42.5, 6, 7.08, 0.33, 0.00000633, 0.00000022
trial0006085, AA, 477.5, 14, 34.11, 1.29, 0.00000858, 0.00000148, ZIC, 27.5, 6, 4.58, 0.33, 0.00000570, 0.00000021
trial0006086, AA, 62.5, 14, 4.46, 0.21, 0.00000739, 0.00000131, ZIC, 26.5, 6, 4.42, 0.33, 0.00000615, 0.00000023
trial0006087, AA, 209.0, 14, 14.93, 0.64, 0.00000755, 0.00000139, ZIC, 35.5, 6, 5.92, 0.50, 0.00000564, 0.00000020
trial0006088, AA, 50.0, 14, 3.57, 0.14, 0.00000817, 0.00000145, ZIC, 22.5, 6, 3.75, 0.33, 0.00000646, 0.00000020
trial0006089, AA, 494.5, 14, 35.32, 2.14, 0.00000875, 0.00000153, ZIC, 42.0, 6, 7.00, 0.33, 0.00000614, 0.00000023
trial0006090, AA, 134.0, 14, 9.57, 0.57, 0.00000798, 0.00000146, ZIC, 27.5, 6, 4.58, 0.50, 0.00000610, 0.00000021
trial0006091, AA, 184.0, 14, 13.14, 0.57, 0.00000850, 0.00000153, ZIC, 61.5, 6, 10.25, 0.67, 0.00000625, 0.00000023
trial0006092, AA, 191.0, 14, 13.64, 0.64, 0.00000799, 0.00000148, ZIC, 144.5, 6, 24.08, 1.00, 0.00000561, 0.00000021
trial0006093, AA, 602.5, 14, 43.04, 2.21, 0.00000794, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000021
trial0006094, AA, 110.5, 14, 7.89, 0.36, 0.00000816, 0.00000143, ZIC, 34.0, 6, 5.67, 0.50, 0.00000568, 0.00000019
trial0006095, AA, 389.0, 14, 27.79, 0.79, 0.00000800, 0.00000136, ZIC, 114.5, 6, 19.08, 1.00, 0.00000578, 0.00000020
trial0006096, AA, 159.5, 14, 11.39, 0.57, 0.00000770, 0.00000140, ZIC, 77.0, 6, 12.83, 0.83, 0.00000590, 0.00000021
trial0006097, AA, 194.0, 14, 13.86, 0.36, 0.00000804, 0.00000141, ZIC, 57.0, 6, 9.50, 0.50, 0.00000596, 0.00000020
trial0006098, AA, 598.0, 14, 42.71, 1.79, 0.00000835, 0.00000145, ZIC, 51.0, 6, 8.50, 0.67, 0.00000622, 0.00000021
trial0006099, AA, 801.5, 14, 57.25, 2.64, 0.00000833, 0.00000151, ZIC, 62.5, 6, 10.42, 0.50, 0.00000611, 0.00000023
trial0006100, AA, 57.0, 14, 4.07, 0.21, 0.00000788, 0.00000143, ZIC, 75.0, 6, 12.50, 0.50, 0.00000611, 0.00000022
trial0006101, AA, 389.5, 14, 27.82, 1.71, 0.00000792, 0.00000141, ZIC, 2.0, 6, 0.33, 0.33, 0.00000636, 0.00000022
trial0006102, AA, 238.5, 14, 17.04, 1.21, 0.00000824, 0.00000143, ZIC, 76.0, 6, 12.67, 0.67, 0.00000588, 0.00000021
trial0006103, AA, 282.0, 14, 20.14, 1.93, 0.00000785, 0.00000147, ZIC, 29.0, 6, 4.83, 0.67, 0.00000568, 0.00000020
trial0006104, AA, 378.0, 14, 27.00, 2.00, 0.00000822, 0.00000138, ZIC, 24.5, 6, 4.08, 0.33, 0.00000627, 0.00000022
trial0006105, AA, 161.5, 14, 11.54, 0.43, 0.00000812, 0.00000145, ZIC, 29.0, 6, 4.83, 0.33, 0.00000569, 0.00000020
trial0006106, AA, 399.0, 14, 28.50, 1.57, 0.00000783, 0.00000146, ZIC, 103.0, 6, 17.17, 1.00, 0.00000597, 0.00000022
trial0006107, AA, 138.5, 14, 9.89, 0.43, 0.00000758, 0.00000139, ZIC, 4.0, 6, 0.67, 0.17, 0.00000579, 0.00000021
trial0006108, AA, 116.5, 14, 8.32, 0.50, 0.00000804, 0.00000145, ZIC, 14.5, 6, 2.42, 0.50, 0.00000617, 0.00000023
trial0006109, AA, 122.0, 14, 8.71, 0.50, 0.00000828, 0.00000152, ZIC, 17.0, 6, 2.83, 0.17, 0.00000608, 0.00000020
trial0006110, AA, 94.0, 14, 6.71, 0.36, 0.00000811, 0.00000150, ZIC, 4.5, 6, 0.75, 0.17, 0.00000621, 0.00000022
trial0006111, AA, 327.5, 14, 23.39, 1.86, 0.00000871, 0.00000153, ZIC, 38.0, 6, 6.33, 0.50, 0.00000585, 0.00000020
trial0006112, AA, 46.5, 14, 3.32, 0.14, 0.00000795, 0.00000144, ZIC, 31.0, 6, 5.17, 0.33, 0.00000566, 0.00000022
trial0006113, AA, 183.5, 14, 13.11, 0.86, 0.00000822, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000022
trial0006114, AA, 39.5, 14, 2.82, 0.14, 0.00000787, 0.00000138, ZIC, 30.75, 6, 5.12, 0.67, 0.00000610, 0.00000021
trial0006115, AA, 281.0, 14, 20.07, 1.21, 0.00000780, 0.00000143, ZIC, 40.0, 6, 6.67, 0.67, 0.00000635, 0.00000023
trial0006116, AA, 155.5, 14, 11.11, 1.00, 0.00000808, 0.00000140, ZIC, 5.0, 6, 0.83, 0.17, 0.00000627, 0.00000021
trial0006117, AA, 62.5, 14, 4.46, 0.36, 0.00000821, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000021
trial0006118, AA, 138.0, 14, 9.86, 0.36, 0.00000802, 0.00000145, ZIC, 58.5, 6, 9.75, 0.67, 0.00000581, 0.00000023
trial0006119, AA, 207.0, 14, 14.79, 0.64, 0.00000835, 0.00000148, ZIC, 26.0, 6, 4.33, 0.33, 0.00000626, 0.00000021
trial0006120, AA, 389.0, 14, 27.79, 1.86, 0.00000805, 0.00000148, ZIC, 37.0, 6, 6.17, 0.50, 0.00000590, 0.00000022
trial0006121, AA, 47.5, 14, 3.39, 0.36, 0.00000834, 0.00000146, ZIC, 22.5, 6, 3.75, 0.33, 0.00000583, 0.00000022
trial0006122, AA, 63.5, 14, 4.54, 0.29, 0.00000778, 0.00000140, ZIC, 29.5, 6, 4.92, 0.50, 0.00000566, 0.00000022
trial0006123, AA, 295.0, 14, 21.07, 1.43, 0.00000802, 0.00000142, ZIC, 33.5, 6, 5.58, 0.50, 0.00000571, 0.00000021
trial0006124, AA, 266.0, 14, 19.00, 1.21, 0.00000789, 0.00000142, ZIC, 72.0, 6, 12.00, 0.83, 0.00000586, 0.00000020
trial0006125, AA, 55.5, 14, 3.96, 0.36, 0.00000783, 0.00000138, ZIC, 47.5, 6, 7.92, 0.33, 0.00000631, 0.00000023
trial0006126, AA, 434.0, 14, 31.00, 2.07, 0.00000835, 0.00000140, ZIC, 47.0, 6, 7.83, 0.67, 0.00000604, 0.00000021
trial0006127, AA, 341.5, 14, 24.39, 1.71, 0.00000785, 0.00000139, ZIC, 53.0, 6, 8.83, 0.83, 0.00000595, 0.00000023
trial0006128, AA, 28.5, 14, 2.04, 0.14, 0.00000755, 0.00000137, ZIC, 31.0, 6, 5.17, 0.33, 0.00000560, 0.00000022
trial0006129, AA, 53.0, 14, 3.79, 0.21, 0.00000755, 0.00000139, ZIC, 2.0, 6, 0.33, 0.17, 0.00000593, 0.00000022
trial0006130, AA, 65.0, 14, 4.64, 0.29, 0.00000792, 0.00000142, ZIC, 91.5, 6, 15.25, 1.00, 0.00000586, 0.00000023
trial0006131, AA, 45.5, 14, 3.25, 0.21, 0.00000797, 0.00000139, ZIC, 24.0, 6, 4.00, 0.33, 0.00000622, 0.00000020
trial0006132, AA, 65.0, 14, 4.64, 0.21, 0.00000787, 0.00000136, ZIC, 28.5, 6, 4.75, 0.33, 0.00000624, 0.00000020
trial0006133, AA, 70.5, 14, 5.04, 0.21, 0.00000803, 0.00000139, ZIC, 18.0, 6, 3.00, 0.17, 0.00000627, 0.00000023
trial0006134, AA, 19.5, 14, 1.39, 0.07, 0.00000799, 0.00000139, ZIC, 38.0, 6, 6.33, 0.50, 0.00000572, 0.00000020
trial0006135, AA, 130.5, 14, 9.32, 0.50, 0.00000809, 0.00000140, ZIC, 40.5, 6, 6.75, 0.50, 0.00000616, 0.00000022
trial0006136, AA, 96.0, 14, 6.86, 0.36, 0.00000805, 0.00000146, ZIC, 43.0, 6, 7.17, 0.67, 0.00000621, 0.00000022
trial0006137, AA, 532.0, 14, 38.00, 2.93, 0.00000813, 0.00000140, ZIC, 8.0, 6, 1.33, 0.17, 0.00000599, 0.00000021
trial0006138, AA, 163.5, 14, 11.68, 0.64, 0.00000836, 0.00000145, ZIC, 19.5, 6, 3.25, 0.33, 0.00000638, 0.00000022
trial0006139, AA, 198.0, 14, 14.14, 0.64, 0.00000788, 0.00000142, ZIC, 2.0, 6, 0.33, 0.17, 0.00000590, 0.00000021
trial0006140, AA, 182.5, 14, 13.04, 0.57, 0.00000742, 0.00000136, ZIC, 37.0, 6, 6.17, 0.33, 0.00000626, 0.00000021
trial0006141, AA, 23.0, 14, 1.64, 0.21, 0.00000801, 0.00000137, ZIC, 62.5, 6, 10.42, 0.83, 0.00000612, 0.00000025
trial0006142, AA, 316.5, 14, 22.61, 1.93, 0.00000827, 0.00000146, ZIC, 28.0, 6, 4.67, 0.33, 0.00000604, 0.00000022
trial0006143, AA, 137.0, 14, 9.79, 0.50, 0.00000820, 0.00000147, ZIC, 4.0, 6, 0.67, 0.17, 0.00000625, 0.00000022
trial0006144, AA, 79.0, 14, 5.64, 0.21, 0.00000802, 0.00000139, ZIC, 19.0, 6, 3.17, 0.17, 0.00000591, 0.00000020
trial0006145, AA, 295.5, 14, 21.11, 1.50, 0.00000822, 0.00000147, ZIC, 65.0, 6, 10.83, 0.67, 0.00000605, 0.00000022
trial0006146, AA, 514.0, 14, 36.71, 2.29, 0.00000854, 0.00000149, ZIC, 23.0, 6, 3.83, 0.17, 0.00000613, 0.00000022
trial0006147, AA, 140.5, 14, 10.04, 0.64, 0.00000811, 0.00000143, ZIC, 8.0, 6, 1.33, 0.33, 0.00000602, 0.00000023
trial0006148, AA, 293.5, 14, 20.96, 1.50, 0.00000839, 0.00000147, ZIC, 35.5, 6, 5.92, 0.33, 0.00000592, 0.00000021
trial0006149, AA, 146.0, 14, 10.43, 0.71, 0.00000829, 0.00000146, ZIC, 101.0, 6, 16.83, 1.50, 0.00000622, 0.00000022
trial0006150, AA, 27.5, 14, 1.96, 0.14, 0.00000799, 0.00000141, ZIC, 26.0, 6, 4.33, 0.50, 0.00000602, 0.00000022
trial0006151, AA, 551.0, 14, 39.36, 2.64, 0.00000788, 0.00000144, ZIC, 17.5, 6, 2.92, 0.33, 0.00000571, 0.00000023
trial0006152, AA, 150.0, 14, 10.71, 0.64, 0.00000787, 0.00000137, ZIC, 27.0, 6, 4.50, 0.33, 0.00000562, 0.00000019
trial0006153, AA, 500.0, 14, 35.71, 2.86, 0.00000773, 0.00000143, ZIC, 53.0, 6, 8.83, 1.00, 0.00000630, 0.00000021
trial0006154, AA, 174.0, 14, 12.43, 0.43, 0.00000777, 0.00000134, ZIC, 33.5, 6, 5.58, 0.33, 0.00000554, 0.00000020
trial0006155, AA, 180.5, 14, 12.89, 0.71, 0.00000763, 0.00000131, ZIC, 74.5, 6, 12.42, 0.67, 0.00000546, 0.00000019
trial0006156, AA, 111.5, 14, 7.96, 0.36, 0.00000808, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000022
trial0006157, AA, 54.0, 14, 3.86, 0.36, 0.00000795, 0.00000139, ZIC, 7.0, 6, 1.17, 0.33, 0.00000590, 0.00000021
trial0006158, AA, 192.0, 14, 13.71, 0.86, 0.00001235, 0.00000180, ZIC, 26.0, 6, 4.33, 0.33, 0.00000545, 0.00000021
trial0006159, AA, 200.5, 14, 14.32, 1.00, 0.00000806, 0.00000146, ZIC, 29.0, 6, 4.83, 0.50, 0.00000583, 0.00000021
trial0006160, AA, 64.5, 14, 4.61, 0.29, 0.00000776, 0.00000139, ZIC, 4.0, 6, 0.67, 0.17, 0.00000582, 0.00000021
trial0006161, AA, 74.5, 14, 5.32, 0.43, 0.00000805, 0.00000145, ZIC, 23.0, 6, 3.83, 0.50, 0.00000614, 0.00000022
trial0006162, AA, 87.0, 14, 6.21, 0.43, 0.00000814, 0.00000143, ZIC, 29.0, 6, 4.83, 0.33, 0.00000597, 0.00000024
trial0006163, AA, 199.5, 14, 14.25, 0.71, 0.00000777, 0.00000139, ZIC, 32.0, 6, 5.33, 0.50, 0.00000611, 0.00000022
trial0006164, AA, 23.0, 14, 1.64, 0.21, 0.00000794, 0.00000141, ZIC, 39.5, 6, 6.58, 0.33, 0.00000617, 0.00000021
trial0006165, AA, 181.0, 14, 12.93, 0.64, 0.00000797, 0.00000138, ZIC, 3.0, 6, 0.50, 0.17, 0.00000607, 0.00000020
trial0006166, AA, 295.5, 14, 21.11, 1.21, 0.00000849, 0.00000147, ZIC, 22.0, 6, 3.67, 0.33, 0.00000607, 0.00000022
trial0006167, AA, 369.5, 14, 26.39, 1.86, 0.00000856, 0.00000148, ZIC, 77.5, 6, 12.92, 0.67, 0.00000610, 0.00000022
trial0006168, AA, 223.0, 14, 15.93, 0.93, 0.00000794, 0.00000145, ZIC, 34.5, 6, 5.75, 0.50, 0.00000596, 0.00000021
trial0006169, AA, 431.0, 14, 30.79, 2.00, 0.00000809, 0.00000148, ZIC, 13.0, 6, 2.17, 0.17, 0.00000609, 0.00000022
trial0006170, AA, 158.5, 14, 11.32, 0.64, 0.00000831, 0.00000148, ZIC, 68.5, 6, 11.42, 0.67, 0.00000614, 0.00000022
trial0006171, AA, 1.0, 14, 0.07, 0.07, 0.00000802, 0.00000144, ZIC, 12.0, 6, 2.00, 0.17, 0.00000631, 0.00000022
trial0006172, AA, 139.25, 14, 9.95, 0.93, 0.00000800, 0.00000141, ZIC, 39.5, 6, 6.58, 0.50, 0.00000583, 0.00000020
trial0006173, AA, 19.0, 14, 1.36, 0.14, 0.00000808, 0.00000139, ZIC, 12.0, 6, 2.00, 0.17, 0.00000606, 0.00000022
trial0006174, AA, 82.5, 14, 5.89, 0.50, 0.00000800, 0.00000130, ZIC, 18.0, 6, 3.00, 0.17, 0.00000606, 0.00000021
trial0006175, AA, 65.0, 14, 4.64, 0.29, 0.00000780, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000021
trial0006176, AA, 669.0, 14, 47.79, 3.21, 0.00000874, 0.00000149, ZIC, 10.0, 6, 1.67, 0.50, 0.00000636, 0.00000022
trial0006177, AA, 125.5, 14, 8.96, 0.43, 0.00000815, 0.00000147, ZIC, 30.0, 6, 5.00, 0.17, 0.00000578, 0.00000021
trial0006178, AA, 220.75, 14, 15.77, 0.64, 0.00000795, 0.00000142, ZIC, 0.0, 6, 0.00, 0.17, 0.00000603, 0.00000022
trial0006179, AA, 105.0, 14, 7.50, 0.43, 0.00000824, 0.00000145, ZIC, 25.0, 6, 4.17, 0.67, 0.00000598, 0.00000021
