trial0005028, RaForest, 358.0, 12, 29.83, 2.50, 0.00572228, 0.00000027, ZIC, 333.0, 8, 41.62, 1.50, 0.00000704, 0.00000027
trial0005029, RaForest, 431.5, 12, 35.96, 3.08, 0.00485889, 0.00000027, ZIC, 199.5, 8, 24.94, 1.12, 0.00000781, 0.00000027
trial0005030, RaForest, 613.75, 12, 51.15, 4.00, 0.00459799, 0.00000030, ZIC, 416.25, 8, 52.03, 1.75, 0.00000675, 0.00000026
trial0005031, RaForest, 471.5, 12, 39.29, 3.17, 0.00425053, 0.00000038, ZIC, 229.5, 8, 28.69, 1.25, 0.00000740, 0.00000026
trial0005032, RaForest, 250.0, 12, 20.83, 1.83, 0.00465738, 0.00000025, ZIC, 445.0, 8, 55.62, 1.75, 0.00000684, 0.00000024
trial0005033, RaForest, 441.0, 12, 36.75, 2.92, 0.00587195, 0.00000032, ZIC, 177.0, 8, 22.12, 0.88, 0.00000671, 0.00000024
trial0005034, RaForest, 320.5, 12, 26.71, 2.25, 0.00439211, 0.00000075, ZIC, 323.5, 8, 40.44, 1.38, 0.00000656, 0.00000024
trial0005035, RaForest, 537.5, 12, 44.79, 3.58, 0.00399188, 0.00000026, ZIC, 257.5, 8, 32.19, 1.12, 0.00000711, 0.00000024
trial0005036, RaForest, 283.5, 12, 23.62, 2.17, 0.00691582, 0.00000027, ZIC, 178.5, 8, 22.31, 1.00, 0.00000711, 0.00000028
trial0005037, RaForest, 437.0, 12, 36.42, 4.17, 0.00355150, 0.00000053, ZIC, 335.0, 8, 41.88, 1.25, 0.00000686, 0.00000025
trial0005038, RaForest, 308.0, 12, 25.67, 3.08, 0.00453136, 0.00000026, ZIC, 292.0, 8, 36.50, 1.12, 0.00000718, 0.00000026
trial0005039, RaForest, 472.0, 12, 39.33, 3.25, 0.00435201, 0.00000025, ZIC, 382.0, 8, 47.75, 1.62, 0.00000720, 0.00000025
trial0005040, RaForest, 489.0, 12, 40.75, 2.92, 0.00353533, 0.00000027, ZIC, 242.0, 8, 30.25, 1.62, 0.00000710, 0.00000026
trial0005041, RaForest, 373.5, 12, 31.12, 2.75, 0.00341238, 0.00000026, ZIC, 444.5, 8, 55.56, 1.88, 0.00000695, 0.00000024
trial0005042, RaForest, 334.0, 12, 27.83, 3.00, 0.00497719, 0.00000024, ZIC, 180.0, 8, 22.50, 0.75, 0.00000677, 0.00000026
trial0005043, RaForest, 352.5, 12, 29.38, 2.17, 0.00441449, 0.00000113, ZIC, 217.5, 8, 27.19, 1.25, 0.00000683, 0.00000025
trial0005044, RaForest, 419.5, 12, 34.96, 3.33, 0.00500402, 0.00000046, ZIC, 308.5, 8, 38.56, 1.75, 0.00000767, 0.00000026
trial0005045, RaForest, 297.0, 12, 24.75, 2.75, 0.00520723, 0.00000024, ZIC, 243.0, 8, 30.38, 1.38, 0.00000651, 0.00000024
trial0005046, RaForest, 537.5, 12, 44.79, 3.83, 0.00370394, 0.00000034, ZIC, 420.5, 8, 52.56, 1.50, 0.00000682, 0.00000024
trial0005047, RaForest, 316.5, 12, 26.38, 2.67, 0.00529073, 0.00000025, ZIC, 418.5, 8, 52.31, 1.50, 0.00000644, 0.00000024
trial0005048, RaForest, 476.25, 12, 39.69, 3.17, 0.00334911, 0.00000071, ZIC, 416.75, 8, 52.09, 1.75, 0.00000702, 0.00000026
trial0005049, RaForest, 416.5, 12, 34.71, 3.25, 0.00342782, 0.00000063, ZIC, 141.5, 8, 17.69, 0.62, 0.00000736, 0.00000025
trial0005050, RaForest, 280.0, 12, 23.33, 2.17, 0.00437040, 0.00000034, ZIC, 307.0, 8, 38.38, 1.50, 0.00000699, 0.00000026
trial0005051, RaForest, 463.5, 12, 38.62, 3.50, 0.00392386, 0.00000025, ZIC, 297.5, 8, 37.19, 1.75, 0.00000675, 0.00000023
trial0005052, RaForest, 491.0, 12, 40.92, 4.17, 0.00330541, 0.00000024, ZIC, 333.0, 8, 41.62, 1.50, 0.00000712, 0.00000029
trial0005053, RaForest, 495.25, 12, 41.27, 3.58, 0.00398956, 0.00000029, ZIC, 352.75, 8, 44.09, 1.88, 0.00000701, 0.00000025
trial0005054, RaForest, 549.5, 12, 45.79, 4.17, 0.00335367, 0.00000025, ZIC, 322.5, 8, 40.31, 1.75, 0.00000697, 0.00000025
trial0005055, RaForest, 320.5, 12, 26.71, 2.33, 0.00452250, 0.00000054, ZIC, 227.5, 8, 28.44, 1.00, 0.00000665, 0.00000025
trial0005056, RaForest, 504.0, 12, 42.00, 3.75, 0.00466453, 0.00000026, ZIC, 514.0, 8, 64.25, 1.62, 0.00000689, 0.00000026
trial0005057, RaForest, 357.5, 12, 29.79, 3.42, 0.00452863, 0.00000027, ZIC, 395.5, 8, 49.44, 1.88, 0.00000704, 0.00000023
trial0005058, RaForest, 561.5, 12, 46.79, 3.75, 0.00459119, 0.00000025, ZIC, 431.5, 8, 53.94, 2.38, 0.00000691, 0.00000026
trial0005059, RaForest, 348.25, 12, 29.02, 3.42, 0.00445369, 0.00000025, ZIC, 178.75, 8, 22.34, 1.12, 0.00000680, 0.00000025
trial0005060, RaForest, 335.0, 12, 27.92, 2.08, 0.00388139, 0.00000025, ZIC, 265.0, 8, 33.12, 1.38, 0.00000699, 0.00000024
trial0005061, RaForest, 307.0, 12, 25.58, 3.67, 0.00450039, 0.00000029, ZIC, 344.0, 8, 43.00, 2.00, 0.00000689, 0.00000024
trial0005062, RaForest, 316.0, 12, 26.33, 2.50, 0.00340350, 0.00000026, ZIC, 208.0, 8, 26.00, 1.00, 0.00000702, 0.00000025
trial0005063, RaForest, 597.0, 12, 49.75, 4.17, 0.00442902, 0.00000032, ZIC, 203.0, 8, 25.38, 1.00, 0.00000678, 0.00000026
trial0005064, RaForest, 500.0, 12, 41.67, 3.50, 0.00570098, 0.00000028, ZIC, 200.0, 8, 25.00, 1.00, 0.00000707, 0.00000026
trial0005065, RaForest, 395.5, 12, 32.96, 3.08, 0.00405159, 0.00000029, ZIC, 189.5, 8, 23.69, 1.12, 0.00000715, 0.00000026
trial0005066, RaForest, 659.0, 12, 54.92, 4.33, 0.00396576, 0.00000026, ZIC, 253.5, 8, 31.69, 1.12, 0.00000680, 0.00000025
trial0005067, RaForest, 430.5, 12, 35.88, 3.17, 0.00471754, 0.00000031, ZIC, 326.5, 8, 40.81, 1.75, 0.00000712, 0.00000027
trial0005068, RaForest, 380.75, 12, 31.73, 3.00, 0.00591479, 0.00000025, ZIC, 259.25, 8, 32.41, 1.00, 0.00000685, 0.00000026
trial0005069, RaForest, 571.0, 12, 47.58, 3.50, 0.00453400, 0.00000029, ZIC, 253.0, 8, 31.62, 1.50, 0.00000705, 0.00000025
trial0005070, RaForest, 409.0, 12, 34.08, 2.75, 0.00354092, 0.00000027, ZIC, 295.0, 8, 36.88, 1.38, 0.00000716, 0.00000025
trial0005071, RaForest, 405.0, 12, 33.75, 3.83, 0.00464580, 0.00000024, ZIC, 258.0, 8, 32.25, 1.50, 0.00000725, 0.00000024
trial0005072, RaForest, 460.5, 12, 38.38, 2.92, 0.00360604, 0.00000025, ZIC, 348.5, 8, 43.56, 1.62, 0.00000720, 0.00000027
trial0005073, RaForest, 478.5, 12, 39.88, 3.92, 0.00430602, 0.00000028, ZIC, 284.5, 8, 35.56, 1.12, 0.00000660, 0.00000023
trial0005074, RaForest, 315.0, 12, 26.25, 2.58, 0.00421611, 0.00000027, ZIC, 370.0, 8, 46.25, 1.62, 0.00000664, 0.00000025
trial0005075, RaForest, 439.5, 12, 36.62, 3.50, 0.00481599, 0.00000039, ZIC, 466.5, 8, 58.31, 1.75, 0.00000723, 0.00000027
trial0005076, RaForest, 579.5, 12, 48.29, 4.08, 0.00429087, 0.00000425, ZIC, 337.5, 8, 42.19, 1.38, 0.00000725, 0.00000025
trial0005077, RaForest, 559.5, 12, 46.62, 3.50, 0.00510362, 0.00000027, ZIC, 242.5, 8, 30.31, 1.00, 0.00000709, 0.00000027
trial0005078, RaForest, 496.0, 12, 41.33, 2.92, 0.00470163, 0.00000026, ZIC, 272.0, 8, 34.00, 1.12, 0.00000656, 0.00000023
trial0005079, RaForest, 259.5, 12, 21.62, 2.42, 0.00401839, 0.00000043, ZIC, 260.5, 8, 32.56, 1.38, 0.00000751, 0.00000028
trial0005080, RaForest, 329.0, 12, 27.42, 2.92, 0.00412935, 0.00000025, ZIC, 273.0, 8, 34.12, 1.12, 0.00000700, 0.00000025
trial0005081, RaForest, 443.25, 12, 36.94, 3.00, 0.00348908, 0.00000029, ZIC, 230.75, 8, 28.84, 1.00, 0.00000730, 0.00000026
trial0005082, RaForest, 394.5, 12, 32.88, 3.25, 0.00409260, 0.00000025, ZIC, 392.5, 8, 49.06, 1.62, 0.00000744, 0.00000026
trial0005083, RaForest, 334.0, 12, 27.83, 2.42, 0.00436117, 0.00000029, ZIC, 362.0, 8, 45.25, 1.62, 0.00000729, 0.00000027
trial0005084, RaForest, 575.75, 12, 47.98, 3.42, 0.00535210, 0.00000023, ZIC, 324.25, 8, 40.53, 1.88, 0.00000694, 0.00000024
trial0005085, RaForest, 329.5, 12, 27.46, 2.58, 0.00469435, 0.00000028, ZIC, 213.5, 8, 26.69, 1.38, 0.00000699, 0.00000025
trial0005086, RaForest, 477.5, 12, 39.79, 3.92, 0.00463809, 0.00000025, ZIC, 358.5, 8, 44.81, 1.88, 0.00000681, 0.00000026
trial0005087, RaForest, 528.0, 12, 44.00, 4.08, 0.00408600, 0.00000026, ZIC, 219.0, 8, 27.38, 1.62, 0.00000784, 0.00000025
trial0005088, RaForest, 229.0, 12, 19.08, 2.58, 0.00421121, 0.00000025, ZIC, 263.0, 8, 32.88, 1.12, 0.00000687, 0.00000027
trial0005089, RaForest, 371.5, 12, 30.96, 3.42, 0.00427483, 0.00000026, ZIC, 303.5, 8, 37.94, 1.38, 0.00000735, 0.00000029
trial0005090, RaForest, 466.0, 12, 38.83, 3.17, 0.00457404, 0.00000026, ZIC, 426.0, 8, 53.25, 2.00, 0.00000694, 0.00000024
trial0005091, RaForest, 423.0, 12, 35.25, 3.75, 0.00400118, 0.00000027, ZIC, 426.0, 8, 53.25, 1.88, 0.00000738, 0.00000027
trial0005092, RaForest, 278.5, 12, 23.21, 3.08, 0.00398257, 0.00000026, ZIC, 136.5, 8, 17.06, 0.62, 0.00000723, 0.00000026
trial0005093, RaForest, 637.0, 12, 53.08, 4.00, 0.00479634, 0.00000024, ZIC, 389.0, 8, 48.62, 1.50, 0.00000673, 0.00000024
trial0005094, RaForest, 351.5, 12, 29.29, 2.83, 0.00478553, 0.00000026, ZIC, 291.5, 8, 36.44, 1.25, 0.00000726, 0.00000025
trial0005095, RaForest, 499.0, 12, 41.58, 4.25, 0.00446492, 0.00000032, ZIC, 256.0, 8, 32.00, 1.12, 0.00000760, 0.00000027
trial0005096, RaForest, 423.5, 12, 35.29, 3.17, 0.00483357, 0.00000024, ZIC, 333.5, 8, 41.69, 1.25, 0.00000685, 0.00000025
trial0005097, RaForest, 457.0, 12, 38.08, 2.92, 0.00406140, 0.00000025, ZIC, 255.0, 8, 31.88, 1.38, 0.00000694, 0.00000026
trial0005098, RaForest, 360.5, 12, 30.04, 3.83, 0.00423970, 0.00000025, ZIC, 425.5, 8, 53.19, 2.00, 0.00000671, 0.00000024
trial0005099, RaForest, 188.5, 12, 15.71, 1.83, 0.00462841, 0.00000032, ZIC, 244.5, 8, 30.56, 1.50, 0.00000696, 0.00000026
trial0005100, RaForest, 579.0, 12, 48.25, 4.67, 0.00526532, 0.00000026, ZIC, 291.0, 8, 36.38, 1.75, 0.00000709, 0.00000024
trial0005101, RaForest, 456.75, 12, 38.06, 3.08, 0.00496408, 0.00000025, ZIC, 676.25, 8, 84.53, 2.12, 0.00000644, 0.00000023
trial0005102, RaForest, 415.5, 12, 34.62, 3.00, 0.00533635, 0.00000024, ZIC, 676.5, 8, 84.56, 2.50, 0.00000674, 0.00000027
trial0005103, RaForest, 1037.5, 12, 86.46, 4.67, 0.00414738, 0.00000025, ZIC, 533.5, 8, 66.69, 1.75, 0.00000709, 0.00000025
trial0005104, RaForest, 679.25, 12, 56.60, 3.75, 0.00431310, 0.00000050, ZIC, 541.75, 8, 67.72, 2.12, 0.00000708, 0.00000028
trial0005105, RaForest, 544.5, 12, 45.38, 4.08, 0.00493438, 0.00000026, ZIC, 690.5, 8, 86.31, 2.38, 0.00000783, 0.00000028
trial0005106, RaForest, 592.25, 12, 49.35, 3.67, 0.00409691, 0.00000029, ZIC, 504.75, 8, 63.09, 1.50, 0.00000784, 0.00000028
trial0005107, RaForest, 700.75, 12, 58.40, 3.42, 0.00447479, 0.00000027, ZIC, 553.25, 8, 69.16, 1.88, 0.00000715, 0.00000026
trial0005108, RaForest, 705.25, 12, 58.77, 3.83, 0.00391570, 0.00000029, ZIC, 538.75, 8, 67.34, 1.75, 0.00000764, 0.00000028
trial0005109, RaForest, 822.5, 12, 68.54, 4.25, 0.00360852, 0.00000030, ZIC, 735.5, 8, 91.94, 2.12, 0.00000738, 0.00000026
trial0005110, RaForest, 592.25, 12, 49.35, 3.50, 0.00485309, 0.00000033, ZIC, 630.75, 8, 78.84, 2.00, 0.00000718, 0.00000027
trial0005111, RaForest, 872.25, 12, 72.69, 4.42, 0.00467068, 0.00000029, ZIC, 781.75, 8, 97.72, 2.12, 0.00000713, 0.00000027
trial0005112, RaForest, 991.5, 12, 82.62, 4.67, 0.00451299, 0.00000029, ZIC, 521.5, 8, 65.19, 1.50, 0.00000751, 0.00000026
trial0005113, RaForest, 743.75, 12, 61.98, 4.50, 0.00380652, 0.00000027, ZIC, 674.25, 8, 84.28, 2.25, 0.00000690, 0.00000029
trial0005114, RaForest, 827.0, 12, 68.92, 4.25, 0.00406300, 0.00000028, ZIC, 737.0, 8, 92.12, 3.12, 0.00000687, 0.00000027
trial0005115, RaForest, 373.5, 12, 31.12, 2.25, 0.00430217, 0.00000030, ZIC, 336.5, 8, 42.06, 1.12, 0.00000688, 0.00000024
trial0005116, RaForest, 666.0, 12, 55.50, 2.92, 0.00483912, 0.00000027, ZIC, 874.0, 8, 109.25, 2.38, 0.00000702, 0.00000026
trial0005117, RaForest, 690.5, 12, 57.54, 3.67, 0.00431738, 0.00000026, ZIC, 874.5, 8, 109.31, 3.25, 0.00000708, 0.00000026
trial0005118, RaForest, 625.5, 12, 52.12, 4.33, 0.00447675, 0.00000045, ZIC, 860.5, 8, 107.56, 2.75, 0.00000695, 0.00000025
trial0005119, RaForest, 374.5, 12, 31.21, 2.83, 0.00609176, 0.00000027, ZIC, 663.5, 8, 82.94, 2.25, 0.00000693, 0.00000027
trial0005120, RaForest, 446.0, 12, 37.17, 3.00, 0.00470093, 0.00000048, ZIC, 870.0, 8, 108.75, 2.50, 0.00000644, 0.00000024
trial0005121, RaForest, 751.0, 12, 62.58, 3.75, 0.00498131, 0.00000030, ZIC, 457.0, 8, 57.12, 1.62, 0.00000675, 0.00000025
trial0005122, RaForest, 550.5, 12, 45.88, 3.08, 0.00440852, 0.00000026, ZIC, 577.5, 8, 72.19, 2.12, 0.00000688, 0.00000025
trial0005123, RaForest, 373.0, 12, 31.08, 2.33, 0.00329245, 0.00000027, ZIC, 592.0, 8, 74.00, 1.75, 0.00000730, 0.00000025
trial0005124, RaForest, 866.5, 12, 72.21, 4.17, 0.00362298, 0.00000028, ZIC, 584.5, 8, 73.06, 1.88, 0.00000745, 0.00000029
trial0005125, RaForest, 512.0, 12, 42.67, 3.33, 0.00456642, 0.00000024, ZIC, 736.0, 8, 92.00, 2.50, 0.00000717, 0.00000026
trial0005126, RaForest, 795.5, 12, 66.29, 3.83, 0.00272349, 0.00000035, ZIC, 471.5, 8, 58.94, 1.25, 0.00000716, 0.00000026
trial0005127, RaForest, 726.0, 12, 60.50, 4.00, 0.00423124, 0.00000024, ZIC, 255.0, 8, 31.88, 1.50, 0.00000693, 0.00000025
trial0005128, RaForest, 677.5, 12, 56.46, 2.00, 0.00455996, 0.00000031, ZIC, 317.5, 8, 39.69, 1.25, 0.00000670, 0.00000025
trial0005129, RaForest, 884.0, 12, 73.67, 3.67, 0.00474853, 0.00000025, ZIC, 310.0, 8, 38.75, 1.50, 0.00000677, 0.00000025
trial0005130, RaForest, 592.5, 12, 49.38, 3.83, 0.00392398, 0.00000026, ZIC, 744.5, 8, 93.06, 2.50, 0.00000752, 0.00000029
trial0005131, RaForest, 658.0, 12, 54.83, 3.42, 0.00418712, 0.00000027, ZIC, 674.0, 8, 84.25, 2.38, 0.00000710, 0.00000026
trial0005132, RaForest, 750.5, 12, 62.54, 3.92, 0.00360828, 0.00000026, ZIC, 648.5, 8, 81.06, 1.88, 0.00000674, 0.00000027
trial0005133, RaForest, 735.5, 12, 61.29, 4.42, 0.00353066, 0.00000029, ZIC, 523.5, 8, 65.44, 2.12, 0.00000720, 0.00000025
trial0005134, RaForest, 586.0, 12, 48.83, 3.58, 0.00278683, 0.00000029, ZIC, 667.0, 8, 83.38, 2.38, 0.00000750, 0.00000027
trial0005135, RaForest, 546.0, 12, 45.50, 3.92, 0.00379185, 0.00000028, ZIC, 803.0, 8, 100.38, 2.88, 0.00000708, 0.00000025
trial0005136, RaForest, 594.0, 12, 49.50, 3.00, 0.00606558, 0.00000026, ZIC, 536.0, 8, 67.00, 1.50, 0.00000724, 0.00000025
trial0005137, RaForest, 628.0, 12, 52.33, 3.25, 0.00480672, 0.00000026, ZIC, 737.0, 8, 92.12, 1.88, 0.00000823, 0.00000026
trial0005138, RaForest, 685.0, 12, 57.08, 3.83, 0.00503289, 0.00000041, ZIC, 897.0, 8, 112.12, 2.75, 0.00000681, 0.00000025
trial0005139, RaForest, 948.25, 12, 79.02, 4.33, 0.00511472, 0.00000027, ZIC, 689.75, 8, 86.22, 2.75, 0.00000704, 0.00000025
trial0005140, RaForest, 586.0, 12, 48.83, 3.25, 0.00423953, 0.00000028, ZIC, 840.0, 8, 105.00, 2.38, 0.00000721, 0.00000025
trial0005141, RaForest, 768.5, 12, 64.04, 4.00, 0.00562685, 0.00000031, ZIC, 823.5, 8, 102.94, 2.50, 0.00000671, 0.00000026
trial0005142, RaForest, 740.0, 12, 61.67, 2.75, 0.00391565, 0.00000027, ZIC, 638.0, 8, 79.75, 2.12, 0.00000729, 0.00000025
trial0005143, RaForest, 761.0, 12, 63.42, 4.25, 0.00457857, 0.00000032, ZIC, 594.0, 8, 74.25, 1.62, 0.00000702, 0.00000026
trial0005144, RaForest, 822.5, 12, 68.54, 4.00, 0.00454828, 0.00000063, ZIC, 656.5, 8, 82.06, 2.00, 0.00000670, 0.00000023
trial0005145, RaForest, 926.0, 12, 77.17, 3.50, 0.00487616, 0.00000027, ZIC, 765.0, 8, 95.62, 2.25, 0.00000715, 0.00000025
trial0005146, RaForest, 1088.5, 12, 90.71, 5.00, 0.00417986, 0.00000027, ZIC, 607.5, 8, 75.94, 2.25, 0.00000730, 0.00000029
trial0005147, RaForest, 1347.0, 12, 112.25, 5.42, 0.00442091, 0.00000028, ZIC, 360.0, 8, 45.00, 1.38, 0.00000671, 0.00000023
trial0005148, RaForest, 564.75, 12, 47.06, 3.17, 0.00364440, 0.00000027, ZIC, 784.25, 8, 98.03, 2.50, 0.00000732, 0.00000027
trial0005149, RaForest, 796.0, 12, 66.33, 3.75, 0.00503468, 0.00000027, ZIC, 856.0, 8, 107.00, 2.62, 0.00000690, 0.00000027
trial0005150, RaForest, 547.75, 12, 45.65, 2.92, 0.00414668, 0.00000028, ZIC, 556.75, 8, 69.59, 2.00, 0.00000738, 0.00000029
trial0005151, RaForest, 768.25, 12, 64.02, 4.50, 0.00444410, 0.00000028, ZIC, 816.75, 8, 102.09, 2.50, 0.00000704, 0.00000029
trial0005152, RaForest, 563.0, 12, 46.92, 3.42, 0.00419088, 0.00000025, ZIC, 457.0, 8, 57.12, 1.88, 0.00000717, 0.00000026
trial0005153, RaForest, 683.75, 12, 56.98, 3.25, 0.00483723, 0.00000024, ZIC, 670.25, 8, 83.78, 1.88, 0.00000680, 0.00000023
trial0005154, RaForest, 634.25, 12, 52.85, 3.92, 0.00479325, 0.00000027, ZIC, 1116.75, 8, 139.59, 3.12, 0.00000692, 0.00000027
trial0005155, RaForest, 600.0, 12, 50.00, 3.00, 0.00509362, 0.00000028, ZIC, 699.0, 8, 87.38, 2.25, 0.00000675, 0.00000024
trial0005156, RaForest, 813.5, 12, 67.79, 4.17, 0.00375866, 0.00000034, ZIC, 944.5, 8, 118.06, 3.25, 0.00000763, 0.00000024
trial0005157, RaForest, 812.5, 12, 67.71, 3.50, 0.00468194, 0.00000057, ZIC, 721.5, 8, 90.19, 2.50, 0.00000681, 0.00000024
trial0005158, RaForest, 775.5, 12, 64.62, 4.00, 0.00478317, 0.00000024, ZIC, 544.5, 8, 68.06, 2.00, 0.00000656, 0.00000025
trial0005159, RaForest, 474.75, 12, 39.56, 3.25, 0.00368478, 0.00000026, ZIC, 835.25, 8, 104.41, 2.88, 0.00000710, 0.00000025
trial0005160, RaForest, 731.5, 12, 60.96, 4.00, 0.00492729, 0.00000024, ZIC, 605.5, 8, 75.69, 2.50, 0.00000676, 0.00000027
trial0005161, RaForest, 1243.5, 12, 103.62, 4.75, 0.00416226, 0.00000026, ZIC, 489.5, 8, 61.19, 1.62, 0.00000680, 0.00000024
trial0005162, RaForest, 779.5, 12, 64.96, 4.67, 0.00371645, 0.00000045, ZIC, 573.5, 8, 71.69, 2.25, 0.00000684, 0.00000025
trial0005163, RaForest, 711.5, 12, 59.29, 3.67, 0.00424127, 0.00000029, ZIC, 666.5, 8, 83.31, 2.25, 0.00000645, 0.00000024
trial0005164, RaForest, 450.0, 12, 37.50, 3.00, 0.00647368, 0.00000025, ZIC, 754.0, 8, 94.25, 2.50, 0.00000682, 0.00000023
trial0005165, RaForest, 625.5, 12, 52.12, 3.83, 0.00533319, 0.00000027, ZIC, 266.5, 8, 33.31, 1.25, 0.00000679, 0.00000026
trial0005166, RaForest, 492.0, 12, 41.00, 2.42, 0.00424860, 0.00000036, ZIC, 379.0, 8, 47.38, 1.38, 0.00000767, 0.00000029
trial0005167, RaForest, 627.75, 12, 52.31, 3.50, 0.00486948, 0.00000071, ZIC, 844.25, 8, 105.53, 3.00, 0.00000660, 0.00000025
trial0005168, RaForest, 421.0, 12, 35.08, 3.08, 0.00633147, 0.00000025, ZIC, 600.0, 8, 75.00, 2.12, 0.00000666, 0.00000025
trial0005169, RaForest, 523.5, 12, 43.62, 2.83, 0.00483943, 0.00000029, ZIC, 530.5, 8, 66.31, 2.00, 0.00000686, 0.00000028
trial0005170, RaForest, 831.25, 12, 69.27, 4.25, 0.00366400, 0.00000028, ZIC, 692.75, 8, 86.59, 2.38, 0.00000697, 0.00000028
trial0005171, RaForest, 615.5, 12, 51.29, 3.00, 0.00603147, 0.00000027, ZIC, 336.5, 8, 42.06, 1.50, 0.00000659, 0.00000028
trial0005172, RaForest, 854.0, 12, 71.17, 5.00, 0.00443589, 0.00000029, ZIC, 872.0, 8, 109.00, 2.50, 0.00000710, 0.00000026
trial0005173, RaForest, 637.0, 12, 53.08, 4.00, 0.00413634, 0.00000029, ZIC, 750.0, 8, 93.75, 2.75, 0.00000723, 0.00000029
trial0005174, RaForest, 654.0, 12, 54.50, 3.75, 0.00487808, 0.00000027, ZIC, 553.0, 8, 69.12, 1.62, 0.00000686, 0.00000028
