trial0004175, RaForest, 846.25, 10, 84.62, 3.60, 0.00638991, 0.00000028, ZIC, 983.75, 10, 98.38, 2.40, 0.00000627, 0.00000021
trial0004176, RaForest, 971.25, 10, 97.12, 3.90, 0.00521073, 0.00000024, ZIC, 820.75, 10, 82.08, 1.90, 0.00000626, 0.00000023
trial0004177, RaForest, 668.25, 10, 66.83, 3.70, 0.00475632, 0.00000027, ZIC, 761.75, 10, 76.17, 1.70, 0.00000604, 0.00000022
trial0004178, RaForest, 749.5, 10, 74.95, 3.10, 0.00429483, 0.00000025, ZIC, 1019.5, 10, 101.95, 2.50, 0.00000696, 0.00000026
trial0004179, RaForest, 1005.5, 10, 100.55, 4.10, 0.00438823, 0.00000025, ZIC, 1078.5, 10, 107.85, 2.10, 0.00000646, 0.00000024
trial0004180, RaForest, 392.0, 10, 39.20, 3.10, 0.00467903, 0.00000074, ZIC, 900.0, 10, 90.00, 1.90, 0.00000653, 0.00000023
trial0004181, RaForest, 453.5, 10, 45.35, 3.00, 0.00566091, 0.00000055, ZIC, 735.5, 10, 73.55, 1.40, 0.00000615, 0.00000024
trial0004182, RaForest, 928.0, 10, 92.80, 4.20, 0.00451642, 0.00000026, ZIC, 1327.0, 10, 132.70, 2.40, 0.00000643, 0.00000023
trial0004183, RaForest, 938.75, 10, 93.88, 4.20, 0.00527449, 0.00000180, ZIC, 1524.25, 10, 152.43, 3.00, 0.00000625, 0.00000024
trial0004184, RaForest, 1134.5, 10, 113.45, 4.40, 0.00399076, 0.00000027, ZIC, 972.5, 10, 97.25, 2.20, 0.00000648, 0.00000023
trial0004185, RaForest, 784.5, 10, 78.45, 4.60, 0.00474754, 0.00000036, ZIC, 1094.5, 10, 109.45, 2.00, 0.00000613, 0.00000023
trial0004186, RaForest, 1005.5, 10, 100.55, 4.30, 0.00455998, 0.00000028, ZIC, 1461.5, 10, 146.15, 2.70, 0.00000653, 0.00000023
trial0004187, RaForest, 864.5, 10, 86.45, 3.20, 0.00402480, 0.00000029, ZIC, 902.5, 10, 90.25, 1.60, 0.00000630, 0.00000023
trial0004188, RaForest, 672.0, 10, 67.20, 4.50, 0.00494334, 0.00000034, ZIC, 992.0, 10, 99.20, 1.90, 0.00000657, 0.00000022
trial0004189, RaForest, 510.5, 10, 51.05, 2.60, 0.00577708, 0.00000037, ZIC, 1110.5, 10, 111.05, 2.20, 0.00000617, 0.00000023
trial0004190, RaForest, 561.0, 10, 56.10, 2.40, 0.00500153, 0.00000027, ZIC, 1021.0, 10, 102.10, 2.00, 0.00000649, 0.00000024
trial0004191, RaForest, 696.5, 10, 69.65, 4.10, 0.00432283, 0.00000043, ZIC, 725.5, 10, 72.55, 1.50, 0.00000692, 0.00000025
trial0004192, RaForest, 652.0, 10, 65.20, 3.30, 0.00347957, 0.00000028, ZIC, 888.0, 10, 88.80, 1.90, 0.00000676, 0.00000025
trial0004193, RaForest, 694.25, 10, 69.42, 3.80, 0.00508484, 0.00000031, ZIC, 1319.75, 10, 131.97, 2.80, 0.00000643, 0.00000024
trial0004194, RaForest, 917.5, 10, 91.75, 4.20, 0.00470640, 0.00000027, ZIC, 1108.5, 10, 110.85, 2.00, 0.00000638, 0.00000025
trial0004195, RaForest, 900.5, 10, 90.05, 4.40, 0.00335816, 0.00000043, ZIC, 642.5, 10, 64.25, 1.60, 0.00000679, 0.00000024
trial0004196, RaForest, 583.0, 10, 58.30, 3.30, 0.00538318, 0.00000050, ZIC, 1016.0, 10, 101.60, 2.30, 0.00000658, 0.00000023
trial0004197, RaForest, 969.0, 10, 96.90, 3.70, 0.00440915, 0.00000024, ZIC, 1361.0, 10, 136.10, 2.70, 0.00000671, 0.00000024
trial0004198, RaForest, 381.0, 10, 38.10, 3.00, 0.00551707, 0.00000025, ZIC, 831.0, 10, 83.10, 1.80, 0.00000632, 0.00000024
trial0004199, RaForest, 404.75, 10, 40.48, 2.70, 0.00525222, 0.00000040, ZIC, 905.25, 10, 90.53, 1.70, 0.00000693, 0.00000025
trial0004200, RaForest, 761.0, 10, 76.10, 4.40, 0.00357858, 0.00000033, ZIC, 1075.0, 10, 107.50, 2.00, 0.00000710, 0.00000026
trial0004201, RaForest, 851.5, 10, 85.15, 3.40, 0.00504925, 0.00000054, ZIC, 2116.5, 10, 211.65, 3.20, 0.00000651, 0.00000025
trial0004202, RaForest, 1038.0, 10, 103.80, 4.00, 0.00543100, 0.00000025, ZIC, 2319.0, 10, 231.90, 3.40, 0.00000680, 0.00000024
trial0004203, RaForest, 1147.0, 10, 114.70, 4.70, 0.00600295, 0.00000024, ZIC, 1611.0, 10, 161.10, 3.10, 0.00000608, 0.00000022
trial0004204, RaForest, 1204.0, 10, 120.40, 3.90, 0.00520415, 0.00000037, ZIC, 1535.0, 10, 153.50, 2.30, 0.00000608, 0.00000023
trial0004205, RaForest, 1269.5, 10, 126.95, 6.00, 0.00498249, 0.00000025, ZIC, 1539.5, 10, 153.95, 2.40, 0.00000679, 0.00000024
trial0004206, RaForest, 748.0, 10, 74.80, 4.20, 0.00541709, 0.00000028, ZIC, 1562.0, 10, 156.20, 2.80, 0.00000618, 0.00000023
trial0004207, RaForest, 1307.5, 10, 130.75, 5.00, 0.00468246, 0.00000029, ZIC, 1303.5, 10, 130.35, 2.20, 0.00000627, 0.00000023
trial0004208, RaForest, 1150.0, 10, 115.00, 4.20, 0.00537339, 0.00000042, ZIC, 1461.0, 10, 146.10, 2.20, 0.00000655, 0.00000023
trial0004209, RaForest, 1998.75, 10, 199.88, 5.20, 0.00509737, 0.00000025, ZIC, 1920.25, 10, 192.03, 3.00, 0.00000620, 0.00000023
trial0004210, RaForest, 1070.0, 10, 107.00, 4.10, 0.00472158, 0.00000025, ZIC, 1534.0, 10, 153.40, 2.30, 0.00000644, 0.00000025
trial0004211, RaForest, 1236.75, 10, 123.67, 4.40, 0.00484366, 0.00000234, ZIC, 1869.25, 10, 186.93, 2.80, 0.00000650, 0.00000023
trial0004212, RaForest, 920.5, 10, 92.05, 3.80, 0.00332028, 0.00000027, ZIC, 1397.5, 10, 139.75, 2.60, 0.00000721, 0.00000026
trial0004213, RaForest, 613.5, 10, 61.35, 3.30, 0.00548735, 0.00000024, ZIC, 1410.5, 10, 141.05, 2.50, 0.00000615, 0.00000022
trial0004214, RaForest, 1026.0, 10, 102.60, 3.50, 0.00543029, 0.00000046, ZIC, 2155.0, 10, 215.50, 3.50, 0.00000612, 0.00000024
trial0004215, RaForest, 1159.0, 10, 115.90, 4.20, 0.00567179, 0.00000029, ZIC, 1519.0, 10, 151.90, 2.60, 0.00000652, 0.00000022
trial0004216, RaForest, 617.75, 10, 61.77, 3.40, 0.00442325, 0.00000026, ZIC, 757.25, 10, 75.72, 1.40, 0.00000676, 0.00000026
trial0004217, RaForest, 1406.0, 10, 140.60, 5.60, 0.00414172, 0.00000025, ZIC, 1609.0, 10, 160.90, 3.40, 0.00000637, 0.00000024
trial0004218, RaForest, 949.5, 10, 94.95, 3.70, 0.00473487, 0.00000026, ZIC, 1914.5, 10, 191.45, 2.90, 0.00000618, 0.00000023
trial0004219, RaForest, 975.5, 10, 97.55, 4.20, 0.00476520, 0.00000026, ZIC, 1458.5, 10, 145.85, 2.60, 0.00000666, 0.00000024
trial0004220, RaForest, 633.0, 10, 63.30, 3.40, 0.00582631, 0.00000035, ZIC, 1303.0, 10, 130.30, 2.00, 0.00000637, 0.00000024
trial0004221, RaForest, 971.5, 10, 97.15, 3.90, 0.00592723, 0.00000041, ZIC, 871.5, 10, 87.15, 1.50, 0.00000628, 0.00000023
trial0004222, RaForest, 1326.5, 10, 132.65, 5.50, 0.00502795, 0.00000025, ZIC, 1252.5, 10, 125.25, 1.90, 0.00000665, 0.00000025
trial0004223, RaForest, 1010.0, 10, 101.00, 4.50, 0.00527852, 0.00000027, ZIC, 1504.5, 10, 150.45, 2.80, 0.00000617, 0.00000024
trial0004224, RaForest, 1307.0, 10, 130.70, 4.20, 0.00402522, 0.00000032, ZIC, 1487.0, 10, 148.70, 2.40, 0.00000710, 0.00000025
trial0004225, RaForest, 994.5, 10, 99.45, 3.70, 0.00547881, 0.00000026, ZIC, 1957.5, 10, 195.75, 2.70, 0.00000630, 0.00000023
trial0004226, RaForest, 857.25, 10, 85.72, 3.50, 0.00392394, 0.00000025, ZIC, 1344.75, 10, 134.47, 2.30, 0.00000662, 0.00000023
trial0004227, RaForest, 1137.0, 10, 113.70, 3.70, 0.00598156, 0.00000027, ZIC, 1671.0, 10, 167.10, 2.70, 0.00000657, 0.00000027
trial0004228, RaForest, 956.5, 10, 95.65, 3.80, 0.00433359, 0.00000025, ZIC, 1439.5, 10, 143.95, 2.60, 0.00000625, 0.00000023
trial0004229, RaForest, 1295.25, 10, 129.53, 3.80, 0.00638689, 0.00000031, ZIC, 1548.75, 10, 154.88, 2.20, 0.00000623, 0.00000023
trial0004230, RaForest, 997.0, 10, 99.70, 4.20, 0.00462213, 0.00000043, ZIC, 2052.0, 10, 205.20, 3.20, 0.00000661, 0.00000025
trial0004231, RaForest, 1239.0, 10, 123.90, 5.30, 0.00449945, 0.00000027, ZIC, 2164.0, 10, 216.40, 3.10, 0.00000626, 0.00000022
trial0004232, RaForest, 746.0, 10, 74.60, 2.70, 0.00621023, 0.00000029, ZIC, 1647.0, 10, 164.70, 3.10, 0.00000624, 0.00000023
trial0004233, RaForest, 1519.5, 10, 151.95, 4.70, 0.00474786, 0.00000026, ZIC, 1369.5, 10, 136.95, 1.90, 0.00000608, 0.00000023
trial0004234, RaForest, 957.5, 10, 95.75, 3.40, 0.00491457, 0.00000026, ZIC, 1344.5, 10, 134.45, 2.40, 0.00000616, 0.00000022
trial0004235, RaForest, 1075.0, 10, 107.50, 4.30, 0.00679698, 0.00000024, ZIC, 1512.0, 10, 151.20, 2.70, 0.00000646, 0.00000024
trial0004236, RaForest, 777.0, 10, 77.70, 4.10, 0.00469854, 0.00000023, ZIC, 1283.0, 10, 128.30, 2.30, 0.00000629, 0.00000023
trial0004237, RaForest, 1382.5, 10, 138.25, 4.40, 0.00542207, 0.00000047, ZIC, 944.5, 10, 94.45, 1.60, 0.00000634, 0.00000024
trial0004238, RaForest, 739.5, 10, 73.95, 3.20, 0.00585918, 0.00000034, ZIC, 1406.5, 10, 140.65, 2.40, 0.00000644, 0.00000022
trial0004239, RaForest, 877.0, 10, 87.70, 4.10, 0.00495632, 0.00000026, ZIC, 1525.0, 10, 152.50, 2.30, 0.00000610, 0.00000023
trial0004240, RaForest, 1370.0, 10, 137.00, 4.20, 0.00505169, 0.00000030, ZIC, 1405.0, 10, 140.50, 2.60, 0.00000632, 0.00000023
trial0004241, RaForest, 1406.5, 10, 140.65, 4.90, 0.00503139, 0.00000027, ZIC, 1512.5, 10, 151.25, 2.70, 0.00000642, 0.00000026
trial0004242, RaForest, 1437.25, 10, 143.72, 4.30, 0.00411764, 0.00000043, ZIC, 949.75, 10, 94.97, 2.10, 0.00000657, 0.00000025
trial0004243, RaForest, 1514.5, 10, 151.45, 5.00, 0.00546476, 0.00000029, ZIC, 1802.5, 10, 180.25, 2.60, 0.00000687, 0.00000024
trial0004244, RaForest, 1063.75, 10, 106.38, 3.90, 0.00412955, 0.00000026, ZIC, 1499.25, 10, 149.93, 2.50, 0.00000661, 0.00000026
trial0004245, RaForest, 1587.5, 10, 158.75, 4.90, 0.00478257, 0.00000028, ZIC, 1947.5, 10, 194.75, 3.10, 0.00000604, 0.00000022
trial0004246, RaForest, 1187.25, 10, 118.72, 4.30, 0.00484830, 0.00000025, ZIC, 1687.75, 10, 168.78, 2.50, 0.00000591, 0.00000022
trial0004247, RaForest, 1236.5, 10, 123.65, 4.70, 0.00441292, 0.00000027, ZIC, 1250.5, 10, 125.05, 1.70, 0.00000634, 0.00000023
trial0004248, RaForest, 1227.5, 10, 122.75, 5.00, 0.00436504, 0.00000036, ZIC, 1239.5, 10, 123.95, 1.80, 0.00000612, 0.00000023
trial0004249, RaForest, 685.5, 10, 68.55, 3.90, 0.00577529, 0.00000033, ZIC, 1383.5, 10, 138.35, 2.30, 0.00000645, 0.00000025
trial0004250, RaForest, 1120.0, 10, 112.00, 4.30, 0.00467782, 0.00000031, ZIC, 1989.0, 10, 198.90, 2.70, 0.00000651, 0.00000026
trial0004251, RaForest, 953.0, 10, 95.30, 3.30, 0.00439394, 0.00000043, ZIC, 1499.0, 10, 149.90, 2.50, 0.00000644, 0.00000023
trial0004252, RaForest, 1235.0, 10, 123.50, 4.50, 0.00487931, 0.00000027, ZIC, 1472.0, 10, 147.20, 2.50, 0.00000619, 0.00000023
trial0004253, RaForest, 912.75, 10, 91.28, 3.80, 0.00540130, 0.00000038, ZIC, 1052.25, 10, 105.22, 2.00, 0.00000609, 0.00000023
trial0004254, RaForest, 1739.0, 10, 173.90, 4.70, 0.00506143, 0.00000027, ZIC, 1554.0, 10, 155.40, 2.70, 0.00000639, 0.00000024
trial0004255, RaForest, 1149.5, 10, 114.95, 3.60, 0.00557498, 0.00000031, ZIC, 1414.5, 10, 141.45, 2.60, 0.00000616, 0.00000024
trial0004256, RaForest, 1107.5, 10, 110.75, 4.50, 0.00453359, 0.00000056, ZIC, 1478.5, 10, 147.85, 2.20, 0.00000626, 0.00000024
trial0004257, RaForest, 724.5, 10, 72.45, 3.80, 0.00396979, 0.00000029, ZIC, 1535.5, 10, 153.55, 2.60, 0.00000650, 0.00000025
trial0004258, RaForest, 829.75, 10, 82.97, 4.40, 0.00414895, 0.00000026, ZIC, 1743.25, 10, 174.32, 2.60, 0.00000613, 0.00000023
trial0004259, RaForest, 892.75, 10, 89.28, 3.40, 0.00584203, 0.00000024, ZIC, 1778.25, 10, 177.82, 2.80, 0.00000618, 0.00000022
trial0004260, RaForest, 823.5, 10, 82.35, 3.40, 0.00472129, 0.00000028, ZIC, 1437.5, 10, 143.75, 1.80, 0.00000617, 0.00000024
trial0004261, RaForest, 679.5, 10, 67.95, 2.60, 0.00451201, 0.00000050, ZIC, 718.5, 10, 71.85, 1.80, 0.00000618, 0.00000023
trial0004262, RaForest, 611.0, 10, 61.10, 2.50, 0.00389350, 0.00000026, ZIC, 1018.0, 10, 101.80, 1.90, 0.00000678, 0.00000025
trial0004263, RaForest, 1017.5, 10, 101.75, 3.60, 0.00556386, 0.00000023, ZIC, 1182.5, 10, 118.25, 1.80, 0.00000609, 0.00000023
trial0004264, RaForest, 880.5, 10, 88.05, 4.10, 0.00434352, 0.00000028, ZIC, 1544.5, 10, 154.45, 2.30, 0.00000638, 0.00000025
trial0004265, RaForest, 1187.5, 10, 118.75, 3.40, 0.00451183, 0.00000056, ZIC, 1705.5, 10, 170.55, 2.40, 0.00000630, 0.00000025
trial0004266, RaForest, 933.0, 10, 93.30, 3.70, 0.00405156, 0.00000026, ZIC, 1611.0, 10, 161.10, 2.50, 0.00000664, 0.00000026
trial0004267, RaForest, 917.5, 10, 91.75, 4.30, 0.00532184, 0.00000027, ZIC, 2225.5, 10, 222.55, 3.70, 0.00000608, 0.00000023
trial0004268, RaForest, 1601.0, 10, 160.10, 4.70, 0.00483797, 0.00000025, ZIC, 1200.0, 10, 120.00, 1.70, 0.00000654, 0.00000022
trial0004269, RaForest, 1211.5, 10, 121.15, 4.60, 0.00507412, 0.00000039, ZIC, 962.5, 10, 96.25, 2.00, 0.00000630, 0.00000023
trial0004270, RaForest, 1244.0, 10, 124.40, 4.00, 0.00572520, 0.00000024, ZIC, 1210.0, 10, 121.00, 2.00, 0.00000621, 0.00000025
trial0004271, RaForest, 1235.0, 10, 123.50, 3.50, 0.00580823, 0.00000027, ZIC, 1541.0, 10, 154.10, 2.50, 0.00000641, 0.00000022
trial0004272, RaForest, 623.0, 10, 62.30, 3.00, 0.00534808, 0.00000026, ZIC, 1281.0, 10, 128.10, 2.20, 0.00000607, 0.00000025
trial0004273, RaForest, 1380.25, 10, 138.03, 3.90, 0.00497491, 0.00000025, ZIC, 2023.75, 10, 202.38, 2.90, 0.00000685, 0.00000028
trial0004274, RaForest, 1150.0, 10, 115.00, 4.10, 0.00539721, 0.00000024, ZIC, 1858.0, 10, 185.80, 2.70, 0.00000602, 0.00000023
trial0004275, RaForest, 1039.0, 10, 103.90, 3.60, 0.00407655, 0.00000032, ZIC, 1304.0, 10, 130.40, 2.20, 0.00000653, 0.00000025
trial0004276, RaForest, 929.75, 10, 92.97, 3.50, 0.00517833, 0.00000025, ZIC, 831.25, 10, 83.12, 1.50, 0.00000608, 0.00000023
trial0004277, RaForest, 1052.0, 10, 105.20, 3.10, 0.00464969, 0.00000025, ZIC, 1417.0, 10, 141.70, 2.50, 0.00000630, 0.00000023
trial0004278, RaForest, 1090.0, 10, 109.00, 3.70, 0.00538553, 0.00000026, ZIC, 2167.0, 10, 216.70, 3.30, 0.00000650, 0.00000023
trial0004279, RaForest, 987.0, 10, 98.70, 4.40, 0.00520400, 0.00000094, ZIC, 1501.0, 10, 150.10, 2.40, 0.00000647, 0.00000025
trial0004280, RaForest, 867.0, 10, 86.70, 2.90, 0.00421255, 0.00000031, ZIC, 1556.0, 10, 155.60, 2.30, 0.00000596, 0.00000022
trial0004281, RaForest, 955.5, 10, 95.55, 3.30, 0.00575026, 0.00000026, ZIC, 1748.5, 10, 174.85, 2.30, 0.00000610, 0.00000024
trial0004282, RaForest, 964.75, 10, 96.47, 4.40, 0.00472884, 0.00000026, ZIC, 1997.25, 10, 199.72, 3.40, 0.00000616, 0.00000023
trial0004283, RaForest, 1003.5, 10, 100.35, 3.60, 0.00522430, 0.00000039, ZIC, 1878.5, 10, 187.85, 3.20, 0.00000623, 0.00000023
trial0004284, RaForest, 911.5, 10, 91.15, 3.70, 0.00864268, 0.00000025, ZIC, 1193.5, 10, 119.35, 2.10, 0.00000629, 0.00000023
trial0004285, RaForest, 973.0, 10, 97.30, 3.40, 0.00573574, 0.00000026, ZIC, 1958.0, 10, 195.80, 3.00, 0.00000579, 0.00000023
trial0004286, RaForest, 541.5, 10, 54.15, 2.70, 0.00535250, 0.00000027, ZIC, 1357.5, 10, 135.75, 1.90, 0.00000616, 0.00000023
trial0004287, RaForest, 1077.75, 10, 107.78, 4.40, 0.00476950, 0.00000050, ZIC, 2090.25, 10, 209.03, 2.80, 0.00000626, 0.00000023
trial0004288, RaForest, 1424.5, 10, 142.45, 4.90, 0.00454796, 0.00000025, ZIC, 1746.5, 10, 174.65, 2.50, 0.00000633, 0.00000024
trial0004289, RaForest, 682.0, 10, 68.20, 3.80, 0.00558228, 0.00000023, ZIC, 1494.0, 10, 149.40, 2.20, 0.00000608, 0.00000022
trial0004290, RaForest, 996.0, 10, 99.60, 3.60, 0.00348702, 0.00000063, ZIC, 1899.0, 10, 189.90, 2.80, 0.00000730, 0.00000026
trial0004291, RaForest, 792.0, 10, 79.20, 3.70, 0.00574955, 0.00000025, ZIC, 1619.0, 10, 161.90, 2.50, 0.00000626, 0.00000024
trial0004292, RaForest, 1164.75, 10, 116.47, 3.80, 0.00557532, 0.00000025, ZIC, 1492.25, 10, 149.22, 2.20, 0.00000620, 0.00000022
trial0004293, RaForest, 759.25, 10, 75.92, 3.50, 0.00531583, 0.00000048, ZIC, 1620.75, 10, 162.07, 2.50, 0.00000618, 0.00000022
trial0004294, RaForest, 1434.5, 10, 143.45, 4.90, 0.00397881, 0.00000026, ZIC, 1631.5, 10, 163.15, 2.70, 0.00000665, 0.00000026
trial0004295, RaForest, 1170.75, 10, 117.08, 4.70, 0.00561691, 0.00000049, ZIC, 1258.25, 10, 125.83, 1.90, 0.00000645, 0.00000023
trial0004296, RaForest, 773.5, 10, 77.35, 3.20, 0.00620955, 0.00000039, ZIC, 1762.5, 10, 176.25, 2.80, 0.00000592, 0.00000023
trial0004297, RaForest, 1208.5, 10, 120.85, 4.20, 0.00451025, 0.00000031, ZIC, 1997.5, 10, 199.75, 2.80, 0.00000674, 0.00000025
trial0004298, RaForest, 871.25, 10, 87.12, 4.30, 0.00490383, 0.00000028, ZIC, 1907.75, 10, 190.78, 3.10, 0.00000641, 0.00000026
trial0004299, RaForest, 1169.25, 10, 116.92, 4.10, 0.00545838, 0.00000031, ZIC, 1472.75, 10, 147.28, 2.30, 0.00000648, 0.00000023
trial0004300, RaForest, 1026.25, 10, 102.62, 4.30, 0.00334707, 0.00000025, ZIC, 1613.75, 10, 161.38, 2.50, 0.00000649, 0.00000026
trial0004301, RaForest, 224.0, 10, 22.40, 3.10, 0.00421225, 0.00000054, ZIC, 105.0, 10, 10.50, 0.50, 0.00000690, 0.00000027
trial0004302, RaForest, 143.75, 10, 14.38, 2.80, 0.00546323, 0.00000030, ZIC, 125.25, 10, 12.53, 1.00, 0.00000638, 0.00000023
trial0004303, RaForest, 254.0, 10, 25.40, 3.60, 0.00369428, 0.00000026, ZIC, 165.0, 10, 16.50, 0.80, 0.00000673, 0.00000025
trial0004304, RaForest, 169.0, 10, 16.90, 2.90, 0.00443044, 0.00000030, ZIC, 133.0, 10, 13.30, 0.70, 0.00000647, 0.00000024
trial0004305, RaForest, 90.5, 10, 9.05, 1.60, 0.00567680, 0.00000053, ZIC, 65.5, 10, 6.55, 0.40, 0.00000633, 0.00000023
trial0004306, RaForest, 213.0, 10, 21.30, 2.20, 0.00610651, 0.00000073, ZIC, 214.0, 10, 21.40, 1.00, 0.00000596, 0.00000023
trial0004307, RaForest, 266.5, 10, 26.65, 4.10, 0.00573819, 0.00000026, ZIC, 118.5, 10, 11.85, 0.70, 0.00000599, 0.00000022
trial0004308, RaForest, 158.0, 10, 15.80, 2.30, 0.00481004, 0.00000024, ZIC, 79.0, 10, 7.90, 0.50, 0.00000620, 0.00000022
trial0004309, RaForest, 263.0, 10, 26.30, 4.00, 0.00394678, 0.00000048, ZIC, 128.0, 10, 12.80, 0.60, 0.00000648, 0.00000025
trial0004310, RaForest, 241.5, 10, 24.15, 2.30, 0.00591171, 0.00000026, ZIC, 168.5, 10, 16.85, 0.90, 0.00000629, 0.00000025
trial0004311, RaForest, 279.0, 10, 27.90, 3.60, 0.00501550, 0.00000028, ZIC, 204.0, 10, 20.40, 1.20, 0.00000694, 0.00000025
trial0004312, RaForest, 371.5, 10, 37.15, 5.60, 0.00374368, 0.00000024, ZIC, 84.5, 10, 8.45, 0.60, 0.00000669, 0.00000024
trial0004313, RaForest, 279.0, 10, 27.90, 3.50, 0.00350221, 0.00000026, ZIC, 144.0, 10, 14.40, 0.90, 0.00000663, 0.00000023
trial0004314, RaForest, 152.0, 10, 15.20, 2.60, 0.00540858, 0.00000024, ZIC, 152.0, 10, 15.20, 0.80, 0.00000626, 0.00000023
trial0004315, RaForest, 208.5, 10, 20.85, 3.10, 0.00472847, 0.00000040, ZIC, 230.5, 10, 23.05, 0.90, 0.00000659, 0.00000025
trial0004316, RaForest, 124.0, 10, 12.40, 2.40, 0.00430823, 0.00000023, ZIC, 112.0, 10, 11.20, 0.60, 0.00000629, 0.00000024
trial0004317, RaForest, 142.5, 10, 14.25, 2.60, 0.00399799, 0.00000028, ZIC, 166.5, 10, 16.65, 1.00, 0.00000676, 0.00000024
trial0004318, RaForest, 192.5, 10, 19.25, 3.00, 0.00498613, 0.00000030, ZIC, 293.5, 10, 29.35, 1.40, 0.00000627, 0.00000023
trial0004319, RaForest, 178.0, 10, 17.80, 1.90, 0.00420660, 0.00000025, ZIC, 110.0, 10, 11.00, 0.70, 0.00000689, 0.00000024
trial0004320, RaForest, 222.5, 10, 22.25, 4.10, 0.00482124, 0.00000023, ZIC, 192.5, 10, 19.25, 1.10, 0.00000606, 0.00000023
trial0004321, RaForest, 316.0, 10, 31.60, 4.90, 0.00410857, 0.00000026, ZIC, 231.0, 10, 23.10, 1.30, 0.00000598, 0.00000022
trial0004322, RaForest, 195.0, 10, 19.50, 2.90, 0.00389081, 0.00000029, ZIC, 151.0, 10, 15.10, 0.70, 0.00000707, 0.00000025
trial0004323, RaForest, 225.5, 10, 22.55, 2.60, 0.00506330, 0.00000029, ZIC, 159.5, 10, 15.95, 0.80, 0.00000693, 0.00000027
trial0004324, RaForest, 148.0, 10, 14.80, 2.30, 0.00455292, 0.00000026, ZIC, 149.0, 10, 14.90, 0.70, 0.00000630, 0.00000024
trial0004325, RaForest, 168.0, 10, 16.80, 1.80, 0.00534032, 0.00000026, ZIC, 173.0, 10, 17.30, 0.80, 0.00000660, 0.00000025
trial0004326, RaForest, 148.0, 10, 14.80, 2.70, 0.00470889, 0.00000027, ZIC, 105.0, 10, 10.50, 0.50, 0.00000661, 0.00000027
trial0004327, RaForest, 250.5, 10, 25.05, 3.40, 0.00359761, 0.00000031, ZIC, 122.5, 10, 12.25, 0.80, 0.00000664, 0.00000026
trial0004328, RaForest, 312.0, 10, 31.20, 3.40, 0.00507311, 0.00000027, ZIC, 148.0, 10, 14.80, 0.80, 0.00000705, 0.00000026
trial0004329, RaForest, 202.5, 10, 20.25, 2.90, 0.00563439, 0.00000036, ZIC, 112.5, 10, 11.25, 0.50, 0.00000616, 0.00000023
trial0004330, RaForest, 180.25, 10, 18.02, 3.40, 0.00495776, 0.00000027, ZIC, 280.75, 10, 28.07, 1.20, 0.00000689, 0.00000025
trial0004331, RaForest, 342.5, 10, 34.25, 4.20, 0.00463204, 0.00000026, ZIC, 56.5, 10, 5.65, 0.40, 0.00000691, 0.00000025
trial0004332, RaForest, 356.5, 10, 35.65, 4.80, 0.00561519, 0.00000028, ZIC, 76.5, 10, 7.65, 0.40, 0.00000632, 0.00000024
trial0004333, RaForest, 143.5, 10, 14.35, 2.30, 0.00548412, 0.00000035, ZIC, 119.5, 10, 11.95, 0.50, 0.00000604, 0.00000023
trial0004334, RaForest, 227.25, 10, 22.73, 3.50, 0.00526500, 0.00000027, ZIC, 151.75, 10, 15.18, 0.90, 0.00000609, 0.00000023
trial0004335, RaForest, 223.0, 10, 22.30, 3.10, 0.00472923, 0.00000034, ZIC, 79.0, 10, 7.90, 0.30, 0.00000611, 0.00000023
trial0004336, RaForest, 197.5, 10, 19.75, 2.60, 0.00410273, 0.00000029, ZIC, 105.5, 10, 10.55, 0.40, 0.00000646, 0.00000025
trial0004337, RaForest, 146.0, 10, 14.60, 3.20, 0.00504809, 0.00000024, ZIC, 140.0, 10, 14.00, 0.80, 0.00000620, 0.00000022
trial0004338, RaForest, 174.5, 10, 17.45, 2.50, 0.00708638, 0.00000024, ZIC, 118.5, 10, 11.85, 0.70, 0.00000648, 0.00000023
trial0004339, RaForest, 247.5, 10, 24.75, 3.40, 0.00571139, 0.00000025, ZIC, 47.5, 10, 4.75, 0.20, 0.00000616, 0.00000024
trial0004340, RaForest, 110.0, 10, 11.00, 1.70, 0.00352982, 0.00000050, ZIC, 97.0, 10, 9.70, 0.70, 0.00000650, 0.00000023
trial0004341, RaForest, 173.0, 10, 17.30, 2.80, 0.00484330, 0.00000026, ZIC, 137.0, 10, 13.70, 0.80, 0.00000606, 0.00000022
trial0004342, RaForest, 173.5, 10, 17.35, 2.80, 0.00497360, 0.00000027, ZIC, 164.5, 10, 16.45, 0.80, 0.00000620, 0.00000026
trial0004343, RaForest, 172.0, 10, 17.20, 2.20, 0.00461666, 0.00000026, ZIC, 72.0, 10, 7.20, 0.40, 0.00000634, 0.00000023
trial0004344, RaForest, 158.5, 10, 15.85, 2.70, 0.00346727, 0.00000028, ZIC, 49.5, 10, 4.95, 0.30, 0.00000684, 0.00000024
trial0004345, RaForest, 223.5, 10, 22.35, 3.50, 0.00432712, 0.00000028, ZIC, 160.5, 10, 16.05, 0.90, 0.00000694, 0.00000024
trial0004346, RaForest, 235.5, 10, 23.55, 3.80, 0.00412559, 0.00000023, ZIC, 258.5, 10, 25.85, 1.20, 0.00000621, 0.00000024
