trial0000026, RaForest, 110.0, 2, 55.00, 4.50, 0.00131016, 0.00000026, ZIC, 447.0, 18, 24.83, 0.72, 0.00000632, 0.00000022
trial0000027, RaForest, 110.5, 2, 55.25, 3.50, 0.00130589, 0.00000024, ZIC, 561.5, 18, 31.19, 1.06, 0.00000649, 0.00000021
trial0000028, RaForest, 147.5, 2, 73.75, 5.50, 0.00139681, 0.00000024, ZIC, 351.5, 18, 19.53, 0.61, 0.00000643, 0.00000021
trial0000029, RaForest, 146.5, 2, 73.25, 5.00, 0.00120411, 0.00000024, ZIC, 419.5, 18, 23.31, 0.78, 0.00000652, 0.00000022
trial0000030, RaForest, 29.0, 2, 14.50, 2.50, 0.00163154, 0.00000030, ZIC, 501.0, 18, 27.83, 0.83, 0.00000620, 0.00000021
trial0000031, RaForest, 124.0, 2, 62.00, 4.50, 0.00125569, 0.00000022, ZIC, 331.0, 18, 18.39, 0.61, 0.00000623, 0.00000021
trial0000032, RaForest, 85.0, 2, 42.50, 3.50, 0.00112855, 0.00000024, ZIC, 286.0, 18, 15.89, 0.61, 0.00000614, 0.00000020
trial0000033, RaForest, 136.5, 2, 68.25, 4.50, 0.00148455, 0.00000025, ZIC, 301.5, 18, 16.75, 0.61, 0.00000619, 0.00000019
trial0000034, RaForest, 71.5, 2, 35.75, 3.00, 0.00128236, 0.00000028, ZIC, 544.5, 18, 30.25, 0.89, 0.00000639, 0.00000021
trial0000035, RaForest, 182.5, 2, 91.25, 4.50, 0.00108670, 0.00000027, ZIC, 415.5, 18, 23.08, 0.72, 0.00000638, 0.00000021
trial0000036, RaForest, 75.0, 2, 37.50, 2.50, 0.00145327, 0.00000027, ZIC, 560.0, 18, 31.11, 0.94, 0.00000641, 0.00000021
trial0000037, RaForest, 117.0, 2, 58.50, 4.50, 0.00123882, 0.00000023, ZIC, 804.0, 18, 44.67, 1.28, 0.00000635, 0.00000022
trial0000038, RaForest, 147.25, 2, 73.62, 3.50, 0.00187312, 0.00000028, ZIC, 583.75, 18, 32.43, 1.06, 0.00000639, 0.00000020
trial0000039, RaForest, 174.5, 2, 87.25, 5.50, 0.00130594, 0.00000022, ZIC, 454.5, 18, 25.25, 0.83, 0.00000617, 0.00000020
trial0000040, RaForest, 161.5, 2, 80.75, 6.00, 0.00142228, 0.00000026, ZIC, 515.5, 18, 28.64, 0.78, 0.00000646, 0.00000020
trial0000041, RaForest, 137.0, 2, 68.50, 4.00, 0.00126672, 0.00000030, ZIC, 372.0, 18, 20.67, 0.78, 0.00000642, 0.00000022
trial0000042, RaForest, 121.5, 2, 60.75, 3.00, 0.00120165, 0.00000024, ZIC, 592.5, 18, 32.92, 0.89, 0.00000616, 0.00000021
trial0000043, RaForest, 54.5, 2, 27.25, 3.00, 0.00141152, 0.00000025, ZIC, 372.5, 18, 20.69, 0.67, 0.00000635, 0.00000020
trial0000044, RaForest, 65.0, 2, 32.50, 1.50, 0.00134194, 0.00000027, ZIC, 272.0, 18, 15.11, 0.50, 0.00000627, 0.00000020
trial0000045, RaForest, 111.0, 2, 55.50, 4.50, 0.00138486, 0.00000029, ZIC, 587.0, 18, 32.61, 0.94, 0.00000648, 0.00000021
trial0000046, RaForest, 111.0, 2, 55.50, 4.50, 0.00124109, 0.00000024, ZIC, 402.0, 18, 22.33, 0.72, 0.00000632, 0.00000020
trial0000047, RaForest, 137.5, 2, 68.75, 6.00, 0.00118197, 0.00000021, ZIC, 459.5, 18, 25.53, 1.00, 0.00000618, 0.00000020
trial0000048, RaForest, 154.0, 2, 77.00, 5.00, 0.00144336, 0.00000025, ZIC, 504.0, 18, 28.00, 0.67, 0.00000643, 0.00000021
trial0000049, RaForest, 93.5, 2, 46.75, 4.00, 0.00122735, 0.00000056, ZIC, 592.5, 18, 32.92, 1.11, 0.00000628, 0.00000021
trial0000050, RaForest, 94.5, 2, 47.25, 5.50, 0.00131562, 0.00000037, ZIC, 632.5, 18, 35.14, 1.06, 0.00000630, 0.00000022
trial0000051, RaForest, 71.5, 2, 35.75, 2.50, 0.00171142, 0.00000024, ZIC, 408.5, 18, 22.69, 0.83, 0.00000610, 0.00000021
trial0000052, RaForest, 75.0, 2, 37.50, 5.00, 0.00123993, 0.00000022, ZIC, 593.0, 18, 32.94, 1.00, 0.00000634, 0.00000021
trial0000053, RaForest, 70.0, 2, 35.00, 2.00, 0.00185517, 0.00000026, ZIC, 223.0, 18, 12.39, 0.56, 0.00000621, 0.00000022
trial0000054, RaForest, 143.0, 2, 71.50, 4.00, 0.00160938, 0.00000024, ZIC, 321.0, 18, 17.83, 0.44, 0.00000626, 0.00000021
trial0000055, RaForest, 46.5, 2, 23.25, 2.00, 0.00129774, 0.00000023, ZIC, 269.5, 18, 14.97, 0.78, 0.00000647, 0.00000020
trial0000056, RaForest, 63.0, 2, 31.50, 3.50, 0.00153985, 0.00000023, ZIC, 518.0, 18, 28.78, 0.83, 0.00000626, 0.00000020
trial0000057, RaForest, 206.5, 2, 103.25, 6.50, 0.00142706, 0.00000023, ZIC, 288.5, 18, 16.03, 0.72, 0.00000625, 0.00000022
trial0000058, RaForest, 87.5, 2, 43.75, 4.00, 0.00112683, 0.00000024, ZIC, 404.5, 18, 22.47, 1.00, 0.00000643, 0.00000021
trial0000059, RaForest, 85.0, 2, 42.50, 4.50, 0.00138619, 0.00000024, ZIC, 401.0, 18, 22.28, 0.83, 0.00000611, 0.00000021
trial0000060, RaForest, 89.5, 2, 44.75, 4.00, 0.00110166, 0.00000022, ZIC, 372.5, 18, 20.69, 0.67, 0.00000636, 0.00000021
trial0000061, RaForest, 154.5, 2, 77.25, 4.00, 0.00148010, 0.00000023, ZIC, 598.5, 18, 33.25, 1.00, 0.00000618, 0.00000021
trial0000062, RaForest, 135.5, 2, 67.75, 3.50, 0.00194379, 0.00000023, ZIC, 478.5, 18, 26.58, 0.83, 0.00000614, 0.00000020
trial0000063, RaForest, 149.0, 2, 74.50, 5.50, 0.00119640, 0.00000024, ZIC, 541.0, 18, 30.06, 1.06, 0.00000625, 0.00000020
trial0000064, RaForest, 78.5, 2, 39.25, 3.50, 0.00110054, 0.00000022, ZIC, 622.5, 18, 34.58, 1.06, 0.00000619, 0.00000019
trial0000065, RaForest, 60.5, 2, 30.25, 3.50, 0.00141575, 0.00000022, ZIC, 485.5, 18, 26.97, 1.06, 0.00000619, 0.00000020
trial0000066, RaForest, 85.5, 2, 42.75, 3.00, 0.00116419, 0.00000020, ZIC, 515.5, 18, 28.64, 0.89, 0.00000620, 0.00000021
trial0000067, RaForest, 252.5, 2, 126.25, 7.00, 0.00131765, 0.00000022, ZIC, 321.5, 18, 17.86, 0.89, 0.00000631, 0.00000020
trial0000068, RaForest, 109.0, 2, 54.50, 5.00, 0.00159536, 0.00000022, ZIC, 592.0, 18, 32.89, 1.00, 0.00000632, 0.00000021
trial0000069, RaForest, 124.0, 2, 62.00, 5.50, 0.00153571, 0.00000025, ZIC, 415.0, 18, 23.06, 0.94, 0.00000628, 0.00000021
trial0000070, RaForest, 94.5, 2, 47.25, 4.00, 0.00163838, 0.00000025, ZIC, 298.5, 18, 16.58, 0.56, 0.00000635, 0.00000021
trial0000071, RaForest, 119.0, 2, 59.50, 7.00, 0.00118365, 0.00000023, ZIC, 465.0, 18, 25.83, 1.00, 0.00000650, 0.00000021
trial0000072, RaForest, 67.5, 2, 33.75, 3.00, 0.00140008, 0.00000023, ZIC, 516.5, 18, 28.69, 1.11, 0.00000609, 0.00000021
trial0000073, RaForest, 134.0, 2, 67.00, 4.50, 0.00128500, 0.00000022, ZIC, 303.0, 18, 16.83, 0.50, 0.00000613, 0.00000020
trial0000074, RaForest, 116.0, 2, 58.00, 4.50, 0.00134042, 0.00000060, ZIC, 404.0, 18, 22.44, 0.83, 0.00000621, 0.00000020
trial0000075, RaForest, 105.0, 2, 52.50, 4.00, 0.00093793, 0.00000022, ZIC, 512.0, 18, 28.44, 0.89, 0.00000616, 0.00000020
trial0000076, RaForest, 31.5, 2, 15.75, 2.50, 0.00167969, 0.00000023, ZIC, 363.5, 18, 20.19, 0.72, 0.00000618, 0.00000021
trial0000077, RaForest, 184.0, 2, 92.00, 4.50, 0.00146900, 0.00000030, ZIC, 329.0, 18, 18.28, 0.61, 0.00000637, 0.00000021
trial0000078, RaForest, 201.5, 2, 100.75, 7.50, 0.00155504, 0.00000023, ZIC, 537.5, 18, 29.86, 0.94, 0.00000653, 0.00000021
trial0000079, RaForest, 175.0, 2, 87.50, 5.50, 0.00136424, 0.00000023, ZIC, 496.0, 18, 27.56, 0.83, 0.00000650, 0.00000020
trial0000080, RaForest, 108.0, 2, 54.00, 4.50, 0.00112054, 0.00000023, ZIC, 341.0, 18, 18.94, 0.61, 0.00000623, 0.00000020
trial0000081, RaForest, 69.5, 2, 34.75, 2.50, 0.00134213, 0.00000022, ZIC, 398.5, 18, 22.14, 0.72, 0.00000634, 0.00000020
trial0000082, RaForest, 83.5, 2, 41.75, 4.50, 0.00158281, 0.00000021, ZIC, 231.5, 18, 12.86, 0.50, 0.00000629, 0.00000021
trial0000083, RaForest, 53.5, 2, 26.75, 4.00, 0.00185275, 0.00000029, ZIC, 535.5, 18, 29.75, 0.89, 0.00000630, 0.00000021
trial0000084, RaForest, 145.5, 2, 72.75, 3.50, 0.00127858, 0.00000024, ZIC, 334.5, 18, 18.58, 0.61, 0.00000639, 0.00000022
trial0000085, RaForest, 116.5, 2, 58.25, 4.00, 0.00120373, 0.00000036, ZIC, 489.5, 18, 27.19, 0.78, 0.00000632, 0.00000021
trial0000086, RaForest, 52.0, 2, 26.00, 3.00, 0.00134735, 0.00000024, ZIC, 225.0, 18, 12.50, 0.56, 0.00000639, 0.00000021
trial0000087, RaForest, 72.5, 2, 36.25, 3.50, 0.00110542, 0.00000022, ZIC, 538.5, 18, 29.92, 0.83, 0.00000630, 0.00000019
trial0000088, RaForest, 69.0, 2, 34.50, 2.00, 0.00130577, 0.00000022, ZIC, 133.0, 18, 7.39, 0.22, 0.00000623, 0.00000021
trial0000089, RaForest, 79.5, 2, 39.75, 3.50, 0.00147293, 0.00000033, ZIC, 346.5, 18, 19.25, 0.72, 0.00000616, 0.00000022
trial0000090, RaForest, 145.0, 2, 72.50, 5.00, 0.00127122, 0.00000021, ZIC, 468.0, 18, 26.00, 0.89, 0.00000632, 0.00000021
trial0000091, RaForest, 199.5, 2, 99.75, 5.00, 0.00125505, 0.00000022, ZIC, 490.5, 18, 27.25, 0.89, 0.00000616, 0.00000021
trial0000092, RaForest, 56.0, 2, 28.00, 4.50, 0.00132864, 0.00000024, ZIC, 481.0, 18, 26.72, 1.06, 0.00000618, 0.00000021
trial0000093, RaForest, 107.5, 2, 53.75, 3.50, 0.00094577, 0.00000023, ZIC, 649.5, 18, 36.08, 1.06, 0.00000629, 0.00000021
trial0000094, RaForest, 99.0, 2, 49.50, 5.00, 0.00098724, 0.00000022, ZIC, 284.0, 18, 15.78, 0.56, 0.00000634, 0.00000021
trial0000095, RaForest, 79.0, 2, 39.50, 5.00, 0.00125045, 0.00000023, ZIC, 598.0, 18, 33.22, 0.89, 0.00000645, 0.00000021
trial0000096, RaForest, 85.0, 2, 42.50, 3.50, 0.00159527, 0.00000023, ZIC, 270.0, 18, 15.00, 0.50, 0.00000666, 0.00000021
trial0000097, RaForest, 152.5, 2, 76.25, 4.50, 0.00135829, 0.00000024, ZIC, 331.5, 18, 18.42, 0.39, 0.00000641, 0.00000021
trial0000098, RaForest, 115.0, 2, 57.50, 4.50, 0.00122277, 0.00000022, ZIC, 216.0, 18, 12.00, 0.50, 0.00000637, 0.00000021
trial0000099, RaForest, 94.5, 2, 47.25, 4.00, 0.00118347, 0.00000027, ZIC, 211.5, 18, 11.75, 0.44, 0.00000644, 0.00000022
trial0000100, RaForest, 70.0, 2, 35.00, 3.00, 0.00143299, 0.00000036, ZIC, 479.0, 18, 26.61, 0.89, 0.00000640, 0.00000022
trial0000101, RaForest, 92.0, 2, 46.00, 3.50, 0.00125811, 0.00000024, ZIC, 1007.0, 18, 55.94, 1.17, 0.00000639, 0.00000021
trial0000102, RaForest, 234.5, 2, 117.25, 7.00, 0.00098848, 0.00000027, ZIC, 1047.5, 18, 58.19, 1.11, 0.00000609, 0.00000020
trial0000103, RaForest, 321.5, 2, 160.75, 6.00, 0.00148909, 0.00000045, ZIC, 1244.5, 18, 69.14, 1.33, 0.00000644, 0.00000021
trial0000104, RaForest, 237.5, 2, 118.75, 5.00, 0.00123432, 0.00000023, ZIC, 1174.5, 18, 65.25, 1.33, 0.00000631, 0.00000020
trial0000105, RaForest, 250.5, 2, 125.25, 4.50, 0.00150044, 0.00000025, ZIC, 898.5, 18, 49.92, 0.94, 0.00000607, 0.00000021
trial0000106, RaForest, 255.0, 2, 127.50, 5.50, 0.00121894, 0.00000023, ZIC, 1490.0, 18, 82.78, 1.72, 0.00000612, 0.00000020
trial0000107, RaForest, 210.5, 2, 105.25, 4.50, 0.00150218, 0.00000028, ZIC, 1264.5, 18, 70.25, 1.28, 0.00000609, 0.00000022
trial0000108, RaForest, 410.75, 2, 205.38, 6.50, 0.00114333, 0.00000026, ZIC, 1727.25, 18, 95.96, 1.94, 0.00000621, 0.00000021
trial0000109, RaForest, 183.5, 2, 91.75, 2.50, 0.00112146, 0.00000028, ZIC, 1016.5, 18, 56.47, 1.17, 0.00000645, 0.00000021
trial0000110, RaForest, 131.0, 2, 65.50, 4.50, 0.00152286, 0.00000027, ZIC, 2253.0, 18, 125.17, 2.06, 0.00000642, 0.00000021
trial0000111, RaForest, 106.0, 2, 53.00, 2.00, 0.00119785, 0.00000026, ZIC, 1240.0, 18, 68.89, 1.22, 0.00000658, 0.00000022
trial0000112, RaForest, 164.25, 2, 82.12, 5.00, 0.00140345, 0.00000026, ZIC, 901.75, 18, 50.10, 1.11, 0.00000623, 0.00000022
trial0000113, RaForest, 221.5, 2, 110.75, 5.00, 0.00188599, 0.00000026, ZIC, 1311.5, 18, 72.86, 1.22, 0.00000615, 0.00000022
trial0000114, RaForest, 269.0, 2, 134.50, 5.00, 0.00147117, 0.00000023, ZIC, 1426.0, 18, 79.22, 1.22, 0.00000645, 0.00000022
trial0000115, RaForest, 158.5, 2, 79.25, 4.50, 0.00116516, 0.00000027, ZIC, 1677.5, 18, 93.19, 1.72, 0.00000621, 0.00000022
trial0000116, RaForest, 321.0, 2, 160.50, 5.50, 0.00129258, 0.00000022, ZIC, 992.0, 18, 55.11, 1.06, 0.00000616, 0.00000021
trial0000117, RaForest, 239.0, 2, 119.50, 4.00, 0.00106415, 0.00000024, ZIC, 1132.0, 18, 62.89, 0.89, 0.00000642, 0.00000022
trial0000118, RaForest, 239.0, 2, 119.50, 4.00, 0.00133765, 0.00000027, ZIC, 1320.0, 18, 73.33, 1.44, 0.00000642, 0.00000022
trial0000119, RaForest, 335.5, 2, 167.75, 5.00, 0.00122333, 0.00000024, ZIC, 1806.5, 18, 100.36, 2.00, 0.00000620, 0.00000021
trial0000120, RaForest, 200.5, 2, 100.25, 4.00, 0.00112151, 0.00000024, ZIC, 1326.5, 18, 73.69, 1.44, 0.00000637, 0.00000022
trial0000121, RaForest, 163.0, 2, 81.50, 3.50, 0.00116978, 0.00000022, ZIC, 1409.0, 18, 78.28, 1.39, 0.00000602, 0.00000020
trial0000122, RaForest, 136.0, 2, 68.00, 2.50, 0.00133497, 0.00000023, ZIC, 866.0, 18, 48.11, 0.94, 0.00000630, 0.00000021
trial0000123, RaForest, 108.0, 2, 54.00, 3.50, 0.00165543, 0.00000021, ZIC, 1249.0, 18, 69.39, 1.17, 0.00000635, 0.00000020
trial0000124, RaForest, 331.0, 2, 165.50, 6.00, 0.00136721, 0.00000058, ZIC, 1402.0, 18, 77.89, 1.67, 0.00000646, 0.00000022
trial0000125, RaForest, 218.0, 2, 109.00, 4.50, 0.00112057, 0.00000023, ZIC, 1083.0, 18, 60.17, 1.17, 0.00000609, 0.00000020
trial0000126, RaForest, 206.5, 2, 103.25, 3.50, 0.00088978, 0.00000022, ZIC, 1106.5, 18, 61.47, 1.39, 0.00000633, 0.00000020
trial0000127, RaForest, 88.5, 2, 44.25, 2.50, 0.00193540, 0.00000023, ZIC, 1177.5, 18, 65.42, 1.39, 0.00000638, 0.00000021
trial0000128, RaForest, 204.5, 2, 102.25, 4.50, 0.00124710, 0.00000023, ZIC, 1730.5, 18, 96.14, 1.94, 0.00000615, 0.00000020
trial0000129, RaForest, 198.5, 2, 99.25, 6.50, 0.00131029, 0.00000027, ZIC, 1083.5, 18, 60.19, 1.06, 0.00000631, 0.00000021
trial0000130, RaForest, 232.0, 2, 116.00, 4.50, 0.00118669, 0.00000022, ZIC, 1610.0, 18, 89.44, 1.50, 0.00000628, 0.00000021
trial0000131, RaForest, 314.0, 2, 157.00, 4.50, 0.00160992, 0.00000022, ZIC, 1717.0, 18, 95.39, 1.50, 0.00000648, 0.00000021
trial0000132, RaForest, 288.5, 2, 144.25, 6.00, 0.00164090, 0.00000024, ZIC, 1214.5, 18, 67.47, 1.22, 0.00000647, 0.00000022
trial0000133, RaForest, 259.0, 2, 129.50, 5.00, 0.00138621, 0.00000027, ZIC, 1046.0, 18, 58.11, 1.33, 0.00000628, 0.00000020
trial0000134, RaForest, 265.0, 2, 132.50, 3.50, 0.00130481, 0.00000033, ZIC, 1235.0, 18, 68.61, 1.28, 0.00000639, 0.00000022
trial0000135, RaForest, 204.0, 2, 102.00, 5.50, 0.00103441, 0.00000024, ZIC, 1445.0, 18, 80.28, 1.39, 0.00000630, 0.00000020
trial0000136, RaForest, 338.75, 2, 169.38, 5.00, 0.00170134, 0.00000022, ZIC, 1477.25, 18, 82.07, 1.56, 0.00000625, 0.00000021
trial0000137, RaForest, 175.0, 2, 87.50, 4.00, 0.00143055, 0.00000024, ZIC, 1142.0, 18, 63.44, 1.22, 0.00000630, 0.00000021
trial0000138, RaForest, 172.5, 2, 86.25, 5.00, 0.00155632, 0.00000027, ZIC, 1516.5, 18, 84.25, 1.89, 0.00000629, 0.00000021
trial0000139, RaForest, 155.5, 2, 77.75, 4.00, 0.00120447, 0.00000028, ZIC, 1301.5, 18, 72.31, 1.11, 0.00000624, 0.00000020
trial0000140, RaForest, 250.5, 2, 125.25, 5.00, 0.00144257, 0.00000024, ZIC, 1580.5, 18, 87.81, 1.33, 0.00000640, 0.00000022
trial0000141, RaForest, 156.5, 2, 78.25, 4.00, 0.00197911, 0.00000022, ZIC, 1118.5, 18, 62.14, 1.33, 0.00000623, 0.00000020
trial0000142, RaForest, 307.5, 2, 153.75, 5.00, 0.00142129, 0.00000025, ZIC, 1007.5, 18, 55.97, 1.22, 0.00000639, 0.00000022
trial0000143, RaForest, 142.0, 2, 71.00, 5.50, 0.00153918, 0.00000029, ZIC, 1466.0, 18, 81.44, 1.28, 0.00000615, 0.00000021
trial0000144, RaForest, 357.5, 2, 178.75, 5.50, 0.00128926, 0.00000025, ZIC, 1398.5, 18, 77.69, 1.28, 0.00000614, 0.00000021
trial0000145, RaForest, 283.0, 2, 141.50, 4.00, 0.00122640, 0.00000023, ZIC, 1796.0, 18, 99.78, 1.89, 0.00000629, 0.00000021
trial0000146, RaForest, 156.0, 2, 78.00, 4.50, 0.00130214, 0.00000023, ZIC, 769.0, 18, 42.72, 0.94, 0.00000648, 0.00000021
trial0000147, RaForest, 420.5, 2, 210.25, 8.00, 0.00125031, 0.00000030, ZIC, 1146.5, 18, 63.69, 1.00, 0.00000640, 0.00000022
trial0000148, RaForest, 219.25, 2, 109.62, 4.50, 0.00117526, 0.00000026, ZIC, 1476.75, 18, 82.04, 1.61, 0.00000619, 0.00000021
trial0000149, RaForest, 243.0, 2, 121.50, 5.00, 0.00127331, 0.00000039, ZIC, 1027.0, 18, 57.06, 1.00, 0.00000639, 0.00000022
trial0000150, RaForest, 97.0, 2, 48.50, 3.50, 0.00114721, 0.00000028, ZIC, 1166.0, 18, 64.78, 1.06, 0.00000649, 0.00000022
trial0000151, RaForest, 259.5, 2, 129.75, 6.00, 0.00092922, 0.00000023, ZIC, 1298.5, 18, 72.14, 1.11, 0.00000644, 0.00000022
trial0000152, RaForest, 164.5, 2, 82.25, 5.00, 0.00122016, 0.00000026, ZIC, 1336.5, 18, 74.25, 1.56, 0.00000629, 0.00000020
trial0000153, RaForest, 200.5, 2, 100.25, 6.00, 0.00113219, 0.00000024, ZIC, 1174.5, 18, 65.25, 1.22, 0.00000642, 0.00000021
trial0000154, RaForest, 294.0, 2, 147.00, 5.50, 0.00129906, 0.00000022, ZIC, 1459.0, 18, 81.06, 1.61, 0.00000634, 0.00000020
trial0000155, RaForest, 132.5, 2, 66.25, 4.00, 0.00104420, 0.00000022, ZIC, 1625.5, 18, 90.31, 1.56, 0.00000630, 0.00000021
trial0000156, RaForest, 180.0, 2, 90.00, 4.00, 0.00162396, 0.00000026, ZIC, 1163.0, 18, 64.61, 1.00, 0.00000635, 0.00000021
trial0000157, RaForest, 290.5, 2, 145.25, 6.50, 0.00094201, 0.00000026, ZIC, 1518.5, 18, 84.36, 1.50, 0.00000638, 0.00000021
trial0000158, RaForest, 136.0, 2, 68.00, 4.50, 0.00147676, 0.00000028, ZIC, 1318.0, 18, 73.22, 1.50, 0.00000645, 0.00000021
trial0000159, RaForest, 128.0, 2, 64.00, 4.00, 0.00126785, 0.00000025, ZIC, 664.0, 18, 36.89, 0.78, 0.00000627, 0.00000021
trial0000160, RaForest, 156.0, 2, 78.00, 6.50, 0.00142844, 0.00000025, ZIC, 1067.0, 18, 59.28, 1.17, 0.00000645, 0.00000021
trial0000161, RaForest, 260.0, 2, 130.00, 6.50, 0.00101188, 0.00000026, ZIC, 1541.0, 18, 85.61, 1.72, 0.00000628, 0.00000020
trial0000162, RaForest, 486.25, 2, 243.12, 7.00, 0.00117669, 0.00000023, ZIC, 1958.75, 18, 108.82, 2.00, 0.00000641, 0.00000020
trial0000163, RaForest, 164.5, 2, 82.25, 4.00, 0.00178683, 0.00000030, ZIC, 763.5, 18, 42.42, 0.78, 0.00000616, 0.00000021
trial0000164, RaForest, 268.0, 2, 134.00, 6.50, 0.00106273, 0.00000023, ZIC, 1642.0, 18, 91.22, 1.50, 0.00000625, 0.00000021
trial0000165, RaForest, 390.75, 2, 195.38, 4.50, 0.00117249, 0.00000024, ZIC, 1920.25, 18, 106.68, 1.83, 0.00000623, 0.00000020
trial0000166, RaForest, 210.5, 2, 105.25, 5.50, 0.00108148, 0.00000024, ZIC, 1501.5, 18, 83.42, 1.61, 0.00000630, 0.00000020
trial0000167, RaForest, 206.0, 2, 103.00, 3.50, 0.00103447, 0.00000041, ZIC, 1457.0, 18, 80.94, 1.39, 0.00000631, 0.00000021
trial0000168, RaForest, 235.5, 2, 117.75, 3.50, 0.00185585, 0.00000025, ZIC, 960.5, 18, 53.36, 0.94, 0.00000600, 0.00000019
trial0000169, RaForest, 237.5, 2, 118.75, 4.50, 0.00119159, 0.00000027, ZIC, 721.5, 18, 40.08, 0.94, 0.00000638, 0.00000021
trial0000170, RaForest, 51.5, 2, 25.75, 3.50, 0.00148890, 0.00000023, ZIC, 928.5, 18, 51.58, 1.06, 0.00000632, 0.00000021
trial0000171, RaForest, 412.0, 2, 206.00, 4.50, 0.00141503, 0.00000026, ZIC, 1066.0, 18, 59.22, 1.06, 0.00000599, 0.00000019
trial0000172, RaForest, 284.5, 2, 142.25, 6.50, 0.00155964, 0.00000043, ZIC, 1247.5, 18, 69.31, 1.39, 0.00000624, 0.00000021
trial0000173, RaForest, 136.0, 2, 68.00, 4.50, 0.00137610, 0.00000048, ZIC, 1271.0, 18, 70.61, 1.28, 0.00000641, 0.00000020
trial0000174, RaForest, 234.5, 2, 117.25, 5.00, 0.00159247, 0.00000032, ZIC, 1543.5, 18, 85.75, 1.56, 0.00000617, 0.00000021
