trial0008032, RaForest, 665.5, 18, 36.97, 2.56, 0.00605866, 0.00000024, ZIC, 202.5, 2, 101.25, 2.00, 0.00000943, 0.00000031
trial0008033, RaForest, 912.5, 18, 50.69, 1.94, 0.00721397, 0.00000028, ZIC, 266.5, 2, 133.25, 3.50, 0.00000858, 0.00000030
trial0008034, RaForest, 868.0, 18, 48.22, 2.50, 0.00653095, 0.00000034, ZIC, 279.0, 2, 139.50, 3.50, 0.00000885, 0.00000032
trial0008035, RaForest, 1838.5, 18, 102.14, 5.50, 0.00572539, 0.00000028, ZIC, 216.0, 2, 108.00, 3.00, 0.00000905, 0.00000034
trial0008036, RaForest, 778.5, 18, 43.25, 2.39, 0.00818463, 0.00000044, ZIC, 120.5, 2, 60.25, 1.50, 0.00000813, 0.00000028
trial0008037, RaForest, 940.5, 18, 52.25, 2.72, 0.00649050, 0.00000083, ZIC, 259.5, 2, 129.75, 3.50, 0.00000814, 0.00000033
trial0008038, RaForest, 926.5, 18, 51.47, 2.44, 0.00783500, 0.00000029, ZIC, 214.5, 2, 107.25, 3.00, 0.00000879, 0.00000033
trial0008039, RaForest, 852.0, 18, 47.33, 3.72, 0.00542258, 0.00000033, ZIC, 268.0, 2, 134.00, 3.50, 0.00000945, 0.00000038
trial0008040, RaForest, 936.0, 18, 52.00, 3.28, 0.00563399, 0.00000029, ZIC, 131.0, 2, 65.50, 2.50, 0.00000886, 0.00000036
trial0008041, RaForest, 1094.0, 18, 60.78, 3.50, 0.00541842, 0.00000054, ZIC, 183.0, 2, 91.50, 2.50, 0.00000940, 0.00000036
trial0008042, RaForest, 865.0, 18, 48.06, 3.39, 0.00759200, 0.00000035, ZIC, 332.0, 2, 166.00, 3.50, 0.00000912, 0.00000040
trial0008043, RaForest, 1183.5, 18, 65.75, 3.72, 0.00695220, 0.00000092, ZIC, 240.5, 2, 120.25, 2.50, 0.00000995, 0.00000044
trial0008044, RaForest, 832.5, 18, 46.25, 2.06, 0.00884089, 0.00000024, ZIC, 173.5, 2, 86.75, 2.50, 0.00000911, 0.00000037
trial0008045, RaForest, 1072.5, 18, 59.58, 2.89, 0.00572683, 0.00000029, ZIC, 222.5, 2, 111.25, 4.00, 0.00000838, 0.00000040
trial0008046, RaForest, 1174.0, 18, 65.22, 3.44, 0.00678781, 0.00000034, ZIC, 131.0, 2, 65.50, 2.00, 0.00000885, 0.00000033
trial0008047, RaForest, 931.0, 18, 51.72, 3.22, 0.00626837, 0.00000028, ZIC, 301.0, 2, 150.50, 2.00, 0.00000867, 0.00000034
trial0008048, RaForest, 1100.5, 18, 61.14, 3.11, 0.00609778, 0.00000030, ZIC, 129.5, 2, 64.75, 2.00, 0.00000962, 0.00000039
trial0008049, RaForest, 1003.0, 18, 55.72, 2.83, 0.00757569, 0.00000049, ZIC, 327.0, 2, 163.50, 2.50, 0.00000973, 0.00000038
trial0008050, RaForest, 1576.5, 18, 87.58, 4.33, 0.00770320, 0.00000052, ZIC, 136.5, 2, 68.25, 2.00, 0.00000966, 0.00000039
trial0008051, RaForest, 1062.0, 18, 59.00, 3.06, 0.00694889, 0.00000035, ZIC, 274.0, 2, 137.00, 3.50, 0.00000909, 0.00000036
trial0008052, RaForest, 713.5, 18, 39.64, 2.39, 0.00579617, 0.00000029, ZIC, 379.5, 2, 189.75, 3.50, 0.00000839, 0.00000032
trial0008053, RaForest, 817.5, 18, 45.42, 2.28, 0.00760494, 0.00000039, ZIC, 226.5, 2, 113.25, 2.50, 0.00000777, 0.00000026
trial0008054, RaForest, 713.5, 18, 39.64, 2.22, 0.00844920, 0.00000033, ZIC, 270.5, 2, 135.25, 4.00, 0.00000870, 0.00000033
trial0008055, RaForest, 1321.0, 18, 73.39, 4.17, 0.00735175, 0.00000032, ZIC, 256.0, 2, 128.00, 3.50, 0.00000877, 0.00000035
trial0008056, RaForest, 717.0, 18, 39.83, 2.44, 0.00464453, 0.00000032, ZIC, 234.0, 2, 117.00, 2.00, 0.00000954, 0.00000038
trial0008057, RaForest, 693.0, 18, 38.50, 2.22, 0.00711106, 0.00000029, ZIC, 185.0, 2, 92.50, 2.00, 0.00000879, 0.00000034
trial0008058, RaForest, 1342.0, 18, 74.56, 3.89, 0.00934256, 0.00000026, ZIC, 170.0, 2, 85.00, 2.00, 0.00000914, 0.00000027
trial0008059, RaForest, 660.5, 18, 36.69, 1.83, 0.00694011, 0.00000056, ZIC, 179.5, 2, 89.75, 2.50, 0.00000972, 0.00000033
trial0008060, RaForest, 875.0, 18, 48.61, 2.94, 0.00874154, 0.00000035, ZIC, 222.0, 2, 111.00, 2.50, 0.00000935, 0.00000035
trial0008061, RaForest, 1747.0, 18, 97.06, 4.44, 0.00778745, 0.00000031, ZIC, 179.0, 2, 89.50, 3.00, 0.00000931, 0.00000035
trial0008062, RaForest, 1060.5, 18, 58.92, 2.61, 0.00765445, 0.00000031, ZIC, 300.5, 2, 150.25, 2.50, 0.00000933, 0.00000036
trial0008063, RaForest, 1210.0, 18, 67.22, 2.83, 0.00502389, 0.00000027, ZIC, 168.0, 2, 84.00, 2.50, 0.00000869, 0.00000035
trial0008064, RaForest, 1474.0, 18, 81.89, 4.28, 0.00674236, 0.00000051, ZIC, 153.0, 2, 76.50, 1.50, 0.00000905, 0.00000033
trial0008065, RaForest, 1098.5, 18, 61.03, 3.11, 0.01153174, 0.00000041, ZIC, 60.5, 2, 30.25, 1.00, 0.00000918, 0.00000036
trial0008066, RaForest, 614.5, 18, 34.14, 2.44, 0.00696429, 0.00000027, ZIC, 423.5, 2, 211.75, 4.00, 0.00000938, 0.00000045
trial0008067, RaForest, 717.0, 18, 39.83, 2.33, 0.00709018, 0.00000029, ZIC, 241.0, 2, 120.50, 3.00, 0.00000886, 0.00000035
trial0008068, RaForest, 792.5, 18, 44.03, 2.39, 0.00626853, 0.00000050, ZIC, 218.5, 2, 109.25, 2.50, 0.00000897, 0.00000032
trial0008069, RaForest, 1202.0, 18, 66.78, 3.89, 0.00525630, 0.00000039, ZIC, 205.0, 2, 102.50, 3.00, 0.00001093, 0.00000041
trial0008070, RaForest, 482.5, 18, 26.81, 2.00, 0.00536952, 0.00000030, ZIC, 234.5, 2, 117.25, 2.00, 0.00001067, 0.00000039
trial0008071, RaForest, 825.0, 18, 45.83, 2.89, 0.00650852, 0.00000029, ZIC, 350.0, 2, 175.00, 4.00, 0.00000892, 0.00000034
trial0008072, RaForest, 979.5, 18, 54.42, 2.78, 0.00803803, 0.00000028, ZIC, 220.5, 2, 110.25, 2.00, 0.00000870, 0.00000040
trial0008073, RaForest, 1062.5, 18, 59.03, 3.56, 0.00681103, 0.00000030, ZIC, 388.5, 2, 194.25, 2.50, 0.00000916, 0.00000035
trial0008074, RaForest, 913.5, 18, 50.75, 2.78, 0.00856223, 0.00000030, ZIC, 130.5, 2, 65.25, 2.00, 0.00000896, 0.00000034
trial0008075, RaForest, 1233.5, 18, 68.53, 3.39, 0.00959404, 0.00000027, ZIC, 93.5, 2, 46.75, 1.50, 0.00000920, 0.00000035
trial0008076, RaForest, 1260.0, 18, 70.00, 3.33, 0.00750370, 0.00000035, ZIC, 370.0, 2, 185.00, 3.50, 0.00000861, 0.00000036
trial0008077, RaForest, 1033.0, 18, 57.39, 3.61, 0.00801010, 0.00000026, ZIC, 271.0, 2, 135.50, 3.50, 0.00000894, 0.00000042
trial0008078, RaForest, 735.5, 18, 40.86, 2.17, 0.00813234, 0.00000032, ZIC, 239.5, 2, 119.75, 3.50, 0.00001021, 0.00000038
trial0008079, RaForest, 1213.0, 18, 67.39, 3.56, 0.00687372, 0.00000030, ZIC, 340.0, 2, 170.00, 4.00, 0.00000885, 0.00000047
trial0008080, RaForest, 951.0, 18, 52.83, 2.72, 0.00582251, 0.00000038, ZIC, 225.0, 2, 112.50, 3.50, 0.00000931, 0.00000033
trial0008081, RaForest, 814.0, 18, 45.22, 2.50, 0.00632327, 0.00000027, ZIC, 246.0, 2, 123.00, 3.50, 0.00001012, 0.00000033
trial0008082, RaForest, 1267.0, 18, 70.39, 3.83, 0.00665655, 0.00000050, ZIC, 257.0, 2, 128.50, 2.50, 0.00000903, 0.00000035
trial0008083, RaForest, 880.0, 18, 48.89, 2.67, 0.00550772, 0.00000029, ZIC, 163.0, 2, 81.50, 2.00, 0.00000882, 0.00000037
trial0008084, RaForest, 1365.5, 18, 75.86, 4.00, 0.00733243, 0.00000055, ZIC, 176.5, 2, 88.25, 3.00, 0.00000930, 0.00000039
trial0008085, RaForest, 1068.0, 18, 59.33, 2.72, 0.00559215, 0.00000026, ZIC, 193.0, 2, 96.50, 2.50, 0.00001062, 0.00000041
trial0008086, RaForest, 920.0, 18, 51.11, 3.17, 0.00942285, 0.00000028, ZIC, 160.0, 2, 80.00, 1.50, 0.00000894, 0.00000033
trial0008087, RaForest, 869.5, 18, 48.31, 2.94, 0.00652405, 0.00000028, ZIC, 201.0, 2, 100.50, 2.00, 0.00000892, 0.00000033
trial0008088, RaForest, 748.5, 18, 41.58, 3.06, 0.00627491, 0.00000036, ZIC, 135.5, 2, 67.75, 1.50, 0.00000864, 0.00000032
trial0008089, RaForest, 701.0, 18, 38.94, 2.83, 0.00591151, 0.00000027, ZIC, 243.0, 2, 121.50, 2.50, 0.00000825, 0.00000029
trial0008090, RaForest, 821.5, 18, 45.64, 1.78, 0.00789726, 0.00000024, ZIC, 190.5, 2, 95.25, 2.00, 0.00000848, 0.00000035
trial0008091, RaForest, 1045.0, 18, 58.06, 3.44, 0.00542055, 0.00000028, ZIC, 239.0, 2, 119.50, 3.00, 0.00000909, 0.00000038
trial0008092, RaForest, 750.0, 18, 41.67, 2.39, 0.00683837, 0.00000042, ZIC, 135.0, 2, 67.50, 1.50, 0.00000897, 0.00000031
trial0008093, RaForest, 1044.0, 18, 58.00, 3.39, 0.01016388, 0.00000030, ZIC, 131.0, 2, 65.50, 1.50, 0.00001008, 0.00000038
trial0008094, RaForest, 529.0, 18, 29.39, 1.78, 0.00500227, 0.00000074, ZIC, 56.0, 2, 28.00, 1.00, 0.00000883, 0.00000035
trial0008095, RaForest, 487.0, 18, 27.06, 1.67, 0.00733394, 0.00000036, ZIC, 81.0, 2, 40.50, 1.00, 0.00000819, 0.00000033
trial0008096, RaForest, 850.5, 18, 47.25, 3.06, 0.00612646, 0.00000062, ZIC, 223.5, 2, 111.75, 2.50, 0.00000954, 0.00000033
trial0008097, RaForest, 1306.0, 18, 72.56, 3.00, 0.00719063, 0.00000028, ZIC, 373.0, 2, 186.50, 4.00, 0.00000931, 0.00000042
trial0008098, RaForest, 512.5, 18, 28.47, 1.39, 0.00637723, 0.00000028, ZIC, 155.5, 2, 77.75, 2.50, 0.00000916, 0.00000035
trial0008099, RaForest, 619.5, 18, 34.42, 2.44, 0.00670620, 0.00000033, ZIC, 385.5, 2, 192.75, 3.00, 0.00000816, 0.00000029
trial0008100, RaForest, 646.0, 18, 35.89, 1.89, 0.01067235, 0.00000026, ZIC, 216.0, 2, 108.00, 3.00, 0.00000838, 0.00000032
trial0008101, RaForest, 1230.5, 18, 68.36, 2.56, 0.01118073, 0.00000028, ZIC, 97.5, 2, 48.75, 1.00, 0.00000918, 0.00000035
trial0008102, RaForest, 1152.5, 18, 64.03, 3.28, 0.00489136, 0.00000026, ZIC, 152.5, 2, 76.25, 2.50, 0.00001048, 0.00000036
trial0008103, RaForest, 1338.0, 18, 74.33, 2.83, 0.00716103, 0.00000069, ZIC, 231.0, 2, 115.50, 2.50, 0.00000945, 0.00000031
trial0008104, RaForest, 2021.5, 18, 112.31, 4.11, 0.00728195, 0.00000051, ZIC, 601.5, 2, 300.75, 5.00, 0.00000924, 0.00000032
trial0008105, RaForest, 1427.0, 18, 79.28, 3.06, 0.00572988, 0.00000029, ZIC, 467.0, 2, 233.50, 4.50, 0.00000939, 0.00000039
trial0008106, RaForest, 852.5, 18, 47.36, 2.39, 0.00888164, 0.00000027, ZIC, 430.5, 2, 215.25, 4.50, 0.00000866, 0.00000034
trial0008107, RaForest, 1312.0, 18, 72.89, 2.56, 0.00996084, 0.00000027, ZIC, 127.0, 2, 63.50, 1.00, 0.00000986, 0.00000036
trial0008108, RaForest, 1271.0, 18, 70.61, 3.50, 0.00555532, 0.00000027, ZIC, 413.0, 2, 206.50, 3.50, 0.00000955, 0.00000043
trial0008109, RaForest, 879.0, 18, 48.83, 2.44, 0.00378993, 0.00000028, ZIC, 213.0, 2, 106.50, 2.00, 0.00000970, 0.00000036
trial0008110, RaForest, 977.0, 18, 54.28, 2.33, 0.00758838, 0.00000053, ZIC, 154.0, 2, 77.00, 2.00, 0.00000998, 0.00000035
trial0008111, RaForest, 1638.5, 18, 91.03, 4.00, 0.00595799, 0.00000026, ZIC, 361.5, 2, 180.75, 3.00, 0.00000951, 0.00000038
trial0008112, RaForest, 1319.25, 18, 73.29, 2.72, 0.00528087, 0.00000051, ZIC, 158.75, 2, 79.38, 2.50, 0.00001329, 0.00000039
trial0008113, RaForest, 1902.0, 18, 105.67, 4.00, 0.00372112, 0.00000027, ZIC, 398.0, 2, 199.00, 2.00, 0.00000890, 0.00000034
trial0008114, RaForest, 1495.5, 18, 83.08, 3.33, 0.00864830, 0.00000024, ZIC, 126.5, 2, 63.25, 1.00, 0.00001010, 0.00000035
trial0008115, RaForest, 1017.0, 18, 56.50, 2.39, 0.00567818, 0.00000027, ZIC, 617.0, 2, 308.50, 4.50, 0.00000862, 0.00000034
trial0008116, RaForest, 559.0, 18, 31.06, 1.83, 0.01028867, 0.00000029, ZIC, 151.0, 2, 75.50, 1.50, 0.00000778, 0.00000032
trial0008117, RaForest, 761.0, 18, 42.28, 2.00, 0.00509158, 0.00000028, ZIC, 406.0, 2, 203.00, 3.00, 0.00000846, 0.00000034
trial0008118, RaForest, 1675.0, 18, 93.06, 3.61, 0.00661134, 0.00000094, ZIC, 247.0, 2, 123.50, 1.50, 0.00001030, 0.00000035
trial0008119, RaForest, 1514.5, 18, 84.14, 3.00, 0.00674978, 0.00000027, ZIC, 226.5, 2, 113.25, 2.00, 0.00000876, 0.00000035
trial0008120, RaForest, 644.0, 18, 35.78, 2.44, 0.00582034, 0.00000026, ZIC, 474.0, 2, 237.00, 4.00, 0.00000902, 0.00000038
trial0008121, RaForest, 1419.5, 18, 78.86, 3.00, 0.00780113, 0.00000027, ZIC, 288.5, 2, 144.25, 2.00, 0.00000924, 0.00000038
trial0008122, RaForest, 1059.5, 18, 58.86, 2.22, 0.00785159, 0.00000032, ZIC, 147.5, 2, 73.75, 2.50, 0.00000856, 0.00000031
trial0008123, RaForest, 1080.5, 18, 60.03, 2.78, 0.00494863, 0.00000028, ZIC, 338.5, 2, 169.25, 3.00, 0.00000916, 0.00000033
trial0008124, RaForest, 797.5, 18, 44.31, 2.17, 0.00561568, 0.00000065, ZIC, 175.5, 2, 87.75, 1.50, 0.00000876, 0.00000037
trial0008125, RaForest, 1907.0, 18, 105.94, 3.94, 0.00629694, 0.00000029, ZIC, 132.0, 2, 66.00, 1.50, 0.00000865, 0.00000033
trial0008126, RaForest, 1754.0, 18, 97.44, 3.83, 0.00803664, 0.00000029, ZIC, 120.0, 2, 60.00, 1.50, 0.00000843, 0.00000033
trial0008127, RaForest, 1259.0, 18, 69.94, 2.83, 0.00815456, 0.00000031, ZIC, 315.0, 2, 157.50, 3.50, 0.00000941, 0.00000038
trial0008128, RaForest, 1502.0, 18, 83.44, 2.94, 0.00542391, 0.00000028, ZIC, 349.0, 2, 174.50, 3.50, 0.00000817, 0.00000032
trial0008129, RaForest, 1022.0, 18, 56.78, 2.50, 0.00645198, 0.00000037, ZIC, 509.0, 2, 254.50, 3.50, 0.00001032, 0.00000034
trial0008130, RaForest, 1883.0, 18, 104.61, 3.78, 0.00674171, 0.00000033, ZIC, 343.0, 2, 171.50, 2.00, 0.00000868, 0.00000037
trial0008131, RaForest, 910.0, 18, 50.56, 2.56, 0.00875568, 0.00000041, ZIC, 282.0, 2, 141.00, 3.00, 0.00000892, 0.00000033
trial0008132, RaForest, 1819.0, 18, 101.06, 3.67, 0.00810948, 0.00000027, ZIC, 274.0, 2, 137.00, 3.00, 0.00000890, 0.00000034
trial0008133, RaForest, 1539.0, 18, 85.50, 2.67, 0.00869238, 0.00000031, ZIC, 94.0, 2, 47.00, 1.00, 0.00000944, 0.00000033
trial0008134, RaForest, 1304.0, 18, 72.44, 2.67, 0.00854587, 0.00000040, ZIC, 455.0, 2, 227.50, 3.00, 0.00000859, 0.00000035
trial0008135, RaForest, 818.0, 18, 45.44, 2.00, 0.00632891, 0.00000032, ZIC, 291.0, 2, 145.50, 4.00, 0.00000886, 0.00000034
trial0008136, RaForest, 1396.5, 18, 77.58, 2.83, 0.00621527, 0.00000026, ZIC, 428.5, 2, 214.25, 3.50, 0.00000861, 0.00000037
trial0008137, RaForest, 630.0, 18, 35.00, 2.11, 0.00531459, 0.00000034, ZIC, 119.0, 2, 59.50, 2.00, 0.00000940, 0.00000037
trial0008138, RaForest, 1076.0, 18, 59.78, 2.50, 0.00654896, 0.00000031, ZIC, 401.0, 2, 200.50, 3.50, 0.00000871, 0.00000035
trial0008139, RaForest, 1551.75, 18, 86.21, 3.33, 0.00721890, 0.00000029, ZIC, 293.25, 2, 146.62, 2.00, 0.00000905, 0.00000034
trial0008140, RaForest, 1160.5, 18, 64.47, 2.78, 0.00706877, 0.00000053, ZIC, 293.5, 2, 146.75, 3.00, 0.00000908, 0.00000037
trial0008141, RaForest, 1470.0, 18, 81.67, 3.61, 0.00778943, 0.00001738, ZIC, 190.0, 2, 95.00, 2.50, 0.00000979, 0.00000033
trial0008142, RaForest, 1108.5, 18, 61.58, 2.11, 0.00504388, 0.00000036, ZIC, 204.5, 2, 102.25, 2.00, 0.00000907, 0.00000033
trial0008143, RaForest, 2116.5, 18, 117.58, 4.17, 0.00712228, 0.00000027, ZIC, 300.5, 2, 150.25, 2.50, 0.00000895, 0.00000033
trial0008144, RaForest, 1138.0, 18, 63.22, 2.33, 0.00589317, 0.00000031, ZIC, 419.0, 2, 209.50, 4.00, 0.00000902, 0.00000035
trial0008145, RaForest, 1605.0, 18, 89.17, 3.44, 0.00431360, 0.00000024, ZIC, 403.0, 2, 201.50, 3.00, 0.00000869, 0.00000038
trial0008146, RaForest, 2229.5, 18, 123.86, 5.78, 0.00614231, 0.00000050, ZIC, 207.5, 2, 103.75, 2.00, 0.00000901, 0.00000031
trial0008147, RaForest, 1625.5, 18, 90.31, 3.56, 0.00589514, 0.00000023, ZIC, 214.5, 2, 107.25, 2.00, 0.00000883, 0.00000033
trial0008148, RaForest, 1229.0, 18, 68.28, 2.89, 0.00815058, 0.00000029, ZIC, 399.0, 2, 199.50, 3.00, 0.00000853, 0.00000032
trial0008149, RaForest, 1606.5, 18, 89.25, 2.94, 0.00729226, 0.00000028, ZIC, 144.5, 2, 72.25, 1.50, 0.00000901, 0.00000032
trial0008150, RaForest, 1211.0, 18, 67.28, 3.44, 0.00669644, 0.00000026, ZIC, 64.0, 2, 32.00, 1.00, 0.00000843, 0.00000033
trial0008151, RaForest, 1270.0, 18, 70.56, 2.78, 0.00768508, 0.00000026, ZIC, 427.0, 2, 213.50, 4.00, 0.00000836, 0.00000033
trial0008152, RaForest, 1246.5, 18, 69.25, 2.61, 0.00629155, 0.00000029, ZIC, 124.5, 2, 62.25, 2.50, 0.00000836, 0.00000040
trial0008153, RaForest, 1622.0, 18, 90.11, 3.83, 0.00699851, 0.00000033, ZIC, 264.0, 2, 132.00, 3.50, 0.00000866, 0.00000037
trial0008154, RaForest, 1735.75, 18, 96.43, 4.28, 0.00611638, 0.00000029, ZIC, 498.25, 2, 249.12, 3.50, 0.00000998, 0.00000036
trial0008155, RaForest, 1535.5, 18, 85.31, 3.50, 0.00498546, 0.00000064, ZIC, 208.5, 2, 104.25, 2.50, 0.00000943, 0.00000038
trial0008156, RaForest, 1046.0, 18, 58.11, 3.28, 0.00671284, 0.00000030, ZIC, 477.0, 2, 238.50, 4.50, 0.00000865, 0.00000037
trial0008157, RaForest, 1030.0, 18, 57.22, 1.89, 0.00788803, 0.00000051, ZIC, 159.0, 2, 79.50, 2.00, 0.00000896, 0.00000039
trial0008158, RaForest, 1128.5, 18, 62.69, 2.44, 0.00727502, 0.00000028, ZIC, 137.5, 2, 68.75, 3.00, 0.00000952, 0.00000040
trial0008159, RaForest, 1492.5, 18, 82.92, 3.61, 0.00976322, 0.00000039, ZIC, 392.5, 2, 196.25, 3.50, 0.00000852, 0.00000031
trial0008160, RaForest, 1163.5, 18, 64.64, 2.44, 0.00542914, 0.00000040, ZIC, 264.5, 2, 132.25, 3.00, 0.00000971, 0.00000033
trial0008161, RaForest, 1118.0, 18, 62.11, 2.78, 0.00753061, 0.00000026, ZIC, 273.0, 2, 136.50, 3.00, 0.00000811, 0.00000030
trial0008162, RaForest, 1029.5, 18, 57.19, 2.94, 0.00435597, 0.00000031, ZIC, 179.5, 2, 89.75, 2.50, 0.00000936, 0.00000040
trial0008163, RaForest, 1078.0, 18, 59.89, 2.06, 0.00586560, 0.00000027, ZIC, 277.5, 2, 138.75, 3.00, 0.00000910, 0.00000049
trial0008164, RaForest, 1142.5, 18, 63.47, 3.17, 0.00650567, 0.00000028, ZIC, 134.5, 2, 67.25, 1.50, 0.00000858, 0.00000038
trial0008165, RaForest, 1930.5, 18, 107.25, 4.22, 0.00750001, 0.00000025, ZIC, 470.5, 2, 235.25, 4.00, 0.00000864, 0.00000031
trial0008166, RaForest, 1113.5, 18, 61.86, 2.61, 0.00543258, 0.00000035, ZIC, 350.5, 2, 175.25, 2.50, 0.00000908, 0.00000031
trial0008167, RaForest, 1029.0, 18, 57.17, 2.56, 0.00619849, 0.00000036, ZIC, 524.0, 2, 262.00, 5.00, 0.00000873, 0.00000037
trial0008168, RaForest, 2054.0, 18, 114.11, 4.11, 0.00629443, 0.00000050, ZIC, 342.0, 2, 171.00, 3.00, 0.00000919, 0.00000034
trial0008169, RaForest, 1009.0, 18, 56.06, 2.72, 0.00625082, 0.00000029, ZIC, 413.0, 2, 206.50, 2.50, 0.00000924, 0.00000031
trial0008170, RaForest, 746.5, 18, 41.47, 1.89, 0.00548351, 0.00000047, ZIC, 325.5, 2, 162.75, 2.00, 0.00000951, 0.00000035
trial0008171, RaForest, 1900.0, 18, 105.56, 3.67, 0.00805365, 0.00000026, ZIC, 358.0, 2, 179.00, 3.00, 0.00000884, 0.00000035
trial0008172, RaForest, 1326.5, 18, 73.69, 3.33, 0.00655884, 0.00000033, ZIC, 101.5, 2, 50.75, 1.00, 0.00000877, 0.00000038
trial0008173, RaForest, 1196.0, 18, 66.44, 3.17, 0.00732590, 0.00000028, ZIC, 155.0, 2, 77.50, 2.50, 0.00000894, 0.00000032
