trial0003030, RaForest, 63.5, 8, 7.94, 3.12, 0.00289922, 0.00000024, ZIC, 22.5, 12, 1.88, 0.42, 0.00000665, 0.00000024
trial0003031, RaForest, 74.0, 8, 9.25, 3.25, 0.00266884, 0.00000026, ZIC, 16.0, 12, 1.33, 0.33, 0.00000717, 0.00000025
trial0003032, RaForest, 148.0, 8, 18.50, 3.88, 0.00319317, 0.00000025, ZIC, 32.0, 12, 2.67, 0.25, 0.00000674, 0.00000023
trial0003033, RaForest, 63.0, 8, 7.88, 3.12, 0.00390980, 0.00000024, ZIC, 42.0, 12, 3.50, 0.42, 0.00000657, 0.00000022
trial0003034, RaForest, 83.5, 8, 10.44, 3.88, 0.00260729, 0.00000025, ZIC, 53.5, 12, 4.46, 0.42, 0.00000664, 0.00000023
trial0003035, RaForest, 123.0, 8, 15.38, 3.88, 0.00306944, 0.00000022, ZIC, 68.0, 12, 5.67, 0.42, 0.00000656, 0.00000023
trial0003036, RaForest, 103.0, 8, 12.88, 3.62, 0.00273257, 0.00000022, ZIC, 56.0, 12, 4.67, 0.42, 0.00000655, 0.00000022
trial0003037, RaForest, 109.5, 8, 13.69, 3.38, 0.00313115, 0.00000025, ZIC, 80.5, 12, 6.71, 0.75, 0.00000666, 0.00000022
trial0003038, RaForest, 66.5, 8, 8.31, 2.25, 0.00314701, 0.00000026, ZIC, 25.5, 12, 2.12, 0.17, 0.00000684, 0.00000025
trial0003039, RaForest, 37.0, 8, 4.62, 1.50, 0.00384103, 0.00000027, ZIC, 71.0, 12, 5.92, 0.33, 0.00000671, 0.00000022
trial0003040, RaForest, 91.0, 8, 11.38, 3.88, 0.00263626, 0.00000033, ZIC, 23.0, 12, 1.92, 0.25, 0.00000656, 0.00000027
trial0003041, RaForest, 144.0, 8, 18.00, 4.25, 0.00318211, 0.00000026, ZIC, 33.0, 12, 2.75, 0.33, 0.00000716, 0.00000025
trial0003042, RaForest, 87.5, 8, 10.94, 3.00, 0.00277274, 0.00000024, ZIC, 30.5, 12, 2.54, 0.33, 0.00000667, 0.00000023
trial0003043, RaForest, 142.0, 8, 17.75, 4.50, 0.00211532, 0.00000027, ZIC, 69.0, 12, 5.75, 0.50, 0.00000682, 0.00000024
trial0003044, RaForest, 74.0, 8, 9.25, 3.12, 0.00334288, 0.00000026, ZIC, 69.0, 12, 5.75, 0.75, 0.00000678, 0.00000025
trial0003045, RaForest, 137.0, 8, 17.12, 4.75, 0.00227954, 0.00000027, ZIC, 8.0, 12, 0.67, 0.17, 0.00000690, 0.00000024
trial0003046, RaForest, 108.5, 8, 13.56, 3.12, 0.00241463, 0.00000028, ZIC, 119.5, 12, 9.96, 0.92, 0.00000715, 0.00000025
trial0003047, RaForest, 75.0, 8, 9.38, 2.75, 0.00383549, 0.00000027, ZIC, 75.0, 12, 6.25, 0.67, 0.00000624, 0.00000021
trial0003048, RaForest, 66.0, 8, 8.25, 1.62, 0.00433754, 0.00000030, ZIC, 8.0, 12, 0.67, 0.08, 0.00000679, 0.00000028
trial0003049, RaForest, 34.5, 8, 4.31, 1.25, 0.00370414, 0.00000027, ZIC, 13.5, 12, 1.12, 0.33, 0.00000628, 0.00000022
trial0003050, RaForest, 133.5, 8, 16.69, 4.50, 0.00275693, 0.00000025, ZIC, 23.5, 12, 1.96, 0.17, 0.00000677, 0.00000023
trial0003051, RaForest, 81.5, 8, 10.19, 2.50, 0.00334387, 0.00000025, ZIC, 29.5, 12, 2.46, 0.33, 0.00000624, 0.00000023
trial0003052, RaForest, 37.5, 8, 4.69, 1.38, 0.00262855, 0.00000058, ZIC, 37.5, 12, 3.12, 0.25, 0.00000701, 0.00000025
trial0003053, RaForest, 74.5, 8, 9.31, 2.62, 0.00259936, 0.00000035, ZIC, 88.5, 12, 7.38, 0.75, 0.00000675, 0.00000024
trial0003054, RaForest, 155.0, 8, 19.38, 4.88, 0.00313006, 0.00000028, ZIC, 21.0, 12, 1.75, 0.42, 0.00000657, 0.00000023
trial0003055, RaForest, 49.5, 8, 6.19, 2.00, 0.00366344, 0.00000030, ZIC, 21.5, 12, 1.79, 0.33, 0.00000651, 0.00000024
trial0003056, RaForest, 87.5, 8, 10.94, 2.88, 0.00258522, 0.00000025, ZIC, 66.5, 12, 5.54, 0.75, 0.00000705, 0.00000025
trial0003057, RaForest, 85.0, 8, 10.62, 2.50, 0.00351417, 0.00000024, ZIC, 90.0, 12, 7.50, 0.83, 0.00000668, 0.00000023
trial0003058, RaForest, 81.5, 8, 10.19, 2.88, 0.00321360, 0.00000035, ZIC, 92.5, 12, 7.71, 0.58, 0.00000664, 0.00000024
trial0003059, RaForest, 71.5, 8, 8.94, 2.88, 0.00271068, 0.00000026, ZIC, 35.5, 12, 2.96, 0.25, 0.00000629, 0.00000023
trial0003060, RaForest, 157.5, 8, 19.69, 3.00, 0.00284273, 0.00000025, ZIC, 38.5, 12, 3.21, 0.33, 0.00000665, 0.00000023
trial0003061, RaForest, 132.0, 8, 16.50, 2.88, 0.00248526, 0.00000025, ZIC, 65.0, 12, 5.42, 0.58, 0.00000695, 0.00000025
trial0003062, RaForest, 65.5, 8, 8.19, 2.38, 0.00300543, 0.00000025, ZIC, 16.5, 12, 1.38, 0.25, 0.00000683, 0.00000022
trial0003063, RaForest, 88.0, 8, 11.00, 3.00, 0.00287800, 0.00000028, ZIC, 75.0, 12, 6.25, 0.67, 0.00000667, 0.00000023
trial0003064, RaForest, 85.5, 8, 10.69, 2.38, 0.00360646, 0.00000025, ZIC, 14.5, 12, 1.21, 0.25, 0.00000701, 0.00000024
trial0003065, RaForest, 104.0, 8, 13.00, 3.38, 0.00318230, 0.00000026, ZIC, 82.0, 12, 6.83, 0.75, 0.00000652, 0.00000023
trial0003066, RaForest, 155.5, 8, 19.44, 5.75, 0.00290228, 0.00000025, ZIC, 95.5, 12, 7.96, 0.67, 0.00000658, 0.00000023
trial0003067, RaForest, 175.5, 8, 21.94, 4.75, 0.00163237, 0.00000033, ZIC, 46.5, 12, 3.88, 0.50, 0.00000754, 0.00000026
trial0003068, RaForest, 46.5, 8, 5.81, 2.50, 0.00383499, 0.00000028, ZIC, 33.5, 12, 2.79, 0.50, 0.00000662, 0.00000024
trial0003069, RaForest, 42.0, 8, 5.25, 1.38, 0.00232412, 0.00000027, ZIC, 79.0, 12, 6.58, 0.75, 0.00000737, 0.00000024
trial0003070, RaForest, 136.0, 8, 17.00, 2.88, 0.00271730, 0.00000026, ZIC, 39.0, 12, 3.25, 0.42, 0.00000683, 0.00000025
trial0003071, RaForest, 59.25, 8, 7.41, 2.75, 0.00401121, 0.00000029, ZIC, 65.75, 12, 5.48, 0.50, 0.00000666, 0.00000024
trial0003072, RaForest, 80.0, 8, 10.00, 3.75, 0.00304655, 0.00000079, ZIC, 97.0, 12, 8.08, 1.00, 0.00000664, 0.00000023
trial0003073, RaForest, 43.0, 8, 5.38, 1.62, 0.00326923, 0.00000026, ZIC, 19.0, 12, 1.58, 0.42, 0.00000704, 0.00000027
trial0003074, RaForest, 112.75, 8, 14.09, 4.00, 0.00295011, 0.00000025, ZIC, 56.25, 12, 4.69, 0.50, 0.00000707, 0.00000024
trial0003075, RaForest, 55.5, 8, 6.94, 2.50, 0.00261867, 0.00000025, ZIC, 25.5, 12, 2.12, 0.33, 0.00000682, 0.00000027
trial0003076, RaForest, 87.5, 8, 10.94, 3.62, 0.00258672, 0.00000103, ZIC, 52.5, 12, 4.38, 0.58, 0.00000646, 0.00000022
trial0003077, RaForest, 82.5, 8, 10.31, 3.62, 0.00285534, 0.00000025, ZIC, 76.5, 12, 6.38, 0.58, 0.00000652, 0.00000023
trial0003078, RaForest, 122.5, 8, 15.31, 4.75, 0.00251842, 0.00000027, ZIC, 85.5, 12, 7.12, 0.67, 0.00000723, 0.00000025
trial0003079, RaForest, 90.5, 8, 11.31, 1.88, 0.00372299, 0.00000121, ZIC, 6.5, 12, 0.54, 0.25, 0.00000656, 0.00000024
trial0003080, RaForest, 120.0, 8, 15.00, 4.50, 0.00273226, 0.00000024, ZIC, 90.0, 12, 7.50, 0.83, 0.00000708, 0.00000024
trial0003081, RaForest, 89.0, 8, 11.12, 3.00, 0.00287159, 0.00000030, ZIC, 83.0, 12, 6.92, 0.67, 0.00000688, 0.00000025
trial0003082, RaForest, 114.5, 8, 14.31, 3.25, 0.00295926, 0.00000135, ZIC, 54.5, 12, 4.54, 0.67, 0.00000669, 0.00000023
trial0003083, RaForest, 113.0, 8, 14.12, 3.62, 0.00202041, 0.00000027, ZIC, 73.0, 12, 6.08, 0.58, 0.00000717, 0.00000025
trial0003084, RaForest, 80.5, 8, 10.06, 2.88, 0.00310104, 0.00000026, ZIC, 14.5, 12, 1.21, 0.25, 0.00000648, 0.00000022
trial0003085, RaForest, 28.0, 8, 3.50, 2.00, 0.00231492, 0.00000027, ZIC, 49.0, 12, 4.08, 0.50, 0.00000707, 0.00000024
trial0003086, RaForest, 123.0, 8, 15.38, 4.38, 0.00277437, 0.00000036, ZIC, 71.0, 12, 5.92, 0.58, 0.00000667, 0.00000023
trial0003087, RaForest, 93.5, 8, 11.69, 3.88, 0.00267483, 0.00000026, ZIC, 12.5, 12, 1.04, 0.25, 0.00000693, 0.00000024
trial0003088, RaForest, 55.0, 8, 6.88, 1.62, 0.00380856, 0.00000029, ZIC, 54.0, 12, 4.50, 0.58, 0.00000636, 0.00000022
trial0003089, RaForest, 101.0, 8, 12.62, 4.25, 0.00250010, 0.00000028, ZIC, 72.0, 12, 6.00, 0.67, 0.00000685, 0.00000024
trial0003090, RaForest, 114.0, 8, 14.25, 4.50, 0.00227268, 0.00000026, ZIC, 81.0, 12, 6.75, 0.67, 0.00000679, 0.00000024
trial0003091, RaForest, 146.0, 8, 18.25, 3.75, 0.00272310, 0.00000028, ZIC, 46.0, 12, 3.83, 0.33, 0.00000664, 0.00000024
trial0003092, RaForest, 97.5, 8, 12.19, 4.12, 0.00237891, 0.00000022, ZIC, 109.5, 12, 9.12, 0.92, 0.00000646, 0.00000022
trial0003093, RaForest, 66.5, 8, 8.31, 3.25, 0.00355386, 0.00000025, ZIC, 61.5, 12, 5.12, 0.83, 0.00000644, 0.00000024
trial0003094, RaForest, 61.5, 8, 7.69, 2.25, 0.00204266, 0.00000031, ZIC, 61.5, 12, 5.12, 0.50, 0.00000763, 0.00000025
trial0003095, RaForest, 63.5, 8, 7.94, 2.25, 0.00316588, 0.00000024, ZIC, 22.5, 12, 1.88, 0.33, 0.00000650, 0.00000025
trial0003096, RaForest, 38.5, 8, 4.81, 1.38, 0.00379606, 0.00000032, ZIC, 98.5, 12, 8.21, 0.75, 0.00000698, 0.00000024
trial0003097, RaForest, 115.5, 8, 14.44, 3.25, 0.00285378, 0.00000026, ZIC, 67.5, 12, 5.62, 0.50, 0.00000655, 0.00000024
trial0003098, RaForest, 96.0, 8, 12.00, 3.00, 0.00374665, 0.00000027, ZIC, 106.0, 12, 8.83, 0.67, 0.00000658, 0.00000024
trial0003099, RaForest, 53.0, 8, 6.62, 2.25, 0.00295753, 0.00000055, ZIC, 23.0, 12, 1.92, 0.33, 0.00000658, 0.00000024
trial0003100, RaForest, 85.0, 8, 10.62, 3.38, 0.00366960, 0.00000027, ZIC, 52.0, 12, 4.33, 0.42, 0.00000641, 0.00000023
trial0003101, RaForest, 418.0, 8, 52.25, 3.38, 0.00400939, 0.00000027, ZIC, 466.0, 12, 38.83, 1.08, 0.00000660, 0.00000022
trial0003102, RaForest, 467.5, 8, 58.44, 5.50, 0.00218416, 0.00000029, ZIC, 601.5, 12, 50.12, 1.67, 0.00000691, 0.00000024
trial0003103, RaForest, 226.5, 8, 28.31, 3.50, 0.00284562, 0.00000029, ZIC, 498.5, 12, 41.54, 1.50, 0.00000695, 0.00000026
trial0003104, RaForest, 287.5, 8, 35.94, 3.38, 0.00206847, 0.00000039, ZIC, 646.5, 12, 53.88, 1.58, 0.00000684, 0.00000026
trial0003105, RaForest, 505.25, 8, 63.16, 4.38, 0.00392182, 0.00000034, ZIC, 601.75, 12, 50.15, 1.42, 0.00000677, 0.00000023
trial0003106, RaForest, 354.0, 8, 44.25, 3.12, 0.00412011, 0.00000029, ZIC, 725.0, 12, 60.42, 2.08, 0.00000677, 0.00000026
trial0003107, RaForest, 369.5, 8, 46.19, 4.00, 0.00360762, 0.00000026, ZIC, 564.5, 12, 47.04, 1.50, 0.00000654, 0.00000024
trial0003108, RaForest, 404.5, 8, 50.56, 4.25, 0.00383093, 0.00000126, ZIC, 567.5, 12, 47.29, 1.33, 0.00000688, 0.00000025
trial0003109, RaForest, 340.0, 8, 42.50, 3.38, 0.00458034, 0.00000032, ZIC, 858.0, 12, 71.50, 2.42, 0.00000672, 0.00000022
trial0003110, RaForest, 612.0, 8, 76.50, 4.50, 0.00368567, 0.00000025, ZIC, 689.0, 12, 57.42, 1.67, 0.00000634, 0.00000023
trial0003111, RaForest, 506.5, 8, 63.31, 4.50, 0.00247375, 0.00000086, ZIC, 465.5, 12, 38.79, 1.33, 0.00000682, 0.00000023
trial0003112, RaForest, 339.5, 8, 42.44, 4.88, 0.00290938, 0.00000026, ZIC, 889.5, 12, 74.12, 2.08, 0.00000720, 0.00000024
trial0003113, RaForest, 424.75, 8, 53.09, 4.25, 0.00286573, 0.00000038, ZIC, 522.25, 12, 43.52, 1.50, 0.00000690, 0.00000023
trial0003114, RaForest, 414.0, 8, 51.75, 3.12, 0.00208446, 0.00000026, ZIC, 394.0, 12, 32.83, 1.25, 0.00000669, 0.00000024
trial0003115, RaForest, 349.0, 8, 43.62, 4.38, 0.00340309, 0.00000024, ZIC, 423.0, 12, 35.25, 1.08, 0.00000625, 0.00000022
trial0003116, RaForest, 344.0, 8, 43.00, 3.62, 0.00260733, 0.00000025, ZIC, 535.0, 12, 44.58, 1.42, 0.00000675, 0.00000025
trial0003117, RaForest, 490.5, 8, 61.31, 3.75, 0.00329227, 0.00000024, ZIC, 575.5, 12, 47.96, 1.67, 0.00000643, 0.00000022
trial0003118, RaForest, 540.0, 8, 67.50, 4.75, 0.00249796, 0.00000025, ZIC, 577.0, 12, 48.08, 1.83, 0.00000660, 0.00000024
trial0003119, RaForest, 403.75, 8, 50.47, 3.38, 0.00263593, 0.00000025, ZIC, 550.25, 12, 45.85, 1.42, 0.00000667, 0.00000023
trial0003120, RaForest, 448.0, 8, 56.00, 4.50, 0.00317558, 0.00000062, ZIC, 689.0, 12, 57.42, 1.67, 0.00000692, 0.00000022
trial0003121, RaForest, 521.5, 8, 65.19, 4.62, 0.00205611, 0.00000029, ZIC, 585.5, 12, 48.79, 1.92, 0.00000656, 0.00000024
trial0003122, RaForest, 356.0, 8, 44.50, 3.38, 0.00347618, 0.00000025, ZIC, 544.0, 12, 45.33, 1.58, 0.00000644, 0.00000022
trial0003123, RaForest, 698.5, 8, 87.31, 5.00, 0.00276656, 0.00000024, ZIC, 487.5, 12, 40.62, 1.50, 0.00000679, 0.00000024
trial0003124, RaForest, 246.5, 8, 30.81, 3.38, 0.00323225, 0.00000025, ZIC, 475.5, 12, 39.62, 1.25, 0.00000664, 0.00000023
trial0003125, RaForest, 561.5, 8, 70.19, 4.62, 0.00347270, 0.00000025, ZIC, 555.5, 12, 46.29, 1.42, 0.00000624, 0.00000023
trial0003126, RaForest, 406.25, 8, 50.78, 3.12, 0.00147485, 0.00000025, ZIC, 647.75, 12, 53.98, 1.58, 0.00000735, 0.00000024
trial0003127, RaForest, 362.5, 8, 45.31, 4.12, 0.00236838, 0.00000026, ZIC, 760.5, 12, 63.38, 2.08, 0.00000730, 0.00000026
trial0003128, RaForest, 575.5, 8, 71.94, 4.88, 0.00307067, 0.00000047, ZIC, 532.5, 12, 44.38, 1.42, 0.00000664, 0.00000023
trial0003129, RaForest, 434.0, 8, 54.25, 3.75, 0.00320213, 0.00000025, ZIC, 475.0, 12, 39.58, 1.50, 0.00000654, 0.00000024
trial0003130, RaForest, 400.0, 8, 50.00, 4.62, 0.00294350, 0.00000025, ZIC, 710.0, 12, 59.17, 1.92, 0.00000701, 0.00000024
trial0003131, RaForest, 403.0, 8, 50.38, 4.12, 0.00263464, 0.00000029, ZIC, 904.0, 12, 75.33, 2.42, 0.00000697, 0.00000024
trial0003132, RaForest, 540.0, 8, 67.50, 5.75, 0.00320067, 0.00000026, ZIC, 554.0, 12, 46.17, 1.33, 0.00000703, 0.00000024
trial0003133, RaForest, 375.0, 8, 46.88, 3.88, 0.00277581, 0.00000025, ZIC, 605.0, 12, 50.42, 1.42, 0.00000686, 0.00000024
trial0003134, RaForest, 326.5, 8, 40.81, 4.12, 0.00376184, 0.00000025, ZIC, 779.5, 12, 64.96, 2.25, 0.00000643, 0.00000022
trial0003135, RaForest, 438.25, 8, 54.78, 3.50, 0.00382393, 0.00000025, ZIC, 513.75, 12, 42.81, 1.17, 0.00000606, 0.00000021
trial0003136, RaForest, 403.5, 8, 50.44, 3.62, 0.00239330, 0.00000027, ZIC, 612.5, 12, 51.04, 1.58, 0.00000675, 0.00000024
trial0003137, RaForest, 420.0, 8, 52.50, 3.75, 0.00396096, 0.00000036, ZIC, 713.0, 12, 59.42, 1.83, 0.00000669, 0.00000024
trial0003138, RaForest, 488.5, 8, 61.06, 4.88, 0.00221835, 0.00000025, ZIC, 693.5, 12, 57.79, 1.75, 0.00000679, 0.00000025
trial0003139, RaForest, 278.0, 8, 34.75, 2.75, 0.00462721, 0.00000025, ZIC, 425.0, 12, 35.42, 1.17, 0.00000690, 0.00000024
trial0003140, RaForest, 360.0, 8, 45.00, 3.88, 0.00298911, 0.00000026, ZIC, 685.0, 12, 57.08, 1.92, 0.00000678, 0.00000024
trial0003141, RaForest, 256.0, 8, 32.00, 3.12, 0.00415190, 0.00000026, ZIC, 585.0, 12, 48.75, 1.42, 0.00000652, 0.00000023
trial0003142, RaForest, 306.0, 8, 38.25, 3.12, 0.00244620, 0.00000025, ZIC, 547.0, 12, 45.58, 1.25, 0.00000667, 0.00000023
trial0003143, RaForest, 548.75, 8, 68.59, 5.12, 0.00383986, 0.00000043, ZIC, 674.25, 12, 56.19, 1.92, 0.00000660, 0.00000023
trial0003144, RaForest, 302.0, 8, 37.75, 3.00, 0.00328720, 0.00000027, ZIC, 589.0, 12, 49.08, 1.33, 0.00000647, 0.00000023
trial0003145, RaForest, 266.75, 8, 33.34, 3.88, 0.00240029, 0.00000025, ZIC, 685.25, 12, 57.10, 1.58, 0.00000715, 0.00000024
trial0003146, RaForest, 356.5, 8, 44.56, 3.88, 0.00329246, 0.00000026, ZIC, 681.5, 12, 56.79, 2.08, 0.00000653, 0.00000022
trial0003147, RaForest, 456.5, 8, 57.06, 5.38, 0.00261681, 0.00000026, ZIC, 677.5, 12, 56.46, 1.75, 0.00000686, 0.00000024
trial0003148, RaForest, 391.5, 8, 48.94, 4.88, 0.00317784, 0.00000024, ZIC, 587.5, 12, 48.96, 1.58, 0.00000644, 0.00000022
trial0003149, RaForest, 328.0, 8, 41.00, 3.00, 0.00361063, 0.00000034, ZIC, 436.0, 12, 36.33, 1.00, 0.00000664, 0.00000021
trial0003150, RaForest, 487.5, 8, 60.94, 4.00, 0.00254709, 0.00000024, ZIC, 650.5, 12, 54.21, 1.67, 0.00000674, 0.00000023
trial0003151, RaForest, 353.5, 8, 44.19, 3.75, 0.00347755, 0.00000024, ZIC, 777.5, 12, 64.79, 1.67, 0.00000673, 0.00000024
trial0003152, RaForest, 646.5, 8, 80.81, 5.38, 0.00255150, 0.00000024, ZIC, 674.5, 12, 56.21, 1.58, 0.00000662, 0.00000023
trial0003153, RaForest, 293.25, 8, 36.66, 3.75, 0.00335527, 0.00000045, ZIC, 594.75, 12, 49.56, 1.58, 0.00000651, 0.00000023
trial0003154, RaForest, 292.25, 8, 36.53, 2.88, 0.00335177, 0.00000027, ZIC, 390.75, 12, 32.56, 1.08, 0.00000677, 0.00000022
trial0003155, RaForest, 377.5, 8, 47.19, 3.88, 0.00347262, 0.00000028, ZIC, 585.5, 12, 48.79, 1.42, 0.00000670, 0.00000025
trial0003156, RaForest, 431.0, 8, 53.88, 4.12, 0.00294468, 0.00000026, ZIC, 627.0, 12, 52.25, 1.75, 0.00000665, 0.00000024
trial0003157, RaForest, 453.0, 8, 56.62, 4.75, 0.00254854, 0.00000025, ZIC, 751.0, 12, 62.58, 2.17, 0.00000707, 0.00000026
trial0003158, RaForest, 409.75, 8, 51.22, 3.75, 0.00229595, 0.00000028, ZIC, 626.25, 12, 52.19, 1.67, 0.00000702, 0.00000026
trial0003159, RaForest, 371.5, 8, 46.44, 4.25, 0.00271828, 0.00000028, ZIC, 591.5, 12, 49.29, 1.58, 0.00000696, 0.00000026
trial0003160, RaForest, 556.75, 8, 69.59, 3.88, 0.00339280, 0.00000028, ZIC, 451.25, 12, 37.60, 1.42, 0.00000663, 0.00000024
trial0003161, RaForest, 393.5, 8, 49.19, 3.75, 0.00340332, 0.00000062, ZIC, 616.5, 12, 51.38, 1.50, 0.00000683, 0.00000024
trial0003162, RaForest, 780.0, 8, 97.50, 5.38, 0.00255039, 0.00000026, ZIC, 538.0, 12, 44.83, 2.08, 0.00000736, 0.00000024
trial0003163, RaForest, 383.5, 8, 47.94, 3.75, 0.00203030, 0.00000028, ZIC, 629.5, 12, 52.46, 1.50, 0.00000726, 0.00000026
trial0003164, RaForest, 416.0, 8, 52.00, 4.50, 0.00319254, 0.00000074, ZIC, 345.0, 12, 28.75, 1.17, 0.00000653, 0.00000023
trial0003165, RaForest, 689.0, 8, 86.12, 5.25, 0.00231493, 0.00000027, ZIC, 659.0, 12, 54.92, 1.83, 0.00000711, 0.00000024
trial0003166, RaForest, 359.0, 8, 44.88, 4.75, 0.00260244, 0.00000031, ZIC, 388.0, 12, 32.33, 0.83, 0.00000675, 0.00000023
trial0003167, RaForest, 559.0, 8, 69.88, 4.75, 0.00305096, 0.00000025, ZIC, 556.0, 12, 46.33, 1.33, 0.00000677, 0.00000023
trial0003168, RaForest, 581.75, 8, 72.72, 5.00, 0.00326522, 0.00000025, ZIC, 809.25, 12, 67.44, 2.17, 0.00000654, 0.00000023
trial0003169, RaForest, 315.5, 8, 39.44, 2.88, 0.00340883, 0.00000024, ZIC, 623.5, 12, 51.96, 1.58, 0.00000654, 0.00000022
trial0003170, RaForest, 524.0, 8, 65.50, 4.62, 0.00304047, 0.00000026, ZIC, 359.0, 12, 29.92, 1.08, 0.00000670, 0.00000023
trial0003171, RaForest, 432.5, 8, 54.06, 4.50, 0.00347791, 0.00000028, ZIC, 611.5, 12, 50.96, 1.33, 0.00000673, 0.00000024
trial0003172, RaForest, 376.0, 8, 47.00, 4.75, 0.00284493, 0.00000025, ZIC, 587.0, 12, 48.92, 1.67, 0.00000659, 0.00000024
trial0003173, RaForest, 302.5, 8, 37.81, 3.88, 0.00372014, 0.00000028, ZIC, 639.5, 12, 53.29, 1.58, 0.00000647, 0.00000023
trial0003174, RaForest, 431.5, 8, 53.94, 3.75, 0.00288281, 0.00000025, ZIC, 708.5, 12, 59.04, 1.67, 0.00000649, 0.00000023
trial0003175, RaForest, 357.0, 8, 44.62, 3.25, 0.00303852, 0.00000025, ZIC, 519.0, 12, 43.25, 1.33, 0.00000685, 0.00000023
