trial0001089, RaForest, 244.5, 4, 61.12, 3.75, 0.00153387, 0.00000029, ZIC, 635.5, 16, 39.72, 1.19, 0.00000662, 0.00000023
trial0001090, RaForest, 366.5, 4, 91.62, 6.25, 0.00157348, 0.00000021, ZIC, 739.5, 16, 46.22, 1.44, 0.00000633, 0.00000021
trial0001091, RaForest, 320.5, 4, 80.12, 4.25, 0.00126331, 0.00000022, ZIC, 569.5, 16, 35.59, 1.06, 0.00000670, 0.00000021
trial0001092, RaForest, 377.5, 4, 94.38, 4.00, 0.00149250, 0.00000031, ZIC, 665.5, 16, 41.59, 1.12, 0.00000654, 0.00000022
trial0001093, RaForest, 178.5, 4, 44.62, 3.00, 0.00128505, 0.00000024, ZIC, 457.5, 16, 28.59, 0.75, 0.00000676, 0.00000021
trial0001094, RaForest, 268.0, 4, 67.00, 4.50, 0.00139084, 0.00000027, ZIC, 741.0, 16, 46.31, 1.25, 0.00000653, 0.00000022
trial0001095, RaForest, 156.5, 4, 39.12, 3.75, 0.00162649, 0.00000025, ZIC, 546.5, 16, 34.16, 1.06, 0.00000675, 0.00000021
trial0001096, RaForest, 214.5, 4, 53.62, 3.00, 0.00198240, 0.00000022, ZIC, 497.5, 16, 31.09, 1.00, 0.00000664, 0.00000022
trial0001097, RaForest, 262.0, 4, 65.50, 5.25, 0.00150575, 0.00000023, ZIC, 908.0, 16, 56.75, 1.56, 0.00000676, 0.00000023
trial0001098, RaForest, 306.5, 4, 76.62, 5.25, 0.00184963, 0.00000021, ZIC, 786.5, 16, 49.16, 1.19, 0.00000669, 0.00000022
trial0001099, RaForest, 235.0, 4, 58.75, 4.75, 0.00134995, 0.00000024, ZIC, 517.0, 16, 32.31, 0.94, 0.00000675, 0.00000021
trial0001100, RaForest, 169.0, 4, 42.25, 3.75, 0.00150424, 0.00000024, ZIC, 554.0, 16, 34.62, 0.94, 0.00000665, 0.00000022
trial0001101, RaForest, 504.5, 4, 126.12, 4.75, 0.00158398, 0.00000021, ZIC, 1603.5, 16, 100.22, 1.81, 0.00000685, 0.00000024
trial0001102, RaForest, 453.5, 4, 113.38, 4.75, 0.00111436, 0.00000024, ZIC, 1125.5, 16, 70.34, 1.31, 0.00000642, 0.00000021
trial0001103, RaForest, 311.0, 4, 77.75, 4.00, 0.00153024, 0.00000035, ZIC, 1565.0, 16, 97.81, 1.75, 0.00000649, 0.00000022
trial0001104, RaForest, 342.5, 4, 85.62, 4.25, 0.00164680, 0.00000074, ZIC, 1005.5, 16, 62.84, 1.31, 0.00000655, 0.00000021
trial0001105, RaForest, 232.0, 4, 58.00, 3.75, 0.00163125, 0.00000023, ZIC, 1054.0, 16, 65.88, 1.19, 0.00000654, 0.00000021
trial0001106, RaForest, 312.0, 4, 78.00, 4.75, 0.00121556, 0.00000023, ZIC, 1223.0, 16, 76.44, 1.69, 0.00000656, 0.00000021
trial0001107, RaForest, 230.5, 4, 57.62, 3.00, 0.00209348, 0.00000071, ZIC, 687.5, 16, 42.97, 0.88, 0.00000657, 0.00000021
trial0001108, RaForest, 455.25, 4, 113.81, 4.75, 0.00126064, 0.00000023, ZIC, 1312.75, 16, 82.05, 1.69, 0.00000681, 0.00000022
trial0001109, RaForest, 624.0, 4, 156.00, 6.75, 0.00131780, 0.00000029, ZIC, 1482.0, 16, 92.62, 1.94, 0.00000661, 0.00000022
trial0001110, RaForest, 399.0, 4, 99.75, 5.25, 0.00129830, 0.00000028, ZIC, 1474.0, 16, 92.12, 1.94, 0.00000659, 0.00000021
trial0001111, RaForest, 360.0, 4, 90.00, 5.00, 0.00113566, 0.00000025, ZIC, 1600.0, 16, 100.00, 1.75, 0.00000689, 0.00000022
trial0001112, RaForest, 410.0, 4, 102.50, 4.50, 0.00127318, 0.00000024, ZIC, 1264.0, 16, 79.00, 1.12, 0.00000667, 0.00000021
trial0001113, RaForest, 269.0, 4, 67.25, 3.00, 0.00178827, 0.00000026, ZIC, 1305.0, 16, 81.56, 1.50, 0.00000655, 0.00000022
trial0001114, RaForest, 280.5, 4, 70.12, 4.00, 0.00153601, 0.00000025, ZIC, 1428.5, 16, 89.28, 1.88, 0.00000675, 0.00000022
trial0001115, RaForest, 334.5, 4, 83.62, 5.00, 0.00175661, 0.00000023, ZIC, 1227.5, 16, 76.72, 1.50, 0.00000666, 0.00000022
trial0001116, RaForest, 243.5, 4, 60.88, 3.25, 0.00186895, 0.00000081, ZIC, 947.5, 16, 59.22, 1.19, 0.00000684, 0.00000022
trial0001117, RaForest, 375.25, 4, 93.81, 4.25, 0.00122119, 0.00000024, ZIC, 1356.75, 16, 84.80, 1.56, 0.00000682, 0.00000023
trial0001118, RaForest, 458.5, 4, 114.62, 5.50, 0.00149148, 0.00000021, ZIC, 1206.5, 16, 75.41, 1.62, 0.00000660, 0.00000021
trial0001119, RaForest, 192.5, 4, 48.12, 3.00, 0.00115435, 0.00000025, ZIC, 926.5, 16, 57.91, 1.12, 0.00000676, 0.00000024
trial0001120, RaForest, 262.5, 4, 65.62, 5.25, 0.00118946, 0.00000038, ZIC, 1122.5, 16, 70.16, 1.69, 0.00000660, 0.00000022
trial0001121, RaForest, 609.5, 4, 152.38, 5.75, 0.00127909, 0.00000024, ZIC, 1271.5, 16, 79.47, 1.69, 0.00000654, 0.00000023
trial0001122, RaForest, 492.0, 4, 123.00, 6.25, 0.00180626, 0.00000024, ZIC, 1094.0, 16, 68.38, 1.19, 0.00000674, 0.00000021
trial0001123, RaForest, 354.0, 4, 88.50, 4.75, 0.00173328, 0.00000027, ZIC, 2194.0, 16, 137.12, 2.44, 0.00000658, 0.00000021
trial0001124, RaForest, 350.0, 4, 87.50, 6.00, 0.00120788, 0.00000024, ZIC, 1361.0, 16, 85.06, 1.75, 0.00000684, 0.00000022
trial0001125, RaForest, 594.5, 4, 148.62, 5.00, 0.00176727, 0.00000022, ZIC, 1280.5, 16, 80.03, 1.50, 0.00000626, 0.00000021
trial0001126, RaForest, 414.5, 4, 103.62, 3.25, 0.00198883, 0.00000023, ZIC, 596.5, 16, 37.28, 0.81, 0.00000676, 0.00000023
trial0001127, RaForest, 279.0, 4, 69.75, 3.00, 0.00148209, 0.00000025, ZIC, 788.0, 16, 49.25, 1.00, 0.00000663, 0.00000022
trial0001128, RaForest, 387.0, 4, 96.75, 6.00, 0.00163729, 0.00000023, ZIC, 1813.0, 16, 113.31, 1.88, 0.00000680, 0.00000022
trial0001129, RaForest, 523.0, 4, 130.75, 5.75, 0.00194768, 0.00000053, ZIC, 1387.0, 16, 86.69, 1.69, 0.00000657, 0.00000021
trial0001130, RaForest, 415.5, 4, 103.88, 4.25, 0.00156835, 0.00000033, ZIC, 1084.5, 16, 67.78, 1.44, 0.00000646, 0.00000020
trial0001131, RaForest, 218.0, 4, 54.50, 3.50, 0.00160333, 0.00000029, ZIC, 1086.0, 16, 67.88, 1.25, 0.00000652, 0.00000021
trial0001132, RaForest, 551.5, 4, 137.88, 6.75, 0.00115386, 0.00000024, ZIC, 1600.5, 16, 100.03, 2.19, 0.00000675, 0.00000021
trial0001133, RaForest, 357.0, 4, 89.25, 5.50, 0.00148950, 0.00000023, ZIC, 1266.0, 16, 79.12, 1.50, 0.00000664, 0.00000022
trial0001134, RaForest, 479.0, 4, 119.75, 4.75, 0.00137819, 0.00000024, ZIC, 1279.0, 16, 79.94, 1.44, 0.00000653, 0.00000021
trial0001135, RaForest, 524.0, 4, 131.00, 5.50, 0.00180921, 0.00000023, ZIC, 1819.0, 16, 113.69, 2.00, 0.00000653, 0.00000021
trial0001136, RaForest, 540.5, 4, 135.12, 5.00, 0.00146046, 0.00000023, ZIC, 1346.5, 16, 84.16, 1.62, 0.00000663, 0.00000022
trial0001137, RaForest, 190.5, 4, 47.62, 4.25, 0.00158942, 0.00000026, ZIC, 1320.5, 16, 82.53, 1.81, 0.00000665, 0.00000022
trial0001138, RaForest, 342.0, 4, 85.50, 3.75, 0.00138939, 0.00000024, ZIC, 1322.0, 16, 82.62, 1.69, 0.00000650, 0.00000021
trial0001139, RaForest, 304.5, 4, 76.12, 3.75, 0.00181277, 0.00000024, ZIC, 1236.5, 16, 77.28, 1.31, 0.00000637, 0.00000021
trial0001140, RaForest, 382.5, 4, 95.62, 5.00, 0.00113526, 0.00000024, ZIC, 1041.5, 16, 65.09, 1.12, 0.00000675, 0.00000022
trial0001141, RaForest, 397.5, 4, 99.38, 4.75, 0.00155523, 0.00000026, ZIC, 930.5, 16, 58.16, 1.31, 0.00000659, 0.00000022
trial0001142, RaForest, 507.0, 4, 126.75, 3.75, 0.00161952, 0.00000046, ZIC, 982.0, 16, 61.38, 1.19, 0.00000653, 0.00000021
trial0001143, RaForest, 399.75, 4, 99.94, 5.25, 0.00145011, 0.00000041, ZIC, 1567.25, 16, 97.95, 1.81, 0.00000666, 0.00000022
trial0001144, RaForest, 686.5, 4, 171.62, 5.00, 0.00135651, 0.00000040, ZIC, 1284.5, 16, 80.28, 1.50, 0.00000654, 0.00000021
trial0001145, RaForest, 246.0, 4, 61.50, 4.00, 0.00131611, 0.00000024, ZIC, 690.0, 16, 43.12, 0.88, 0.00000655, 0.00000022
trial0001146, RaForest, 334.0, 4, 83.50, 5.00, 0.00159158, 0.00000023, ZIC, 1562.0, 16, 97.62, 1.88, 0.00000668, 0.00000023
trial0001147, RaForest, 346.5, 4, 86.62, 3.50, 0.00192894, 0.00000043, ZIC, 1236.5, 16, 77.28, 1.50, 0.00000654, 0.00000022
trial0001148, RaForest, 289.5, 4, 72.38, 2.75, 0.00176594, 0.00000024, ZIC, 1412.5, 16, 88.28, 1.81, 0.00000668, 0.00000022
trial0001149, RaForest, 354.0, 4, 88.50, 4.50, 0.00167734, 0.00000034, ZIC, 1445.0, 16, 90.31, 2.00, 0.00000677, 0.00000021
trial0001150, RaForest, 395.0, 4, 98.75, 4.25, 0.00195010, 0.00000024, ZIC, 940.0, 16, 58.75, 1.06, 0.00000645, 0.00000021
trial0001151, RaForest, 214.5, 4, 53.62, 3.50, 0.00130438, 0.00000023, ZIC, 1311.5, 16, 81.97, 1.38, 0.00000671, 0.00000022
trial0001152, RaForest, 345.25, 4, 86.31, 3.25, 0.00176597, 0.00000024, ZIC, 1700.75, 16, 106.30, 2.19, 0.00000665, 0.00000022
trial0001153, RaForest, 161.0, 4, 40.25, 4.25, 0.00216493, 0.00000023, ZIC, 948.0, 16, 59.25, 1.31, 0.00000663, 0.00000020
trial0001154, RaForest, 443.5, 4, 110.88, 4.75, 0.00129263, 0.00000024, ZIC, 1207.5, 16, 75.47, 1.44, 0.00000671, 0.00000022
trial0001155, RaForest, 496.5, 4, 124.12, 4.75, 0.00203103, 0.00000024, ZIC, 1801.5, 16, 112.59, 1.94, 0.00000666, 0.00000022
trial0001156, RaForest, 308.5, 4, 77.12, 4.50, 0.00184274, 0.00000026, ZIC, 1108.5, 16, 69.28, 1.62, 0.00000624, 0.00000021
trial0001157, RaForest, 292.5, 4, 73.12, 4.25, 0.00144454, 0.00000022, ZIC, 1259.5, 16, 78.72, 1.56, 0.00000654, 0.00000022
trial0001158, RaForest, 290.25, 4, 72.56, 4.00, 0.00129999, 0.00000028, ZIC, 967.75, 16, 60.48, 1.00, 0.00000680, 0.00000022
trial0001159, RaForest, 362.5, 4, 90.62, 5.00, 0.00148370, 0.00000027, ZIC, 1260.5, 16, 78.78, 1.50, 0.00000654, 0.00000022
trial0001160, RaForest, 295.0, 4, 73.75, 4.50, 0.00159900, 0.00000027, ZIC, 1333.0, 16, 83.31, 1.62, 0.00000670, 0.00000023
trial0001161, RaForest, 220.5, 4, 55.12, 4.25, 0.00138914, 0.00000024, ZIC, 1260.5, 16, 78.78, 1.81, 0.00000663, 0.00000023
trial0001162, RaForest, 316.0, 4, 79.00, 4.75, 0.00139025, 0.00000024, ZIC, 1527.0, 16, 95.44, 1.56, 0.00000663, 0.00000022
trial0001163, RaForest, 383.5, 4, 95.88, 5.25, 0.00162636, 0.00000026, ZIC, 1085.5, 16, 67.84, 1.44, 0.00000655, 0.00000022
trial0001164, RaForest, 294.0, 4, 73.50, 3.75, 0.00167341, 0.00000026, ZIC, 1175.0, 16, 73.44, 1.56, 0.00000654, 0.00000021
trial0001165, RaForest, 519.5, 4, 129.88, 4.50, 0.00123909, 0.00000022, ZIC, 1065.5, 16, 66.59, 1.12, 0.00000665, 0.00000022
trial0001166, RaForest, 315.5, 4, 78.88, 4.00, 0.00126362, 0.00000022, ZIC, 1277.5, 16, 79.84, 1.50, 0.00000682, 0.00000021
trial0001167, RaForest, 140.5, 4, 35.12, 2.00, 0.00198620, 0.00000024, ZIC, 1117.5, 16, 69.84, 1.25, 0.00000684, 0.00000021
trial0001168, RaForest, 482.0, 4, 120.50, 4.75, 0.00165514, 0.00000025, ZIC, 1569.0, 16, 98.06, 2.06, 0.00000632, 0.00000021
trial0001169, RaForest, 404.0, 4, 101.00, 4.50, 0.00218395, 0.00000024, ZIC, 1328.0, 16, 83.00, 1.88, 0.00000654, 0.00000022
trial0001170, RaForest, 292.5, 4, 73.12, 4.50, 0.00243972, 0.00000023, ZIC, 1144.5, 16, 71.53, 1.38, 0.00000665, 0.00000022
trial0001171, RaForest, 522.0, 4, 130.50, 4.25, 0.00150890, 0.00000023, ZIC, 779.0, 16, 48.69, 1.06, 0.00000673, 0.00000022
trial0001172, RaForest, 431.25, 4, 107.81, 4.50, 0.00160291, 0.00000026, ZIC, 979.75, 16, 61.23, 1.25, 0.00000689, 0.00000024
trial0001173, RaForest, 340.5, 4, 85.12, 4.75, 0.00182009, 0.00000027, ZIC, 1043.5, 16, 65.22, 1.56, 0.00000680, 0.00000023
trial0001174, RaForest, 437.5, 4, 109.38, 6.00, 0.00127036, 0.00000029, ZIC, 1616.5, 16, 101.03, 1.88, 0.00000678, 0.00000022
