trial0002060, RaForest, 177.5, 6, 29.58, 3.83, 0.00200639, 0.00000025, ZIC, 274.5, 14, 19.61, 0.93, 0.00000678, 0.00000024
trial0002061, RaForest, 70.0, 6, 11.67, 1.83, 0.00187769, 0.00000027, ZIC, 216.0, 14, 15.43, 0.79, 0.00000716, 0.00000024
trial0002062, RaForest, 286.0, 6, 47.67, 4.17, 0.00250714, 0.00000026, ZIC, 342.0, 14, 24.43, 1.07, 0.00000627, 0.00000024
trial0002063, RaForest, 334.5, 6, 55.75, 5.00, 0.00193325, 0.00000026, ZIC, 322.5, 14, 23.04, 0.86, 0.00000677, 0.00000024
trial0002064, RaForest, 238.5, 6, 39.75, 4.00, 0.00133464, 0.00000025, ZIC, 456.5, 14, 32.61, 1.29, 0.00000724, 0.00000024
trial0002065, RaForest, 317.5, 6, 52.92, 5.83, 0.00141625, 0.00000024, ZIC, 343.5, 14, 24.54, 1.07, 0.00000691, 0.00000024
trial0002066, RaForest, 121.5, 6, 20.25, 2.67, 0.00267691, 0.00000026, ZIC, 241.5, 14, 17.25, 0.57, 0.00000648, 0.00000021
trial0002067, RaForest, 235.5, 6, 39.25, 3.50, 0.00192232, 0.00000025, ZIC, 304.5, 14, 21.75, 0.79, 0.00000677, 0.00000023
trial0002068, RaForest, 265.5, 6, 44.25, 4.50, 0.00230718, 0.00000035, ZIC, 266.5, 14, 19.04, 0.79, 0.00000670, 0.00000022
trial0002069, RaForest, 213.75, 6, 35.62, 4.33, 0.00140625, 0.00000027, ZIC, 202.25, 14, 14.45, 0.86, 0.00000725, 0.00000024
trial0002070, RaForest, 207.0, 6, 34.50, 4.17, 0.00207389, 0.00000027, ZIC, 305.0, 14, 21.79, 1.07, 0.00000654, 0.00000023
trial0002071, RaForest, 153.0, 6, 25.50, 3.17, 0.00238046, 0.00000027, ZIC, 345.0, 14, 24.64, 1.07, 0.00000676, 0.00000023
trial0002072, RaForest, 268.0, 6, 44.67, 3.67, 0.00295300, 0.00000025, ZIC, 357.0, 14, 25.50, 1.00, 0.00000643, 0.00000022
trial0002073, RaForest, 105.0, 6, 17.50, 3.00, 0.00224635, 0.00000025, ZIC, 436.0, 14, 31.14, 1.14, 0.00000659, 0.00000024
trial0002074, RaForest, 160.0, 6, 26.67, 3.33, 0.00125668, 0.00000028, ZIC, 269.0, 14, 19.21, 0.86, 0.00000676, 0.00000023
trial0002075, RaForest, 145.5, 6, 24.25, 4.00, 0.00124597, 0.00000027, ZIC, 263.5, 14, 18.82, 1.00, 0.00000720, 0.00000025
trial0002076, RaForest, 267.0, 6, 44.50, 4.17, 0.00244862, 0.00000024, ZIC, 328.0, 14, 23.43, 1.07, 0.00000683, 0.00000024
trial0002077, RaForest, 289.5, 6, 48.25, 4.83, 0.00151733, 0.00000027, ZIC, 326.5, 14, 23.32, 1.21, 0.00000706, 0.00000024
trial0002078, RaForest, 168.0, 6, 28.00, 2.83, 0.00213952, 0.00000031, ZIC, 345.0, 14, 24.64, 0.79, 0.00000669, 0.00000024
trial0002079, RaForest, 130.5, 6, 21.75, 2.50, 0.00216185, 0.00000065, ZIC, 266.5, 14, 19.04, 0.79, 0.00000668, 0.00000022
trial0002080, RaForest, 277.5, 6, 46.25, 4.83, 0.00166823, 0.00000026, ZIC, 175.5, 14, 12.54, 0.64, 0.00000701, 0.00000024
trial0002081, RaForest, 284.5, 6, 47.42, 4.67, 0.00184826, 0.00000025, ZIC, 454.5, 14, 32.46, 1.43, 0.00000748, 0.00000026
trial0002082, RaForest, 182.5, 6, 30.42, 3.67, 0.00301613, 0.00000047, ZIC, 243.5, 14, 17.39, 0.86, 0.00000655, 0.00000023
trial0002083, RaForest, 238.0, 6, 39.67, 4.17, 0.00195786, 0.00000028, ZIC, 329.0, 14, 23.50, 1.07, 0.00000700, 0.00000024
trial0002084, RaForest, 304.0, 6, 50.67, 4.33, 0.00200018, 0.00000025, ZIC, 399.0, 14, 28.50, 1.00, 0.00000657, 0.00000023
trial0002085, RaForest, 125.5, 6, 20.92, 3.83, 0.00177310, 0.00000026, ZIC, 325.5, 14, 23.25, 1.07, 0.00000667, 0.00000024
trial0002086, RaForest, 315.0, 6, 52.50, 4.17, 0.00191803, 0.00000027, ZIC, 300.0, 14, 21.43, 0.79, 0.00000706, 0.00000025
trial0002087, RaForest, 231.5, 6, 38.58, 3.67, 0.00152893, 0.00000050, ZIC, 210.5, 14, 15.04, 0.71, 0.00000717, 0.00000026
trial0002088, RaForest, 358.0, 6, 59.67, 5.50, 0.00162253, 0.00000024, ZIC, 153.0, 14, 10.93, 0.64, 0.00000716, 0.00000026
trial0002089, RaForest, 114.5, 6, 19.08, 2.50, 0.00183968, 0.00000026, ZIC, 306.5, 14, 21.89, 0.93, 0.00000680, 0.00000024
trial0002090, RaForest, 180.5, 6, 30.08, 3.83, 0.00144200, 0.00000026, ZIC, 368.5, 14, 26.32, 1.07, 0.00000687, 0.00000024
trial0002091, RaForest, 183.0, 6, 30.50, 2.83, 0.00290999, 0.00000026, ZIC, 243.0, 14, 17.36, 0.93, 0.00000630, 0.00000021
trial0002092, RaForest, 211.0, 6, 35.17, 3.50, 0.00259433, 0.00000027, ZIC, 330.0, 14, 23.57, 0.93, 0.00000670, 0.00000022
trial0002093, RaForest, 167.0, 6, 27.83, 2.83, 0.00153890, 0.00000025, ZIC, 370.0, 14, 26.43, 1.07, 0.00000703, 0.00000024
trial0002094, RaForest, 185.5, 6, 30.92, 3.17, 0.00274483, 0.00000025, ZIC, 242.5, 14, 17.32, 0.79, 0.00000647, 0.00000023
trial0002095, RaForest, 141.5, 6, 23.58, 2.83, 0.00286631, 0.00000025, ZIC, 358.5, 14, 25.61, 0.93, 0.00000676, 0.00000023
trial0002096, RaForest, 252.0, 6, 42.00, 4.17, 0.00112514, 0.00000023, ZIC, 122.0, 14, 8.71, 0.50, 0.00000715, 0.00000023
trial0002097, RaForest, 182.5, 6, 30.42, 4.67, 0.00205805, 0.00000024, ZIC, 255.5, 14, 18.25, 1.00, 0.00000706, 0.00000023
trial0002098, RaForest, 236.5, 6, 39.42, 3.83, 0.00204090, 0.00000030, ZIC, 324.5, 14, 23.18, 0.93, 0.00000687, 0.00000023
trial0002099, RaForest, 239.0, 6, 39.83, 3.33, 0.00145429, 0.00000024, ZIC, 346.0, 14, 24.71, 1.00, 0.00000723, 0.00000023
trial0002100, RaForest, 253.0, 6, 42.17, 4.00, 0.00235322, 0.00000025, ZIC, 479.0, 14, 34.21, 1.29, 0.00000675, 0.00000024
trial0002101, RaForest, 285.5, 6, 47.58, 3.17, 0.00196084, 0.00000027, ZIC, 494.5, 14, 35.32, 1.07, 0.00000700, 0.00000023
trial0002102, RaForest, 276.0, 6, 46.00, 3.17, 0.00177734, 0.00000026, ZIC, 524.0, 14, 37.43, 1.21, 0.00000686, 0.00000022
trial0002103, RaForest, 237.5, 6, 39.58, 3.50, 0.00154377, 0.00000026, ZIC, 595.5, 14, 42.54, 1.21, 0.00000712, 0.00000025
trial0002104, RaForest, 366.0, 6, 61.00, 3.33, 0.00225583, 0.00000029, ZIC, 714.0, 14, 51.00, 1.43, 0.00000668, 0.00000022
trial0002105, RaForest, 169.5, 6, 28.25, 3.50, 0.00143268, 0.00000024, ZIC, 538.5, 14, 38.46, 1.07, 0.00000691, 0.00000025
trial0002106, RaForest, 221.0, 6, 36.83, 2.67, 0.00203496, 0.00000025, ZIC, 551.0, 14, 39.36, 1.14, 0.00000686, 0.00000022
trial0002107, RaForest, 448.0, 6, 74.67, 5.83, 0.00181637, 0.00000026, ZIC, 519.0, 14, 37.07, 1.21, 0.00000656, 0.00000023
trial0002108, RaForest, 231.5, 6, 38.58, 3.50, 0.00280463, 0.00000028, ZIC, 288.5, 14, 20.61, 0.79, 0.00000639, 0.00000023
trial0002109, RaForest, 159.0, 6, 26.50, 2.83, 0.00301316, 0.00000027, ZIC, 526.0, 14, 37.57, 1.21, 0.00000616, 0.00000022
trial0002110, RaForest, 278.5, 6, 46.42, 3.67, 0.00226737, 0.00000025, ZIC, 511.5, 14, 36.54, 1.29, 0.00000669, 0.00000025
trial0002111, RaForest, 246.5, 6, 41.08, 3.00, 0.00244863, 0.00000024, ZIC, 309.5, 14, 22.11, 1.00, 0.00000670, 0.00000023
trial0002112, RaForest, 168.0, 6, 28.00, 3.50, 0.00148663, 0.00000036, ZIC, 592.0, 14, 42.29, 1.50, 0.00000709, 0.00000024
trial0002113, RaForest, 285.0, 6, 47.50, 3.50, 0.00240507, 0.00000025, ZIC, 583.0, 14, 41.64, 1.50, 0.00000648, 0.00000025
trial0002114, RaForest, 341.75, 6, 56.96, 3.50, 0.00204277, 0.00000028, ZIC, 627.25, 14, 44.80, 1.36, 0.00000659, 0.00000024
trial0002115, RaForest, 413.5, 6, 68.92, 4.33, 0.00209604, 0.00000026, ZIC, 577.5, 14, 41.25, 1.29, 0.00000686, 0.00000024
trial0002116, RaForest, 278.0, 6, 46.33, 4.83, 0.00206930, 0.00000067, ZIC, 655.0, 14, 46.79, 1.21, 0.00000655, 0.00000025
trial0002117, RaForest, 114.5, 6, 19.08, 2.67, 0.00187693, 0.00000035, ZIC, 347.5, 14, 24.82, 0.86, 0.00000685, 0.00000023
trial0002118, RaForest, 287.0, 6, 47.83, 5.50, 0.00176857, 0.00000027, ZIC, 527.0, 14, 37.64, 1.36, 0.00000667, 0.00000025
trial0002119, RaForest, 181.0, 6, 30.17, 3.33, 0.00189247, 0.00000027, ZIC, 459.0, 14, 32.79, 1.43, 0.00000676, 0.00000025
trial0002120, RaForest, 345.5, 6, 57.58, 4.83, 0.00146595, 0.00000025, ZIC, 835.5, 14, 59.68, 1.50, 0.00000667, 0.00000023
trial0002121, RaForest, 392.25, 6, 65.38, 4.67, 0.00153269, 0.00000028, ZIC, 519.75, 14, 37.12, 1.29, 0.00000655, 0.00000024
trial0002122, RaForest, 248.25, 6, 41.38, 3.33, 0.00146530, 0.00000024, ZIC, 581.75, 14, 41.55, 1.43, 0.00000721, 0.00000025
trial0002123, RaForest, 278.0, 6, 46.33, 4.33, 0.00313039, 0.00000025, ZIC, 540.0, 14, 38.57, 1.29, 0.00000645, 0.00000023
trial0002124, RaForest, 220.5, 6, 36.75, 2.67, 0.00200941, 0.00000028, ZIC, 388.5, 14, 27.75, 1.14, 0.00000667, 0.00000023
trial0002125, RaForest, 459.5, 6, 76.58, 5.33, 0.00184108, 0.00000026, ZIC, 605.5, 14, 43.25, 1.43, 0.00000654, 0.00000022
trial0002126, RaForest, 343.0, 6, 57.17, 4.17, 0.00144720, 0.00000026, ZIC, 567.0, 14, 40.50, 1.50, 0.00000704, 0.00000024
trial0002127, RaForest, 380.5, 6, 63.42, 5.17, 0.00188691, 0.00000026, ZIC, 508.5, 14, 36.32, 1.21, 0.00000708, 0.00000024
trial0002128, RaForest, 217.0, 6, 36.17, 3.00, 0.00198218, 0.00000033, ZIC, 415.0, 14, 29.64, 1.14, 0.00000702, 0.00000024
trial0002129, RaForest, 464.0, 6, 77.33, 4.83, 0.00186447, 0.00000041, ZIC, 832.0, 14, 59.43, 1.93, 0.00000693, 0.00000024
trial0002130, RaForest, 455.0, 6, 75.83, 6.67, 0.00140909, 0.00000025, ZIC, 524.0, 14, 37.43, 1.29, 0.00000682, 0.00000024
trial0002131, RaForest, 291.0, 6, 48.50, 3.83, 0.00205666, 0.00000026, ZIC, 468.0, 14, 33.43, 1.07, 0.00000658, 0.00000023
trial0002132, RaForest, 296.0, 6, 49.33, 3.83, 0.00156575, 0.00000026, ZIC, 718.0, 14, 51.29, 1.64, 0.00000684, 0.00000023
trial0002133, RaForest, 235.75, 6, 39.29, 3.00, 0.00246219, 0.00000028, ZIC, 691.25, 14, 49.38, 1.43, 0.00000661, 0.00000023
trial0002134, RaForest, 356.5, 6, 59.42, 4.50, 0.00285171, 0.00000025, ZIC, 613.5, 14, 43.82, 1.36, 0.00000676, 0.00000023
trial0002135, RaForest, 179.0, 6, 29.83, 3.17, 0.00200081, 0.00000029, ZIC, 440.0, 14, 31.43, 0.93, 0.00000658, 0.00000023
trial0002136, RaForest, 283.0, 6, 47.17, 4.67, 0.00176294, 0.00000026, ZIC, 712.0, 14, 50.86, 1.57, 0.00000720, 0.00000024
trial0002137, RaForest, 189.25, 6, 31.54, 3.50, 0.00175712, 0.00000029, ZIC, 524.75, 14, 37.48, 1.36, 0.00000677, 0.00000024
trial0002138, RaForest, 247.75, 6, 41.29, 3.33, 0.00181447, 0.00000028, ZIC, 423.25, 14, 30.23, 1.14, 0.00000662, 0.00000024
trial0002139, RaForest, 104.5, 6, 17.42, 3.00, 0.00156617, 0.00000056, ZIC, 489.5, 14, 34.96, 1.29, 0.00000708, 0.00000026
trial0002140, RaForest, 391.75, 6, 65.29, 4.00, 0.00256930, 0.00000028, ZIC, 829.25, 14, 59.23, 2.00, 0.00000694, 0.00000023
trial0002141, RaForest, 493.5, 6, 82.25, 5.17, 0.00168320, 0.00000025, ZIC, 531.5, 14, 37.96, 1.21, 0.00000668, 0.00000024
trial0002142, RaForest, 205.0, 6, 34.17, 3.17, 0.00194991, 0.00000026, ZIC, 646.0, 14, 46.14, 1.36, 0.00000672, 0.00000023
trial0002143, RaForest, 464.75, 6, 77.46, 4.33, 0.00145414, 0.00000029, ZIC, 306.25, 14, 21.88, 1.00, 0.00000685, 0.00000025
trial0002144, RaForest, 212.0, 6, 35.33, 3.83, 0.00137816, 0.00000025, ZIC, 614.0, 14, 43.86, 1.50, 0.00000703, 0.00000024
trial0002145, RaForest, 260.0, 6, 43.33, 3.50, 0.00170298, 0.00000029, ZIC, 395.0, 14, 28.21, 1.07, 0.00000692, 0.00000024
trial0002146, RaForest, 482.0, 6, 80.33, 5.00, 0.00176057, 0.00000024, ZIC, 634.0, 14, 45.29, 1.43, 0.00000694, 0.00000024
trial0002147, RaForest, 355.0, 6, 59.17, 4.50, 0.00217647, 0.00000026, ZIC, 544.0, 14, 38.86, 1.21, 0.00000669, 0.00000024
trial0002148, RaForest, 300.5, 6, 50.08, 3.33, 0.00193577, 0.00000029, ZIC, 434.5, 14, 31.04, 1.00, 0.00000667, 0.00000023
trial0002149, RaForest, 279.5, 6, 46.58, 4.67, 0.00166212, 0.00000044, ZIC, 745.5, 14, 53.25, 1.57, 0.00000688, 0.00000024
trial0002150, RaForest, 311.0, 6, 51.83, 4.67, 0.00201622, 0.00000025, ZIC, 701.0, 14, 50.07, 1.14, 0.00000673, 0.00000024
trial0002151, RaForest, 269.5, 6, 44.92, 3.83, 0.00276992, 0.00000027, ZIC, 750.5, 14, 53.61, 1.79, 0.00000644, 0.00000022
trial0002152, RaForest, 204.5, 6, 34.08, 3.17, 0.00138520, 0.00000027, ZIC, 403.5, 14, 28.82, 1.07, 0.00000708, 0.00000025
trial0002153, RaForest, 300.5, 6, 50.08, 3.83, 0.00213825, 0.00000025, ZIC, 498.5, 14, 35.61, 1.50, 0.00000656, 0.00000023
trial0002154, RaForest, 355.5, 6, 59.25, 4.33, 0.00178841, 0.00000029, ZIC, 535.5, 14, 38.25, 1.14, 0.00000684, 0.00000023
trial0002155, RaForest, 263.0, 6, 43.83, 3.50, 0.00241402, 0.00000041, ZIC, 525.0, 14, 37.50, 1.07, 0.00000662, 0.00000022
trial0002156, RaForest, 202.0, 6, 33.67, 3.00, 0.00254891, 0.00000035, ZIC, 384.0, 14, 27.43, 0.86, 0.00000645, 0.00000023
trial0002157, RaForest, 198.0, 6, 33.00, 3.17, 0.00194928, 0.00000029, ZIC, 526.0, 14, 37.57, 1.36, 0.00000671, 0.00000023
trial0002158, RaForest, 242.5, 6, 40.42, 3.17, 0.00231782, 0.00000026, ZIC, 407.5, 14, 29.11, 1.07, 0.00000644, 0.00000023
trial0002159, RaForest, 306.0, 6, 51.00, 3.83, 0.00141709, 0.00000029, ZIC, 340.0, 14, 24.29, 0.79, 0.00000702, 0.00000024
trial0002160, RaForest, 342.0, 6, 57.00, 3.50, 0.00161631, 0.00000026, ZIC, 409.0, 14, 29.21, 0.93, 0.00000680, 0.00000025
trial0002161, RaForest, 285.0, 6, 47.50, 4.00, 0.00121355, 0.00000026, ZIC, 588.0, 14, 42.00, 1.71, 0.00000731, 0.00000024
trial0002162, RaForest, 168.0, 6, 28.00, 3.33, 0.00234188, 0.00000030, ZIC, 644.0, 14, 46.00, 1.29, 0.00000648, 0.00000023
trial0002163, RaForest, 432.0, 6, 72.00, 4.83, 0.00137636, 0.00000028, ZIC, 828.0, 14, 59.14, 1.93, 0.00000707, 0.00000024
trial0002164, RaForest, 377.5, 6, 62.92, 4.50, 0.00266754, 0.00000047, ZIC, 690.5, 14, 49.32, 1.50, 0.00000635, 0.00000023
trial0002165, RaForest, 321.25, 6, 53.54, 3.50, 0.00162491, 0.00000028, ZIC, 685.75, 14, 48.98, 1.79, 0.00000700, 0.00000024
trial0002166, RaForest, 409.0, 6, 68.17, 5.00, 0.00114726, 0.00000024, ZIC, 440.0, 14, 31.43, 1.14, 0.00000718, 0.00000024
trial0002167, RaForest, 284.0, 6, 47.33, 3.67, 0.00231843, 0.00000025, ZIC, 613.0, 14, 43.79, 1.43, 0.00000676, 0.00000023
trial0002168, RaForest, 192.25, 6, 32.04, 2.50, 0.00245836, 0.00000024, ZIC, 442.75, 14, 31.62, 1.36, 0.00000661, 0.00000024
trial0002169, RaForest, 470.0, 6, 78.33, 6.00, 0.00263407, 0.00000030, ZIC, 695.0, 14, 49.64, 1.57, 0.00000656, 0.00000023
trial0002170, RaForest, 279.0, 6, 46.50, 4.67, 0.00238336, 0.00000024, ZIC, 788.0, 14, 56.29, 1.86, 0.00000645, 0.00000023
trial0002171, RaForest, 326.0, 6, 54.33, 4.50, 0.00189682, 0.00000025, ZIC, 409.0, 14, 29.21, 1.07, 0.00000682, 0.00000023
trial0002172, RaForest, 223.5, 6, 37.25, 3.00, 0.00182235, 0.00000025, ZIC, 596.5, 14, 42.61, 1.43, 0.00000692, 0.00000023
trial0002173, RaForest, 256.0, 6, 42.67, 4.00, 0.00221974, 0.00000029, ZIC, 315.0, 14, 22.50, 0.71, 0.00000643, 0.00000022
trial0002174, RaForest, 268.0, 6, 44.67, 4.50, 0.00230418, 0.00000026, ZIC, 618.0, 14, 44.14, 1.50, 0.00000718, 0.00000024
trial0002175, RaForest, 198.0, 6, 33.00, 4.33, 0.00168259, 0.00000026, ZIC, 412.0, 14, 29.43, 1.00, 0.00000674, 0.00000024
