trial0006068, RaForest, 772.5, 14, 55.18, 4.21, 0.00531332, 0.00000027, ZIC, 199.5, 6, 33.25, 1.50, 0.00000730, 0.00000030
trial0006069, RaForest, 757.0, 14, 54.07, 4.00, 0.00555647, 0.00000024, ZIC, 530.0, 6, 88.33, 3.00, 0.00000725, 0.00000027
trial0006070, RaForest, 1114.5, 14, 79.61, 5.93, 0.00397089, 0.00000028, ZIC, 544.5, 6, 90.75, 2.83, 0.00000758, 0.00000029
trial0006071, RaForest, 569.0, 14, 40.64, 2.93, 0.00569748, 0.00000026, ZIC, 611.0, 6, 101.83, 2.83, 0.00000735, 0.00000031
trial0006072, RaForest, 606.5, 14, 43.32, 3.36, 0.00411965, 0.00000033, ZIC, 523.5, 6, 87.25, 2.83, 0.00000759, 0.00000033
trial0006073, RaForest, 711.75, 14, 50.84, 4.43, 0.00418076, 0.00000027, ZIC, 353.25, 6, 58.88, 2.67, 0.00000857, 0.00000029
trial0006074, RaForest, 713.25, 14, 50.95, 4.21, 0.00631991, 0.00000029, ZIC, 484.75, 6, 80.79, 2.83, 0.00000732, 0.00000029
trial0006075, RaForest, 665.0, 14, 47.50, 4.07, 0.00506440, 0.00000027, ZIC, 489.0, 6, 81.50, 2.83, 0.00000754, 0.00000026
trial0006076, RaForest, 512.5, 14, 36.61, 2.86, 0.00285528, 0.00000033, ZIC, 447.0, 6, 74.50, 2.83, 0.00000785, 0.00000031
trial0006077, RaForest, 484.5, 14, 34.61, 2.64, 0.00453993, 0.00000025, ZIC, 421.5, 6, 70.25, 2.50, 0.00000742, 0.00000030
trial0006078, RaForest, 596.25, 14, 42.59, 3.00, 0.00469842, 0.00000032, ZIC, 516.75, 6, 86.12, 3.33, 0.00000783, 0.00000027
trial0006079, RaForest, 484.0, 14, 34.57, 2.36, 0.00472501, 0.00000025, ZIC, 360.0, 6, 60.00, 1.83, 0.00000750, 0.00000027
trial0006080, RaForest, 585.5, 14, 41.82, 3.14, 0.00377203, 0.00000028, ZIC, 405.5, 6, 67.58, 2.67, 0.00000745, 0.00000027
trial0006081, RaForest, 561.5, 14, 40.11, 3.07, 0.00326052, 0.00000026, ZIC, 549.5, 6, 91.58, 2.83, 0.00000774, 0.00000029
trial0006082, RaForest, 351.25, 14, 25.09, 2.93, 0.00318046, 0.00000030, ZIC, 550.75, 6, 91.79, 3.50, 0.00000783, 0.00000029
trial0006083, RaForest, 615.0, 14, 43.93, 3.29, 0.00339996, 0.00000025, ZIC, 498.0, 6, 83.00, 2.67, 0.00000730, 0.00000024
trial0006084, RaForest, 1050.5, 14, 75.04, 4.71, 0.00395357, 0.00000026, ZIC, 512.5, 6, 85.42, 3.00, 0.00000763, 0.00000029
trial0006085, RaForest, 504.5, 14, 36.04, 2.50, 0.00517296, 0.00000025, ZIC, 389.5, 6, 64.92, 2.50, 0.00000723, 0.00000027
trial0006086, RaForest, 413.0, 14, 29.50, 2.21, 0.00592715, 0.00000042, ZIC, 307.0, 6, 51.17, 2.17, 0.00000717, 0.00000026
trial0006087, RaForest, 426.5, 14, 30.46, 2.79, 0.00506485, 0.00000035, ZIC, 443.5, 6, 73.92, 2.50, 0.00000719, 0.00000024
trial0006088, RaForest, 801.0, 14, 57.21, 4.29, 0.00523948, 0.00000027, ZIC, 557.0, 6, 92.83, 4.00, 0.00000717, 0.00000027
trial0006089, RaForest, 788.0, 14, 56.29, 3.64, 0.00323106, 0.00000028, ZIC, 532.0, 6, 88.67, 2.50, 0.00000799, 0.00000027
trial0006090, RaForest, 682.25, 14, 48.73, 3.43, 0.00491244, 0.00000034, ZIC, 417.75, 6, 69.62, 2.67, 0.00000721, 0.00000026
trial0006091, RaForest, 802.25, 14, 57.30, 4.07, 0.00528090, 0.00000026, ZIC, 321.75, 6, 53.62, 1.83, 0.00000703, 0.00000027
trial0006092, RaForest, 526.0, 14, 37.57, 3.07, 0.00491297, 0.00000026, ZIC, 561.0, 6, 93.50, 3.17, 0.00000793, 0.00000026
trial0006093, RaForest, 727.0, 14, 51.93, 4.14, 0.00554234, 0.00000026, ZIC, 435.0, 6, 72.50, 2.33, 0.00000781, 0.00000027
trial0006094, RaForest, 655.0, 14, 46.79, 3.57, 0.00717343, 0.00000026, ZIC, 365.0, 6, 60.83, 2.67, 0.00000785, 0.00000026
trial0006095, RaForest, 769.5, 14, 54.96, 3.21, 0.00462767, 0.00000028, ZIC, 396.5, 6, 66.08, 2.50, 0.00000789, 0.00000030
trial0006096, RaForest, 643.0, 14, 45.93, 3.43, 0.00507872, 0.00000026, ZIC, 431.0, 6, 71.83, 2.67, 0.00000731, 0.00000029
trial0006097, RaForest, 717.0, 14, 51.21, 3.50, 0.00548390, 0.00000035, ZIC, 569.0, 6, 94.83, 3.17, 0.00000780, 0.00000027
trial0006098, RaForest, 572.25, 14, 40.88, 2.86, 0.00543047, 0.00000046, ZIC, 460.75, 6, 76.79, 2.33, 0.00000759, 0.00000027
trial0006099, RaForest, 602.25, 14, 43.02, 3.14, 0.00592612, 0.00000053, ZIC, 290.75, 6, 48.46, 2.00, 0.00000722, 0.00000029
trial0006100, RaForest, 708.0, 14, 50.57, 3.71, 0.00798037, 0.00000029, ZIC, 274.0, 6, 45.67, 1.67, 0.00000745, 0.00000027
trial0006101, RaForest, 243.5, 14, 17.39, 3.21, 0.00441274, 0.00000030, ZIC, 4.5, 6, 0.75, 0.17, 0.00000809, 0.00000030
trial0006102, RaForest, 263.5, 14, 18.82, 3.07, 0.00455895, 0.00000999, ZIC, 20.5, 6, 3.42, 0.50, 0.00000705, 0.00000026
trial0006103, RaForest, 234.0, 14, 16.71, 3.50, 0.00287545, 0.00000031, ZIC, 21.0, 6, 3.50, 0.17, 0.00000782, 0.00000030
trial0006104, RaForest, 235.0, 14, 16.79, 3.21, 0.00436322, 0.00000035, ZIC, 94.0, 6, 15.67, 1.17, 0.00000752, 0.00000030
trial0006105, RaForest, 194.0, 14, 13.86, 2.29, 0.00433204, 0.00000034, ZIC, 89.0, 6, 14.83, 1.00, 0.00000763, 0.00000028
trial0006106, RaForest, 224.5, 14, 16.04, 3.43, 0.00487488, 0.00000030, ZIC, 38.5, 6, 6.42, 0.67, 0.00000737, 0.00000028
trial0006107, RaForest, 250.0, 14, 17.86, 4.50, 0.00489782, 0.00000027, ZIC, 99.0, 6, 16.50, 0.83, 0.00000769, 0.00000031
trial0006108, RaForest, 195.5, 14, 13.96, 2.93, 0.00552045, 0.00000037, ZIC, 114.5, 6, 19.08, 1.17, 0.00000766, 0.00000027
trial0006109, RaForest, 178.0, 14, 12.71, 2.50, 0.00539348, 0.00000030, ZIC, 61.0, 6, 10.17, 0.83, 0.00000742, 0.00000024
trial0006110, RaForest, 148.5, 14, 10.61, 1.71, 0.00452744, 0.00000027, ZIC, 66.5, 6, 11.08, 1.00, 0.00000744, 0.00000028
trial0006111, RaForest, 216.0, 14, 15.43, 3.29, 0.00442186, 0.00000073, ZIC, 73.0, 6, 12.17, 1.00, 0.00000724, 0.00000026
trial0006112, RaForest, 319.5, 14, 22.82, 3.71, 0.00408598, 0.00000024, ZIC, 128.5, 6, 21.42, 1.33, 0.00000750, 0.00000027
trial0006113, RaForest, 285.5, 14, 20.39, 3.21, 0.00453979, 0.00000026, ZIC, 63.5, 6, 10.58, 0.83, 0.00000793, 0.00000029
trial0006114, RaForest, 403.5, 14, 28.82, 4.29, 0.00344440, 0.00000026, ZIC, 30.5, 6, 5.08, 0.33, 0.00000706, 0.00000025
trial0006115, RaForest, 106.0, 14, 7.57, 2.07, 0.00549056, 0.00000024, ZIC, 55.0, 6, 9.17, 0.50, 0.00000702, 0.00000023
trial0006116, RaForest, 327.5, 14, 23.39, 4.36, 0.00543434, 0.00000025, ZIC, 36.5, 6, 6.08, 0.50, 0.00000749, 0.00000024
trial0006117, RaForest, 66.0, 14, 4.71, 1.64, 0.00364306, 0.00000030, ZIC, 29.0, 6, 4.83, 0.50, 0.00000808, 0.00000033
trial0006118, RaForest, 78.0, 14, 5.57, 1.71, 0.00606722, 0.00000027, ZIC, 85.0, 6, 14.17, 1.00, 0.00000692, 0.00000025
trial0006119, RaForest, 205.0, 14, 14.64, 3.00, 0.00319010, 0.00000028, ZIC, 40.0, 6, 6.67, 0.33, 0.00000814, 0.00000031
trial0006120, RaForest, 227.0, 14, 16.21, 3.00, 0.00605324, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000024
trial0006121, RaForest, 246.0, 14, 17.57, 3.07, 0.00543098, 0.00000028, ZIC, 119.0, 6, 19.83, 1.17, 0.00000853, 0.00000032
trial0006122, RaForest, 249.5, 14, 17.82, 3.36, 0.00413755, 0.00000027, ZIC, 126.5, 6, 21.08, 1.17, 0.00000737, 0.00000027
trial0006123, RaForest, 224.0, 14, 16.00, 3.00, 0.00547036, 0.00000028, ZIC, 22.0, 6, 3.67, 0.33, 0.00000715, 0.00000024
trial0006124, RaForest, 375.5, 14, 26.82, 4.71, 0.00472006, 0.00000028, ZIC, 47.5, 6, 7.92, 0.67, 0.00000770, 0.00000032
trial0006125, RaForest, 157.5, 14, 11.25, 1.93, 0.00541779, 0.00000028, ZIC, 134.5, 6, 22.42, 1.17, 0.00000789, 0.00000027
trial0006126, RaForest, 307.0, 14, 21.93, 3.64, 0.00528229, 0.00000031, ZIC, 71.0, 6, 11.83, 0.83, 0.00000797, 0.00000030
trial0006127, RaForest, 230.5, 14, 16.46, 3.71, 0.00563580, 0.00000026, ZIC, 89.5, 6, 14.92, 1.00, 0.00000774, 0.00000027
trial0006128, RaForest, 280.0, 14, 20.00, 2.93, 0.00561850, 0.00000030, ZIC, 26.0, 6, 4.33, 0.17, 0.00000752, 0.00000028
trial0006129, RaForest, 188.0, 14, 13.43, 2.86, 0.00685310, 0.00000028, ZIC, 108.0, 6, 18.00, 1.67, 0.00000745, 0.00000029
trial0006130, RaForest, 361.0, 14, 25.79, 4.00, 0.00297628, 0.00000029, ZIC, 54.0, 6, 9.00, 0.33, 0.00000841, 0.00000028
trial0006131, RaForest, 251.0, 14, 17.93, 2.64, 0.00567480, 0.00000052, ZIC, 19.0, 6, 3.17, 0.50, 0.00000723, 0.00000026
trial0006132, RaForest, 251.0, 14, 17.93, 2.71, 0.00382111, 0.00000027, ZIC, 69.0, 6, 11.50, 0.67, 0.00000727, 0.00000027
trial0006133, RaForest, 189.5, 14, 13.54, 2.50, 0.00459305, 0.00000028, ZIC, 59.5, 6, 9.92, 0.83, 0.00000718, 0.00000028
trial0006134, RaForest, 336.0, 14, 24.00, 4.64, 0.00542259, 0.00000026, ZIC, 37.0, 6, 6.17, 0.50, 0.00000762, 0.00000026
trial0006135, RaForest, 226.5, 14, 16.18, 2.29, 0.00399786, 0.00000027, ZIC, 64.5, 6, 10.75, 1.00, 0.00000747, 0.00000026
trial0006136, RaForest, 317.5, 14, 22.68, 4.43, 0.00390053, 0.00000071, ZIC, 46.5, 6, 7.75, 0.67, 0.00000845, 0.00000027
trial0006137, RaForest, 223.0, 14, 15.93, 2.71, 0.00367161, 0.00000078, ZIC, 37.0, 6, 6.17, 0.33, 0.00000789, 0.00000027
trial0006138, RaForest, 282.0, 14, 20.14, 3.07, 0.00445181, 0.00000052, ZIC, 63.0, 6, 10.50, 0.83, 0.00000718, 0.00000026
trial0006139, RaForest, 226.0, 14, 16.14, 2.71, 0.00412558, 0.00000027, ZIC, 58.0, 6, 9.67, 1.00, 0.00000729, 0.00000027
trial0006140, RaForest, 314.0, 14, 22.43, 3.07, 0.00531838, 0.00000027, ZIC, 42.0, 6, 7.00, 0.50, 0.00000708, 0.00000026
trial0006141, RaForest, 236.5, 14, 16.89, 2.93, 0.00531021, 0.00000025, ZIC, 93.5, 6, 15.58, 1.17, 0.00000720, 0.00000027
trial0006142, RaForest, 196.0, 14, 14.00, 2.14, 0.00378018, 0.00000025, ZIC, 36.0, 6, 6.00, 0.33, 0.00000709, 0.00000025
trial0006143, RaForest, 176.0, 14, 12.57, 2.21, 0.00533225, 0.00000025, ZIC, 70.0, 6, 11.67, 0.83, 0.00000704, 0.00000026
trial0006144, RaForest, 179.25, 14, 12.80, 2.29, 0.00458906, 0.00000053, ZIC, 19.75, 6, 3.29, 0.33, 0.00000728, 0.00000026
trial0006145, RaForest, 265.5, 14, 18.96, 3.93, 0.00544240, 0.00000026, ZIC, 155.5, 6, 25.92, 1.50, 0.00000717, 0.00000027
trial0006146, RaForest, 220.0, 14, 15.71, 2.79, 0.00496252, 0.00000061, ZIC, 80.0, 6, 13.33, 0.83, 0.00000693, 0.00000027
trial0006147, RaForest, 287.5, 14, 20.54, 3.14, 0.00506114, 0.00000025, ZIC, 69.5, 6, 11.58, 0.67, 0.00000769, 0.00000032
trial0006148, RaForest, 156.0, 14, 11.14, 2.50, 0.00457295, 0.00000029, ZIC, 88.0, 6, 14.67, 1.17, 0.00000811, 0.00000027
trial0006149, RaForest, 199.0, 14, 14.21, 3.14, 0.00443978, 0.00000027, ZIC, 88.0, 6, 14.67, 1.00, 0.00000760, 0.00000027
trial0006150, RaForest, 222.0, 14, 15.86, 2.43, 0.00490236, 0.00000035, ZIC, 72.0, 6, 12.00, 1.00, 0.00000706, 0.00000027
trial0006151, RaForest, 259.0, 14, 18.50, 3.43, 0.00401737, 0.00000026, ZIC, 79.0, 6, 13.17, 1.00, 0.00000720, 0.00000024
trial0006152, RaForest, 277.0, 14, 19.79, 2.43, 0.00460738, 0.00000029, ZIC, 107.0, 6, 17.83, 1.00, 0.00000774, 0.00000029
trial0006153, RaForest, 328.0, 14, 23.43, 2.79, 0.00365644, 0.00000032, ZIC, 59.0, 6, 9.83, 0.83, 0.00000802, 0.00000029
trial0006154, RaForest, 287.5, 14, 20.54, 3.21, 0.00498666, 0.00000062, ZIC, 93.5, 6, 15.58, 0.83, 0.00000754, 0.00000028
trial0006155, RaForest, 243.5, 14, 17.39, 2.93, 0.00557511, 0.00000032, ZIC, 94.5, 6, 15.75, 0.83, 0.00000734, 0.00000028
trial0006156, RaForest, 324.0, 14, 23.14, 3.93, 0.00349009, 0.00000039, ZIC, 75.0, 6, 12.50, 0.83, 0.00000785, 0.00000028
trial0006157, RaForest, 329.0, 14, 23.50, 3.57, 0.00440677, 0.00000044, ZIC, 79.0, 6, 13.17, 1.00, 0.00000756, 0.00000031
trial0006158, RaForest, 190.0, 14, 13.57, 2.50, 0.00529695, 0.00000028, ZIC, 79.5, 6, 13.25, 1.00, 0.00000734, 0.00000028
trial0006159, RaForest, 184.5, 14, 13.18, 2.93, 0.00530921, 0.00000027, ZIC, 57.5, 6, 9.58, 0.83, 0.00000698, 0.00000028
trial0006160, RaForest, 161.0, 14, 11.50, 2.14, 0.00562583, 0.00000025, ZIC, 75.0, 6, 12.50, 0.67, 0.00000769, 0.00000030
trial0006161, RaForest, 241.5, 14, 17.25, 2.93, 0.00910039, 0.00000030, ZIC, 45.0, 6, 7.50, 1.00, 0.00000770, 0.00000026
trial0006162, RaForest, 326.5, 14, 23.32, 3.71, 0.00556168, 0.00000030, ZIC, 31.5, 6, 5.25, 0.33, 0.00000754, 0.00000028
trial0006163, RaForest, 200.5, 14, 14.32, 2.57, 0.00793364, 0.00000033, ZIC, 21.5, 6, 3.58, 0.33, 0.00000807, 0.00000032
trial0006164, RaForest, 318.0, 14, 22.71, 3.43, 0.00684661, 0.00000043, ZIC, 80.0, 6, 13.33, 0.67, 0.00000736, 0.00000029
trial0006165, RaForest, 103.0, 14, 7.36, 2.00, 0.00648944, 0.00000028, ZIC, 53.0, 6, 8.83, 0.67, 0.00000752, 0.00000030
trial0006166, RaForest, 179.5, 14, 12.82, 2.43, 0.00603818, 0.00000027, ZIC, 73.5, 6, 12.25, 0.67, 0.00000748, 0.00000029
trial0006167, RaForest, 252.0, 14, 18.00, 3.50, 0.00627024, 0.00000025, ZIC, 108.0, 6, 18.00, 1.17, 0.00000743, 0.00000029
trial0006168, RaForest, 295.0, 14, 21.07, 3.29, 0.00705141, 0.00000032, ZIC, 108.0, 6, 18.00, 1.33, 0.00000786, 0.00000029
trial0006169, RaForest, 291.0, 14, 20.79, 2.79, 0.00728216, 0.00000025, ZIC, 34.0, 6, 5.67, 0.50, 0.00000712, 0.00000026
trial0006170, RaForest, 228.5, 14, 16.32, 3.29, 0.00661870, 0.00000024, ZIC, 58.5, 6, 9.75, 0.67, 0.00000673, 0.00000026
trial0006171, RaForest, 331.5, 14, 23.68, 4.50, 0.00574223, 0.00000024, ZIC, 38.5, 6, 6.42, 0.50, 0.00000738, 0.00000028
trial0006172, RaForest, 363.5, 14, 25.96, 4.14, 0.00431198, 0.00000024, ZIC, 50.5, 6, 8.42, 0.67, 0.00000714, 0.00000029
trial0006173, RaForest, 176.5, 14, 12.61, 2.79, 0.00606957, 0.00000023, ZIC, 125.5, 6, 20.92, 1.50, 0.00000688, 0.00000026
trial0006174, RaForest, 205.5, 14, 14.68, 2.71, 0.00554720, 0.00000027, ZIC, 53.5, 6, 8.92, 0.67, 0.00000750, 0.00000028
