trial0007029, RaForest, 559.5, 16, 34.97, 2.19, 0.00388142, 0.00000028, ZIC, 176.5, 4, 44.12, 1.25, 0.00000843, 0.00000031
trial0007030, RaForest, 787.0, 16, 49.19, 3.00, 0.00796304, 0.00000027, ZIC, 428.0, 4, 107.00, 2.50, 0.00000671, 0.00000030
trial0007031, RaForest, 937.0, 16, 58.56, 3.62, 0.00605999, 0.00000040, ZIC, 287.0, 4, 71.75, 2.00, 0.00000832, 0.00000033
trial0007032, RaForest, 1134.25, 16, 70.89, 3.50, 0.00703603, 0.00000030, ZIC, 214.75, 4, 53.69, 1.50, 0.00000839, 0.00000039
trial0007033, RaForest, 1113.5, 16, 69.59, 3.25, 0.00836200, 0.00000027, ZIC, 226.5, 4, 56.62, 2.50, 0.00000847, 0.00000032
trial0007034, RaForest, 466.0, 16, 29.12, 2.25, 0.00582999, 0.00000029, ZIC, 179.0, 4, 44.75, 1.00, 0.00000811, 0.00000030
trial0007035, RaForest, 1071.0, 16, 66.94, 3.19, 0.00585545, 0.00000036, ZIC, 76.0, 4, 19.00, 0.75, 0.00000840, 0.00000030
trial0007036, RaForest, 723.5, 16, 45.22, 2.38, 0.00853041, 0.00000028, ZIC, 109.5, 4, 27.38, 1.00, 0.00000825, 0.00000031
trial0007037, RaForest, 869.5, 16, 54.34, 3.19, 0.00705307, 0.00000032, ZIC, 242.5, 4, 60.62, 1.75, 0.00000806, 0.00000028
trial0007038, RaForest, 758.5, 16, 47.41, 2.62, 0.00775002, 0.00000026, ZIC, 93.5, 4, 23.38, 1.50, 0.00000767, 0.00000029
trial0007039, RaForest, 1110.0, 16, 69.38, 4.00, 0.01067705, 0.00000034, ZIC, 156.0, 4, 39.00, 1.50, 0.00000813, 0.00000036
trial0007040, RaForest, 874.5, 16, 54.66, 3.06, 0.00479423, 0.00000035, ZIC, 308.5, 4, 77.12, 1.75, 0.00000812, 0.00000028
trial0007041, RaForest, 710.5, 16, 44.41, 3.62, 0.00693853, 0.00000024, ZIC, 312.5, 4, 78.12, 2.00, 0.00000790, 0.00000025
trial0007042, RaForest, 855.0, 16, 53.44, 3.19, 0.00700853, 0.00000030, ZIC, 347.0, 4, 86.75, 2.25, 0.00000741, 0.00000028
trial0007043, RaForest, 958.75, 16, 59.92, 3.88, 0.00855954, 0.00000027, ZIC, 456.25, 4, 114.06, 3.50, 0.00000762, 0.00000027
trial0007044, RaForest, 1020.0, 16, 63.75, 3.38, 0.00669209, 0.00000038, ZIC, 478.5, 4, 119.62, 3.00, 0.00000775, 0.00000030
trial0007045, RaForest, 780.0, 16, 48.75, 3.00, 0.00744281, 0.00000027, ZIC, 167.0, 4, 41.75, 1.50, 0.00000788, 0.00000029
trial0007046, RaForest, 1024.5, 16, 64.03, 3.31, 0.00662876, 0.00000026, ZIC, 458.5, 4, 114.62, 2.25, 0.00000739, 0.00000031
trial0007047, RaForest, 890.0, 16, 55.62, 2.88, 0.00593421, 0.00000027, ZIC, 389.0, 4, 97.25, 2.00, 0.00000749, 0.00000031
trial0007048, RaForest, 867.0, 16, 54.19, 2.81, 0.00787853, 0.00000031, ZIC, 163.0, 4, 40.75, 1.25, 0.00000718, 0.00000027
trial0007049, RaForest, 378.0, 16, 23.62, 1.56, 0.00473952, 0.00000028, ZIC, 328.0, 4, 82.00, 1.75, 0.00000775, 0.00000028
trial0007050, RaForest, 684.5, 16, 42.78, 2.38, 0.00783605, 0.00000092, ZIC, 299.5, 4, 74.88, 2.00, 0.00000749, 0.00000027
trial0007051, RaForest, 1056.0, 16, 66.00, 4.12, 0.00581185, 0.00000028, ZIC, 435.0, 4, 108.75, 2.50, 0.00000782, 0.00000031
trial0007052, RaForest, 831.5, 16, 51.97, 2.69, 0.00629037, 0.00000029, ZIC, 458.0, 4, 114.50, 2.50, 0.00000777, 0.00000031
trial0007053, RaForest, 727.0, 16, 45.44, 2.56, 0.00646487, 0.00000031, ZIC, 383.0, 4, 95.75, 2.25, 0.00000929, 0.00000031
trial0007054, RaForest, 1070.0, 16, 66.88, 3.19, 0.00542164, 0.00000030, ZIC, 175.0, 4, 43.75, 1.25, 0.00000757, 0.00000030
trial0007055, RaForest, 671.75, 16, 41.98, 2.69, 0.00855023, 0.00000035, ZIC, 124.25, 4, 31.06, 0.75, 0.00000814, 0.00000032
trial0007056, RaForest, 916.5, 16, 57.28, 3.50, 0.00609732, 0.00000032, ZIC, 326.5, 4, 81.62, 2.00, 0.00000801, 0.00000036
trial0007057, RaForest, 863.5, 16, 53.97, 3.56, 0.00601962, 0.00000029, ZIC, 267.5, 4, 66.88, 2.25, 0.00000798, 0.00000033
trial0007058, RaForest, 653.25, 16, 40.83, 2.62, 0.00525039, 0.00000033, ZIC, 172.75, 4, 43.19, 1.00, 0.00000776, 0.00000031
trial0007059, RaForest, 1104.75, 16, 69.05, 3.06, 0.00456758, 0.00000034, ZIC, 467.25, 4, 116.81, 3.25, 0.00000916, 0.00000034
trial0007060, RaForest, 557.0, 16, 34.81, 2.94, 0.00591191, 0.00000042, ZIC, 597.0, 4, 149.25, 2.25, 0.00000761, 0.00000031
trial0007061, RaForest, 656.0, 16, 41.00, 2.56, 0.00499368, 0.00000029, ZIC, 186.0, 4, 46.50, 1.25, 0.00000779, 0.00000034
trial0007062, RaForest, 603.75, 16, 37.73, 2.19, 0.00918664, 0.00000028, ZIC, 277.25, 4, 69.31, 1.75, 0.00000799, 0.00000029
trial0007063, RaForest, 822.5, 16, 51.41, 2.94, 0.00589129, 0.00000030, ZIC, 360.5, 4, 90.12, 2.25, 0.00000793, 0.00000027
trial0007064, RaForest, 987.0, 16, 61.69, 4.00, 0.00781222, 0.00000025, ZIC, 218.0, 4, 54.50, 1.50, 0.00000744, 0.00000029
trial0007065, RaForest, 788.5, 16, 49.28, 3.25, 0.00548413, 0.00000071, ZIC, 599.5, 4, 149.88, 3.00, 0.00000793, 0.00000031
trial0007066, RaForest, 1004.0, 16, 62.75, 2.56, 0.00702637, 0.00000027, ZIC, 247.0, 4, 61.75, 1.75, 0.00000712, 0.00000027
trial0007067, RaForest, 547.0, 16, 34.19, 2.00, 0.00738882, 0.00000028, ZIC, 228.0, 4, 57.00, 1.00, 0.00000773, 0.00000030
trial0007068, RaForest, 964.75, 16, 60.30, 2.94, 0.00594196, 0.00000025, ZIC, 276.25, 4, 69.06, 1.75, 0.00000835, 0.00000031
trial0007069, RaForest, 543.5, 16, 33.97, 2.31, 0.00819211, 0.00000026, ZIC, 188.5, 4, 47.12, 1.75, 0.00000755, 0.00000029
trial0007070, RaForest, 581.0, 16, 36.31, 2.06, 0.00574810, 0.00000025, ZIC, 189.0, 4, 47.25, 1.75, 0.00000779, 0.00000028
trial0007071, RaForest, 1021.5, 16, 63.84, 3.25, 0.00536419, 0.00000050, ZIC, 523.5, 4, 130.88, 2.00, 0.00000792, 0.00000030
trial0007072, RaForest, 999.5, 16, 62.47, 3.62, 0.00695766, 0.00000026, ZIC, 662.5, 4, 165.62, 3.00, 0.00000813, 0.00000030
trial0007073, RaForest, 1207.5, 16, 75.47, 3.69, 0.00597441, 0.00000047, ZIC, 192.5, 4, 48.12, 1.75, 0.00000762, 0.00000030
trial0007074, RaForest, 831.0, 16, 51.94, 2.50, 0.00562281, 0.00000027, ZIC, 157.0, 4, 39.25, 1.50, 0.00000764, 0.00000030
trial0007075, RaForest, 1330.0, 16, 83.12, 3.56, 0.00560082, 0.00000055, ZIC, 250.0, 4, 62.50, 1.25, 0.00000795, 0.00000031
trial0007076, RaForest, 965.0, 16, 60.31, 3.44, 0.01405840, 0.00000032, ZIC, 201.0, 4, 50.25, 1.00, 0.00000810, 0.00000031
trial0007077, RaForest, 541.5, 16, 33.84, 2.00, 0.00761792, 0.00000034, ZIC, 232.5, 4, 58.12, 1.50, 0.00000777, 0.00000030
trial0007078, RaForest, 845.0, 16, 52.81, 2.56, 0.00655705, 0.00000032, ZIC, 348.0, 4, 87.00, 2.25, 0.00000843, 0.00000032
trial0007079, RaForest, 1055.0, 16, 65.94, 3.12, 0.00495390, 0.00000031, ZIC, 611.0, 4, 152.75, 2.50, 0.00000745, 0.00000039
trial0007080, RaForest, 875.0, 16, 54.69, 3.19, 0.00594840, 0.00000053, ZIC, 219.0, 4, 54.75, 1.25, 0.00000768, 0.00000032
trial0007081, RaForest, 999.5, 16, 62.47, 2.88, 0.00696694, 0.00000033, ZIC, 309.5, 4, 77.38, 2.00, 0.00000775, 0.00000029
trial0007082, RaForest, 953.5, 16, 59.59, 3.19, 0.00607714, 0.00000029, ZIC, 298.5, 4, 74.62, 1.75, 0.00000805, 0.00000037
trial0007083, RaForest, 861.0, 16, 53.81, 3.19, 0.00649659, 0.00000051, ZIC, 226.0, 4, 56.50, 1.75, 0.00000837, 0.00000029
trial0007084, RaForest, 1061.0, 16, 66.31, 3.38, 0.00689074, 0.00000027, ZIC, 220.0, 4, 55.00, 1.00, 0.00000745, 0.00000031
trial0007085, RaForest, 726.5, 16, 45.41, 2.81, 0.00675168, 0.00000053, ZIC, 513.5, 4, 128.38, 2.75, 0.00000794, 0.00000034
trial0007086, RaForest, 772.25, 16, 48.27, 2.81, 0.00728719, 0.00000026, ZIC, 193.75, 4, 48.44, 1.75, 0.00000841, 0.00000031
trial0007087, RaForest, 867.0, 16, 54.19, 2.94, 0.00573379, 0.00000032, ZIC, 128.0, 4, 32.00, 1.25, 0.00000752, 0.00000030
trial0007088, RaForest, 1444.5, 16, 90.28, 4.12, 0.00641870, 0.00000028, ZIC, 243.5, 4, 60.88, 1.00, 0.00000774, 0.00000029
trial0007089, RaForest, 1003.5, 16, 62.72, 3.06, 0.00589900, 0.00000026, ZIC, 306.5, 4, 76.62, 1.75, 0.00000804, 0.00000029
trial0007090, RaForest, 598.5, 16, 37.41, 1.88, 0.00933983, 0.00000030, ZIC, 125.5, 4, 31.38, 1.00, 0.00000811, 0.00000028
trial0007091, RaForest, 659.25, 16, 41.20, 2.00, 0.00628609, 0.00000024, ZIC, 87.25, 4, 21.81, 0.75, 0.00000909, 0.00000033
trial0007092, RaForest, 1067.0, 16, 66.69, 3.88, 0.00570190, 0.00000025, ZIC, 624.0, 4, 156.00, 4.00, 0.00000788, 0.00000030
trial0007093, RaForest, 566.0, 16, 35.38, 2.62, 0.00671380, 0.00000028, ZIC, 379.0, 4, 94.75, 2.00, 0.00000736, 0.00000029
trial0007094, RaForest, 748.0, 16, 46.75, 2.44, 0.00622929, 0.00000026, ZIC, 184.0, 4, 46.00, 1.75, 0.00000763, 0.00000029
trial0007095, RaForest, 987.5, 16, 61.72, 2.88, 0.00543942, 0.00000024, ZIC, 287.5, 4, 71.88, 2.50, 0.00000768, 0.00000034
trial0007096, RaForest, 798.0, 16, 49.88, 3.75, 0.00515493, 0.00000027, ZIC, 210.0, 4, 52.50, 1.50, 0.00000737, 0.00000026
trial0007097, RaForest, 765.0, 16, 47.81, 2.44, 0.00784697, 0.00000025, ZIC, 197.0, 4, 49.25, 1.75, 0.00000758, 0.00000028
trial0007098, RaForest, 577.5, 16, 36.09, 2.38, 0.00665589, 0.00000055, ZIC, 245.5, 4, 61.38, 2.00, 0.00000782, 0.00000028
trial0007099, RaForest, 648.0, 16, 40.50, 2.50, 0.00496191, 0.00000026, ZIC, 345.0, 4, 86.25, 2.00, 0.00000925, 0.00000034
trial0007100, RaForest, 1071.0, 16, 66.94, 3.81, 0.00740195, 0.00000035, ZIC, 154.0, 4, 38.50, 1.25, 0.00000798, 0.00000028
trial0007101, RaForest, 749.0, 16, 46.81, 2.38, 0.00740727, 0.00000027, ZIC, 274.0, 4, 68.50, 1.50, 0.00000785, 0.00000028
trial0007102, RaForest, 722.5, 16, 45.16, 2.50, 0.00587403, 0.00000028, ZIC, 79.5, 4, 19.88, 0.50, 0.00000780, 0.00000033
trial0007103, RaForest, 582.5, 16, 36.41, 2.44, 0.00718832, 0.00000024, ZIC, 344.5, 4, 86.12, 1.75, 0.00000806, 0.00000028
trial0007104, RaForest, 1291.5, 16, 80.72, 4.06, 0.00679919, 0.00000027, ZIC, 205.5, 4, 51.38, 1.75, 0.00000785, 0.00000028
trial0007105, RaForest, 793.5, 16, 49.59, 3.25, 0.00837571, 0.00000025, ZIC, 151.5, 4, 37.88, 1.50, 0.00000832, 0.00000029
trial0007106, RaForest, 846.25, 16, 52.89, 3.31, 0.00587367, 0.00000056, ZIC, 347.75, 4, 86.94, 2.25, 0.00000758, 0.00000029
trial0007107, RaForest, 566.0, 16, 35.38, 2.31, 0.00828457, 0.00000053, ZIC, 363.0, 4, 90.75, 2.25, 0.00000787, 0.00000029
trial0007108, RaForest, 926.0, 16, 57.88, 2.62, 0.00661104, 0.00000026, ZIC, 159.0, 4, 39.75, 1.50, 0.00000789, 0.00000031
trial0007109, RaForest, 1117.5, 16, 69.84, 3.69, 0.00765204, 0.00000028, ZIC, 248.5, 4, 62.12, 1.75, 0.00000778, 0.00000028
trial0007110, RaForest, 703.0, 16, 43.94, 2.69, 0.00576049, 0.00000028, ZIC, 418.0, 4, 104.50, 2.25, 0.00000749, 0.00000030
trial0007111, RaForest, 549.5, 16, 34.34, 1.75, 0.00555605, 0.00000031, ZIC, 265.5, 4, 66.38, 1.00, 0.00000749, 0.00000023
trial0007112, RaForest, 643.0, 16, 40.19, 2.25, 0.00674749, 0.00000043, ZIC, 363.0, 4, 90.75, 2.00, 0.00000793, 0.00000027
trial0007113, RaForest, 582.0, 16, 36.38, 2.00, 0.00670526, 0.00000025, ZIC, 537.5, 4, 134.38, 2.75, 0.00000801, 0.00000033
trial0007114, RaForest, 1053.5, 16, 65.84, 3.25, 0.00588939, 0.00000026, ZIC, 369.5, 4, 92.38, 2.00, 0.00000810, 0.00000032
trial0007115, RaForest, 905.0, 16, 56.56, 2.38, 0.00747708, 0.00000030, ZIC, 93.0, 4, 23.25, 0.50, 0.00000761, 0.00000029
trial0007116, RaForest, 851.5, 16, 53.22, 2.56, 0.00678110, 0.00000061, ZIC, 305.5, 4, 76.38, 2.25, 0.00000776, 0.00000033
trial0007117, RaForest, 1153.5, 16, 72.09, 3.06, 0.00689117, 0.00000028, ZIC, 64.5, 4, 16.12, 0.75, 0.00000853, 0.00000027
trial0007118, RaForest, 796.0, 16, 49.75, 2.25, 0.00525577, 0.00000034, ZIC, 138.0, 4, 34.50, 1.00, 0.00000817, 0.00000029
trial0007119, RaForest, 815.5, 16, 50.97, 2.25, 0.00623485, 0.00000044, ZIC, 305.5, 4, 76.38, 2.00, 0.00000805, 0.00000034
trial0007120, RaForest, 619.0, 16, 38.69, 1.88, 0.00681714, 0.00000032, ZIC, 304.0, 4, 76.00, 1.50, 0.00000802, 0.00000028
trial0007121, RaForest, 748.5, 16, 46.78, 3.00, 0.00714897, 0.00000026, ZIC, 165.5, 4, 41.38, 1.00, 0.00000817, 0.00000031
trial0007122, RaForest, 1330.0, 16, 83.12, 4.75, 0.00558272, 0.00000026, ZIC, 438.0, 4, 109.50, 2.50, 0.00000778, 0.00000031
trial0007123, RaForest, 950.5, 16, 59.41, 3.06, 0.00499208, 0.00000026, ZIC, 369.5, 4, 92.38, 1.75, 0.00000747, 0.00000027
trial0007124, RaForest, 1194.0, 16, 74.62, 4.19, 0.00619392, 0.00000026, ZIC, 253.0, 4, 63.25, 1.75, 0.00000815, 0.00000028
trial0007125, RaForest, 1045.0, 16, 65.31, 3.69, 0.00789507, 0.00000027, ZIC, 509.0, 4, 127.25, 2.75, 0.00000780, 0.00000026
trial0007126, RaForest, 1395.5, 16, 87.22, 4.00, 0.00619835, 0.00000029, ZIC, 121.5, 4, 30.38, 1.00, 0.00000737, 0.00000031
trial0007127, RaForest, 959.0, 16, 59.94, 3.44, 0.00622940, 0.00000035, ZIC, 328.0, 4, 82.00, 1.75, 0.00000778, 0.00000030
trial0007128, RaForest, 879.5, 16, 54.97, 3.06, 0.00582681, 0.00000031, ZIC, 611.5, 4, 152.88, 2.75, 0.00000823, 0.00000028
trial0007129, RaForest, 727.0, 16, 45.44, 2.56, 0.00594201, 0.00000038, ZIC, 322.0, 4, 80.50, 1.75, 0.00000750, 0.00000038
trial0007130, RaForest, 778.5, 16, 48.66, 2.19, 0.00784855, 0.00000027, ZIC, 270.5, 4, 67.62, 1.75, 0.00000817, 0.00000031
trial0007131, RaForest, 863.5, 16, 53.97, 3.19, 0.00856208, 0.00000035, ZIC, 445.5, 4, 111.38, 2.25, 0.00000761, 0.00000028
trial0007132, RaForest, 1583.0, 16, 98.94, 4.69, 0.00685068, 0.00000045, ZIC, 301.0, 4, 75.25, 1.25, 0.00000852, 0.00000036
trial0007133, RaForest, 882.0, 16, 55.12, 3.19, 0.00713667, 0.00000031, ZIC, 418.0, 4, 104.50, 1.75, 0.00000705, 0.00000027
trial0007134, RaForest, 1082.5, 16, 67.66, 3.19, 0.00915837, 0.00000030, ZIC, 193.5, 4, 48.38, 1.25, 0.00000770, 0.00000031
trial0007135, RaForest, 628.5, 16, 39.28, 2.69, 0.00526344, 0.00000028, ZIC, 104.5, 4, 26.12, 1.25, 0.00000846, 0.00000029
trial0007136, RaForest, 1001.0, 16, 62.56, 3.81, 0.00752262, 0.00000026, ZIC, 851.0, 4, 212.75, 4.25, 0.00000796, 0.00000030
trial0007137, RaForest, 724.5, 16, 45.28, 3.06, 0.00938464, 0.00000060, ZIC, 445.5, 4, 111.38, 2.75, 0.00000782, 0.00000031
trial0007138, RaForest, 1109.5, 16, 69.34, 3.12, 0.00844416, 0.00000036, ZIC, 110.5, 4, 27.62, 1.00, 0.00000728, 0.00000030
trial0007139, RaForest, 1336.0, 16, 83.50, 3.56, 0.00622362, 0.00000039, ZIC, 339.0, 4, 84.75, 1.75, 0.00000771, 0.00000030
trial0007140, RaForest, 844.5, 16, 52.78, 2.62, 0.00651050, 0.00000028, ZIC, 164.5, 4, 41.12, 1.00, 0.00000774, 0.00000030
trial0007141, RaForest, 1277.5, 16, 79.84, 3.75, 0.00650441, 0.00000030, ZIC, 275.5, 4, 68.88, 2.00, 0.00000748, 0.00000028
trial0007142, RaForest, 949.5, 16, 59.34, 2.31, 0.00503594, 0.00000027, ZIC, 253.5, 4, 63.38, 2.25, 0.00000777, 0.00000029
trial0007143, RaForest, 777.5, 16, 48.59, 1.75, 0.00723778, 0.00000045, ZIC, 177.5, 4, 44.38, 1.00, 0.00000798, 0.00000030
trial0007144, RaForest, 766.0, 16, 47.88, 2.81, 0.00816201, 0.00000028, ZIC, 284.0, 4, 71.00, 1.25, 0.00000832, 0.00000030
trial0007145, RaForest, 667.5, 16, 41.72, 2.56, 0.00500331, 0.00000027, ZIC, 209.5, 4, 52.38, 1.75, 0.00000791, 0.00000033
trial0007146, RaForest, 1256.0, 16, 78.50, 3.62, 0.00660192, 0.00000025, ZIC, 138.0, 4, 34.50, 1.00, 0.00000739, 0.00000027
trial0007147, RaForest, 556.0, 16, 34.75, 1.94, 0.00712791, 0.00000042, ZIC, 207.0, 4, 51.75, 1.25, 0.00000783, 0.00000030
trial0007148, RaForest, 815.5, 16, 50.97, 2.75, 0.00671892, 0.00000025, ZIC, 454.5, 4, 113.62, 2.00, 0.00000755, 0.00000029
trial0007149, RaForest, 1402.0, 16, 87.62, 3.38, 0.00390625, 0.00000036, ZIC, 372.0, 4, 93.00, 2.00, 0.00000802, 0.00000030
trial0007150, RaForest, 1052.75, 16, 65.80, 3.12, 0.00659571, 0.00000025, ZIC, 396.25, 4, 99.06, 3.00, 0.00000746, 0.00000028
trial0007151, RaForest, 1006.5, 16, 62.91, 3.44, 0.00631196, 0.00000027, ZIC, 225.5, 4, 56.38, 1.75, 0.00000721, 0.00000026
trial0007152, RaForest, 853.5, 16, 53.34, 2.69, 0.00650967, 0.00000027, ZIC, 344.5, 4, 86.12, 2.25, 0.00000721, 0.00000036
trial0007153, RaForest, 935.5, 16, 58.47, 2.56, 0.00730009, 0.00000027, ZIC, 268.5, 4, 67.12, 1.25, 0.00000760, 0.00000028
trial0007154, RaForest, 675.0, 16, 42.19, 1.88, 0.00584118, 0.00000026, ZIC, 216.0, 4, 54.00, 1.50, 0.00000733, 0.00000029
trial0007155, RaForest, 1338.5, 16, 83.66, 4.50, 0.00722625, 0.00000025, ZIC, 457.5, 4, 114.38, 2.00, 0.00000788, 0.00000028
trial0007156, RaForest, 737.5, 16, 46.09, 2.62, 0.00638550, 0.00000034, ZIC, 369.5, 4, 92.38, 2.00, 0.00000767, 0.00000028
trial0007157, RaForest, 1210.0, 16, 75.62, 3.38, 0.00462861, 0.00000037, ZIC, 296.0, 4, 74.00, 1.00, 0.00000853, 0.00000032
trial0007158, RaForest, 854.5, 16, 53.41, 3.31, 0.00720047, 0.00000026, ZIC, 130.5, 4, 32.62, 0.75, 0.00000859, 0.00000027
trial0007159, RaForest, 960.0, 16, 60.00, 2.94, 0.00408432, 0.00000052, ZIC, 506.0, 4, 126.50, 2.25, 0.00000770, 0.00000030
trial0007160, RaForest, 1059.0, 16, 66.19, 3.31, 0.00621969, 0.00000067, ZIC, 384.0, 4, 96.00, 1.75, 0.00000783, 0.00000030
trial0007161, RaForest, 960.5, 16, 60.03, 2.44, 0.00687452, 0.00000034, ZIC, 315.5, 4, 78.88, 2.25, 0.00000863, 0.00000034
trial0007162, RaForest, 852.0, 16, 53.25, 2.88, 0.00675740, 0.00000034, ZIC, 253.0, 4, 63.25, 1.00, 0.00000800, 0.00000033
trial0007163, RaForest, 638.5, 16, 39.91, 2.25, 0.00663005, 0.00000032, ZIC, 477.5, 4, 119.38, 2.00, 0.00000853, 0.00000029
trial0007164, RaForest, 578.0, 16, 36.12, 2.44, 0.00415809, 0.00000031, ZIC, 282.0, 4, 70.50, 1.75, 0.00000834, 0.00000032
trial0007165, RaForest, 838.25, 16, 52.39, 3.00, 0.00829146, 0.00000027, ZIC, 154.75, 4, 38.69, 1.00, 0.00000767, 0.00000030
trial0007166, RaForest, 850.5, 16, 53.16, 3.38, 0.00745864, 0.00000028, ZIC, 176.5, 4, 44.12, 1.50, 0.00000749, 0.00000028
trial0007167, RaForest, 924.5, 16, 57.78, 2.75, 0.00502421, 0.00000037, ZIC, 249.5, 4, 62.38, 1.50, 0.00000820, 0.00000030
trial0007168, RaForest, 939.5, 16, 58.72, 2.75, 0.00639114, 0.00000027, ZIC, 297.5, 4, 74.38, 1.50, 0.00000766, 0.00000028
trial0007169, RaForest, 1029.5, 16, 64.34, 3.44, 0.00689193, 0.00000024, ZIC, 303.5, 4, 75.88, 1.75, 0.00000768, 0.00000029
trial0007170, RaForest, 654.5, 16, 40.91, 1.94, 0.00863007, 0.00000030, ZIC, 215.5, 4, 53.88, 1.75, 0.00000743, 0.00000027
trial0007171, RaForest, 942.0, 16, 58.88, 3.19, 0.00929262, 0.00000025, ZIC, 391.0, 4, 97.75, 1.75, 0.00000766, 0.00000028
trial0007172, RaForest, 652.0, 16, 40.75, 1.81, 0.00758164, 0.00000027, ZIC, 218.0, 4, 54.50, 1.25, 0.00000792, 0.00000033
trial0007173, RaForest, 661.5, 16, 41.34, 2.44, 0.00590276, 0.00000029, ZIC, 188.5, 4, 47.12, 1.25, 0.00000852, 0.00000045
trial0007174, RaForest, 1044.5, 16, 65.28, 3.62, 0.00610148, 0.00000026, ZIC, 333.5, 4, 83.38, 2.00, 0.00000724, 0.00000031
