trial0003173, GVWY, 1176.0, 8, 147.00, 7.75, 0.00000323, 0.00000019, RaForest, 1219.0, 12, 101.58, 5.08, 0.00342115, 0.00000021
trial0003174, GVWY, 782.0, 8, 97.75, 7.00, 0.00000338, 0.00000020, RaForest, 1038.0, 12, 86.50, 4.25, 0.00356824, 0.00000021
trial0003175, GVWY, 943.5, 8, 117.94, 7.12, 0.00000309, 0.00000019, RaForest, 1083.0, 12, 90.25, 4.42, 0.00482732, 0.00000021
trial0003176, GVWY, 1188.0, 8, 148.50, 7.75, 0.00000332, 0.00000019, RaForest, 742.75, 12, 61.90, 2.75, 0.00434392, 0.00000021
trial0003177, GVWY, 1168.75, 8, 146.09, 7.75, 0.00000366, 0.00000021, RaForest, 894.5, 12, 74.54, 4.42, 0.00449676, 0.00000023
trial0003178, GVWY, 803.0, 8, 100.38, 6.12, 0.00000332, 0.00000020, RaForest, 1030.5, 12, 85.88, 4.25, 0.00534296, 0.00000019
trial0003179, GVWY, 1259.0, 8, 157.38, 7.00, 0.00000300, 0.00000020, RaForest, 884.75, 12, 73.73, 3.50, 0.00372945, 0.00000022
trial0003180, GVWY, 1041.0, 8, 130.12, 7.62, 0.00000344, 0.00000021, RaForest, 917.5, 12, 76.46, 4.58, 0.00453002, 0.00000021
trial0003181, GVWY, 1346.0, 8, 168.25, 8.12, 0.00000287, 0.00000019, RaForest, 1096.75, 12, 91.40, 4.08, 0.00415053, 0.00000022
trial0003182, GVWY, 971.5, 8, 121.44, 6.50, 0.00000332, 0.00000021, RaForest, 1652.0, 12, 137.67, 4.92, 0.00353698, 0.00000021
trial0003183, GVWY, 1313.5, 8, 164.19, 7.75, 0.00000328, 0.00000019, RaForest, 743.0, 12, 61.92, 2.83, 0.00505079, 0.00000020
trial0003184, GVWY, 1039.5, 8, 129.94, 8.12, 0.00000381, 0.00000019, RaForest, 1219.25, 12, 101.60, 4.92, 0.00404685, 0.00000022
trial0003185, GVWY, 1056.0, 8, 132.00, 7.38, 0.00000338, 0.00000019, RaForest, 761.5, 12, 63.46, 3.75, 0.00441003, 0.00000021
trial0003186, GVWY, 953.5, 8, 119.19, 7.88, 0.00000330, 0.00000020, RaForest, 1374.0, 12, 114.50, 5.33, 0.00417145, 0.00000020
trial0003187, GVWY, 961.75, 8, 120.22, 7.00, 0.00000319, 0.00000021, RaForest, 954.75, 12, 79.56, 3.75, 0.00580908, 0.00000021
trial0003188, GVWY, 1143.5, 8, 142.94, 8.50, 0.00000316, 0.00000018, RaForest, 1438.25, 12, 119.85, 4.83, 0.00443898, 0.00000020
trial0003189, GVWY, 1291.5, 8, 161.44, 8.75, 0.00000302, 0.00000019, RaForest, 1091.5, 12, 90.96, 5.17, 0.00449038, 0.00000021
trial0003190, GVWY, 1397.0, 8, 174.62, 7.75, 0.00000298, 0.00000017, RaForest, 1326.5, 12, 110.54, 5.25, 0.00340354, 0.00000021
trial0003191, GVWY, 1076.25, 8, 134.53, 7.50, 0.00000318, 0.00000019, RaForest, 707.75, 12, 58.98, 4.08, 0.00480505, 0.00000021
trial0003192, GVWY, 1560.5, 8, 195.06, 8.75, 0.00000359, 0.00000021, RaForest, 1284.0, 12, 107.00, 5.17, 0.00476257, 0.00000022
trial0003193, GVWY, 1149.75, 8, 143.72, 6.50, 0.00000373, 0.00000021, RaForest, 682.0, 12, 56.83, 2.92, 0.00530362, 0.00000036
trial0003194, GVWY, 984.5, 8, 123.06, 7.50, 0.00000318, 0.00000018, RaForest, 1193.0, 12, 99.42, 4.00, 0.00415368, 0.00000020
trial0003195, GVWY, 1132.5, 8, 141.56, 8.00, 0.00000340, 0.00000019, RaForest, 911.5, 12, 75.96, 3.50, 0.00360694, 0.00000019
trial0003196, GVWY, 1021.5, 8, 127.69, 6.88, 0.00000360, 0.00000020, RaForest, 870.5, 12, 72.54, 4.25, 0.00421282, 0.00000021
trial0003197, GVWY, 1258.25, 8, 157.28, 7.00, 0.00000352, 0.00000022, RaForest, 1204.75, 12, 100.40, 4.17, 0.00386030, 0.00000021
trial0003198, GVWY, 932.0, 8, 116.50, 7.25, 0.00000336, 0.00000020, RaForest, 1220.0, 12, 101.67, 4.50, 0.00387444, 0.00000023
trial0003199, GVWY, 1079.5, 8, 134.94, 7.50, 0.00000273, 0.00000016, RaForest, 788.25, 12, 65.69, 3.67, 0.00387469, 0.00000020
trial0003200, GVWY, 952.75, 8, 119.09, 7.38, 0.00000339, 0.00000020, RaForest, 995.75, 12, 82.98, 4.42, 0.00388909, 0.00000022
trial0003201, GVWY, 1340.0, 8, 167.50, 7.88, 0.00000374, 0.00000021, RaForest, 989.5, 12, 82.46, 3.92, 0.00432010, 0.00000023
trial0003202, GVWY, 1104.5, 8, 138.06, 8.88, 0.00000314, 0.00000019, RaForest, 884.25, 12, 73.69, 3.92, 0.00354842, 0.00000020
trial0003203, GVWY, 1174.25, 8, 146.78, 7.38, 0.00000326, 0.00000019, RaForest, 1048.0, 12, 87.33, 3.92, 0.00425813, 0.00000022
trial0003204, GVWY, 1422.0, 8, 177.75, 7.12, 0.00000308, 0.00000017, RaForest, 990.5, 12, 82.54, 3.42, 0.00392027, 0.00000021
trial0003205, GVWY, 1050.5, 8, 131.31, 7.62, 0.00000331, 0.00000020, RaForest, 1507.5, 12, 125.62, 5.50, 0.00407551, 0.00000022
trial0003206, GVWY, 1606.5, 8, 200.81, 8.25, 0.00000295, 0.00000018, RaForest, 1075.0, 12, 89.58, 4.58, 0.00401787, 0.00000022
trial0003207, GVWY, 1043.0, 8, 130.38, 7.12, 0.00000400, 0.00000022, RaForest, 1160.5, 12, 96.71, 3.92, 0.00419969, 0.00000023
trial0003208, GVWY, 1340.75, 8, 167.59, 7.88, 0.00000326, 0.00000019, RaForest, 1090.25, 12, 90.85, 3.92, 0.00492225, 0.00000020
trial0003209, GVWY, 1176.25, 8, 147.03, 8.38, 0.00000321, 0.00000020, RaForest, 1026.75, 12, 85.56, 4.42, 0.00381296, 0.00000023
trial0003210, GVWY, 1386.5, 8, 173.31, 7.88, 0.00000328, 0.00000019, RaForest, 567.75, 12, 47.31, 3.00, 0.00524189, 0.00000021
trial0003211, GVWY, 1625.5, 8, 203.19, 8.25, 0.00000332, 0.00000021, RaForest, 1350.75, 12, 112.56, 4.50, 0.00398785, 0.00000022
trial0003212, GVWY, 1450.0, 8, 181.25, 8.62, 0.00000296, 0.00000018, RaForest, 1233.0, 12, 102.75, 4.67, 0.00395146, 0.00000020
trial0003213, GVWY, 1347.0, 8, 168.38, 8.25, 0.00000301, 0.00000019, RaForest, 1127.0, 12, 93.92, 5.08, 0.00381700, 0.00000022
trial0003214, GVWY, 1061.75, 8, 132.72, 8.12, 0.00000336, 0.00000019, RaForest, 1388.5, 12, 115.71, 5.00, 0.00381464, 0.00000022
trial0003215, GVWY, 1363.0, 8, 170.38, 6.62, 0.00000304, 0.00000018, RaForest, 1229.75, 12, 102.48, 3.83, 0.00532774, 0.00000024
trial0003216, GVWY, 1046.5, 8, 130.81, 7.50, 0.00000345, 0.00000021, RaForest, 1053.0, 12, 87.75, 4.08, 0.00462916, 0.00000022
trial0003217, GVWY, 961.0, 8, 120.12, 7.88, 0.00000351, 0.00000019, RaForest, 1052.5, 12, 87.71, 4.75, 0.00360058, 0.00000021
trial0003218, GVWY, 864.25, 8, 108.03, 7.12, 0.00000317, 0.00000019, RaForest, 993.0, 12, 82.75, 3.75, 0.00407511, 0.00000026
trial0003219, GVWY, 1668.0, 8, 208.50, 9.12, 0.00000317, 0.00000019, RaForest, 839.0, 12, 69.92, 4.00, 0.00436337, 0.00000020
trial0003220, GVWY, 1601.0, 8, 200.12, 8.88, 0.00000305, 0.00000018, RaForest, 1516.0, 12, 126.33, 5.08, 0.00371221, 0.00000019
trial0003221, GVWY, 1210.0, 8, 151.25, 8.62, 0.00000287, 0.00000017, RaForest, 1578.5, 12, 131.54, 4.33, 0.00502802, 0.00000020
trial0003222, GVWY, 1218.75, 8, 152.34, 6.38, 0.00000332, 0.00000019, RaForest, 957.75, 12, 79.81, 4.17, 0.00399900, 0.00000021
trial0003223, GVWY, 990.75, 8, 123.84, 7.25, 0.00000310, 0.00000019, RaForest, 918.75, 12, 76.56, 4.42, 0.00470235, 0.00000022
trial0003224, GVWY, 1663.25, 8, 207.91, 8.12, 0.00000295, 0.00000020, RaForest, 1158.75, 12, 96.56, 5.33, 0.00428148, 0.00000021
trial0003225, GVWY, 984.0, 8, 123.00, 8.25, 0.00000303, 0.00000017, RaForest, 1377.5, 12, 114.79, 4.83, 0.00434870, 0.00000021
trial0003226, GVWY, 969.5, 8, 121.19, 7.75, 0.00000375, 0.00000020, RaForest, 1118.5, 12, 93.21, 4.58, 0.00397810, 0.00000022
trial0003227, GVWY, 1102.0, 8, 137.75, 6.50, 0.00000359, 0.00000020, RaForest, 867.75, 12, 72.31, 4.17, 0.00359634, 0.00000021
trial0003228, GVWY, 1451.5, 8, 181.44, 7.88, 0.00000307, 0.00000019, RaForest, 1274.0, 12, 106.17, 4.00, 0.00445136, 0.00000021
trial0003229, GVWY, 1001.0, 8, 125.12, 6.50, 0.00000363, 0.00000021, RaForest, 839.5, 12, 69.96, 3.00, 0.00356497, 0.00000021
trial0003230, GVWY, 925.75, 8, 115.72, 6.88, 0.00000338, 0.00000020, RaForest, 1157.75, 12, 96.48, 4.92, 0.00398093, 0.00000020
trial0003231, GVWY, 1664.5, 8, 208.06, 8.62, 0.00000302, 0.00000018, RaForest, 1117.5, 12, 93.12, 4.42, 0.00364386, 0.00000019
trial0003232, GVWY, 1413.5, 8, 176.69, 7.62, 0.00000380, 0.00000019, RaForest, 1444.75, 12, 120.40, 4.67, 0.00383494, 0.00000021
trial0003233, GVWY, 1244.5, 8, 155.56, 7.38, 0.00000306, 0.00000018, RaForest, 785.5, 12, 65.46, 3.75, 0.00422929, 0.00000019
trial0003234, GVWY, 1237.5, 8, 154.69, 7.25, 0.00000350, 0.00000019, RaForest, 802.0, 12, 66.83, 3.17, 0.00468255, 0.00000021
trial0003235, GVWY, 1142.0, 8, 142.75, 7.75, 0.00000319, 0.00000018, RaForest, 1244.5, 12, 103.71, 4.25, 0.00345793, 0.00000022
trial0003236, GVWY, 1148.0, 8, 143.50, 8.75, 0.00000300, 0.00000019, RaForest, 947.0, 12, 78.92, 3.92, 0.00388030, 0.00000019
trial0003237, GVWY, 1177.5, 8, 147.19, 6.38, 0.00000317, 0.00000019, RaForest, 921.75, 12, 76.81, 3.33, 0.00340182, 0.00000021
trial0003238, GVWY, 846.5, 8, 105.81, 7.38, 0.00000309, 0.00000018, RaForest, 871.0, 12, 72.58, 3.75, 0.00430906, 0.00000022
trial0003239, GVWY, 1409.75, 8, 176.22, 7.75, 0.00000373, 0.00000021, RaForest, 702.75, 12, 58.56, 3.17, 0.00473767, 0.00000023
trial0003240, GVWY, 1039.0, 8, 129.88, 7.62, 0.00000324, 0.00000020, RaForest, 872.5, 12, 72.71, 3.83, 0.00366869, 0.00000021
trial0003241, GVWY, 1032.0, 8, 129.00, 8.12, 0.00000359, 0.00000021, RaForest, 1554.5, 12, 129.54, 5.58, 0.00403517, 0.00000021
trial0003242, GVWY, 1060.75, 8, 132.59, 7.75, 0.00000351, 0.00000021, RaForest, 936.5, 12, 78.04, 4.25, 0.00366508, 0.00000020
trial0003243, GVWY, 1024.0, 8, 128.00, 7.12, 0.00000291, 0.00000018, RaForest, 801.0, 12, 66.75, 3.67, 0.00398123, 0.00000020
trial0003244, GVWY, 1161.5, 8, 145.19, 7.88, 0.00000323, 0.00000018, RaForest, 877.0, 12, 73.08, 3.50, 0.00424563, 0.00000022
trial0003245, GVWY, 1284.0, 8, 160.50, 6.88, 0.00000357, 0.00000021, RaForest, 909.0, 12, 75.75, 3.83, 0.00404186, 0.00000021
trial0003246, GVWY, 1335.5, 8, 166.94, 7.00, 0.00000324, 0.00000020, RaForest, 1486.0, 12, 123.83, 4.92, 0.00402461, 0.00000021
trial0003247, GVWY, 987.25, 8, 123.41, 7.75, 0.00000305, 0.00000020, RaForest, 1159.0, 12, 96.58, 3.42, 0.00459421, 0.00000021
trial0003248, GVWY, 1547.0, 8, 193.38, 8.25, 0.00000342, 0.00000020, RaForest, 920.0, 12, 76.67, 3.58, 0.00454309, 0.00000021
trial0003249, GVWY, 1337.5, 8, 167.19, 7.25, 0.00000326, 0.00000022, RaForest, 1299.75, 12, 108.31, 4.50, 0.00399316, 0.00000021
trial0003250, GVWY, 1088.0, 8, 136.00, 7.12, 0.00000336, 0.00000020, RaForest, 1470.0, 12, 122.50, 4.92, 0.00396104, 0.00000021
trial0003251, GVWY, 1206.5, 8, 150.81, 6.62, 0.00000299, 0.00000016, RaForest, 775.0, 12, 64.58, 3.67, 0.00419667, 0.00000020
trial0003252, GVWY, 1416.25, 8, 177.03, 7.25, 0.00000339, 0.00000018, RaForest, 1329.75, 12, 110.81, 4.83, 0.00458062, 0.00000021
trial0003253, GVWY, 1099.5, 8, 137.44, 7.88, 0.00000300, 0.00000018, RaForest, 1385.25, 12, 115.44, 4.25, 0.00495696, 0.00000018
trial0003254, GVWY, 1222.75, 8, 152.84, 6.75, 0.00000303, 0.00000020, RaForest, 874.0, 12, 72.83, 3.75, 0.00355732, 0.00000023
trial0003255, GVWY, 1481.75, 8, 185.22, 8.50, 0.00000331, 0.00000019, RaForest, 1258.5, 12, 104.88, 4.08, 0.00370223, 0.00000021
trial0003256, GVWY, 668.25, 8, 83.53, 4.62, 0.00000360, 0.00000021, RaForest, 1112.25, 12, 92.69, 4.58, 0.00379036, 0.00000020
trial0003257, GVWY, 793.5, 8, 99.19, 5.62, 0.00000321, 0.00000018, RaForest, 1187.0, 12, 98.92, 3.75, 0.00371540, 0.00000020
trial0003258, GVWY, 1817.5, 8, 227.19, 9.00, 0.00000309, 0.00000018, RaForest, 773.5, 12, 64.46, 3.75, 0.00422777, 0.00000021
trial0003259, GVWY, 1168.0, 8, 146.00, 8.75, 0.00000307, 0.00000019, RaForest, 1598.0, 12, 133.17, 4.67, 0.00351720, 0.00000019
trial0003260, GVWY, 708.0, 8, 88.50, 6.38, 0.00000307, 0.00000018, RaForest, 882.0, 12, 73.50, 4.00, 0.00439831, 0.00000021
trial0003261, GVWY, 1283.0, 8, 160.38, 7.12, 0.00000309, 0.00000018, RaForest, 749.0, 12, 62.42, 3.00, 0.00377814, 0.00000020
trial0003262, GVWY, 1032.0, 8, 129.00, 6.75, 0.00000316, 0.00000019, RaForest, 1232.0, 12, 102.67, 4.17, 0.00376662, 0.00000020
trial0003263, GVWY, 1174.0, 8, 146.75, 7.50, 0.00000297, 0.00000019, RaForest, 838.0, 12, 69.83, 3.83, 0.00546111, 0.00000021
trial0003264, GVWY, 980.75, 8, 122.59, 6.62, 0.00000328, 0.00000020, RaForest, 1637.25, 12, 136.44, 4.67, 0.00440876, 0.00000021
trial0003265, GVWY, 1430.5, 8, 178.81, 8.38, 0.00000290, 0.00000018, RaForest, 951.0, 12, 79.25, 4.42, 0.00516240, 0.00000022
trial0003266, GVWY, 1451.0, 8, 181.38, 8.38, 0.00000306, 0.00000017, RaForest, 900.25, 12, 75.02, 4.00, 0.00378219, 0.00000019
trial0003267, GVWY, 950.0, 8, 118.75, 6.00, 0.00000321, 0.00000018, RaForest, 941.5, 12, 78.46, 4.25, 0.00415402, 0.00000019
trial0003268, GVWY, 1518.25, 8, 189.78, 8.38, 0.00000382, 0.00000018, RaForest, 1233.25, 12, 102.77, 4.75, 0.00401744, 0.00000020
trial0003269, GVWY, 1195.0, 8, 149.38, 7.50, 0.00000329, 0.00000021, RaForest, 1318.0, 12, 109.83, 3.67, 0.00505249, 0.00000022
trial0003270, GVWY, 1458.5, 8, 182.31, 8.12, 0.00000354, 0.00000019, RaForest, 1058.0, 12, 88.17, 4.33, 0.00491010, 0.00000020
trial0003271, GVWY, 1576.5, 8, 197.06, 7.88, 0.00000334, 0.00000021, RaForest, 1041.5, 12, 86.79, 4.67, 0.00406585, 0.00000023
trial0003272, GVWY, 1035.0, 8, 129.38, 6.88, 0.00000313, 0.00000017, RaForest, 1286.5, 12, 107.21, 4.75, 0.00450258, 0.00000022
trial0003273, GVWY, 1149.25, 8, 143.66, 6.88, 0.00000349, 0.00000021, RaForest, 901.75, 12, 75.15, 3.92, 0.00376701, 0.00000021
trial0003274, GVWY, 1060.5, 8, 132.56, 7.38, 0.00000317, 0.00000017, RaForest, 1179.5, 12, 98.29, 4.08, 0.00514485, 0.00000020
trial0003275, GVWY, 986.25, 8, 123.28, 7.00, 0.00000323, 0.00000017, RaForest, 1134.75, 12, 94.56, 3.92, 0.00461326, 0.00000021
trial0003276, GVWY, 915.75, 8, 114.47, 7.00, 0.00000318, 0.00000018, RaForest, 722.25, 12, 60.19, 3.50, 0.00459159, 0.00000019
trial0003277, GVWY, 1073.5, 8, 134.19, 7.38, 0.00000331, 0.00000018, RaForest, 1112.75, 12, 92.73, 3.92, 0.00397682, 0.00000022
trial0003278, GVWY, 1401.75, 8, 175.22, 7.25, 0.00000336, 0.00000020, RaForest, 938.25, 12, 78.19, 4.42, 0.00382299, 0.00000023
trial0003279, GVWY, 1282.5, 8, 160.31, 7.25, 0.00000334, 0.00000020, RaForest, 809.5, 12, 67.46, 3.50, 0.00412829, 0.00000021
trial0003280, GVWY, 1595.25, 8, 199.41, 8.50, 0.00000349, 0.00000021, RaForest, 1319.5, 12, 109.96, 4.67, 0.00335444, 0.00000027
trial0003281, GVWY, 1185.5, 8, 148.19, 8.00, 0.00000302, 0.00000019, RaForest, 955.5, 12, 79.62, 4.00, 0.00436977, 0.00000019
trial0003282, GVWY, 1077.25, 8, 134.66, 7.62, 0.00000286, 0.00000019, RaForest, 933.5, 12, 77.79, 4.25, 0.00429850, 0.00000019
trial0003283, GVWY, 1503.0, 8, 187.88, 8.25, 0.00000310, 0.00000017, RaForest, 1344.25, 12, 112.02, 5.50, 0.00277401, 0.00000019
trial0003284, GVWY, 1750.25, 8, 218.78, 8.50, 0.00000349, 0.00000021, RaForest, 1461.25, 12, 121.77, 4.58, 0.00392568, 0.00000022
trial0003285, GVWY, 1164.0, 8, 145.50, 7.00, 0.00000323, 0.00000021, RaForest, 620.5, 12, 51.71, 4.08, 0.00400456, 0.00000021
trial0003286, GVWY, 1202.5, 8, 150.31, 6.75, 0.00000312, 0.00000017, RaForest, 1098.5, 12, 91.54, 4.17, 0.00491605, 0.00000020
trial0003287, GVWY, 1424.0, 8, 178.00, 7.25, 0.00000350, 0.00000019, RaForest, 1253.0, 12, 104.42, 4.75, 0.00366008, 0.00000020
trial0003288, GVWY, 1315.5, 8, 164.44, 7.88, 0.00000354, 0.00000020, RaForest, 776.0, 12, 64.67, 3.92, 0.00429304, 0.00000022
trial0003289, GVWY, 1185.0, 8, 148.12, 6.75, 0.00000348, 0.00000020, RaForest, 1029.0, 12, 85.75, 4.25, 0.00327749, 0.00000021
trial0003290, GVWY, 1071.25, 8, 133.91, 6.62, 0.00000286, 0.00000018, RaForest, 1038.25, 12, 86.52, 4.08, 0.00449156, 0.00000024
trial0003291, GVWY, 1003.5, 8, 125.44, 7.88, 0.00000316, 0.00000018, RaForest, 1218.0, 12, 101.50, 4.83, 0.00377584, 0.00000023
trial0003292, GVWY, 1404.75, 8, 175.59, 7.12, 0.00000354, 0.00000020, RaForest, 1152.5, 12, 96.04, 4.33, 0.00468814, 0.00000021
trial0003293, GVWY, 1262.5, 8, 157.81, 7.38, 0.00000298, 0.00000018, RaForest, 1085.0, 12, 90.42, 4.75, 0.00432385, 0.00000022
trial0003294, GVWY, 1311.0, 8, 163.88, 8.62, 0.00000303, 0.00000018, RaForest, 1247.5, 12, 103.96, 4.67, 0.00447310, 0.00000021
trial0003295, GVWY, 1113.5, 8, 139.19, 8.25, 0.00000341, 0.00000020, RaForest, 979.25, 12, 81.60, 3.83, 0.00346616, 0.00000021
trial0003296, GVWY, 1074.75, 8, 134.34, 6.88, 0.00000316, 0.00000019, RaForest, 868.25, 12, 72.35, 3.42, 0.00402866, 0.00000019
trial0003297, GVWY, 1215.0, 8, 151.88, 6.50, 0.00000310, 0.00000018, RaForest, 1051.5, 12, 87.62, 4.67, 0.00471382, 0.00000023
trial0003298, GVWY, 1309.5, 8, 163.69, 8.00, 0.00000313, 0.00000021, RaForest, 1126.5, 12, 93.88, 4.75, 0.00510042, 0.00000021
trial0003299, GVWY, 1461.0, 8, 182.62, 7.62, 0.00000340, 0.00000018, RaForest, 766.5, 12, 63.88, 3.92, 0.00447223, 0.00000020
trial0003300, GVWY, 1167.0, 8, 145.88, 7.38, 0.00000341, 0.00000020, RaForest, 1186.0, 12, 98.83, 4.08, 0.00414649, 0.00000020
trial0003301, GVWY, 1113.5, 8, 139.19, 7.50, 0.00000348, 0.00000019, RaForest, 796.0, 12, 66.33, 3.50, 0.00358452, 0.00000021
trial0003302, GVWY, 1214.5, 8, 151.81, 7.38, 0.00000305, 0.00000019, RaForest, 1097.25, 12, 91.44, 3.50, 0.00396688, 0.00000022
trial0003303, GVWY, 1239.25, 8, 154.91, 8.00, 0.00000330, 0.00000019, RaForest, 1321.0, 12, 110.08, 4.17, 0.00451612, 0.00000021
trial0003304, GVWY, 2009.25, 8, 251.16, 8.75, 0.00000348, 0.00000022, RaForest, 1363.75, 12, 113.65, 4.17, 0.00308434, 0.00000021
trial0003305, GVWY, 1220.5, 8, 152.56, 7.50, 0.00000327, 0.00000020, RaForest, 849.5, 12, 70.79, 3.33, 0.00437885, 0.00000023
trial0003306, GVWY, 975.5, 8, 121.94, 8.00, 0.00000294, 0.00000018, RaForest, 967.5, 12, 80.62, 4.17, 0.00537212, 0.00000023
trial0003307, GVWY, 1237.5, 8, 154.69, 7.25, 0.00000304, 0.00000020, RaForest, 681.0, 12, 56.75, 4.08, 0.00358770, 0.00000020
trial0003308, GVWY, 1457.0, 8, 182.12, 7.38, 0.00000337, 0.00000021, RaForest, 1348.0, 12, 112.33, 4.83, 0.00408934, 0.00000021
trial0003309, GVWY, 1244.0, 8, 155.50, 7.50, 0.00000318, 0.00000020, RaForest, 1301.0, 12, 108.42, 4.42, 0.00346754, 0.00000022
trial0003310, GVWY, 1691.5, 8, 211.44, 8.12, 0.00000307, 0.00000020, RaForest, 1314.0, 12, 109.50, 4.42, 0.00353795, 0.00000020
trial0003311, GVWY, 1489.75, 8, 186.22, 8.00, 0.00000307, 0.00000018, RaForest, 1597.5, 12, 133.12, 4.83, 0.00422680, 0.00000022
trial0003312, GVWY, 1313.25, 8, 164.16, 6.25, 0.00000327, 0.00000020, RaForest, 1447.25, 12, 120.60, 4.50, 0.00339849, 0.00000020
trial0003313, GVWY, 1299.5, 8, 162.44, 7.12, 0.00000340, 0.00000020, RaForest, 1121.0, 12, 93.42, 4.42, 0.00369326, 0.00000022
trial0003314, GVWY, 1692.5, 8, 211.56, 9.00, 0.00000298, 0.00000020, RaForest, 909.5, 12, 75.79, 4.08, 0.00414971, 0.00000019
trial0003315, GVWY, 1412.5, 8, 176.56, 7.00, 0.00000409, 0.00000020, RaForest, 888.0, 12, 74.00, 3.67, 0.00401096, 0.00000022
trial0003316, GVWY, 1506.0, 8, 188.25, 8.25, 0.00000350, 0.00000018, RaForest, 1261.0, 12, 105.08, 4.33, 0.00513316, 0.00000020
trial0003317, GVWY, 1350.0, 8, 168.75, 7.38, 0.00000296, 0.00000018, RaForest, 1158.0, 12, 96.50, 3.83, 0.00333529, 0.00000020
trial0003318, GVWY, 1690.5, 8, 211.31, 7.62, 0.00000322, 0.00000020, RaForest, 1009.5, 12, 84.12, 3.75, 0.00370303, 0.00000022
trial0003319, GVWY, 1262.75, 8, 157.84, 6.75, 0.00000290, 0.00000018, RaForest, 859.75, 12, 71.65, 3.67, 0.00460950, 0.00000020
trial0003320, GVWY, 1007.75, 8, 125.97, 7.38, 0.00000315, 0.00000018, RaForest, 1337.75, 12, 111.48, 4.25, 0.00389401, 0.00000020
trial0003321, GVWY, 1482.0, 8, 185.25, 8.38, 0.00000282, 0.00000018, RaForest, 1549.5, 12, 129.12, 4.67, 0.00420356, 0.00000018
trial0003322, GVWY, 1302.5, 8, 162.81, 7.50, 0.00000354, 0.00000019, RaForest, 1441.5, 12, 120.12, 4.42, 0.00421877, 0.00000022
trial0003323, GVWY, 1290.0, 8, 161.25, 6.88, 0.00000359, 0.00000018, RaForest, 1229.0, 12, 102.42, 4.67, 0.00357727, 0.00000022
trial0003324, GVWY, 1508.0, 8, 188.50, 7.75, 0.00000349, 0.00000021, RaForest, 957.0, 12, 79.75, 4.25, 0.00403538, 0.00000021
trial0003325, GVWY, 1682.0, 8, 210.25, 8.12, 0.00000352, 0.00000020, RaForest, 1091.0, 12, 90.92, 4.33, 0.00382050, 0.00000021
trial0003326, GVWY, 1382.0, 8, 172.75, 7.12, 0.00000349, 0.00000019, RaForest, 941.0, 12, 78.42, 3.50, 0.00375201, 0.00000022
trial0003327, GVWY, 1580.5, 8, 197.56, 7.88, 0.00000350, 0.00000018, RaForest, 1110.5, 12, 92.54, 4.33, 0.00321930, 0.00000019
trial0003328, GVWY, 1503.0, 8, 187.88, 8.75, 0.00000319, 0.00000017, RaForest, 995.5, 12, 82.96, 4.50, 0.00432505, 0.00000020
trial0003329, GVWY, 1050.5, 8, 131.31, 6.88, 0.00000322, 0.00000018, RaForest, 775.5, 12, 64.62, 3.00, 0.00472060, 0.00000020
trial0003330, GVWY, 1295.5, 8, 161.94, 6.88, 0.00000336, 0.00000020, RaForest, 1150.0, 12, 95.83, 3.42, 0.00434472, 0.00000022
trial0003331, GVWY, 1245.25, 8, 155.66, 7.50, 0.00000315, 0.00000019, RaForest, 1074.5, 12, 89.54, 4.33, 0.00377365, 0.00000020
trial0003332, GVWY, 1664.0, 8, 208.00, 8.38, 0.00000328, 0.00000020, RaForest, 1014.0, 12, 84.50, 4.08, 0.00459118, 0.00000020
trial0003333, GVWY, 1145.5, 8, 143.19, 7.50, 0.00000330, 0.00000019, RaForest, 1492.0, 12, 124.33, 5.83, 0.00403117, 0.00000018
trial0003334, GVWY, 1423.5, 8, 177.94, 7.50, 0.00000330, 0.00000020, RaForest, 1422.0, 12, 118.50, 5.17, 0.00417623, 0.00000021
trial0003335, GVWY, 1407.5, 8, 175.94, 8.50, 0.00000310, 0.00000018, RaForest, 900.5, 12, 75.04, 4.08, 0.00383854, 0.00000020
trial0003336, GVWY, 1204.0, 8, 150.50, 8.38, 0.00000269, 0.00000017, RaForest, 1106.0, 12, 92.17, 4.50, 0.00463285, 0.00000020
trial0003337, GVWY, 970.75, 8, 121.34, 6.75, 0.00000298, 0.00000019, RaForest, 1763.5, 12, 146.96, 5.08, 0.00344159, 0.00000021
trial0003338, GVWY, 1192.5, 8, 149.06, 7.88, 0.00000348, 0.00000021, RaForest, 1201.0, 12, 100.08, 4.67, 0.00397235, 0.00000022
trial0003339, GVWY, 1014.25, 8, 126.78, 7.38, 0.00000339, 0.00000018, RaForest, 1317.0, 12, 109.75, 4.17, 0.00459720, 0.00000023
trial0003340, GVWY, 1135.0, 8, 141.88, 6.75, 0.00000295, 0.00000018, RaForest, 1027.25, 12, 85.60, 3.17, 0.00367652, 0.00000020
trial0003341, GVWY, 1560.0, 8, 195.00, 7.62, 0.00000317, 0.00000018, RaForest, 1054.0, 12, 87.83, 4.42, 0.00369065, 0.00000020
trial0003342, GVWY, 1352.0, 8, 169.00, 7.12, 0.00000336, 0.00000019, RaForest, 855.0, 12, 71.25, 3.92, 0.00370147, 0.00000019
trial0003343, GVWY, 1375.5, 8, 171.94, 8.12, 0.00000340, 0.00000020, RaForest, 1161.5, 12, 96.79, 3.67, 0.00357399, 0.00000019
