trial0001175, GVWY, 338.0, 4, 84.50, 6.00, 0.00000448, 0.00000019, RaForest, 481.5, 16, 30.09, 2.75, 0.00702968, 0.00000023
trial0001176, GVWY, 380.0, 4, 95.00, 7.25, 0.00000363, 0.00000020, RaForest, 1003.0, 16, 62.69, 4.31, 0.00567764, 0.00000023
trial0001177, GVWY, 308.0, 4, 77.00, 6.25, 0.00000308, 0.00000019, RaForest, 996.0, 16, 62.25, 3.75, 0.00458762, 0.00000021
trial0001178, GVWY, 514.0, 4, 128.50, 6.25, 0.00000373, 0.00000022, RaForest, 830.5, 16, 51.91, 2.62, 0.00522674, 0.00000023
trial0001179, GVWY, 371.0, 4, 92.75, 5.50, 0.00000372, 0.00000025, RaForest, 631.5, 16, 39.47, 2.19, 0.00571557, 0.00000023
trial0001180, GVWY, 404.0, 4, 101.00, 7.50, 0.00000317, 0.00000020, RaForest, 870.25, 16, 54.39, 3.06, 0.00536959, 0.00000024
trial0001181, GVWY, 306.5, 4, 76.62, 7.25, 0.00000326, 0.00000021, RaForest, 732.0, 16, 45.75, 3.50, 0.00570347, 0.00000020
trial0001182, GVWY, 229.0, 4, 57.25, 4.75, 0.00000325, 0.00000021, RaForest, 611.0, 16, 38.19, 2.44, 0.00489064, 0.00000022
trial0001183, GVWY, 269.5, 4, 67.38, 6.50, 0.00000343, 0.00000019, RaForest, 779.0, 16, 48.69, 3.00, 0.00582141, 0.00000022
trial0001184, GVWY, 441.0, 4, 110.25, 8.00, 0.00000306, 0.00000019, RaForest, 790.0, 16, 49.38, 3.44, 0.00606292, 0.00000021
trial0001185, GVWY, 483.25, 4, 120.81, 7.25, 0.00000340, 0.00000020, RaForest, 976.25, 16, 61.02, 4.12, 0.00631338, 0.00000021
trial0001186, GVWY, 573.0, 4, 143.25, 7.75, 0.00000352, 0.00000023, RaForest, 1293.0, 16, 80.81, 5.00, 0.00443627, 0.00000022
trial0001187, GVWY, 316.25, 4, 79.06, 6.00, 0.00000381, 0.00000021, RaForest, 1062.25, 16, 66.39, 3.62, 0.00454617, 0.00000022
trial0001188, GVWY, 434.25, 4, 108.56, 7.25, 0.00000350, 0.00000020, RaForest, 846.25, 16, 52.89, 3.62, 0.00618655, 0.00000022
trial0001189, GVWY, 500.75, 4, 125.19, 6.75, 0.00000327, 0.00000020, RaForest, 710.0, 16, 44.38, 3.25, 0.00696437, 0.00000020
trial0001190, GVWY, 345.75, 4, 86.44, 5.00, 0.00000370, 0.00000023, RaForest, 841.25, 16, 52.58, 3.44, 0.00603166, 0.00000026
trial0001191, GVWY, 319.0, 4, 79.75, 5.75, 0.00000327, 0.00000023, RaForest, 1090.0, 16, 68.12, 4.31, 0.00456559, 0.00000022
trial0001192, GVWY, 558.25, 4, 139.56, 8.00, 0.00000330, 0.00000020, RaForest, 1255.5, 16, 78.47, 4.00, 0.00474517, 0.00000020
trial0001193, GVWY, 511.5, 4, 127.88, 7.00, 0.00000313, 0.00000019, RaForest, 1166.5, 16, 72.91, 4.25, 0.00414896, 0.00000020
trial0001194, GVWY, 346.5, 4, 86.62, 7.25, 0.00000277, 0.00000016, RaForest, 1279.5, 16, 79.97, 4.06, 0.00585573, 0.00000026
trial0001195, GVWY, 343.75, 4, 85.94, 7.50, 0.00000326, 0.00000020, RaForest, 799.75, 16, 49.98, 3.38, 0.00570784, 0.00000021
trial0001196, GVWY, 416.5, 4, 104.12, 9.00, 0.00000289, 0.00000017, RaForest, 1038.5, 16, 64.91, 4.19, 0.00433572, 0.00000020
trial0001197, GVWY, 298.5, 4, 74.62, 5.75, 0.00000322, 0.00000018, RaForest, 592.0, 16, 37.00, 3.00, 0.00588539, 0.00000022
trial0001198, GVWY, 275.25, 4, 68.81, 6.25, 0.00000307, 0.00000020, RaForest, 629.25, 16, 39.33, 3.00, 0.00590187, 0.00000020
trial0001199, GVWY, 506.0, 4, 126.50, 7.50, 0.00000316, 0.00000018, RaForest, 1001.25, 16, 62.58, 4.06, 0.00585614, 0.00000019
trial0001200, GVWY, 266.75, 4, 66.69, 5.25, 0.00000344, 0.00000020, RaForest, 744.25, 16, 46.52, 3.25, 0.00401330, 0.00000021
trial0001201, GVWY, 446.25, 4, 111.56, 8.50, 0.00000296, 0.00000016, RaForest, 1318.25, 16, 82.39, 4.19, 0.00522159, 0.00000020
trial0001202, GVWY, 615.0, 4, 153.75, 8.25, 0.00000357, 0.00000021, RaForest, 1001.25, 16, 62.58, 3.88, 0.00588037, 0.00000022
trial0001203, GVWY, 455.75, 4, 113.94, 7.00, 0.00000322, 0.00000018, RaForest, 1122.0, 16, 70.12, 4.00, 0.00440400, 0.00000022
trial0001204, GVWY, 301.0, 4, 75.25, 6.75, 0.00000365, 0.00000021, RaForest, 1139.25, 16, 71.20, 4.38, 0.00459545, 0.00000023
trial0001205, GVWY, 338.0, 4, 84.50, 6.25, 0.00000304, 0.00000019, RaForest, 658.5, 16, 41.16, 3.00, 0.00676116, 0.00000019
trial0001206, GVWY, 287.0, 4, 71.75, 4.25, 0.00000337, 0.00000019, RaForest, 903.5, 16, 56.47, 4.00, 0.00549657, 0.00000022
trial0001207, GVWY, 444.5, 4, 111.12, 6.75, 0.00000317, 0.00000020, RaForest, 1350.0, 16, 84.38, 4.00, 0.00612145, 0.00000025
trial0001208, GVWY, 529.5, 4, 132.38, 7.00, 0.00000362, 0.00000018, RaForest, 1263.5, 16, 78.97, 3.69, 0.00593409, 0.00000020
trial0001209, GVWY, 569.75, 4, 142.44, 6.25, 0.00000351, 0.00000021, RaForest, 1332.75, 16, 83.30, 3.50, 0.00568740, 0.00000022
trial0001210, GVWY, 763.5, 4, 190.88, 8.50, 0.00000336, 0.00000018, RaForest, 1211.5, 16, 75.72, 3.19, 0.00589509, 0.00000022
trial0001211, GVWY, 428.5, 4, 107.12, 6.00, 0.00000308, 0.00000020, RaForest, 1157.5, 16, 72.34, 4.06, 0.00490156, 0.00000020
trial0001212, GVWY, 360.5, 4, 90.12, 6.50, 0.00000310, 0.00000020, RaForest, 740.5, 16, 46.28, 2.75, 0.00706101, 0.00000021
trial0001213, GVWY, 331.5, 4, 82.88, 5.25, 0.00000331, 0.00000016, RaForest, 861.0, 16, 53.81, 3.12, 0.00531414, 0.00000023
trial0001214, GVWY, 789.0, 4, 197.25, 8.75, 0.00000323, 0.00000019, RaForest, 1130.5, 16, 70.66, 3.88, 0.00616642, 0.00000020
trial0001215, GVWY, 314.0, 4, 78.50, 5.75, 0.00000305, 0.00000020, RaForest, 917.0, 16, 57.31, 2.81, 0.00508608, 0.00000023
trial0001216, GVWY, 349.5, 4, 87.38, 5.75, 0.00000396, 0.00000020, RaForest, 1195.5, 16, 74.72, 3.81, 0.00499684, 0.00000021
trial0001217, GVWY, 354.0, 4, 88.50, 6.00, 0.00000306, 0.00000019, RaForest, 1321.5, 16, 82.59, 3.44, 0.00709718, 0.00000021
trial0001218, GVWY, 270.0, 4, 67.50, 6.50, 0.00000310, 0.00000019, RaForest, 1431.5, 16, 89.47, 4.25, 0.00696251, 0.00000021
trial0001219, GVWY, 427.0, 4, 106.75, 8.00, 0.00000292, 0.00000016, RaForest, 1110.5, 16, 69.41, 4.06, 0.00460037, 0.00000022
trial0001220, GVWY, 520.25, 4, 130.06, 6.50, 0.00000414, 0.00000021, RaForest, 1199.0, 16, 74.94, 3.56, 0.00518901, 0.00000023
trial0001221, GVWY, 251.5, 4, 62.88, 5.50, 0.00000334, 0.00000019, RaForest, 1158.0, 16, 72.38, 3.88, 0.00549364, 0.00000021
trial0001222, GVWY, 500.0, 4, 125.00, 7.00, 0.00000350, 0.00000022, RaForest, 1056.5, 16, 66.03, 3.00, 0.00536257, 0.00000022
trial0001223, GVWY, 310.0, 4, 77.50, 6.50, 0.00000337, 0.00000019, RaForest, 939.0, 16, 58.69, 3.38, 0.00518824, 0.00000021
trial0001224, GVWY, 537.0, 4, 134.25, 7.50, 0.00000304, 0.00000022, RaForest, 1095.5, 16, 68.47, 4.31, 0.00606844, 0.00000019
trial0001225, GVWY, 460.5, 4, 115.12, 7.00, 0.00000275, 0.00000018, RaForest, 856.0, 16, 53.50, 3.00, 0.00488594, 0.00000021
trial0001226, GVWY, 236.5, 4, 59.12, 4.50, 0.00000318, 0.00000018, RaForest, 737.5, 16, 46.09, 3.06, 0.00610019, 0.00000020
trial0001227, GVWY, 566.5, 4, 141.62, 7.00, 0.00000339, 0.00000019, RaForest, 1119.0, 16, 69.94, 4.31, 0.00521166, 0.00000020
trial0001228, GVWY, 417.5, 4, 104.38, 6.75, 0.00000359, 0.00000018, RaForest, 1336.5, 16, 83.53, 4.38, 0.00692472, 0.00000022
trial0001229, GVWY, 259.0, 4, 64.75, 4.00, 0.00000396, 0.00000020, RaForest, 874.0, 16, 54.62, 2.94, 0.00487705, 0.00000023
trial0001230, GVWY, 296.5, 4, 74.12, 6.75, 0.00000331, 0.00000021, RaForest, 1238.5, 16, 77.41, 3.88, 0.00559167, 0.00000020
trial0001231, GVWY, 565.5, 4, 141.38, 8.00, 0.00000333, 0.00000019, RaForest, 1349.5, 16, 84.34, 4.31, 0.00639121, 0.00000020
trial0001232, GVWY, 327.0, 4, 81.75, 6.25, 0.00000316, 0.00000020, RaForest, 974.5, 16, 60.91, 4.19, 0.00650398, 0.00000022
trial0001233, GVWY, 484.25, 4, 121.06, 7.75, 0.00000337, 0.00000020, RaForest, 1838.0, 16, 114.88, 5.44, 0.00690711, 0.00000020
trial0001234, GVWY, 319.5, 4, 79.88, 5.75, 0.00000378, 0.00000020, RaForest, 877.5, 16, 54.84, 3.12, 0.00520425, 0.00000021
trial0001235, GVWY, 531.75, 4, 132.94, 7.00, 0.00000347, 0.00000020, RaForest, 1239.75, 16, 77.48, 3.75, 0.00566825, 0.00000021
trial0001236, GVWY, 608.25, 4, 152.06, 6.00, 0.00000323, 0.00000018, RaForest, 756.0, 16, 47.25, 3.19, 0.00659251, 0.00000021
trial0001237, GVWY, 432.5, 4, 108.12, 8.50, 0.00000306, 0.00000018, RaForest, 1127.0, 16, 70.44, 3.69, 0.00805366, 0.00000020
trial0001238, GVWY, 551.5, 4, 137.88, 8.00, 0.00000310, 0.00000020, RaForest, 1278.75, 16, 79.92, 4.62, 0.00441902, 0.00000022
trial0001239, GVWY, 354.5, 4, 88.62, 5.75, 0.00000315, 0.00000019, RaForest, 1163.0, 16, 72.69, 4.38, 0.00486587, 0.00000019
trial0001240, GVWY, 456.5, 4, 114.12, 7.25, 0.00000339, 0.00000020, RaForest, 792.5, 16, 49.53, 3.06, 0.00607553, 0.00000023
trial0001241, GVWY, 271.5, 4, 67.88, 7.25, 0.00000367, 0.00000018, RaForest, 1448.5, 16, 90.53, 4.00, 0.00629127, 0.00000021
trial0001242, GVWY, 494.5, 4, 123.62, 7.25, 0.00000325, 0.00000020, RaForest, 1351.75, 16, 84.48, 4.69, 0.00518764, 0.00000022
trial0001243, GVWY, 437.75, 4, 109.44, 8.75, 0.00000381, 0.00000020, RaForest, 1302.25, 16, 81.39, 4.25, 0.00469552, 0.00000022
trial0001244, GVWY, 548.0, 4, 137.00, 6.50, 0.00000364, 0.00000019, RaForest, 1301.5, 16, 81.34, 4.06, 0.00595515, 0.00000024
trial0001245, GVWY, 565.0, 4, 141.25, 6.75, 0.00000312, 0.00000020, RaForest, 809.5, 16, 50.59, 3.56, 0.00593447, 0.00000022
trial0001246, GVWY, 335.5, 4, 83.88, 6.50, 0.00000291, 0.00000018, RaForest, 1440.75, 16, 90.05, 4.50, 0.00756598, 0.00000019
trial0001247, GVWY, 371.5, 4, 92.88, 7.00, 0.00000286, 0.00000017, RaForest, 834.5, 16, 52.16, 3.44, 0.00716302, 0.00000022
trial0001248, GVWY, 548.5, 4, 137.12, 7.25, 0.00000338, 0.00000018, RaForest, 1134.5, 16, 70.91, 3.31, 0.00615978, 0.00000023
trial0001249, GVWY, 394.5, 4, 98.62, 6.75, 0.00000329, 0.00000020, RaForest, 1234.5, 16, 77.16, 4.25, 0.00431899, 0.00000025
trial0001250, GVWY, 395.25, 4, 98.81, 6.50, 0.00000367, 0.00000019, RaForest, 1001.75, 16, 62.61, 3.00, 0.00549553, 0.00000022
trial0001251, GVWY, 354.0, 4, 88.50, 6.50, 0.00000318, 0.00000021, RaForest, 1310.0, 16, 81.88, 4.06, 0.00560487, 0.00000023
trial0001252, GVWY, 473.5, 4, 118.38, 5.75, 0.00000305, 0.00000019, RaForest, 824.5, 16, 51.53, 3.00, 0.00486208, 0.00000020
trial0001253, GVWY, 378.0, 4, 94.50, 4.75, 0.00000301, 0.00000017, RaForest, 992.0, 16, 62.00, 3.75, 0.00425361, 0.00000019
trial0001254, GVWY, 546.25, 4, 136.56, 7.00, 0.00000304, 0.00000018, RaForest, 913.25, 16, 57.08, 3.56, 0.00584997, 0.00000022
trial0001255, GVWY, 248.5, 4, 62.12, 6.50, 0.00000340, 0.00000020, RaForest, 1752.5, 16, 109.53, 5.44, 0.00498941, 0.00000021
trial0001256, GVWY, 285.5, 4, 71.38, 6.75, 0.00000342, 0.00000018, RaForest, 1260.0, 16, 78.75, 4.00, 0.00580575, 0.00000023
trial0001257, GVWY, 608.0, 4, 152.00, 7.75, 0.00000306, 0.00000018, RaForest, 1227.0, 16, 76.69, 4.56, 0.00742542, 0.00000021
trial0001258, GVWY, 468.0, 4, 117.00, 6.00, 0.00000374, 0.00000021, RaForest, 1274.0, 16, 79.62, 4.12, 0.00512749, 0.00000021
trial0001259, GVWY, 431.0, 4, 107.75, 6.00, 0.00000304, 0.00000019, RaForest, 765.0, 16, 47.81, 2.62, 0.00708942, 0.00000022
trial0001260, GVWY, 614.75, 4, 153.69, 8.00, 0.00000310, 0.00000018, RaForest, 852.75, 16, 53.30, 3.31, 0.00698355, 0.00000022
trial0001261, GVWY, 471.0, 4, 117.75, 7.00, 0.00000347, 0.00000021, RaForest, 962.5, 16, 60.16, 3.56, 0.00784187, 0.00000021
trial0001262, GVWY, 346.5, 4, 86.62, 5.75, 0.00000352, 0.00000020, RaForest, 618.5, 16, 38.66, 2.69, 0.00576590, 0.00000023
trial0001263, GVWY, 586.75, 4, 146.69, 9.25, 0.00000397, 0.00000022, RaForest, 845.5, 16, 52.84, 2.69, 0.00551896, 0.00000023
trial0001264, GVWY, 690.5, 4, 172.62, 6.75, 0.00000305, 0.00000017, RaForest, 985.0, 16, 61.56, 3.75, 0.00819950, 0.00000021
trial0001265, GVWY, 310.5, 4, 77.62, 7.00, 0.00000300, 0.00000020, RaForest, 872.0, 16, 54.50, 3.00, 0.00651388, 0.00000022
trial0001266, GVWY, 278.5, 4, 69.62, 5.50, 0.00000362, 0.00000020, RaForest, 1116.5, 16, 69.78, 4.06, 0.00633634, 0.00000023
trial0001267, GVWY, 665.5, 4, 166.38, 6.75, 0.00000334, 0.00000021, RaForest, 957.25, 16, 59.83, 3.00, 0.00621688, 0.00000022
trial0001268, GVWY, 697.0, 4, 174.25, 8.50, 0.00000305, 0.00000020, RaForest, 1278.5, 16, 79.91, 4.38, 0.00613040, 0.00000020
trial0001269, GVWY, 668.5, 4, 167.12, 7.00, 0.00000325, 0.00000021, RaForest, 1352.0, 16, 84.50, 4.12, 0.00580350, 0.00000021
trial0001270, GVWY, 292.0, 4, 73.00, 6.00, 0.00000349, 0.00000019, RaForest, 1276.0, 16, 79.75, 3.94, 0.00512159, 0.00000021
trial0001271, GVWY, 320.75, 4, 80.19, 6.75, 0.00000329, 0.00000021, RaForest, 938.0, 16, 58.62, 4.00, 0.00622264, 0.00000021
trial0001272, GVWY, 382.5, 4, 95.62, 6.50, 0.00000318, 0.00000017, RaForest, 614.5, 16, 38.41, 2.88, 0.00735272, 0.00000021
trial0001273, GVWY, 431.75, 4, 107.94, 6.75, 0.00000333, 0.00000018, RaForest, 1091.0, 16, 68.19, 3.50, 0.00711857, 0.00000020
trial0001274, GVWY, 524.5, 4, 131.12, 7.00, 0.00000340, 0.00000017, RaForest, 1188.0, 16, 74.25, 3.56, 0.00760686, 0.00000020
trial0001275, GVWY, 316.75, 4, 79.19, 5.75, 0.00000335, 0.00000020, RaForest, 1124.25, 16, 70.27, 3.50, 0.00649236, 0.00000020
trial0001276, GVWY, 437.0, 4, 109.25, 5.00, 0.00000268, 0.00000018, RaForest, 1063.75, 16, 66.48, 3.56, 0.00656620, 0.00000025
trial0001277, GVWY, 415.0, 4, 103.75, 6.00, 0.00000349, 0.00000019, RaForest, 1045.5, 16, 65.34, 3.06, 0.00607672, 0.00000020
trial0001278, GVWY, 585.0, 4, 146.25, 8.00, 0.00000312, 0.00000021, RaForest, 1012.5, 16, 63.28, 3.44, 0.00735687, 0.00000021
trial0001279, GVWY, 623.5, 4, 155.88, 7.75, 0.00000387, 0.00000020, RaForest, 1444.5, 16, 90.28, 4.62, 0.00627657, 0.00000024
trial0001280, GVWY, 627.0, 4, 156.75, 8.50, 0.00000290, 0.00000018, RaForest, 1167.5, 16, 72.97, 4.00, 0.00630899, 0.00000021
trial0001281, GVWY, 457.25, 4, 114.31, 6.25, 0.00000316, 0.00000019, RaForest, 1244.0, 16, 77.75, 3.81, 0.00491352, 0.00000019
trial0001282, GVWY, 513.0, 4, 128.25, 7.00, 0.00000291, 0.00000017, RaForest, 1321.25, 16, 82.58, 5.00, 0.00479901, 0.00000019
trial0001283, GVWY, 487.75, 4, 121.94, 7.50, 0.00000304, 0.00000017, RaForest, 906.0, 16, 56.62, 3.12, 0.00486401, 0.00000022
trial0001284, GVWY, 513.5, 4, 128.38, 7.50, 0.00000397, 0.00000023, RaForest, 1059.0, 16, 66.19, 3.62, 0.00567621, 0.00000022
trial0001285, GVWY, 316.0, 4, 79.00, 6.25, 0.00000322, 0.00000023, RaForest, 898.0, 16, 56.12, 3.94, 0.00482142, 0.00000020
trial0001286, GVWY, 335.75, 4, 83.94, 4.75, 0.00000313, 0.00000019, RaForest, 923.5, 16, 57.72, 3.12, 0.00660758, 0.00000021
trial0001287, GVWY, 333.75, 4, 83.44, 5.75, 0.00000358, 0.00000022, RaForest, 1188.5, 16, 74.28, 3.44, 0.00428821, 0.00000023
trial0001288, GVWY, 269.5, 4, 67.38, 6.25, 0.00000359, 0.00000018, RaForest, 1033.75, 16, 64.61, 3.00, 0.00542927, 0.00000022
trial0001289, GVWY, 270.0, 4, 67.50, 5.75, 0.00000342, 0.00000019, RaForest, 899.0, 16, 56.19, 3.38, 0.00543034, 0.00000022
trial0001290, GVWY, 552.0, 4, 138.00, 8.00, 0.00000321, 0.00000024, RaForest, 1188.0, 16, 74.25, 3.69, 0.00620980, 0.00000023
trial0001291, GVWY, 622.75, 4, 155.69, 8.50, 0.00000369, 0.00000022, RaForest, 1492.75, 16, 93.30, 5.12, 0.00496271, 0.00000024
trial0001292, GVWY, 386.0, 4, 96.50, 4.50, 0.00000320, 0.00000018, RaForest, 1054.0, 16, 65.88, 3.44, 0.00504955, 0.00000021
trial0001293, GVWY, 283.75, 4, 70.94, 7.25, 0.00000373, 0.00000020, RaForest, 853.0, 16, 53.31, 3.31, 0.00499143, 0.00000026
trial0001294, GVWY, 365.0, 4, 91.25, 5.50, 0.00000363, 0.00000023, RaForest, 1078.5, 16, 67.41, 3.94, 0.00410322, 0.00000022
trial0001295, GVWY, 470.75, 4, 117.69, 7.50, 0.00000303, 0.00000019, RaForest, 1098.25, 16, 68.64, 4.19, 0.00592697, 0.00000022
trial0001296, GVWY, 331.0, 4, 82.75, 6.25, 0.00000387, 0.00000025, RaForest, 1089.5, 16, 68.09, 4.06, 0.00515669, 0.00000021
trial0001297, GVWY, 238.5, 4, 59.62, 4.50, 0.00000330, 0.00000021, RaForest, 912.5, 16, 57.03, 3.12, 0.00494256, 0.00000022
trial0001298, GVWY, 270.0, 4, 67.50, 6.50, 0.00000310, 0.00000019, RaForest, 924.5, 16, 57.78, 3.56, 0.00484826, 0.00000022
trial0001299, GVWY, 488.75, 4, 122.19, 6.25, 0.00000367, 0.00000023, RaForest, 981.75, 16, 61.36, 2.88, 0.00560838, 0.00000023
trial0001300, GVWY, 232.5, 4, 58.12, 6.00, 0.00000337, 0.00000018, RaForest, 581.5, 16, 36.34, 2.75, 0.00581214, 0.00000021
trial0001301, GVWY, 577.5, 4, 144.38, 5.50, 0.00000377, 0.00000018, RaForest, 1298.25, 16, 81.14, 3.56, 0.00576249, 0.00000020
trial0001302, GVWY, 485.5, 4, 121.38, 5.75, 0.00000374, 0.00000022, RaForest, 1667.0, 16, 104.19, 3.88, 0.00511059, 0.00000024
trial0001303, GVWY, 584.75, 4, 146.19, 5.75, 0.00000318, 0.00000020, RaForest, 1001.75, 16, 62.61, 3.62, 0.00464909, 0.00000020
trial0001304, GVWY, 674.5, 4, 168.62, 5.75, 0.00000311, 0.00000020, RaForest, 1807.5, 16, 112.97, 4.75, 0.00456681, 0.00000021
trial0001305, GVWY, 283.5, 4, 70.88, 5.25, 0.00000356, 0.00000019, RaForest, 1055.0, 16, 65.94, 3.00, 0.00530121, 0.00000021
trial0001306, GVWY, 479.5, 4, 119.88, 5.75, 0.00000390, 0.00000020, RaForest, 1406.5, 16, 87.91, 3.56, 0.00551967, 0.00000020
trial0001307, GVWY, 599.5, 4, 149.88, 6.00, 0.00000347, 0.00000018, RaForest, 1148.5, 16, 71.78, 3.25, 0.00697507, 0.00000021
trial0001308, GVWY, 287.5, 4, 71.88, 5.25, 0.00000399, 0.00000023, RaForest, 1117.5, 16, 69.84, 3.75, 0.00530857, 0.00000022
trial0001309, GVWY, 422.0, 4, 105.50, 5.50, 0.00000539, 0.00000019, RaForest, 946.5, 16, 59.16, 2.62, 0.00554594, 0.00000022
trial0001310, GVWY, 292.0, 4, 73.00, 6.00, 0.00000341, 0.00000020, RaForest, 933.0, 16, 58.31, 2.94, 0.00528193, 0.00000027
trial0001311, GVWY, 318.25, 4, 79.56, 6.50, 0.00000366, 0.00000028, RaForest, 1266.0, 16, 79.12, 3.94, 0.00600242, 0.00000021
trial0001312, GVWY, 528.25, 4, 132.06, 7.25, 0.00000342, 0.00000017, RaForest, 652.5, 16, 40.78, 2.50, 0.00480805, 0.00000021
trial0001313, GVWY, 377.5, 4, 94.38, 4.50, 0.00000383, 0.00000020, RaForest, 1208.5, 16, 75.53, 3.56, 0.00519704, 0.00000028
trial0001314, GVWY, 439.5, 4, 109.88, 6.75, 0.00000295, 0.00000022, RaForest, 1169.0, 16, 73.06, 3.38, 0.00472441, 0.00000020
trial0001315, GVWY, 541.5, 4, 135.38, 7.50, 0.00000337, 0.00000018, RaForest, 1267.0, 16, 79.19, 3.88, 0.00712106, 0.00000021
trial0001316, GVWY, 600.0, 4, 150.00, 6.00, 0.00000346, 0.00000021, RaForest, 1501.0, 16, 93.81, 4.06, 0.00361093, 0.00000024
trial0001317, GVWY, 500.5, 4, 125.12, 6.75, 0.00000366, 0.00000019, RaForest, 854.0, 16, 53.38, 2.75, 0.00633105, 0.00000020
trial0001318, GVWY, 496.0, 4, 124.00, 6.00, 0.00000310, 0.00000019, RaForest, 1005.5, 16, 62.84, 3.12, 0.00820289, 0.00000021
trial0001319, GVWY, 280.5, 4, 70.12, 5.00, 0.00000335, 0.00000020, RaForest, 873.0, 16, 54.56, 2.69, 0.00455778, 0.00000023
trial0001320, GVWY, 331.0, 4, 82.75, 6.75, 0.00000354, 0.00000024, RaForest, 683.0, 16, 42.69, 3.12, 0.00644226, 0.00000020
trial0001321, GVWY, 634.0, 4, 158.50, 6.25, 0.00000360, 0.00000019, RaForest, 1154.0, 16, 72.12, 3.94, 0.00546782, 0.00000022
trial0001322, GVWY, 497.0, 4, 124.25, 7.50, 0.00000329, 0.00000020, RaForest, 1026.0, 16, 64.12, 3.69, 0.00509525, 0.00000025
trial0001323, GVWY, 493.5, 4, 123.38, 6.00, 0.00000402, 0.00000027, RaForest, 1224.5, 16, 76.53, 3.56, 0.00568242, 0.00000024
trial0001324, GVWY, 518.5, 4, 129.62, 7.00, 0.00000319, 0.00000018, RaForest, 1070.0, 16, 66.88, 3.62, 0.00623524, 0.00000020
trial0001325, GVWY, 430.0, 4, 107.50, 6.25, 0.00000383, 0.00000020, RaForest, 1469.0, 16, 91.81, 4.25, 0.00586304, 0.00000021
trial0001326, GVWY, 365.0, 4, 91.25, 6.25, 0.00000318, 0.00000019, RaForest, 1128.5, 16, 70.53, 3.62, 0.00699541, 0.00000023
trial0001327, GVWY, 604.5, 4, 151.12, 6.50, 0.00000321, 0.00000019, RaForest, 1146.0, 16, 71.62, 3.00, 0.00469885, 0.00000020
trial0001328, GVWY, 479.5, 4, 119.88, 6.25, 0.00000304, 0.00000017, RaForest, 1402.0, 16, 87.62, 4.12, 0.00706927, 0.00000020
trial0001329, GVWY, 622.5, 4, 155.62, 7.25, 0.00000347, 0.00000018, RaForest, 1400.5, 16, 87.53, 4.12, 0.00651299, 0.00000022
trial0001330, GVWY, 465.5, 4, 116.38, 5.75, 0.00000273, 0.00000017, RaForest, 992.75, 16, 62.05, 3.44, 0.00610048, 0.00000020
trial0001331, GVWY, 456.75, 4, 114.19, 6.00, 0.00000310, 0.00000019, RaForest, 1300.25, 16, 81.27, 2.88, 0.00566882, 0.00000020
trial0001332, GVWY, 423.0, 4, 105.75, 5.50, 0.00000308, 0.00000016, RaForest, 1087.5, 16, 67.97, 3.06, 0.00503404, 0.00000022
trial0001333, GVWY, 498.0, 4, 124.50, 6.75, 0.00000311, 0.00000018, RaForest, 1046.5, 16, 65.41, 2.81, 0.00550482, 0.00000022
trial0001334, GVWY, 699.5, 4, 174.88, 6.50, 0.00000362, 0.00000023, RaForest, 1703.0, 16, 106.44, 4.56, 0.00508056, 0.00000021
trial0001335, GVWY, 429.5, 4, 107.38, 4.25, 0.00000309, 0.00000019, RaForest, 888.0, 16, 55.50, 3.31, 0.00524169, 0.00000023
trial0001336, GVWY, 291.0, 4, 72.75, 5.25, 0.00000262, 0.00000017, RaForest, 1158.0, 16, 72.38, 3.31, 0.00541793, 0.00000022
trial0001337, GVWY, 298.5, 4, 74.62, 4.75, 0.00000306, 0.00000019, RaForest, 1023.5, 16, 63.97, 3.25, 0.00547175, 0.00000020
trial0001338, GVWY, 509.0, 4, 127.25, 5.25, 0.00000348, 0.00000021, RaForest, 978.5, 16, 61.16, 2.75, 0.00464340, 0.00000021
trial0001339, GVWY, 411.25, 4, 102.81, 6.75, 0.00000376, 0.00000019, RaForest, 1267.75, 16, 79.23, 3.88, 0.00572138, 0.00000021
trial0001340, GVWY, 589.5, 4, 147.38, 7.25, 0.00000331, 0.00000017, RaForest, 1213.0, 16, 75.81, 3.38, 0.00464419, 0.00000019
trial0001341, GVWY, 524.5, 4, 131.12, 7.75, 0.00000374, 0.00000020, RaForest, 1256.0, 16, 78.50, 4.25, 0.00523079, 0.00000021
trial0001342, GVWY, 433.5, 4, 108.38, 6.25, 0.00000338, 0.00000020, RaForest, 1157.5, 16, 72.34, 4.00, 0.00586990, 0.00000020
trial0001343, GVWY, 283.5, 4, 70.88, 4.75, 0.00000339, 0.00000022, RaForest, 1235.5, 16, 77.22, 4.25, 0.00584841, 0.00000020
trial0001344, GVWY, 523.5, 4, 130.88, 7.50, 0.00000313, 0.00000018, RaForest, 766.0, 16, 47.88, 2.81, 0.00551443, 0.00000021
trial0001345, GVWY, 271.0, 4, 67.75, 5.00, 0.00000297, 0.00000020, RaForest, 760.5, 16, 47.53, 2.06, 0.00627946, 0.00000019
trial0001346, GVWY, 509.25, 4, 127.31, 6.50, 0.00000349, 0.00000018, RaForest, 1026.75, 16, 64.17, 3.75, 0.00493217, 0.00000021
trial0001347, GVWY, 394.5, 4, 98.62, 5.50, 0.00000325, 0.00000018, RaForest, 921.0, 16, 57.56, 2.81, 0.00524392, 0.00000024
