trial0004174, GVWY, 1154.5, 10, 115.45, 7.50, 0.00000317, 0.00000020, RaForest, 553.5, 10, 55.35, 3.30, 0.00350725, 0.00000023
trial0004175, GVWY, 1026.0, 10, 102.60, 8.00, 0.00000336, 0.00000020, RaForest, 647.5, 10, 64.75, 3.60, 0.00407590, 0.00000020
trial0004176, GVWY, 1183.5, 10, 118.35, 7.70, 0.00000336, 0.00000020, RaForest, 450.5, 10, 45.05, 4.00, 0.00302917, 0.00000022
trial0004177, GVWY, 1054.5, 10, 105.45, 7.20, 0.00000371, 0.00000023, RaForest, 668.0, 10, 66.80, 4.00, 0.00255479, 0.00000022
trial0004178, GVWY, 1329.5, 10, 132.95, 9.10, 0.00000355, 0.00000021, RaForest, 832.0, 10, 83.20, 6.50, 0.00263064, 0.00000024
trial0004179, GVWY, 1122.0, 10, 112.20, 6.90, 0.00000340, 0.00000021, RaForest, 734.0, 10, 73.40, 4.30, 0.00354397, 0.00000022
trial0004180, GVWY, 877.75, 10, 87.78, 6.50, 0.00000289, 0.00000018, RaForest, 386.75, 10, 38.67, 3.00, 0.00384755, 0.00000020
trial0004181, GVWY, 1095.0, 10, 109.50, 7.80, 0.00000313, 0.00000019, RaForest, 717.5, 10, 71.75, 6.00, 0.00284279, 0.00000020
trial0004182, GVWY, 1325.5, 10, 132.55, 9.40, 0.00000310, 0.00000018, RaForest, 897.0, 10, 89.70, 5.40, 0.00269390, 0.00000019
trial0004183, GVWY, 1141.0, 10, 114.10, 8.40, 0.00000308, 0.00000019, RaForest, 486.0, 10, 48.60, 4.10, 0.00315631, 0.00000023
trial0004184, GVWY, 1072.5, 10, 107.25, 7.90, 0.00000342, 0.00000020, RaForest, 604.0, 10, 60.40, 3.70, 0.00342129, 0.00000022
trial0004185, GVWY, 1246.0, 10, 124.60, 8.40, 0.00000374, 0.00000021, RaForest, 469.5, 10, 46.95, 3.10, 0.00352836, 0.00000023
trial0004186, GVWY, 917.0, 10, 91.70, 7.90, 0.00000326, 0.00000018, RaForest, 659.0, 10, 65.90, 3.70, 0.00358579, 0.00000020
trial0004187, GVWY, 1218.0, 10, 121.80, 8.60, 0.00000317, 0.00000020, RaForest, 525.5, 10, 52.55, 4.80, 0.00370007, 0.00000022
trial0004188, GVWY, 1113.0, 10, 111.30, 7.40, 0.00000386, 0.00000023, RaForest, 832.0, 10, 83.20, 4.90, 0.00296555, 0.00000023
trial0004189, GVWY, 1399.0, 10, 139.90, 7.70, 0.00000319, 0.00000019, RaForest, 489.0, 10, 48.90, 3.80, 0.00325299, 0.00000023
trial0004190, GVWY, 1150.5, 10, 115.05, 7.20, 0.00000311, 0.00000020, RaForest, 445.0, 10, 44.50, 3.80, 0.00382514, 0.00000021
trial0004191, GVWY, 1141.5, 10, 114.15, 7.50, 0.00000313, 0.00000019, RaForest, 826.0, 10, 82.60, 4.50, 0.00278333, 0.00000020
trial0004192, GVWY, 1355.5, 10, 135.55, 9.40, 0.00000311, 0.00000019, RaForest, 1032.0, 10, 103.20, 6.40, 0.00306947, 0.00000021
trial0004193, GVWY, 1303.5, 10, 130.35, 8.00, 0.00000379, 0.00000020, RaForest, 634.0, 10, 63.40, 4.20, 0.00384649, 0.00000021
trial0004194, GVWY, 895.5, 10, 89.55, 8.40, 0.00000311, 0.00000019, RaForest, 792.0, 10, 79.20, 5.30, 0.00372736, 0.00000019
trial0004195, GVWY, 851.5, 10, 85.15, 6.80, 0.00000310, 0.00000020, RaForest, 761.75, 10, 76.17, 4.40, 0.00410829, 0.00000023
trial0004196, GVWY, 883.25, 10, 88.33, 7.10, 0.00000326, 0.00000020, RaForest, 512.75, 10, 51.27, 3.50, 0.00320660, 0.00000020
trial0004197, GVWY, 1084.5, 10, 108.45, 7.50, 0.00000366, 0.00000021, RaForest, 687.5, 10, 68.75, 4.30, 0.00378627, 0.00000024
trial0004198, GVWY, 957.5, 10, 95.75, 7.70, 0.00000302, 0.00000016, RaForest, 517.0, 10, 51.70, 3.70, 0.00374690, 0.00000021
trial0004199, GVWY, 1022.5, 10, 102.25, 6.70, 0.00000310, 0.00000019, RaForest, 469.0, 10, 46.90, 4.10, 0.00348398, 0.00000022
trial0004200, GVWY, 1273.5, 10, 127.35, 9.00, 0.00000297, 0.00000018, RaForest, 646.0, 10, 64.60, 4.60, 0.00338592, 0.00000021
trial0004201, GVWY, 291.5, 10, 29.15, 8.50, 0.00000342, 0.00000019, RaForest, 146.25, 10, 14.62, 3.90, 0.00236239, 0.00000019
trial0004202, GVWY, 267.25, 10, 26.73, 7.20, 0.00000331, 0.00000020, RaForest, 129.75, 10, 12.97, 3.80, 0.00289904, 0.00000023
trial0004203, GVWY, 334.5, 10, 33.45, 7.40, 0.00000337, 0.00000019, RaForest, 221.5, 10, 22.15, 5.50, 0.00325190, 0.00000021
trial0004204, GVWY, 266.0, 10, 26.60, 7.00, 0.00000331, 0.00000020, RaForest, 165.0, 10, 16.50, 4.10, 0.00294210, 0.00000020
trial0004205, GVWY, 271.5, 10, 27.15, 7.50, 0.00000345, 0.00000020, RaForest, 179.5, 10, 17.95, 4.20, 0.00335844, 0.00000022
trial0004206, GVWY, 311.0, 10, 31.10, 8.50, 0.00000315, 0.00000019, RaForest, 174.5, 10, 17.45, 3.60, 0.00326033, 0.00000021
trial0004207, GVWY, 302.0, 10, 30.20, 8.10, 0.00000362, 0.00000020, RaForest, 247.5, 10, 24.75, 5.20, 0.00377155, 0.00000023
trial0004208, GVWY, 339.0, 10, 33.90, 8.00, 0.00000318, 0.00000019, RaForest, 187.5, 10, 18.75, 4.10, 0.00374060, 0.00000022
trial0004209, GVWY, 250.0, 10, 25.00, 7.20, 0.00000315, 0.00000018, RaForest, 103.0, 10, 10.30, 3.10, 0.00359363, 0.00000020
trial0004210, GVWY, 290.25, 10, 29.02, 8.80, 0.00000282, 0.00000018, RaForest, 193.5, 10, 19.35, 4.70, 0.00433465, 0.00000021
trial0004211, GVWY, 257.0, 10, 25.70, 8.80, 0.00000277, 0.00000018, RaForest, 190.5, 10, 19.05, 5.30, 0.00320644, 0.00000024
trial0004212, GVWY, 285.5, 10, 28.55, 7.90, 0.00000400, 0.00000023, RaForest, 173.5, 10, 17.35, 4.40, 0.00344149, 0.00000024
trial0004213, GVWY, 215.5, 10, 21.55, 7.70, 0.00000354, 0.00000022, RaForest, 127.5, 10, 12.75, 3.90, 0.00255616, 0.00000022
trial0004214, GVWY, 271.0, 10, 27.10, 7.00, 0.00000349, 0.00000022, RaForest, 241.5, 10, 24.15, 5.00, 0.00348086, 0.00000022
trial0004215, GVWY, 326.75, 10, 32.67, 7.80, 0.00000341, 0.00000020, RaForest, 221.5, 10, 22.15, 4.90, 0.00312776, 0.00000022
trial0004216, GVWY, 329.0, 10, 32.90, 8.30, 0.00000372, 0.00000026, RaForest, 198.0, 10, 19.80, 4.40, 0.00328232, 0.00000022
trial0004217, GVWY, 230.25, 10, 23.02, 7.80, 0.00000344, 0.00000021, RaForest, 167.0, 10, 16.70, 4.10, 0.00372879, 0.00000021
trial0004218, GVWY, 225.25, 10, 22.52, 7.40, 0.00000314, 0.00000019, RaForest, 171.5, 10, 17.15, 3.80, 0.00333975, 0.00000021
trial0004219, GVWY, 370.0, 10, 37.00, 9.00, 0.00000339, 0.00000021, RaForest, 174.5, 10, 17.45, 5.70, 0.00310616, 0.00000024
trial0004220, GVWY, 255.0, 10, 25.50, 7.70, 0.00000313, 0.00000017, RaForest, 147.0, 10, 14.70, 3.90, 0.00346831, 0.00000020
trial0004221, GVWY, 192.0, 10, 19.20, 7.50, 0.00000317, 0.00000020, RaForest, 132.5, 10, 13.25, 4.70, 0.00364178, 0.00000021
trial0004222, GVWY, 409.0, 10, 40.90, 9.20, 0.00000333, 0.00000021, RaForest, 200.75, 10, 20.07, 5.00, 0.00278456, 0.00000022
trial0004223, GVWY, 249.0, 10, 24.90, 7.00, 0.00000303, 0.00000018, RaForest, 146.0, 10, 14.60, 4.30, 0.00366141, 0.00000021
trial0004224, GVWY, 324.5, 10, 32.45, 7.40, 0.00000301, 0.00000018, RaForest, 146.0, 10, 14.60, 3.20, 0.00316480, 0.00000020
trial0004225, GVWY, 306.5, 10, 30.65, 7.50, 0.00000316, 0.00000020, RaForest, 159.0, 10, 15.90, 3.30, 0.00400627, 0.00000022
trial0004226, GVWY, 292.0, 10, 29.20, 6.90, 0.00000334, 0.00000021, RaForest, 115.25, 10, 11.53, 3.40, 0.00297111, 0.00000022
trial0004227, GVWY, 286.0, 10, 28.60, 7.70, 0.00000301, 0.00000018, RaForest, 189.5, 10, 18.95, 4.50, 0.00342043, 0.00000019
trial0004228, GVWY, 343.0, 10, 34.30, 7.70, 0.00000327, 0.00000020, RaForest, 220.25, 10, 22.02, 4.50, 0.00277494, 0.00000030
trial0004229, GVWY, 280.5, 10, 28.05, 7.20, 0.00000311, 0.00000021, RaForest, 182.0, 10, 18.20, 4.50, 0.00296220, 0.00000020
trial0004230, GVWY, 404.75, 10, 40.48, 7.70, 0.00000318, 0.00000018, RaForest, 181.25, 10, 18.12, 4.20, 0.00318463, 0.00000022
trial0004231, GVWY, 355.5, 10, 35.55, 7.70, 0.00000379, 0.00000022, RaForest, 222.0, 10, 22.20, 4.80, 0.00337724, 0.00000021
trial0004232, GVWY, 332.5, 10, 33.25, 8.40, 0.00000314, 0.00000018, RaForest, 187.5, 10, 18.75, 4.30, 0.00288199, 0.00000021
trial0004233, GVWY, 297.25, 10, 29.73, 8.60, 0.00000364, 0.00000021, RaForest, 132.0, 10, 13.20, 4.10, 0.00290970, 0.00000023
trial0004234, GVWY, 270.75, 10, 27.07, 7.30, 0.00000322, 0.00000020, RaForest, 142.25, 10, 14.22, 4.20, 0.00280255, 0.00000022
trial0004235, GVWY, 298.75, 10, 29.88, 7.70, 0.00000368, 0.00000021, RaForest, 195.25, 10, 19.52, 4.50, 0.00283591, 0.00000022
trial0004236, GVWY, 272.5, 10, 27.25, 7.00, 0.00000326, 0.00000019, RaForest, 156.0, 10, 15.60, 3.50, 0.00260645, 0.00000022
trial0004237, GVWY, 210.75, 10, 21.07, 7.50, 0.00000297, 0.00000019, RaForest, 232.75, 10, 23.27, 4.80, 0.00340291, 0.00000021
trial0004238, GVWY, 280.0, 10, 28.00, 7.20, 0.00000357, 0.00000020, RaForest, 159.5, 10, 15.95, 4.40, 0.00348983, 0.00000021
trial0004239, GVWY, 221.5, 10, 22.15, 7.20, 0.00000317, 0.00000020, RaForest, 213.25, 10, 21.32, 4.90, 0.00365788, 0.00000020
trial0004240, GVWY, 334.25, 10, 33.42, 6.90, 0.00000338, 0.00000019, RaForest, 158.0, 10, 15.80, 4.30, 0.00302324, 0.00000023
trial0004241, GVWY, 279.5, 10, 27.95, 7.70, 0.00000353, 0.00000022, RaForest, 115.5, 10, 11.55, 3.50, 0.00262839, 0.00000025
trial0004242, GVWY, 237.5, 10, 23.75, 7.30, 0.00000340, 0.00000018, RaForest, 204.5, 10, 20.45, 4.90, 0.00313038, 0.00000021
trial0004243, GVWY, 326.25, 10, 32.62, 9.10, 0.00000328, 0.00000019, RaForest, 224.5, 10, 22.45, 4.90, 0.00266592, 0.00000021
trial0004244, GVWY, 295.0, 10, 29.50, 7.00, 0.00000301, 0.00000020, RaForest, 109.5, 10, 10.95, 4.70, 0.00270717, 0.00000021
trial0004245, GVWY, 342.0, 10, 34.20, 8.10, 0.00000344, 0.00000021, RaForest, 207.75, 10, 20.77, 4.40, 0.00280577, 0.00000019
trial0004246, GVWY, 245.25, 10, 24.52, 8.00, 0.00000339, 0.00000020, RaForest, 253.5, 10, 25.35, 5.10, 0.00335226, 0.00000023
trial0004247, GVWY, 271.5, 10, 27.15, 6.80, 0.00000324, 0.00000019, RaForest, 146.75, 10, 14.68, 4.20, 0.00287272, 0.00000020
trial0004248, GVWY, 360.0, 10, 36.00, 6.90, 0.00000348, 0.00000021, RaForest, 164.0, 10, 16.40, 3.60, 0.00290230, 0.00000022
trial0004249, GVWY, 234.5, 10, 23.45, 7.60, 0.00000300, 0.00000019, RaForest, 161.5, 10, 16.15, 4.50, 0.00369441, 0.00000023
trial0004250, GVWY, 275.0, 10, 27.50, 7.90, 0.00000330, 0.00000020, RaForest, 178.0, 10, 17.80, 4.30, 0.00325254, 0.00000021
trial0004251, GVWY, 265.5, 10, 26.55, 8.00, 0.00000337, 0.00000019, RaForest, 157.25, 10, 15.72, 4.00, 0.00329010, 0.00000021
trial0004252, GVWY, 277.5, 10, 27.75, 7.80, 0.00000338, 0.00000017, RaForest, 153.5, 10, 15.35, 3.90, 0.00354898, 0.00000019
trial0004253, GVWY, 231.75, 10, 23.18, 6.60, 0.00000351, 0.00000021, RaForest, 139.5, 10, 13.95, 4.00, 0.00259821, 0.00000022
trial0004254, GVWY, 415.0, 10, 41.50, 9.90, 0.00000342, 0.00000020, RaForest, 210.0, 10, 21.00, 4.50, 0.00246957, 0.00000022
trial0004255, GVWY, 230.5, 10, 23.05, 7.70, 0.00000310, 0.00000019, RaForest, 114.75, 10, 11.47, 2.70, 0.00310735, 0.00000019
trial0004256, GVWY, 333.75, 10, 33.38, 7.50, 0.00000324, 0.00000023, RaForest, 131.75, 10, 13.18, 4.00, 0.00346457, 0.00000020
trial0004257, GVWY, 342.5, 10, 34.25, 8.90, 0.00000344, 0.00000018, RaForest, 191.0, 10, 19.10, 5.10, 0.00347434, 0.00000020
trial0004258, GVWY, 365.5, 10, 36.55, 8.60, 0.00000334, 0.00000020, RaForest, 145.5, 10, 14.55, 3.60, 0.00344552, 0.00000023
trial0004259, GVWY, 305.0, 10, 30.50, 8.40, 0.00000389, 0.00000022, RaForest, 244.5, 10, 24.45, 4.40, 0.00416033, 0.00000022
trial0004260, GVWY, 263.0, 10, 26.30, 7.20, 0.00000367, 0.00000020, RaForest, 156.0, 10, 15.60, 4.60, 0.00243578, 0.00000023
trial0004261, GVWY, 309.5, 10, 30.95, 8.60, 0.00000334, 0.00000020, RaForest, 197.5, 10, 19.75, 4.30, 0.00325859, 0.00000022
trial0004262, GVWY, 350.5, 10, 35.05, 8.50, 0.00000313, 0.00000019, RaForest, 125.5, 10, 12.55, 3.20, 0.00413844, 0.00000020
trial0004263, GVWY, 317.0, 10, 31.70, 7.60, 0.00000311, 0.00000018, RaForest, 175.75, 10, 17.57, 5.10, 0.00352707, 0.00000022
trial0004264, GVWY, 334.5, 10, 33.45, 7.70, 0.00000336, 0.00000020, RaForest, 116.5, 10, 11.65, 3.10, 0.00343755, 0.00000022
trial0004265, GVWY, 282.5, 10, 28.25, 7.90, 0.00000281, 0.00000017, RaForest, 250.25, 10, 25.02, 5.00, 0.00286632, 0.00000021
trial0004266, GVWY, 322.5, 10, 32.25, 8.70, 0.00000310, 0.00000020, RaForest, 175.0, 10, 17.50, 4.00, 0.00318222, 0.00000022
trial0004267, GVWY, 325.25, 10, 32.52, 8.10, 0.00000323, 0.00000020, RaForest, 210.5, 10, 21.05, 3.80, 0.00298876, 0.00000022
trial0004268, GVWY, 274.5, 10, 27.45, 7.80, 0.00000312, 0.00000019, RaForest, 125.5, 10, 12.55, 3.60, 0.00298186, 0.00000021
trial0004269, GVWY, 306.5, 10, 30.65, 8.00, 0.00000300, 0.00000019, RaForest, 113.5, 10, 11.35, 2.90, 0.00384743, 0.00000025
trial0004270, GVWY, 241.5, 10, 24.15, 6.40, 0.00000346, 0.00000020, RaForest, 161.25, 10, 16.12, 4.50, 0.00327164, 0.00000021
trial0004271, GVWY, 315.5, 10, 31.55, 8.50, 0.00000348, 0.00000020, RaForest, 298.5, 10, 29.85, 4.90, 0.00342982, 0.00000023
trial0004272, GVWY, 260.0, 10, 26.00, 7.40, 0.00000359, 0.00000022, RaForest, 175.75, 10, 17.57, 4.00, 0.00411087, 0.00000023
trial0004273, GVWY, 232.5, 10, 23.25, 8.20, 0.00000322, 0.00000019, RaForest, 106.5, 10, 10.65, 3.30, 0.00320886, 0.00000020
trial0004274, GVWY, 293.5, 10, 29.35, 7.90, 0.00000294, 0.00000019, RaForest, 185.5, 10, 18.55, 4.50, 0.00376280, 0.00000022
trial0004275, GVWY, 272.25, 10, 27.23, 6.70, 0.00000344, 0.00000019, RaForest, 205.5, 10, 20.55, 5.00, 0.00331422, 0.00000021
trial0004276, GVWY, 305.5, 10, 30.55, 8.10, 0.00000373, 0.00000021, RaForest, 174.5, 10, 17.45, 4.80, 0.00352154, 0.00000021
trial0004277, GVWY, 306.0, 10, 30.60, 8.40, 0.00000334, 0.00000021, RaForest, 204.5, 10, 20.45, 4.80, 0.00310792, 0.00000022
trial0004278, GVWY, 329.0, 10, 32.90, 8.20, 0.00000316, 0.00000018, RaForest, 170.0, 10, 17.00, 4.80, 0.00324099, 0.00000021
trial0004279, GVWY, 262.5, 10, 26.25, 7.90, 0.00000301, 0.00000018, RaForest, 163.5, 10, 16.35, 3.70, 0.00339768, 0.00000020
trial0004280, GVWY, 290.75, 10, 29.07, 6.90, 0.00000332, 0.00000020, RaForest, 115.5, 10, 11.55, 3.00, 0.00334420, 0.00000022
trial0004281, GVWY, 235.25, 10, 23.52, 7.00, 0.00000308, 0.00000019, RaForest, 160.75, 10, 16.07, 5.00, 0.00334603, 0.00000021
trial0004282, GVWY, 257.0, 10, 25.70, 7.50, 0.00000299, 0.00000019, RaForest, 152.5, 10, 15.25, 3.80, 0.00355743, 0.00000020
trial0004283, GVWY, 306.75, 10, 30.68, 8.40, 0.00000327, 0.00000020, RaForest, 220.0, 10, 22.00, 4.80, 0.00309585, 0.00000020
trial0004284, GVWY, 304.5, 10, 30.45, 8.70, 0.00000353, 0.00000021, RaForest, 152.0, 10, 15.20, 4.50, 0.00284910, 0.00000022
trial0004285, GVWY, 329.0, 10, 32.90, 8.70, 0.00000320, 0.00000020, RaForest, 229.0, 10, 22.90, 4.90, 0.00374263, 0.00000022
trial0004286, GVWY, 299.25, 10, 29.93, 7.10, 0.00000303, 0.00000018, RaForest, 153.0, 10, 15.30, 4.70, 0.00267466, 0.00000021
trial0004287, GVWY, 387.75, 10, 38.77, 9.10, 0.00000346, 0.00000021, RaForest, 165.25, 10, 16.52, 4.60, 0.00331372, 0.00000023
trial0004288, GVWY, 243.5, 10, 24.35, 7.50, 0.00000362, 0.00000020, RaForest, 179.0, 10, 17.90, 4.00, 0.00334284, 0.00000021
trial0004289, GVWY, 313.5, 10, 31.35, 8.40, 0.00000341, 0.00000020, RaForest, 206.5, 10, 20.65, 4.80, 0.00397917, 0.00000021
trial0004290, GVWY, 288.5, 10, 28.85, 6.90, 0.00000369, 0.00000023, RaForest, 111.0, 10, 11.10, 4.40, 0.00338769, 0.00000021
trial0004291, GVWY, 339.25, 10, 33.92, 7.70, 0.00000388, 0.00000022, RaForest, 94.0, 10, 9.40, 2.90, 0.00390005, 0.00000022
trial0004292, GVWY, 280.5, 10, 28.05, 6.90, 0.00000295, 0.00000019, RaForest, 162.5, 10, 16.25, 3.90, 0.00409048, 0.00000020
trial0004293, GVWY, 242.0, 10, 24.20, 7.10, 0.00000314, 0.00000018, RaForest, 200.25, 10, 20.02, 4.70, 0.00395757, 0.00000020
trial0004294, GVWY, 282.5, 10, 28.25, 8.50, 0.00000297, 0.00000018, RaForest, 221.0, 10, 22.10, 5.40, 0.00302557, 0.00000021
trial0004295, GVWY, 371.0, 10, 37.10, 8.70, 0.00000349, 0.00000021, RaForest, 107.5, 10, 10.75, 3.60, 0.00307942, 0.00000022
trial0004296, GVWY, 386.5, 10, 38.65, 9.40, 0.00000310, 0.00000019, RaForest, 238.0, 10, 23.80, 4.60, 0.00371833, 0.00000024
trial0004297, GVWY, 383.75, 10, 38.38, 9.10, 0.00000314, 0.00000020, RaForest, 145.5, 10, 14.55, 4.10, 0.00337517, 0.00000023
trial0004298, GVWY, 218.75, 10, 21.88, 7.90, 0.00000359, 0.00000022, RaForest, 200.0, 10, 20.00, 4.60, 0.00317995, 0.00000024
trial0004299, GVWY, 287.5, 10, 28.75, 6.70, 0.00000315, 0.00000019, RaForest, 107.0, 10, 10.70, 3.80, 0.00305863, 0.00000021
trial0004300, GVWY, 271.75, 10, 27.18, 7.40, 0.00000318, 0.00000020, RaForest, 146.75, 10, 14.68, 4.00, 0.00315297, 0.00000021
trial0004301, GVWY, 1116.5, 10, 111.65, 7.90, 0.00000365, 0.00000022, RaForest, 515.0, 10, 51.50, 3.40, 0.00296404, 0.00000023
trial0004302, GVWY, 962.5, 10, 96.25, 7.40, 0.00000342, 0.00000020, RaForest, 634.5, 10, 63.45, 3.80, 0.00402689, 0.00000022
trial0004303, GVWY, 808.75, 10, 80.88, 7.30, 0.00000356, 0.00000021, RaForest, 527.75, 10, 52.77, 4.20, 0.00389027, 0.00000022
trial0004304, GVWY, 986.0, 10, 98.60, 7.60, 0.00000306, 0.00000018, RaForest, 480.5, 10, 48.05, 3.90, 0.00279371, 0.00000020
trial0004305, GVWY, 1171.25, 10, 117.12, 8.10, 0.00000343, 0.00000020, RaForest, 595.0, 10, 59.50, 3.50, 0.00403372, 0.00000024
trial0004306, GVWY, 948.5, 10, 94.85, 7.80, 0.00000330, 0.00000020, RaForest, 555.0, 10, 55.50, 3.90, 0.00314870, 0.00000020
trial0004307, GVWY, 1176.0, 10, 117.60, 8.20, 0.00000315, 0.00000019, RaForest, 701.0, 10, 70.10, 5.10, 0.00285937, 0.00000022
trial0004308, GVWY, 1213.75, 10, 121.38, 8.30, 0.00000270, 0.00000017, RaForest, 435.5, 10, 43.55, 3.80, 0.00386309, 0.00000020
trial0004309, GVWY, 1114.25, 10, 111.42, 7.70, 0.00000340, 0.00000020, RaForest, 546.25, 10, 54.62, 4.20, 0.00279729, 0.00000022
trial0004310, GVWY, 882.25, 10, 88.22, 7.20, 0.00000318, 0.00000017, RaForest, 854.25, 10, 85.42, 4.70, 0.00270749, 0.00000020
trial0004311, GVWY, 885.0, 10, 88.50, 6.40, 0.00000332, 0.00000020, RaForest, 400.5, 10, 40.05, 3.60, 0.00351226, 0.00000020
trial0004312, GVWY, 987.75, 10, 98.78, 7.60, 0.00000343, 0.00000020, RaForest, 524.5, 10, 52.45, 3.70, 0.00332541, 0.00000022
trial0004313, GVWY, 1042.5, 10, 104.25, 7.90, 0.00000329, 0.00000017, RaForest, 581.5, 10, 58.15, 4.60, 0.00372096, 0.00000022
trial0004314, GVWY, 1179.5, 10, 117.95, 8.40, 0.00000297, 0.00000018, RaForest, 649.5, 10, 64.95, 4.30, 0.00304083, 0.00000022
trial0004315, GVWY, 1364.75, 10, 136.47, 8.40, 0.00000341, 0.00000020, RaForest, 717.25, 10, 71.72, 5.00, 0.00296552, 0.00000023
trial0004316, GVWY, 1501.75, 10, 150.18, 8.80, 0.00000323, 0.00000020, RaForest, 835.0, 10, 83.50, 6.70, 0.00300496, 0.00000022
trial0004317, GVWY, 1010.5, 10, 101.05, 7.80, 0.00000280, 0.00000017, RaForest, 471.75, 10, 47.17, 3.90, 0.00289273, 0.00000020
trial0004318, GVWY, 871.0, 10, 87.10, 7.60, 0.00000310, 0.00000019, RaForest, 726.5, 10, 72.65, 4.30, 0.00374302, 0.00000023
trial0004319, GVWY, 1000.5, 10, 100.05, 7.20, 0.00000313, 0.00000020, RaForest, 605.0, 10, 60.50, 4.10, 0.00392834, 0.00000021
trial0004320, GVWY, 1003.5, 10, 100.35, 8.20, 0.00000315, 0.00000019, RaForest, 351.0, 10, 35.10, 4.40, 0.00343010, 0.00000022
trial0004321, GVWY, 870.0, 10, 87.00, 8.00, 0.00000344, 0.00000022, RaForest, 729.75, 10, 72.97, 4.00, 0.00333632, 0.00000021
trial0004322, GVWY, 1256.75, 10, 125.67, 8.10, 0.00000378, 0.00000023, RaForest, 539.75, 10, 53.98, 4.10, 0.00303912, 0.00000022
trial0004323, GVWY, 1257.25, 10, 125.72, 8.10, 0.00000350, 0.00000022, RaForest, 812.25, 10, 81.22, 5.00, 0.00330764, 0.00000021
trial0004324, GVWY, 1029.75, 10, 102.97, 7.80, 0.00000317, 0.00000021, RaForest, 652.5, 10, 65.25, 4.30, 0.00336709, 0.00000021
trial0004325, GVWY, 961.5, 10, 96.15, 7.60, 0.00000340, 0.00000020, RaForest, 690.5, 10, 69.05, 5.50, 0.00349191, 0.00000022
trial0004326, GVWY, 1069.0, 10, 106.90, 8.20, 0.00000318, 0.00000020, RaForest, 787.0, 10, 78.70, 5.20, 0.00270272, 0.00000022
trial0004327, GVWY, 1026.0, 10, 102.60, 8.60, 0.00000364, 0.00000021, RaForest, 720.5, 10, 72.05, 5.00, 0.00381909, 0.00000022
trial0004328, GVWY, 1021.25, 10, 102.12, 7.60, 0.00000351, 0.00000022, RaForest, 574.25, 10, 57.42, 4.20, 0.00322984, 0.00000024
trial0004329, GVWY, 1072.0, 10, 107.20, 7.00, 0.00000326, 0.00000020, RaForest, 397.0, 10, 39.70, 3.00, 0.00398349, 0.00000021
trial0004330, GVWY, 1109.0, 10, 110.90, 8.80, 0.00000348, 0.00000021, RaForest, 549.25, 10, 54.92, 4.00, 0.00295283, 0.00000022
trial0004331, GVWY, 929.5, 10, 92.95, 7.50, 0.00000377, 0.00000022, RaForest, 608.0, 10, 60.80, 3.80, 0.00362606, 0.00000022
trial0004332, GVWY, 1020.5, 10, 102.05, 7.20, 0.00000310, 0.00000017, RaForest, 563.0, 10, 56.30, 4.20, 0.00325287, 0.00000022
trial0004333, GVWY, 1180.25, 10, 118.03, 7.70, 0.00000351, 0.00000022, RaForest, 543.25, 10, 54.33, 4.40, 0.00403480, 0.00000024
trial0004334, GVWY, 966.75, 10, 96.67, 8.50, 0.00000324, 0.00000022, RaForest, 834.5, 10, 83.45, 5.00, 0.00302911, 0.00000020
trial0004335, GVWY, 1008.5, 10, 100.85, 7.40, 0.00000354, 0.00000023, RaForest, 515.25, 10, 51.52, 3.80, 0.00326401, 0.00000022
trial0004336, GVWY, 975.75, 10, 97.58, 7.40, 0.00000350, 0.00000022, RaForest, 710.0, 10, 71.00, 5.00, 0.00295475, 0.00000022
trial0004337, GVWY, 903.5, 10, 90.35, 7.00, 0.00000339, 0.00000021, RaForest, 637.5, 10, 63.75, 4.70, 0.00303357, 0.00000022
trial0004338, GVWY, 993.0, 10, 99.30, 7.10, 0.00000312, 0.00000019, RaForest, 367.0, 10, 36.70, 3.60, 0.00341453, 0.00000020
trial0004339, GVWY, 1059.0, 10, 105.90, 7.40, 0.00000348, 0.00000020, RaForest, 689.0, 10, 68.90, 4.50, 0.00358180, 0.00000021
trial0004340, GVWY, 991.0, 10, 99.10, 8.30, 0.00000329, 0.00000020, RaForest, 633.25, 10, 63.33, 5.00, 0.00313433, 0.00000021
trial0004341, GVWY, 1121.5, 10, 112.15, 8.30, 0.00000309, 0.00000018, RaForest, 624.25, 10, 62.42, 4.20, 0.00368684, 0.00000022
trial0004342, GVWY, 1044.0, 10, 104.40, 8.70, 0.00000333, 0.00000022, RaForest, 773.5, 10, 77.35, 5.10, 0.00343293, 0.00000021
trial0004343, GVWY, 1001.0, 10, 100.10, 8.20, 0.00000346, 0.00000020, RaForest, 621.5, 10, 62.15, 4.40, 0.00358882, 0.00000025
trial0004344, GVWY, 1128.0, 10, 112.80, 7.70, 0.00000338, 0.00000020, RaForest, 902.75, 10, 90.28, 5.50, 0.00315265, 0.00000021
trial0004345, GVWY, 969.0, 10, 96.90, 8.10, 0.00000323, 0.00000019, RaForest, 847.5, 10, 84.75, 4.40, 0.00383933, 0.00000021
trial0004346, GVWY, 690.0, 10, 69.00, 6.30, 0.00000316, 0.00000019, RaForest, 625.5, 10, 62.55, 4.90, 0.00375208, 0.00000022
trial0004347, GVWY, 1008.25, 10, 100.83, 6.70, 0.00000366, 0.00000020, RaForest, 444.5, 10, 44.45, 2.90, 0.00338172, 0.00000022
