trial0006173, GVWY, 2508.5, 14, 179.18, 7.79, 0.00000288, 0.00000020, RaForest, 914.0, 6, 152.33, 4.83, 0.00162456, 0.00000024
trial0006174, GVWY, 3284.25, 14, 234.59, 8.29, 0.00000295, 0.00000021, RaForest, 531.5, 6, 88.58, 4.83, 0.00140352, 0.00000024
trial0006175, GVWY, 2382.25, 14, 170.16, 7.93, 0.00000288, 0.00000023, RaForest, 674.5, 6, 112.42, 4.50, 0.00153987, 0.00000023
trial0006176, GVWY, 3049.0, 14, 217.79, 8.86, 0.00000287, 0.00000021, RaForest, 660.75, 6, 110.12, 4.33, 0.00139073, 0.00000022
trial0006177, GVWY, 2788.0, 14, 199.14, 7.43, 0.00000323, 0.00000021, RaForest, 705.0, 6, 117.50, 4.33, 0.00153398, 0.00000023
trial0006178, GVWY, 2735.75, 14, 195.41, 7.93, 0.00000304, 0.00000020, RaForest, 841.0, 6, 140.17, 6.17, 0.00136039, 0.00000027
trial0006179, GVWY, 2646.5, 14, 189.04, 8.07, 0.00000311, 0.00000021, RaForest, 951.25, 6, 158.54, 4.17, 0.00143604, 0.00000023
trial0006180, GVWY, 3086.75, 14, 220.48, 8.79, 0.00000305, 0.00000022, RaForest, 454.0, 6, 75.67, 5.17, 0.00136088, 0.00000022
trial0006181, GVWY, 2646.0, 14, 189.00, 8.07, 0.00000295, 0.00000021, RaForest, 927.5, 6, 154.58, 5.50, 0.00141495, 0.00000022
trial0006182, GVWY, 2515.0, 14, 179.64, 7.93, 0.00000291, 0.00000021, RaForest, 589.0, 6, 98.17, 4.67, 0.00143941, 0.00000024
trial0006183, GVWY, 2992.0, 14, 213.71, 8.36, 0.00000307, 0.00000022, RaForest, 638.0, 6, 106.33, 4.67, 0.00195934, 0.00000022
trial0006184, GVWY, 2703.25, 14, 193.09, 8.50, 0.00000289, 0.00000021, RaForest, 597.75, 6, 99.62, 4.17, 0.00182785, 0.00000025
trial0006185, GVWY, 2853.5, 14, 203.82, 8.57, 0.00000301, 0.00000022, RaForest, 710.25, 6, 118.38, 4.33, 0.00162867, 0.00000023
trial0006186, GVWY, 2965.5, 14, 211.82, 8.36, 0.00000312, 0.00000022, RaForest, 654.75, 6, 109.12, 4.67, 0.00139200, 0.00000023
trial0006187, GVWY, 2658.0, 14, 189.86, 8.21, 0.00000287, 0.00000020, RaForest, 1037.0, 6, 172.83, 6.83, 0.00139584, 0.00000025
trial0006188, GVWY, 2575.0, 14, 183.93, 7.93, 0.00000305, 0.00000021, RaForest, 682.75, 6, 113.79, 5.17, 0.00154479, 0.00000023
trial0006189, GVWY, 2556.75, 14, 182.62, 7.79, 0.00000288, 0.00000021, RaForest, 1119.25, 6, 186.54, 6.50, 0.00147137, 0.00000023
trial0006190, GVWY, 2181.75, 14, 155.84, 7.71, 0.00000307, 0.00000021, RaForest, 970.75, 6, 161.79, 5.50, 0.00133074, 0.00000024
trial0006191, GVWY, 3448.5, 14, 246.32, 8.71, 0.00000296, 0.00000021, RaForest, 576.75, 6, 96.12, 4.67, 0.00145194, 0.00000022
trial0006192, GVWY, 2443.75, 14, 174.55, 7.64, 0.00000296, 0.00000019, RaForest, 732.0, 6, 122.00, 4.83, 0.00147614, 0.00000026
trial0006193, GVWY, 2455.25, 14, 175.38, 7.36, 0.00000322, 0.00000022, RaForest, 705.25, 6, 117.54, 4.83, 0.00151540, 0.00000022
trial0006194, GVWY, 2598.25, 14, 185.59, 7.36, 0.00000312, 0.00000022, RaForest, 600.0, 6, 100.00, 4.00, 0.00144140, 0.00000024
trial0006195, GVWY, 2865.25, 14, 204.66, 7.79, 0.00000266, 0.00000019, RaForest, 702.0, 6, 117.00, 4.83, 0.00134524, 0.00000023
trial0006196, GVWY, 2478.75, 14, 177.05, 7.14, 0.00000337, 0.00000021, RaForest, 661.25, 6, 110.21, 3.50, 0.00161098, 0.00000024
trial0006197, GVWY, 1960.5, 14, 140.04, 6.57, 0.00000345, 0.00000022, RaForest, 813.75, 6, 135.62, 5.17, 0.00153263, 0.00000023
trial0006198, GVWY, 3372.25, 14, 240.88, 8.86, 0.00000325, 0.00000022, RaForest, 1180.75, 6, 196.79, 5.67, 0.00160725, 0.00000025
trial0006199, GVWY, 2476.25, 14, 176.88, 7.71, 0.00000318, 0.00000021, RaForest, 861.25, 6, 143.54, 4.83, 0.00186801, 0.00000027
trial0006200, GVWY, 2413.25, 14, 172.38, 7.00, 0.00000325, 0.00000021, RaForest, 814.0, 6, 135.67, 4.83, 0.00142587, 0.00000023
trial0006201, GVWY, 2275.25, 14, 162.52, 8.14, 0.00000312, 0.00000022, RaForest, 1032.75, 6, 172.12, 6.50, 0.00128727, 0.00000024
trial0006202, GVWY, 2449.25, 14, 174.95, 7.79, 0.00000305, 0.00000021, RaForest, 760.0, 6, 126.67, 5.00, 0.00139990, 0.00000022
trial0006203, GVWY, 2432.75, 14, 173.77, 7.71, 0.00000304, 0.00000022, RaForest, 832.25, 6, 138.71, 6.00, 0.00124614, 0.00000023
trial0006204, GVWY, 2267.5, 14, 161.96, 7.14, 0.00000313, 0.00000023, RaForest, 416.0, 6, 69.33, 3.33, 0.00172710, 0.00000024
trial0006205, GVWY, 1946.75, 14, 139.05, 6.64, 0.00000302, 0.00000020, RaForest, 727.0, 6, 121.17, 5.50, 0.00122799, 0.00000023
trial0006206, GVWY, 2191.0, 14, 156.50, 7.57, 0.00000290, 0.00000020, RaForest, 606.5, 6, 101.08, 4.00, 0.00135535, 0.00000023
trial0006207, GVWY, 2579.5, 14, 184.25, 8.14, 0.00000314, 0.00000021, RaForest, 782.5, 6, 130.42, 6.17, 0.00187644, 0.00000023
trial0006208, GVWY, 2497.0, 14, 178.36, 8.29, 0.00000339, 0.00000021, RaForest, 559.5, 6, 93.25, 4.17, 0.00168651, 0.00000023
trial0006209, GVWY, 2752.0, 14, 196.57, 8.50, 0.00000304, 0.00000022, RaForest, 789.75, 6, 131.62, 5.00, 0.00135976, 0.00000023
trial0006210, GVWY, 2559.5, 14, 182.82, 7.57, 0.00000316, 0.00000021, RaForest, 598.5, 6, 99.75, 4.33, 0.00127360, 0.00000023
trial0006211, GVWY, 1707.0, 14, 121.93, 6.71, 0.00000289, 0.00000021, RaForest, 510.5, 6, 85.08, 4.00, 0.00138985, 0.00000024
trial0006212, GVWY, 2567.25, 14, 183.38, 7.93, 0.00000293, 0.00000022, RaForest, 698.75, 6, 116.46, 5.00, 0.00167046, 0.00000023
trial0006213, GVWY, 2473.5, 14, 176.68, 7.64, 0.00000318, 0.00000022, RaForest, 510.0, 6, 85.00, 4.50, 0.00132714, 0.00000027
trial0006214, GVWY, 2485.0, 14, 177.50, 8.71, 0.00000295, 0.00000020, RaForest, 825.5, 6, 137.58, 5.83, 0.00159251, 0.00000025
trial0006215, GVWY, 2932.25, 14, 209.45, 9.21, 0.00000322, 0.00000021, RaForest, 476.5, 6, 79.42, 3.50, 0.00200359, 0.00000023
trial0006216, GVWY, 2710.25, 14, 193.59, 7.79, 0.00000280, 0.00000020, RaForest, 632.0, 6, 105.33, 4.50, 0.00170043, 0.00000024
trial0006217, GVWY, 2635.25, 14, 188.23, 8.21, 0.00000322, 0.00000021, RaForest, 563.25, 6, 93.88, 4.83, 0.00140101, 0.00000024
trial0006218, GVWY, 3218.5, 14, 229.89, 8.86, 0.00000305, 0.00000022, RaForest, 911.25, 6, 151.88, 5.17, 0.00128388, 0.00000024
trial0006219, GVWY, 2287.25, 14, 163.38, 8.21, 0.00000303, 0.00000022, RaForest, 771.5, 6, 128.58, 5.50, 0.00166147, 0.00000023
trial0006220, GVWY, 2324.25, 14, 166.02, 7.64, 0.00000289, 0.00000023, RaForest, 418.75, 6, 69.79, 3.50, 0.00140386, 0.00000025
trial0006221, GVWY, 2903.25, 14, 207.38, 8.21, 0.00000315, 0.00000020, RaForest, 849.75, 6, 141.62, 5.17, 0.00144735, 0.00000023
trial0006222, GVWY, 2652.75, 14, 189.48, 9.14, 0.00000309, 0.00000022, RaForest, 680.0, 6, 113.33, 4.83, 0.00128606, 0.00000023
trial0006223, GVWY, 2846.0, 14, 203.29, 8.29, 0.00000305, 0.00000024, RaForest, 661.25, 6, 110.21, 6.17, 0.00141734, 0.00000024
trial0006224, GVWY, 2566.5, 14, 183.32, 7.86, 0.00000303, 0.00000021, RaForest, 528.5, 6, 88.08, 4.50, 0.00155624, 0.00000024
trial0006225, GVWY, 2386.0, 14, 170.43, 8.00, 0.00000309, 0.00000023, RaForest, 682.5, 6, 113.75, 5.17, 0.00166096, 0.00000025
trial0006226, GVWY, 2329.25, 14, 166.38, 7.93, 0.00000307, 0.00000021, RaForest, 821.5, 6, 136.92, 4.33, 0.00151166, 0.00000024
trial0006227, GVWY, 2405.25, 14, 171.80, 7.21, 0.00000306, 0.00000022, RaForest, 676.5, 6, 112.75, 5.83, 0.00165439, 0.00000024
trial0006228, GVWY, 1913.75, 14, 136.70, 7.79, 0.00000315, 0.00000021, RaForest, 701.75, 6, 116.96, 4.67, 0.00162070, 0.00000023
trial0006229, GVWY, 2307.5, 14, 164.82, 8.07, 0.00000305, 0.00000022, RaForest, 697.25, 6, 116.21, 4.83, 0.00146166, 0.00000025
trial0006230, GVWY, 2669.75, 14, 190.70, 7.79, 0.00000295, 0.00000021, RaForest, 959.5, 6, 159.92, 5.67, 0.00141258, 0.00000022
trial0006231, GVWY, 2868.25, 14, 204.88, 8.43, 0.00000330, 0.00000024, RaForest, 965.25, 6, 160.88, 5.67, 0.00143581, 0.00000025
trial0006232, GVWY, 2405.25, 14, 171.80, 8.00, 0.00000297, 0.00000021, RaForest, 530.0, 6, 88.33, 4.00, 0.00132479, 0.00000022
trial0006233, GVWY, 2662.0, 14, 190.14, 7.64, 0.00000312, 0.00000021, RaForest, 473.5, 6, 78.92, 4.33, 0.00155946, 0.00000023
trial0006234, GVWY, 1950.25, 14, 139.30, 7.50, 0.00000316, 0.00000023, RaForest, 398.75, 6, 66.46, 3.83, 0.00141769, 0.00000026
trial0006235, GVWY, 2509.5, 14, 179.25, 8.29, 0.00000307, 0.00000022, RaForest, 561.5, 6, 93.58, 5.33, 0.00156366, 0.00000023
trial0006236, GVWY, 2586.0, 14, 184.71, 8.21, 0.00000319, 0.00000022, RaForest, 448.5, 6, 74.75, 3.83, 0.00145193, 0.00000024
trial0006237, GVWY, 2952.0, 14, 210.86, 8.36, 0.00000301, 0.00000020, RaForest, 837.0, 6, 139.50, 6.33, 0.00132561, 0.00000027
trial0006238, GVWY, 2491.5, 14, 177.96, 8.79, 0.00000307, 0.00000020, RaForest, 598.5, 6, 99.75, 5.17, 0.00148803, 0.00000022
trial0006239, GVWY, 2547.0, 14, 181.93, 7.79, 0.00000327, 0.00000021, RaForest, 681.5, 6, 113.58, 5.50, 0.00131387, 0.00000024
trial0006240, GVWY, 2131.0, 14, 152.21, 8.07, 0.00000297, 0.00000021, RaForest, 812.5, 6, 135.42, 5.17, 0.00109381, 0.00000024
trial0006241, GVWY, 2167.75, 14, 154.84, 7.79, 0.00000318, 0.00000021, RaForest, 583.0, 6, 97.17, 4.33, 0.00137552, 0.00000025
trial0006242, GVWY, 2264.5, 14, 161.75, 8.21, 0.00000319, 0.00000020, RaForest, 497.0, 6, 82.83, 4.50, 0.00140859, 0.00000024
trial0006243, GVWY, 1891.75, 14, 135.12, 7.21, 0.00000337, 0.00000022, RaForest, 701.5, 6, 116.92, 4.67, 0.00136873, 0.00000025
trial0006244, GVWY, 2561.5, 14, 182.96, 7.86, 0.00000334, 0.00000022, RaForest, 713.25, 6, 118.88, 4.33, 0.00150911, 0.00000022
trial0006245, GVWY, 2149.0, 14, 153.50, 7.21, 0.00000335, 0.00000021, RaForest, 778.75, 6, 129.79, 6.00, 0.00131626, 0.00000023
trial0006246, GVWY, 2616.0, 14, 186.86, 8.00, 0.00000294, 0.00000022, RaForest, 772.0, 6, 128.67, 4.67, 0.00128928, 0.00000022
trial0006247, GVWY, 2377.5, 14, 169.82, 8.14, 0.00000311, 0.00000023, RaForest, 550.0, 6, 91.67, 4.50, 0.00197987, 0.00000032
trial0006248, GVWY, 2588.5, 14, 184.89, 7.86, 0.00000322, 0.00000022, RaForest, 582.0, 6, 97.00, 4.50, 0.00133436, 0.00000025
trial0006249, GVWY, 3003.25, 14, 214.52, 8.93, 0.00000306, 0.00000023, RaForest, 752.0, 6, 125.33, 6.33, 0.00137023, 0.00000025
trial0006250, GVWY, 2758.25, 14, 197.02, 8.14, 0.00000307, 0.00000021, RaForest, 628.0, 6, 104.67, 4.33, 0.00179508, 0.00000022
trial0006251, GVWY, 2228.5, 14, 159.18, 7.71, 0.00000304, 0.00000022, RaForest, 517.0, 6, 86.17, 4.50, 0.00168305, 0.00000024
trial0006252, GVWY, 2729.0, 14, 194.93, 7.93, 0.00000300, 0.00000022, RaForest, 696.5, 6, 116.08, 5.67, 0.00177396, 0.00000026
trial0006253, GVWY, 2623.5, 14, 187.39, 8.86, 0.00000316, 0.00000022, RaForest, 567.0, 6, 94.50, 5.00, 0.00137427, 0.00000028
trial0006254, GVWY, 2203.0, 14, 157.36, 7.93, 0.00000301, 0.00000022, RaForest, 613.5, 6, 102.25, 4.00, 0.00152498, 0.00000022
trial0006255, GVWY, 2244.0, 14, 160.29, 7.14, 0.00000327, 0.00000022, RaForest, 446.5, 6, 74.42, 3.00, 0.00130657, 0.00000023
trial0006256, GVWY, 2445.0, 14, 174.64, 7.86, 0.00000313, 0.00000022, RaForest, 675.0, 6, 112.50, 4.50, 0.00207846, 0.00000024
trial0006257, GVWY, 2633.0, 14, 188.07, 8.50, 0.00000322, 0.00000022, RaForest, 922.5, 6, 153.75, 5.67, 0.00133390, 0.00000023
trial0006258, GVWY, 2290.75, 14, 163.62, 7.43, 0.00000315, 0.00000021, RaForest, 759.25, 6, 126.54, 4.50, 0.00147261, 0.00000024
trial0006259, GVWY, 1777.5, 14, 126.96, 7.71, 0.00000303, 0.00000022, RaForest, 330.5, 6, 55.08, 3.33, 0.00139707, 0.00000024
trial0006260, GVWY, 2006.0, 14, 143.29, 6.50, 0.00000318, 0.00000024, RaForest, 456.0, 6, 76.00, 3.83, 0.00160702, 0.00000024
trial0006261, GVWY, 2672.0, 14, 190.86, 8.07, 0.00000305, 0.00000020, RaForest, 601.5, 6, 100.25, 4.00, 0.00181118, 0.00000023
trial0006262, GVWY, 2550.25, 14, 182.16, 7.93, 0.00000315, 0.00000022, RaForest, 780.25, 6, 130.04, 5.67, 0.00139761, 0.00000024
trial0006263, GVWY, 2608.0, 14, 186.29, 7.79, 0.00000300, 0.00000023, RaForest, 702.5, 6, 117.08, 4.83, 0.00146767, 0.00000022
trial0006264, GVWY, 1922.75, 14, 137.34, 7.64, 0.00000316, 0.00000022, RaForest, 355.0, 6, 59.17, 2.50, 0.00159515, 0.00000024
trial0006265, GVWY, 2013.5, 14, 143.82, 7.21, 0.00000321, 0.00000022, RaForest, 1002.0, 6, 167.00, 5.00, 0.00148020, 0.00000023
trial0006266, GVWY, 2092.0, 14, 149.43, 7.43, 0.00000317, 0.00000023, RaForest, 669.25, 6, 111.54, 5.00, 0.00128450, 0.00000023
trial0006267, GVWY, 2965.5, 14, 211.82, 8.93, 0.00000287, 0.00000021, RaForest, 910.0, 6, 151.67, 4.67, 0.00140033, 0.00000022
trial0006268, GVWY, 2357.5, 14, 168.39, 7.93, 0.00000333, 0.00000022, RaForest, 687.75, 6, 114.62, 4.50, 0.00131914, 0.00000025
trial0006269, GVWY, 2273.5, 14, 162.39, 7.57, 0.00000325, 0.00000020, RaForest, 626.0, 6, 104.33, 4.67, 0.00192298, 0.00000027
trial0006270, GVWY, 2804.75, 14, 200.34, 8.36, 0.00000315, 0.00000021, RaForest, 613.5, 6, 102.25, 4.83, 0.00121524, 0.00000023
trial0006271, GVWY, 2622.75, 14, 187.34, 8.00, 0.00000332, 0.00000023, RaForest, 573.25, 6, 95.54, 4.33, 0.00173245, 0.00000025
trial0006272, GVWY, 2278.75, 14, 162.77, 7.57, 0.00000311, 0.00000022, RaForest, 613.25, 6, 102.21, 4.83, 0.00165039, 0.00000026
trial0006273, GVWY, 2430.25, 14, 173.59, 8.43, 0.00000317, 0.00000022, RaForest, 663.75, 6, 110.62, 4.17, 0.00172655, 0.00000023
trial0006274, GVWY, 2471.25, 14, 176.52, 8.07, 0.00000335, 0.00000023, RaForest, 772.25, 6, 128.71, 5.50, 0.00129481, 0.00000023
trial0006275, GVWY, 2667.75, 14, 190.55, 7.86, 0.00000306, 0.00000022, RaForest, 741.0, 6, 123.50, 5.50, 0.00130486, 0.00000022
trial0006276, GVWY, 2804.5, 14, 200.32, 8.93, 0.00000303, 0.00000022, RaForest, 690.5, 6, 115.08, 4.33, 0.00141755, 0.00000022
trial0006277, GVWY, 2553.75, 14, 182.41, 8.57, 0.00000293, 0.00000022, RaForest, 564.75, 6, 94.12, 4.67, 0.00143212, 0.00000025
trial0006278, GVWY, 3035.5, 14, 216.82, 7.71, 0.00000310, 0.00000021, RaForest, 443.0, 6, 73.83, 3.83, 0.00126251, 0.00000023
trial0006279, GVWY, 2661.25, 14, 190.09, 7.79, 0.00000311, 0.00000022, RaForest, 674.0, 6, 112.33, 4.50, 0.00140556, 0.00000023
trial0006280, GVWY, 2668.25, 14, 190.59, 8.21, 0.00000308, 0.00000022, RaForest, 598.0, 6, 99.67, 3.67, 0.00160954, 0.00000026
trial0006281, GVWY, 2221.5, 14, 158.68, 7.00, 0.00000313, 0.00000021, RaForest, 659.0, 6, 109.83, 4.17, 0.00135639, 0.00000023
trial0006282, GVWY, 2274.5, 14, 162.46, 7.71, 0.00000327, 0.00000023, RaForest, 419.5, 6, 69.92, 3.67, 0.00200861, 0.00000024
trial0006283, GVWY, 2333.5, 14, 166.68, 7.71, 0.00000290, 0.00000022, RaForest, 524.5, 6, 87.42, 3.83, 0.00145101, 0.00000023
trial0006284, GVWY, 2372.25, 14, 169.45, 8.79, 0.00000299, 0.00000022, RaForest, 501.75, 6, 83.62, 3.67, 0.00131126, 0.00000025
trial0006285, GVWY, 1847.5, 14, 131.96, 6.93, 0.00000314, 0.00000021, RaForest, 656.5, 6, 109.42, 4.33, 0.00145748, 0.00000028
trial0006286, GVWY, 2128.75, 14, 152.05, 8.07, 0.00000309, 0.00000023, RaForest, 888.5, 6, 148.08, 6.00, 0.00121100, 0.00000023
trial0006287, GVWY, 2591.25, 14, 185.09, 7.64, 0.00000316, 0.00000023, RaForest, 650.5, 6, 108.42, 4.83, 0.00162503, 0.00000023
trial0006288, GVWY, 2937.5, 14, 209.82, 8.14, 0.00000303, 0.00000022, RaForest, 670.25, 6, 111.71, 4.33, 0.00143303, 0.00000025
trial0006289, GVWY, 2876.0, 14, 205.43, 8.07, 0.00000304, 0.00000022, RaForest, 729.0, 6, 121.50, 4.83, 0.00206685, 0.00000023
trial0006290, GVWY, 2215.25, 14, 158.23, 6.93, 0.00000320, 0.00000022, RaForest, 295.0, 6, 49.17, 3.33, 0.00159982, 0.00000025
trial0006291, GVWY, 3311.75, 14, 236.55, 8.79, 0.00000276, 0.00000020, RaForest, 649.5, 6, 108.25, 5.50, 0.00153927, 0.00000024
trial0006292, GVWY, 2654.5, 14, 189.61, 7.50, 0.00000315, 0.00000022, RaForest, 817.0, 6, 136.17, 6.33, 0.00134553, 0.00000021
trial0006293, GVWY, 2430.75, 14, 173.62, 7.71, 0.00000314, 0.00000022, RaForest, 628.0, 6, 104.67, 4.33, 0.00153405, 0.00000023
trial0006294, GVWY, 2342.5, 14, 167.32, 6.79, 0.00000314, 0.00000022, RaForest, 409.5, 6, 68.25, 4.00, 0.00134348, 0.00000026
trial0006295, GVWY, 2817.5, 14, 201.25, 7.71, 0.00000302, 0.00000023, RaForest, 845.25, 6, 140.88, 5.17, 0.00169115, 0.00000025
trial0006296, GVWY, 2767.5, 14, 197.68, 8.29, 0.00000326, 0.00000021, RaForest, 423.5, 6, 70.58, 3.83, 0.00181740, 0.00000023
trial0006297, GVWY, 2847.25, 14, 203.38, 9.07, 0.00000322, 0.00000021, RaForest, 818.5, 6, 136.42, 5.33, 0.00157698, 0.00000023
trial0006298, GVWY, 2646.0, 14, 189.00, 8.21, 0.00000309, 0.00000022, RaForest, 375.0, 6, 62.50, 3.50, 0.00145553, 0.00000022
trial0006299, GVWY, 2460.75, 14, 175.77, 7.50, 0.00000324, 0.00000022, RaForest, 785.0, 6, 130.83, 5.33, 0.00129265, 0.00000025
trial0006300, GVWY, 2404.5, 14, 171.75, 7.71, 0.00000323, 0.00000022, RaForest, 697.0, 6, 116.17, 5.83, 0.00140870, 0.00000023
trial0006301, GVWY, 2557.0, 14, 182.64, 8.64, 0.00000318, 0.00000022, RaForest, 537.75, 6, 89.62, 5.00, 0.00164082, 0.00000023
trial0006302, GVWY, 2534.0, 14, 181.00, 7.79, 0.00000344, 0.00000022, RaForest, 720.0, 6, 120.00, 4.67, 0.00175352, 0.00000023
trial0006303, GVWY, 1974.25, 14, 141.02, 7.86, 0.00000310, 0.00000022, RaForest, 469.5, 6, 78.25, 4.50, 0.00124624, 0.00000024
trial0006304, GVWY, 2267.5, 14, 161.96, 8.00, 0.00000332, 0.00000022, RaForest, 662.5, 6, 110.42, 4.50, 0.00216941, 0.00000024
trial0006305, GVWY, 2861.75, 14, 204.41, 9.36, 0.00000337, 0.00000022, RaForest, 860.5, 6, 143.42, 5.50, 0.00136826, 0.00000024
trial0006306, GVWY, 2303.25, 14, 164.52, 7.79, 0.00000289, 0.00000020, RaForest, 662.0, 6, 110.33, 4.83, 0.00142459, 0.00000024
trial0006307, GVWY, 2364.0, 14, 168.86, 8.29, 0.00000303, 0.00000022, RaForest, 779.5, 6, 129.92, 5.33, 0.00153367, 0.00000022
trial0006308, GVWY, 2136.0, 14, 152.57, 8.14, 0.00000296, 0.00000021, RaForest, 611.75, 6, 101.96, 4.83, 0.00145888, 0.00000024
trial0006309, GVWY, 2609.25, 14, 186.38, 8.14, 0.00000299, 0.00000022, RaForest, 616.25, 6, 102.71, 3.83, 0.00147717, 0.00000023
trial0006310, GVWY, 2365.0, 14, 168.93, 7.93, 0.00000308, 0.00000023, RaForest, 401.0, 6, 66.83, 3.00, 0.00155910, 0.00000022
trial0006311, GVWY, 2053.25, 14, 146.66, 7.50, 0.00000314, 0.00000021, RaForest, 656.5, 6, 109.42, 5.00, 0.00130906, 0.00000023
trial0006312, GVWY, 2110.0, 14, 150.71, 7.93, 0.00000313, 0.00000022, RaForest, 808.0, 6, 134.67, 5.50, 0.00210789, 0.00000024
trial0006313, GVWY, 1946.0, 14, 139.00, 7.71, 0.00000279, 0.00000020, RaForest, 613.5, 6, 102.25, 4.00, 0.00148479, 0.00000022
trial0006314, GVWY, 2047.25, 14, 146.23, 7.71, 0.00000288, 0.00000022, RaForest, 394.0, 6, 65.67, 3.83, 0.00151370, 0.00000022
trial0006315, GVWY, 1875.25, 14, 133.95, 7.14, 0.00000296, 0.00000021, RaForest, 632.5, 6, 105.42, 4.33, 0.00166150, 0.00000024
trial0006316, GVWY, 2231.5, 14, 159.39, 8.14, 0.00000313, 0.00000022, RaForest, 867.0, 6, 144.50, 5.00, 0.00125368, 0.00000024
trial0006317, GVWY, 2000.0, 14, 142.86, 7.43, 0.00000306, 0.00000022, RaForest, 727.5, 6, 121.25, 4.67, 0.00143795, 0.00000021
trial0006318, GVWY, 1845.25, 14, 131.80, 8.50, 0.00000314, 0.00000021, RaForest, 666.75, 6, 111.12, 5.67, 0.00131576, 0.00000027
trial0006319, GVWY, 2430.0, 14, 173.57, 8.64, 0.00000310, 0.00000022, RaForest, 927.0, 6, 154.50, 6.33, 0.00135224, 0.00000024
trial0006320, GVWY, 2189.75, 14, 156.41, 7.86, 0.00000310, 0.00000023, RaForest, 468.5, 6, 78.08, 3.50, 0.00152606, 0.00000022
trial0006321, GVWY, 2061.5, 14, 147.25, 8.00, 0.00000294, 0.00000021, RaForest, 693.5, 6, 115.58, 4.67, 0.00167298, 0.00000022
trial0006322, GVWY, 2272.25, 14, 162.30, 7.00, 0.00000303, 0.00000021, RaForest, 444.0, 6, 74.00, 3.83, 0.00161160, 0.00000022
trial0006323, GVWY, 3077.0, 14, 219.79, 9.00, 0.00000305, 0.00000020, RaForest, 733.75, 6, 122.29, 5.67, 0.00142108, 0.00000021
trial0006324, GVWY, 2617.0, 14, 186.93, 7.86, 0.00000327, 0.00000021, RaForest, 597.5, 6, 99.58, 5.67, 0.00137921, 0.00000022
trial0006325, GVWY, 2617.0, 14, 186.93, 9.14, 0.00000328, 0.00000023, RaForest, 709.5, 6, 118.25, 4.33, 0.00154040, 0.00000024
trial0006326, GVWY, 2408.5, 14, 172.04, 7.64, 0.00000294, 0.00000021, RaForest, 423.0, 6, 70.50, 3.17, 0.00164425, 0.00000025
trial0006327, GVWY, 2402.0, 14, 171.57, 8.00, 0.00000291, 0.00000021, RaForest, 760.25, 6, 126.71, 5.50, 0.00135969, 0.00000023
trial0006328, GVWY, 2440.25, 14, 174.30, 9.07, 0.00000284, 0.00000020, RaForest, 479.25, 6, 79.88, 3.17, 0.00138588, 0.00000023
trial0006329, GVWY, 2051.75, 14, 146.55, 8.07, 0.00000325, 0.00000022, RaForest, 659.0, 6, 109.83, 4.50, 0.00131063, 0.00000024
trial0006330, GVWY, 2282.0, 14, 163.00, 8.07, 0.00000315, 0.00000024, RaForest, 603.0, 6, 100.50, 4.67, 0.00154063, 0.00000024
trial0006331, GVWY, 2614.75, 14, 186.77, 8.79, 0.00000311, 0.00000023, RaForest, 854.0, 6, 142.33, 5.67, 0.00145230, 0.00000023
trial0006332, GVWY, 2443.0, 14, 174.50, 7.64, 0.00000308, 0.00000020, RaForest, 506.5, 6, 84.42, 4.17, 0.00124995, 0.00000022
trial0006333, GVWY, 2626.25, 14, 187.59, 8.64, 0.00000306, 0.00000021, RaForest, 605.25, 6, 100.88, 4.67, 0.00139723, 0.00000023
trial0006334, GVWY, 2533.0, 14, 180.93, 7.64, 0.00000296, 0.00000022, RaForest, 805.0, 6, 134.17, 5.17, 0.00140685, 0.00000024
trial0006335, GVWY, 1866.25, 14, 133.30, 7.43, 0.00000289, 0.00000021, RaForest, 638.0, 6, 106.33, 4.00, 0.00149524, 0.00000025
trial0006336, GVWY, 3017.25, 14, 215.52, 8.79, 0.00000322, 0.00000021, RaForest, 892.5, 6, 148.75, 6.83, 0.00153140, 0.00000022
trial0006337, GVWY, 2299.5, 14, 164.25, 7.57, 0.00000310, 0.00000020, RaForest, 713.75, 6, 118.96, 5.33, 0.00175185, 0.00000025
trial0006338, GVWY, 2579.5, 14, 184.25, 8.93, 0.00000276, 0.00000021, RaForest, 733.5, 6, 122.25, 5.17, 0.00151282, 0.00000023
trial0006339, GVWY, 1852.5, 14, 132.32, 8.50, 0.00000326, 0.00000023, RaForest, 460.5, 6, 76.75, 3.67, 0.00161251, 0.00000024
trial0006340, GVWY, 1990.0, 14, 142.14, 7.79, 0.00000311, 0.00000022, RaForest, 797.5, 6, 132.92, 4.67, 0.00132549, 0.00000022
trial0006341, GVWY, 2270.75, 14, 162.20, 8.21, 0.00000323, 0.00000022, RaForest, 410.75, 6, 68.46, 4.17, 0.00125062, 0.00000023
trial0006342, GVWY, 2369.5, 14, 169.25, 7.86, 0.00000325, 0.00000022, RaForest, 900.0, 6, 150.00, 5.50, 0.00193563, 0.00000022
trial0006343, GVWY, 2432.0, 14, 173.71, 8.00, 0.00000326, 0.00000022, RaForest, 796.25, 6, 132.71, 4.83, 0.00198719, 0.00000024
trial0006344, GVWY, 1928.5, 14, 137.75, 7.57, 0.00000297, 0.00000021, RaForest, 927.0, 6, 154.50, 5.00, 0.00138956, 0.00000024
