trial0004174, GVWY, 865.75, 10, 86.58, 8.30, 0.00000338, 0.00000022, RaForest, 296.5, 10, 29.65, 3.20, 0.00301012, 0.00000025
trial0004175, GVWY, 869.25, 10, 86.92, 7.70, 0.00000319, 0.00000022, RaForest, 525.75, 10, 52.58, 5.20, 0.00226647, 0.00000025
trial0004176, GVWY, 1070.5, 10, 107.05, 9.80, 0.00000327, 0.00000023, RaForest, 631.0, 10, 63.10, 6.00, 0.00279523, 0.00000025
trial0004177, GVWY, 751.25, 10, 75.12, 7.00, 0.00000329, 0.00000023, RaForest, 505.75, 10, 50.58, 4.50, 0.00226781, 0.00000025
trial0004178, GVWY, 772.0, 10, 77.20, 6.30, 0.00000331, 0.00000024, RaForest, 350.5, 10, 35.05, 3.60, 0.00292215, 0.00000025
trial0004179, GVWY, 768.5, 10, 76.85, 7.80, 0.00000337, 0.00000025, RaForest, 528.5, 10, 52.85, 4.90, 0.00308710, 0.00000024
trial0004180, GVWY, 970.0, 10, 97.00, 8.20, 0.00000318, 0.00000021, RaForest, 356.5, 10, 35.65, 4.50, 0.00329861, 0.00000024
trial0004181, GVWY, 886.75, 10, 88.67, 7.10, 0.00000347, 0.00000021, RaForest, 264.25, 10, 26.43, 3.50, 0.00303344, 0.00000025
trial0004182, GVWY, 646.0, 10, 64.60, 7.00, 0.00000298, 0.00000020, RaForest, 478.25, 10, 47.83, 4.80, 0.00298507, 0.00000023
trial0004183, GVWY, 750.75, 10, 75.08, 7.40, 0.00000299, 0.00000022, RaForest, 458.75, 10, 45.88, 4.30, 0.00322684, 0.00000026
trial0004184, GVWY, 780.25, 10, 78.03, 7.10, 0.00000342, 0.00000023, RaForest, 309.75, 10, 30.98, 4.50, 0.00346120, 0.00000025
trial0004185, GVWY, 673.5, 10, 67.35, 6.50, 0.00000343, 0.00000023, RaForest, 446.5, 10, 44.65, 4.00, 0.00248831, 0.00000030
trial0004186, GVWY, 982.0, 10, 98.20, 9.70, 0.00000293, 0.00000021, RaForest, 345.0, 10, 34.50, 3.20, 0.00313872, 0.00000024
trial0004187, GVWY, 1128.75, 10, 112.88, 9.20, 0.00000325, 0.00000024, RaForest, 542.5, 10, 54.25, 4.10, 0.00306144, 0.00000023
trial0004188, GVWY, 710.0, 10, 71.00, 7.60, 0.00000339, 0.00000023, RaForest, 391.25, 10, 39.12, 3.60, 0.00251093, 0.00000024
trial0004189, GVWY, 784.0, 10, 78.40, 7.30, 0.00000299, 0.00000021, RaForest, 340.0, 10, 34.00, 3.70, 0.00282436, 0.00000025
trial0004190, GVWY, 683.0, 10, 68.30, 7.10, 0.00000312, 0.00000024, RaForest, 614.5, 10, 61.45, 4.50, 0.00376381, 0.00000025
trial0004191, GVWY, 797.0, 10, 79.70, 7.20, 0.00000307, 0.00000021, RaForest, 320.0, 10, 32.00, 3.20, 0.00294283, 0.00000025
trial0004192, GVWY, 1016.0, 10, 101.60, 8.50, 0.00000296, 0.00000021, RaForest, 219.0, 10, 21.90, 2.90, 0.00264674, 0.00000024
trial0004193, GVWY, 945.25, 10, 94.53, 7.90, 0.00000320, 0.00000023, RaForest, 350.0, 10, 35.00, 3.90, 0.00268011, 0.00000023
trial0004194, GVWY, 871.75, 10, 87.17, 7.20, 0.00000293, 0.00000022, RaForest, 276.0, 10, 27.60, 3.30, 0.00383570, 0.00000026
trial0004195, GVWY, 779.75, 10, 77.97, 8.50, 0.00000306, 0.00000021, RaForest, 454.0, 10, 45.40, 4.40, 0.00337459, 0.00000025
trial0004196, GVWY, 840.5, 10, 84.05, 6.80, 0.00000297, 0.00000022, RaForest, 394.0, 10, 39.40, 4.40, 0.00293972, 0.00000024
trial0004197, GVWY, 906.0, 10, 90.60, 7.80, 0.00000327, 0.00000025, RaForest, 478.0, 10, 47.80, 5.30, 0.00249922, 0.00000026
trial0004198, GVWY, 856.0, 10, 85.60, 8.50, 0.00000280, 0.00000019, RaForest, 428.5, 10, 42.85, 4.40, 0.00350349, 0.00000021
trial0004199, GVWY, 820.5, 10, 82.05, 8.10, 0.00000333, 0.00000023, RaForest, 387.25, 10, 38.73, 3.60, 0.00313755, 0.00000029
trial0004200, GVWY, 669.0, 10, 66.90, 6.50, 0.00000335, 0.00000024, RaForest, 432.5, 10, 43.25, 4.30, 0.00278212, 0.00000026
trial0004201, GVWY, 896.75, 10, 89.67, 7.50, 0.00000316, 0.00000021, RaForest, 445.0, 10, 44.50, 4.20, 0.00247458, 0.00000023
trial0004202, GVWY, 1065.25, 10, 106.53, 7.40, 0.00000345, 0.00000023, RaForest, 679.75, 10, 67.97, 6.00, 0.00265628, 0.00000024
trial0004203, GVWY, 879.5, 10, 87.95, 7.40, 0.00000302, 0.00000022, RaForest, 514.5, 10, 51.45, 3.70, 0.00346063, 0.00000024
trial0004204, GVWY, 1110.0, 10, 111.00, 7.60, 0.00000311, 0.00000022, RaForest, 755.5, 10, 75.55, 5.00, 0.00362282, 0.00000023
trial0004205, GVWY, 986.25, 10, 98.62, 7.70, 0.00000330, 0.00000023, RaForest, 454.25, 10, 45.42, 3.50, 0.00311240, 0.00000024
trial0004206, GVWY, 951.5, 10, 95.15, 8.40, 0.00000318, 0.00000021, RaForest, 646.5, 10, 64.65, 4.80, 0.00356590, 0.00000025
trial0004207, GVWY, 993.5, 10, 99.35, 7.40, 0.00000327, 0.00000021, RaForest, 752.0, 10, 75.20, 4.40, 0.00243655, 0.00000024
trial0004208, GVWY, 1359.75, 10, 135.97, 8.70, 0.00000290, 0.00000020, RaForest, 625.5, 10, 62.55, 5.10, 0.00323884, 0.00000025
trial0004209, GVWY, 1165.25, 10, 116.53, 8.10, 0.00000318, 0.00000020, RaForest, 582.75, 10, 58.27, 4.70, 0.00285704, 0.00000024
trial0004210, GVWY, 898.0, 10, 89.80, 7.70, 0.00000288, 0.00000020, RaForest, 441.25, 10, 44.12, 4.20, 0.00357439, 0.00000025
trial0004211, GVWY, 1081.5, 10, 108.15, 8.20, 0.00000305, 0.00000021, RaForest, 458.5, 10, 45.85, 3.40, 0.00311475, 0.00000023
trial0004212, GVWY, 826.75, 10, 82.67, 6.70, 0.00000336, 0.00000023, RaForest, 488.75, 10, 48.88, 4.10, 0.00237233, 0.00000026
trial0004213, GVWY, 1012.25, 10, 101.22, 7.10, 0.00000351, 0.00000022, RaForest, 524.25, 10, 52.42, 4.70, 0.00261415, 0.00000024
trial0004214, GVWY, 947.5, 10, 94.75, 8.10, 0.00000341, 0.00000023, RaForest, 532.0, 10, 53.20, 4.10, 0.00391538, 0.00000024
trial0004215, GVWY, 1016.75, 10, 101.67, 8.40, 0.00000325, 0.00000021, RaForest, 651.25, 10, 65.12, 4.30, 0.00270404, 0.00000024
trial0004216, GVWY, 872.75, 10, 87.28, 7.10, 0.00000345, 0.00000024, RaForest, 627.25, 10, 62.73, 3.20, 0.00301319, 0.00000023
trial0004217, GVWY, 798.5, 10, 79.85, 6.50, 0.00000320, 0.00000020, RaForest, 641.0, 10, 64.10, 4.40, 0.00264988, 0.00000023
trial0004218, GVWY, 941.5, 10, 94.15, 8.40, 0.00000315, 0.00000021, RaForest, 653.0, 10, 65.30, 5.40, 0.00353359, 0.00000025
trial0004219, GVWY, 1002.75, 10, 100.28, 6.90, 0.00000322, 0.00000023, RaForest, 620.5, 10, 62.05, 4.40, 0.00298699, 0.00000026
trial0004220, GVWY, 1141.5, 10, 114.15, 7.60, 0.00000327, 0.00000023, RaForest, 693.0, 10, 69.30, 4.50, 0.00308872, 0.00000027
trial0004221, GVWY, 1114.0, 10, 111.40, 8.30, 0.00000338, 0.00000022, RaForest, 589.25, 10, 58.92, 3.90, 0.00280431, 0.00000023
trial0004222, GVWY, 1078.0, 10, 107.80, 8.50, 0.00000338, 0.00000023, RaForest, 645.25, 10, 64.53, 4.90, 0.00299946, 0.00000026
trial0004223, GVWY, 1069.5, 10, 106.95, 7.50, 0.00000300, 0.00000021, RaForest, 318.25, 10, 31.82, 3.20, 0.00303364, 0.00000023
trial0004224, GVWY, 692.0, 10, 69.20, 7.10, 0.00000298, 0.00000020, RaForest, 582.25, 10, 58.23, 4.00, 0.00319346, 0.00000026
trial0004225, GVWY, 1081.5, 10, 108.15, 8.00, 0.00000331, 0.00000023, RaForest, 481.0, 10, 48.10, 3.70, 0.00329917, 0.00000032
trial0004226, GVWY, 908.0, 10, 90.80, 7.60, 0.00000326, 0.00000023, RaForest, 424.5, 10, 42.45, 4.00, 0.00291156, 0.00000025
trial0004227, GVWY, 1244.5, 10, 124.45, 7.60, 0.00000315, 0.00000021, RaForest, 401.0, 10, 40.10, 3.90, 0.00280005, 0.00000024
trial0004228, GVWY, 936.0, 10, 93.60, 7.30, 0.00000326, 0.00000022, RaForest, 652.0, 10, 65.20, 4.30, 0.00242973, 0.00000026
trial0004229, GVWY, 1230.0, 10, 123.00, 8.40, 0.00000318, 0.00000023, RaForest, 509.5, 10, 50.95, 3.70, 0.00293491, 0.00000026
trial0004230, GVWY, 1064.0, 10, 106.40, 8.20, 0.00000353, 0.00000023, RaForest, 701.5, 10, 70.15, 5.30, 0.00288523, 0.00000026
trial0004231, GVWY, 1152.5, 10, 115.25, 7.90, 0.00000355, 0.00000024, RaForest, 749.75, 10, 74.97, 5.20, 0.00214091, 0.00000026
trial0004232, GVWY, 999.75, 10, 99.97, 7.00, 0.00000326, 0.00000022, RaForest, 648.0, 10, 64.80, 4.10, 0.00266187, 0.00000026
trial0004233, GVWY, 869.25, 10, 86.92, 7.30, 0.00000361, 0.00000023, RaForest, 513.5, 10, 51.35, 3.00, 0.00196224, 0.00000026
trial0004234, GVWY, 931.25, 10, 93.12, 7.70, 0.00000313, 0.00000022, RaForest, 558.0, 10, 55.80, 4.60, 0.00238648, 0.00000026
trial0004235, GVWY, 760.5, 10, 76.05, 6.80, 0.00000347, 0.00000023, RaForest, 580.75, 10, 58.08, 3.80, 0.00233186, 0.00000025
trial0004236, GVWY, 1304.0, 10, 130.40, 7.70, 0.00000357, 0.00000022, RaForest, 472.5, 10, 47.25, 4.30, 0.00231994, 0.00000026
trial0004237, GVWY, 925.25, 10, 92.53, 7.50, 0.00000315, 0.00000022, RaForest, 635.5, 10, 63.55, 4.10, 0.00348832, 0.00000024
trial0004238, GVWY, 1241.25, 10, 124.12, 8.60, 0.00000320, 0.00000023, RaForest, 925.25, 10, 92.53, 5.00, 0.00270083, 0.00000026
trial0004239, GVWY, 1293.5, 10, 129.35, 8.90, 0.00000311, 0.00000024, RaForest, 671.5, 10, 67.15, 4.70, 0.00303892, 0.00000024
trial0004240, GVWY, 925.75, 10, 92.58, 6.80, 0.00000340, 0.00000024, RaForest, 433.5, 10, 43.35, 4.00, 0.00299451, 0.00000028
trial0004241, GVWY, 1131.0, 10, 113.10, 7.90, 0.00000343, 0.00000023, RaForest, 629.5, 10, 62.95, 3.80, 0.00345569, 0.00000031
trial0004242, GVWY, 843.75, 10, 84.38, 6.30, 0.00000335, 0.00000023, RaForest, 601.75, 10, 60.17, 5.20, 0.00302705, 0.00000024
trial0004243, GVWY, 959.5, 10, 95.95, 8.70, 0.00000325, 0.00000023, RaForest, 886.0, 10, 88.60, 5.00, 0.00337984, 0.00000025
trial0004244, GVWY, 1042.5, 10, 104.25, 7.00, 0.00000319, 0.00000022, RaForest, 375.5, 10, 37.55, 3.60, 0.00265024, 0.00000025
trial0004245, GVWY, 1110.5, 10, 111.05, 8.50, 0.00000348, 0.00000023, RaForest, 422.25, 10, 42.23, 2.90, 0.00397105, 0.00000025
trial0004246, GVWY, 1057.5, 10, 105.75, 7.80, 0.00000341, 0.00000024, RaForest, 718.0, 10, 71.80, 5.00, 0.00251086, 0.00000025
trial0004247, GVWY, 972.25, 10, 97.22, 8.30, 0.00000329, 0.00000020, RaForest, 660.5, 10, 66.05, 3.60, 0.00282218, 0.00000023
trial0004248, GVWY, 1071.25, 10, 107.12, 8.00, 0.00000330, 0.00000024, RaForest, 840.75, 10, 84.08, 5.10, 0.00261379, 0.00000026
trial0004249, GVWY, 1004.5, 10, 100.45, 7.60, 0.00000340, 0.00000024, RaForest, 517.5, 10, 51.75, 4.50, 0.00297106, 0.00000023
trial0004250, GVWY, 963.75, 10, 96.38, 7.20, 0.00000350, 0.00000022, RaForest, 520.0, 10, 52.00, 3.40, 0.00286401, 0.00000026
trial0004251, GVWY, 1082.75, 10, 108.28, 6.90, 0.00000327, 0.00000023, RaForest, 526.0, 10, 52.60, 4.10, 0.00313786, 0.00000030
trial0004252, GVWY, 1150.0, 10, 115.00, 6.60, 0.00000324, 0.00000020, RaForest, 557.0, 10, 55.70, 4.10, 0.00289693, 0.00000026
trial0004253, GVWY, 984.5, 10, 98.45, 7.30, 0.00000355, 0.00000023, RaForest, 577.0, 10, 57.70, 4.40, 0.00294760, 0.00000026
trial0004254, GVWY, 886.5, 10, 88.65, 7.20, 0.00000324, 0.00000024, RaForest, 653.5, 10, 65.35, 4.20, 0.00344961, 0.00000027
trial0004255, GVWY, 1015.0, 10, 101.50, 7.80, 0.00000294, 0.00000021, RaForest, 511.5, 10, 51.15, 4.80, 0.00274493, 0.00000027
trial0004256, GVWY, 1292.75, 10, 129.28, 7.80, 0.00000349, 0.00000023, RaForest, 433.0, 10, 43.30, 4.10, 0.00302714, 0.00000025
trial0004257, GVWY, 1068.5, 10, 106.85, 7.90, 0.00000325, 0.00000022, RaForest, 557.0, 10, 55.70, 4.50, 0.00217655, 0.00000022
trial0004258, GVWY, 867.0, 10, 86.70, 6.80, 0.00000341, 0.00000021, RaForest, 498.25, 10, 49.83, 3.80, 0.00368520, 0.00000026
trial0004259, GVWY, 935.25, 10, 93.53, 7.50, 0.00000336, 0.00000024, RaForest, 686.75, 10, 68.67, 5.00, 0.00224572, 0.00000024
trial0004260, GVWY, 996.0, 10, 99.60, 6.90, 0.00000380, 0.00000024, RaForest, 566.5, 10, 56.65, 4.70, 0.00276343, 0.00000025
trial0004261, GVWY, 898.0, 10, 89.80, 7.10, 0.00000302, 0.00000022, RaForest, 375.75, 10, 37.58, 3.90, 0.00261736, 0.00000025
trial0004262, GVWY, 760.75, 10, 76.08, 6.80, 0.00000296, 0.00000019, RaForest, 707.5, 10, 70.75, 4.70, 0.00258235, 0.00000026
trial0004263, GVWY, 1108.5, 10, 110.85, 8.10, 0.00000295, 0.00000022, RaForest, 371.5, 10, 37.15, 3.00, 0.00338767, 0.00000025
trial0004264, GVWY, 822.5, 10, 82.25, 6.80, 0.00000321, 0.00000022, RaForest, 559.5, 10, 55.95, 4.20, 0.00274038, 0.00000024
trial0004265, GVWY, 897.75, 10, 89.78, 8.30, 0.00000300, 0.00000021, RaForest, 510.75, 10, 51.08, 4.40, 0.00400935, 0.00000023
trial0004266, GVWY, 979.5, 10, 97.95, 6.90, 0.00000301, 0.00000020, RaForest, 571.0, 10, 57.10, 4.30, 0.00269696, 0.00000025
trial0004267, GVWY, 1159.25, 10, 115.92, 7.70, 0.00000339, 0.00000024, RaForest, 555.0, 10, 55.50, 3.80, 0.00276780, 0.00000024
trial0004268, GVWY, 811.25, 10, 81.12, 7.00, 0.00000322, 0.00000023, RaForest, 448.0, 10, 44.80, 2.90, 0.00336089, 0.00000025
trial0004269, GVWY, 1111.0, 10, 111.10, 7.70, 0.00000317, 0.00000021, RaForest, 488.0, 10, 48.80, 3.70, 0.00340057, 0.00000026
trial0004270, GVWY, 1203.25, 10, 120.33, 8.10, 0.00000317, 0.00000025, RaForest, 718.0, 10, 71.80, 5.50, 0.00265339, 0.00000024
trial0004271, GVWY, 1096.0, 10, 109.60, 7.30, 0.00000349, 0.00000024, RaForest, 637.0, 10, 63.70, 5.00, 0.00300868, 0.00000029
trial0004272, GVWY, 540.0, 10, 54.00, 6.80, 0.00000362, 0.00000025, RaForest, 640.0, 10, 64.00, 3.70, 0.00320178, 0.00000025
trial0004273, GVWY, 1154.25, 10, 115.42, 8.10, 0.00000329, 0.00000022, RaForest, 450.75, 10, 45.08, 3.30, 0.00279062, 0.00000027
trial0004274, GVWY, 891.0, 10, 89.10, 6.70, 0.00000305, 0.00000021, RaForest, 431.25, 10, 43.12, 2.90, 0.00327355, 0.00000027
trial0004275, GVWY, 1072.25, 10, 107.22, 8.40, 0.00000335, 0.00000021, RaForest, 616.5, 10, 61.65, 5.40, 0.00227896, 0.00000024
trial0004276, GVWY, 941.0, 10, 94.10, 8.50, 0.00000361, 0.00000023, RaForest, 831.0, 10, 83.10, 5.90, 0.00275388, 0.00000027
trial0004277, GVWY, 942.25, 10, 94.22, 7.50, 0.00000321, 0.00000023, RaForest, 567.75, 10, 56.77, 3.30, 0.00351423, 0.00000026
trial0004278, GVWY, 930.5, 10, 93.05, 7.20, 0.00000305, 0.00000021, RaForest, 604.0, 10, 60.40, 4.50, 0.00265474, 0.00000027
trial0004279, GVWY, 810.0, 10, 81.00, 6.40, 0.00000301, 0.00000020, RaForest, 569.0, 10, 56.90, 4.30, 0.00293238, 0.00000024
trial0004280, GVWY, 949.0, 10, 94.90, 8.00, 0.00000337, 0.00000024, RaForest, 322.0, 10, 32.20, 3.40, 0.00359794, 0.00000022
trial0004281, GVWY, 783.25, 10, 78.33, 6.40, 0.00000311, 0.00000024, RaForest, 760.0, 10, 76.00, 4.80, 0.00274133, 0.00000024
trial0004282, GVWY, 1257.5, 10, 125.75, 9.20, 0.00000328, 0.00000021, RaForest, 398.5, 10, 39.85, 3.50, 0.00308260, 0.00000022
trial0004283, GVWY, 968.5, 10, 96.85, 7.40, 0.00000352, 0.00000023, RaForest, 460.5, 10, 46.05, 4.60, 0.00273351, 0.00000025
trial0004284, GVWY, 1189.5, 10, 118.95, 8.20, 0.00000333, 0.00000023, RaForest, 606.5, 10, 60.65, 4.90, 0.00259252, 0.00000026
trial0004285, GVWY, 1199.0, 10, 119.90, 8.50, 0.00000317, 0.00000022, RaForest, 596.5, 10, 59.65, 5.10, 0.00283863, 0.00000025
trial0004286, GVWY, 854.25, 10, 85.42, 8.30, 0.00000299, 0.00000022, RaForest, 737.0, 10, 73.70, 5.40, 0.00245033, 0.00000023
trial0004287, GVWY, 974.5, 10, 97.45, 7.20, 0.00000353, 0.00000023, RaForest, 479.5, 10, 47.95, 3.30, 0.00327062, 0.00000023
trial0004288, GVWY, 966.5, 10, 96.65, 7.30, 0.00000343, 0.00000023, RaForest, 478.75, 10, 47.88, 3.70, 0.00260217, 0.00000024
trial0004289, GVWY, 1255.25, 10, 125.53, 8.50, 0.00000367, 0.00000022, RaForest, 294.0, 10, 29.40, 3.00, 0.00390504, 0.00000026
trial0004290, GVWY, 943.0, 10, 94.30, 8.10, 0.00000370, 0.00000023, RaForest, 620.75, 10, 62.08, 5.00, 0.00257919, 0.00000025
trial0004291, GVWY, 1329.0, 10, 132.90, 7.30, 0.00000368, 0.00000025, RaForest, 662.5, 10, 66.25, 4.90, 0.00277732, 0.00000025
trial0004292, GVWY, 933.75, 10, 93.38, 7.60, 0.00000320, 0.00000021, RaForest, 479.0, 10, 47.90, 4.20, 0.00284594, 0.00000024
trial0004293, GVWY, 906.0, 10, 90.60, 7.50, 0.00000310, 0.00000023, RaForest, 670.5, 10, 67.05, 4.90, 0.00303999, 0.00000025
trial0004294, GVWY, 1290.5, 10, 129.05, 7.30, 0.00000298, 0.00000020, RaForest, 408.5, 10, 40.85, 3.40, 0.00334650, 0.00000028
trial0004295, GVWY, 919.75, 10, 91.97, 7.80, 0.00000336, 0.00000025, RaForest, 417.5, 10, 41.75, 3.60, 0.00264596, 0.00000026
trial0004296, GVWY, 1414.75, 10, 141.47, 9.10, 0.00000332, 0.00000023, RaForest, 641.5, 10, 64.15, 5.00, 0.00280822, 0.00000025
trial0004297, GVWY, 822.5, 10, 82.25, 6.90, 0.00000317, 0.00000024, RaForest, 369.5, 10, 36.95, 2.90, 0.00331985, 0.00000026
trial0004298, GVWY, 1304.5, 10, 130.45, 8.30, 0.00000366, 0.00000025, RaForest, 602.0, 10, 60.20, 4.20, 0.00243991, 0.00000028
trial0004299, GVWY, 1199.75, 10, 119.97, 9.10, 0.00000324, 0.00000022, RaForest, 669.25, 10, 66.92, 3.90, 0.00302041, 0.00000027
trial0004300, GVWY, 1079.25, 10, 107.92, 7.20, 0.00000325, 0.00000021, RaForest, 778.75, 10, 77.88, 5.20, 0.00281405, 0.00000025
trial0004301, GVWY, 549.25, 10, 54.92, 8.60, 0.00000390, 0.00000024, RaForest, 357.25, 10, 35.73, 4.50, 0.00262484, 0.00000025
trial0004302, GVWY, 561.25, 10, 56.12, 7.40, 0.00000352, 0.00000024, RaForest, 365.5, 10, 36.55, 4.70, 0.00262849, 0.00000029
trial0004303, GVWY, 679.25, 10, 67.92, 7.40, 0.00000337, 0.00000023, RaForest, 348.75, 10, 34.88, 3.20, 0.00318329, 0.00000027
trial0004304, GVWY, 665.0, 10, 66.50, 8.00, 0.00000307, 0.00000022, RaForest, 328.0, 10, 32.80, 4.10, 0.00247956, 0.00000023
trial0004305, GVWY, 693.0, 10, 69.30, 7.80, 0.00000326, 0.00000021, RaForest, 406.75, 10, 40.67, 4.20, 0.00351301, 0.00000023
trial0004306, GVWY, 789.25, 10, 78.92, 8.50, 0.00000330, 0.00000023, RaForest, 255.0, 10, 25.50, 3.40, 0.00372034, 0.00000030
trial0004307, GVWY, 544.5, 10, 54.45, 8.00, 0.00000353, 0.00000024, RaForest, 252.0, 10, 25.20, 3.50, 0.00308911, 0.00000023
trial0004308, GVWY, 658.0, 10, 65.80, 8.40, 0.00000259, 0.00000019, RaForest, 305.75, 10, 30.57, 4.00, 0.00327615, 0.00000024
trial0004309, GVWY, 633.0, 10, 63.30, 7.40, 0.00000342, 0.00000023, RaForest, 352.0, 10, 35.20, 4.40, 0.00263506, 0.00000024
trial0004310, GVWY, 549.0, 10, 54.90, 7.60, 0.00000311, 0.00000021, RaForest, 296.75, 10, 29.68, 4.30, 0.00259620, 0.00000024
trial0004311, GVWY, 595.25, 10, 59.52, 7.90, 0.00000310, 0.00000021, RaForest, 374.5, 10, 37.45, 4.40, 0.00300112, 0.00000025
trial0004312, GVWY, 540.5, 10, 54.05, 7.20, 0.00000296, 0.00000021, RaForest, 296.5, 10, 29.65, 3.50, 0.00299602, 0.00000023
trial0004313, GVWY, 759.25, 10, 75.92, 8.60, 0.00000301, 0.00000021, RaForest, 378.25, 10, 37.83, 4.90, 0.00428896, 0.00000026
trial0004314, GVWY, 656.5, 10, 65.65, 9.30, 0.00000314, 0.00000022, RaForest, 283.0, 10, 28.30, 4.10, 0.00331719, 0.00000026
trial0004315, GVWY, 727.25, 10, 72.72, 7.90, 0.00000334, 0.00000024, RaForest, 270.5, 10, 27.05, 3.60, 0.00282959, 0.00000024
trial0004316, GVWY, 739.25, 10, 73.92, 8.10, 0.00000353, 0.00000023, RaForest, 296.25, 10, 29.62, 3.90, 0.00354252, 0.00000025
trial0004317, GVWY, 443.0, 10, 44.30, 6.50, 0.00000274, 0.00000020, RaForest, 190.5, 10, 19.05, 3.10, 0.00373248, 0.00000025
trial0004318, GVWY, 741.5, 10, 74.15, 8.50, 0.00000299, 0.00000020, RaForest, 362.0, 10, 36.20, 4.40, 0.00254373, 0.00000023
trial0004319, GVWY, 750.0, 10, 75.00, 8.00, 0.00000340, 0.00000023, RaForest, 320.0, 10, 32.00, 3.60, 0.00338191, 0.00000025
trial0004320, GVWY, 539.25, 10, 53.92, 8.00, 0.00000308, 0.00000021, RaForest, 397.0, 10, 39.70, 6.30, 0.00247583, 0.00000025
trial0004321, GVWY, 704.5, 10, 70.45, 8.50, 0.00000331, 0.00000025, RaForest, 329.5, 10, 32.95, 4.30, 0.00347233, 0.00000025
trial0004322, GVWY, 697.75, 10, 69.78, 7.40, 0.00000354, 0.00000024, RaForest, 432.25, 10, 43.23, 4.60, 0.00233710, 0.00000027
trial0004323, GVWY, 558.0, 10, 55.80, 7.40, 0.00000350, 0.00000024, RaForest, 315.5, 10, 31.55, 3.90, 0.00280226, 0.00000024
trial0004324, GVWY, 624.75, 10, 62.48, 8.00, 0.00000366, 0.00000023, RaForest, 538.0, 10, 53.80, 5.40, 0.00260097, 0.00000026
trial0004325, GVWY, 507.25, 10, 50.73, 6.80, 0.00000309, 0.00000023, RaForest, 361.5, 10, 36.15, 4.20, 0.00273133, 0.00000026
trial0004326, GVWY, 640.0, 10, 64.00, 8.00, 0.00000307, 0.00000022, RaForest, 124.0, 10, 12.40, 2.60, 0.00258460, 0.00000025
trial0004327, GVWY, 700.25, 10, 70.03, 7.80, 0.00000368, 0.00000024, RaForest, 270.0, 10, 27.00, 2.80, 0.00370635, 0.00000023
trial0004328, GVWY, 577.5, 10, 57.75, 7.60, 0.00000363, 0.00000022, RaForest, 362.0, 10, 36.20, 3.40, 0.00312010, 0.00000028
trial0004329, GVWY, 625.0, 10, 62.50, 8.40, 0.00000354, 0.00000023, RaForest, 394.0, 10, 39.40, 4.60, 0.00266875, 0.00000026
trial0004330, GVWY, 614.0, 10, 61.40, 7.40, 0.00000332, 0.00000023, RaForest, 366.0, 10, 36.60, 5.20, 0.00282252, 0.00000024
trial0004331, GVWY, 448.25, 10, 44.83, 6.60, 0.00000343, 0.00000023, RaForest, 343.25, 10, 34.33, 4.60, 0.00341526, 0.00000025
trial0004332, GVWY, 667.5, 10, 66.75, 7.50, 0.00000303, 0.00000022, RaForest, 314.25, 10, 31.43, 4.40, 0.00347111, 0.00000026
trial0004333, GVWY, 740.5, 10, 74.05, 8.90, 0.00000334, 0.00000022, RaForest, 287.75, 10, 28.77, 4.70, 0.00284024, 0.00000026
trial0004334, GVWY, 616.5, 10, 61.65, 8.90, 0.00000349, 0.00000027, RaForest, 480.25, 10, 48.02, 5.30, 0.00261831, 0.00000025
trial0004335, GVWY, 567.0, 10, 56.70, 8.10, 0.00000370, 0.00000025, RaForest, 402.0, 10, 40.20, 4.50, 0.00276849, 0.00000026
trial0004336, GVWY, 636.25, 10, 63.62, 7.90, 0.00000348, 0.00000023, RaForest, 331.5, 10, 33.15, 4.40, 0.00271128, 0.00000027
trial0004337, GVWY, 539.5, 10, 53.95, 6.90, 0.00000346, 0.00000025, RaForest, 340.0, 10, 34.00, 3.20, 0.00312615, 0.00000025
trial0004338, GVWY, 723.25, 10, 72.33, 7.60, 0.00000323, 0.00000024, RaForest, 238.75, 10, 23.88, 3.30, 0.00306036, 0.00000028
trial0004339, GVWY, 498.0, 10, 49.80, 7.40, 0.00000324, 0.00000022, RaForest, 486.5, 10, 48.65, 4.40, 0.00261885, 0.00000024
trial0004340, GVWY, 609.25, 10, 60.92, 7.20, 0.00000317, 0.00000024, RaForest, 377.25, 10, 37.73, 5.00, 0.00298380, 0.00000024
trial0004341, GVWY, 437.5, 10, 43.75, 5.50, 0.00000295, 0.00000021, RaForest, 328.0, 10, 32.80, 4.70, 0.00309468, 0.00000023
trial0004342, GVWY, 766.75, 10, 76.67, 9.00, 0.00000335, 0.00000024, RaForest, 381.25, 10, 38.12, 3.70, 0.00264571, 0.00000026
trial0004343, GVWY, 446.25, 10, 44.62, 6.90, 0.00000317, 0.00000023, RaForest, 218.25, 10, 21.82, 2.90, 0.00313586, 0.00000026
trial0004344, GVWY, 796.5, 10, 79.65, 7.60, 0.00000316, 0.00000022, RaForest, 301.0, 10, 30.10, 4.20, 0.00321964, 0.00000025
trial0004345, GVWY, 592.75, 10, 59.27, 7.90, 0.00000314, 0.00000022, RaForest, 364.0, 10, 36.40, 3.70, 0.00263916, 0.00000025
trial0004346, GVWY, 482.75, 10, 48.27, 7.70, 0.00000366, 0.00000021, RaForest, 295.25, 10, 29.52, 3.60, 0.00314310, 0.00000029
trial0004347, GVWY, 531.0, 10, 53.10, 7.30, 0.00000360, 0.00000024, RaForest, 375.5, 10, 37.55, 4.40, 0.00321808, 0.00000027
