trial0001175, GVWY, 370.0, 4, 92.50, 5.50, 0.00000340, 0.00000024, RaForest, 818.25, 16, 51.14, 3.38, 0.00683869, 0.00000031
trial0001176, GVWY, 441.75, 4, 110.44, 6.50, 0.00000312, 0.00000023, RaForest, 907.75, 16, 56.73, 3.12, 0.00538641, 0.00000030
trial0001177, GVWY, 431.0, 4, 107.75, 6.25, 0.00000328, 0.00000022, RaForest, 816.0, 16, 51.00, 2.75, 0.00578116, 0.00000024
trial0001178, GVWY, 475.5, 4, 118.88, 6.75, 0.00000350, 0.00000021, RaForest, 900.5, 16, 56.28, 3.62, 0.00616864, 0.00000026
trial0001179, GVWY, 313.25, 4, 78.31, 5.00, 0.00000347, 0.00000025, RaForest, 638.75, 16, 39.92, 2.75, 0.00518504, 0.00000026
trial0001180, GVWY, 561.0, 4, 140.25, 8.50, 0.00000346, 0.00000024, RaForest, 1168.0, 16, 73.00, 4.38, 0.00580042, 0.00000030
trial0001181, GVWY, 341.0, 4, 85.25, 6.25, 0.00000326, 0.00000022, RaForest, 807.5, 16, 50.47, 3.25, 0.00537753, 0.00000027
trial0001182, GVWY, 443.25, 4, 110.81, 7.25, 0.00000318, 0.00000026, RaForest, 488.75, 16, 30.55, 2.44, 0.00518838, 0.00000026
trial0001183, GVWY, 396.0, 4, 99.00, 7.25, 0.00000323, 0.00000024, RaForest, 1051.0, 16, 65.69, 3.69, 0.00531259, 0.00000039
trial0001184, GVWY, 368.25, 4, 92.06, 6.75, 0.00000290, 0.00000020, RaForest, 563.5, 16, 35.22, 2.38, 0.00598268, 0.00000024
trial0001185, GVWY, 490.0, 4, 122.50, 7.00, 0.00000310, 0.00000022, RaForest, 817.5, 16, 51.09, 4.00, 0.00477298, 0.00000028
trial0001186, GVWY, 330.75, 4, 82.69, 7.25, 0.00000358, 0.00000021, RaForest, 976.25, 16, 61.02, 4.44, 0.00463934, 0.00000029
trial0001187, GVWY, 499.0, 4, 124.75, 7.00, 0.00000341, 0.00000022, RaForest, 1279.0, 16, 79.94, 4.00, 0.00454997, 0.00000025
trial0001188, GVWY, 309.0, 4, 77.25, 7.00, 0.00000314, 0.00000023, RaForest, 1102.0, 16, 68.88, 4.56, 0.00581111, 0.00000027
trial0001189, GVWY, 480.25, 4, 120.06, 6.75, 0.00000334, 0.00000023, RaForest, 881.25, 16, 55.08, 3.62, 0.00651379, 0.00000027
trial0001190, GVWY, 373.5, 4, 93.38, 6.25, 0.00000355, 0.00000031, RaForest, 914.0, 16, 57.12, 3.62, 0.00449086, 0.00000030
trial0001191, GVWY, 372.0, 4, 93.00, 7.00, 0.00000313, 0.00000021, RaForest, 827.25, 16, 51.70, 2.88, 0.00553856, 0.00000023
trial0001192, GVWY, 455.0, 4, 113.75, 7.00, 0.00000330, 0.00000022, RaForest, 843.0, 16, 52.69, 4.00, 0.00513569, 0.00000024
trial0001193, GVWY, 258.0, 4, 64.50, 7.75, 0.00000310, 0.00000020, RaForest, 925.5, 16, 57.84, 3.56, 0.00471968, 0.00000026
trial0001194, GVWY, 546.25, 4, 136.56, 9.50, 0.00000283, 0.00000021, RaForest, 996.0, 16, 62.25, 3.75, 0.00582569, 0.00000024
trial0001195, GVWY, 474.0, 4, 118.50, 6.50, 0.00000303, 0.00000020, RaForest, 796.0, 16, 49.75, 3.12, 0.00490202, 0.00000027
trial0001196, GVWY, 485.0, 4, 121.25, 7.50, 0.00000289, 0.00000023, RaForest, 654.0, 16, 40.88, 2.69, 0.00528907, 0.00000026
trial0001197, GVWY, 378.0, 4, 94.50, 7.00, 0.00000289, 0.00000020, RaForest, 833.0, 16, 52.06, 3.75, 0.00462467, 0.00000034
trial0001198, GVWY, 355.0, 4, 88.75, 7.75, 0.00000319, 0.00000021, RaForest, 612.0, 16, 38.25, 2.38, 0.00677341, 0.00000025
trial0001199, GVWY, 341.25, 4, 85.31, 7.50, 0.00000335, 0.00000021, RaForest, 773.75, 16, 48.36, 2.81, 0.00450743, 0.00000024
trial0001200, GVWY, 542.5, 4, 135.62, 7.25, 0.00000348, 0.00000023, RaForest, 1036.5, 16, 64.78, 3.94, 0.00505671, 0.00000025
trial0001201, GVWY, 492.5, 4, 123.12, 6.75, 0.00000311, 0.00000023, RaForest, 896.75, 16, 56.05, 4.25, 0.00590562, 0.00000024
trial0001202, GVWY, 299.0, 4, 74.75, 5.25, 0.00000329, 0.00000026, RaForest, 814.25, 16, 50.89, 2.50, 0.00444168, 0.00000026
trial0001203, GVWY, 469.0, 4, 117.25, 7.75, 0.00000368, 0.00000026, RaForest, 466.0, 16, 29.12, 2.44, 0.00555995, 0.00000027
trial0001204, GVWY, 481.25, 4, 120.31, 7.75, 0.00000320, 0.00000025, RaForest, 1114.5, 16, 69.66, 4.12, 0.00572550, 0.00000029
trial0001205, GVWY, 543.5, 4, 135.88, 6.75, 0.00000302, 0.00000020, RaForest, 702.5, 16, 43.91, 2.94, 0.00584051, 0.00000023
trial0001206, GVWY, 383.5, 4, 95.88, 7.75, 0.00000402, 0.00000024, RaForest, 648.25, 16, 40.52, 2.44, 0.00638553, 0.00000029
trial0001207, GVWY, 311.5, 4, 77.88, 5.50, 0.00000297, 0.00000022, RaForest, 639.0, 16, 39.94, 3.12, 0.00625592, 0.00000028
trial0001208, GVWY, 518.0, 4, 129.50, 8.00, 0.00000309, 0.00000024, RaForest, 1048.5, 16, 65.53, 4.62, 0.00573123, 0.00000024
trial0001209, GVWY, 533.25, 4, 133.31, 6.50, 0.00000335, 0.00000026, RaForest, 852.5, 16, 53.28, 3.38, 0.00665872, 0.00000027
trial0001210, GVWY, 532.75, 4, 133.19, 7.00, 0.00000316, 0.00000022, RaForest, 801.75, 16, 50.11, 4.12, 0.00535565, 0.00000027
trial0001211, GVWY, 562.0, 4, 140.50, 7.50, 0.00000272, 0.00000020, RaForest, 830.0, 16, 51.88, 3.38, 0.00592853, 0.00000026
trial0001212, GVWY, 590.25, 4, 147.56, 7.25, 0.00000323, 0.00000025, RaForest, 980.75, 16, 61.30, 4.06, 0.00576559, 0.00000028
trial0001213, GVWY, 518.0, 4, 129.50, 6.50, 0.00000302, 0.00000024, RaForest, 1012.0, 16, 63.25, 3.44, 0.00671523, 0.00000025
trial0001214, GVWY, 306.5, 4, 76.62, 4.50, 0.00000351, 0.00000024, RaForest, 1037.5, 16, 64.84, 4.25, 0.00488233, 0.00000026
trial0001215, GVWY, 522.0, 4, 130.50, 7.00, 0.00000317, 0.00000023, RaForest, 408.0, 16, 25.50, 2.19, 0.00605177, 0.00000025
trial0001216, GVWY, 637.25, 4, 159.31, 8.75, 0.00000359, 0.00000024, RaForest, 949.75, 16, 59.36, 3.69, 0.00406549, 0.00000024
trial0001217, GVWY, 473.0, 4, 118.25, 7.75, 0.00000315, 0.00000023, RaForest, 780.0, 16, 48.75, 3.06, 0.00744632, 0.00000029
trial0001218, GVWY, 516.75, 4, 129.19, 7.25, 0.00000355, 0.00000024, RaForest, 1018.75, 16, 63.67, 3.94, 0.00687949, 0.00000026
trial0001219, GVWY, 453.75, 4, 113.44, 5.75, 0.00000354, 0.00000020, RaForest, 718.25, 16, 44.89, 3.50, 0.00617154, 0.00000025
trial0001220, GVWY, 277.5, 4, 69.38, 5.75, 0.00000321, 0.00000023, RaForest, 714.5, 16, 44.66, 3.25, 0.00464678, 0.00000027
trial0001221, GVWY, 499.5, 4, 124.88, 9.00, 0.00000312, 0.00000023, RaForest, 870.5, 16, 54.41, 3.56, 0.00498850, 0.00000024
trial0001222, GVWY, 458.75, 4, 114.69, 6.50, 0.00000352, 0.00000029, RaForest, 792.75, 16, 49.55, 3.56, 0.00544832, 0.00000030
trial0001223, GVWY, 439.5, 4, 109.88, 7.50, 0.00000305, 0.00000021, RaForest, 910.0, 16, 56.88, 3.94, 0.00460662, 0.00000026
trial0001224, GVWY, 495.25, 4, 123.81, 7.00, 0.00000280, 0.00000024, RaForest, 772.75, 16, 48.30, 3.06, 0.00668757, 0.00000024
trial0001225, GVWY, 572.5, 4, 143.12, 6.75, 0.00000280, 0.00000020, RaForest, 734.5, 16, 45.91, 3.19, 0.00473860, 0.00000023
trial0001226, GVWY, 431.75, 4, 107.94, 8.25, 0.00000320, 0.00000022, RaForest, 765.25, 16, 47.83, 3.69, 0.00611053, 0.00000025
trial0001227, GVWY, 402.5, 4, 100.62, 6.50, 0.00000388, 0.00000023, RaForest, 1016.75, 16, 63.55, 4.00, 0.00415969, 0.00000025
trial0001228, GVWY, 394.5, 4, 98.62, 6.75, 0.00000315, 0.00000026, RaForest, 799.5, 16, 49.97, 4.06, 0.00622611, 0.00000025
trial0001229, GVWY, 448.25, 4, 112.06, 7.25, 0.00000350, 0.00000024, RaForest, 943.25, 16, 58.95, 3.81, 0.00663663, 0.00000026
trial0001230, GVWY, 315.25, 4, 78.81, 6.00, 0.00000305, 0.00000022, RaForest, 1096.0, 16, 68.50, 4.44, 0.00453250, 0.00000026
trial0001231, GVWY, 538.0, 4, 134.50, 8.75, 0.00000300, 0.00000026, RaForest, 1229.75, 16, 76.86, 5.19, 0.00696127, 0.00000025
trial0001232, GVWY, 512.0, 4, 128.00, 8.50, 0.00000328, 0.00000024, RaForest, 834.75, 16, 52.17, 3.44, 0.00558254, 0.00000026
trial0001233, GVWY, 453.25, 4, 113.31, 7.50, 0.00000307, 0.00000021, RaForest, 848.25, 16, 53.02, 3.12, 0.00647327, 0.00000023
trial0001234, GVWY, 356.75, 4, 89.19, 5.25, 0.00000358, 0.00000023, RaForest, 886.25, 16, 55.39, 3.81, 0.00404750, 0.00000027
trial0001235, GVWY, 454.5, 4, 113.62, 7.00, 0.00000355, 0.00000026, RaForest, 610.5, 16, 38.16, 2.94, 0.00542918, 0.00000031
trial0001236, GVWY, 425.25, 4, 106.31, 7.75, 0.00000309, 0.00000023, RaForest, 759.75, 16, 47.48, 3.25, 0.00598376, 0.00000025
trial0001237, GVWY, 563.5, 4, 140.88, 8.25, 0.00000285, 0.00000020, RaForest, 945.0, 16, 59.06, 4.12, 0.00666389, 0.00000024
trial0001238, GVWY, 539.5, 4, 134.88, 7.25, 0.00000303, 0.00000022, RaForest, 1174.0, 16, 73.38, 4.62, 0.00579150, 0.00000027
trial0001239, GVWY, 538.5, 4, 134.62, 8.25, 0.00000304, 0.00000021, RaForest, 669.0, 16, 41.81, 3.06, 0.00553304, 0.00000026
trial0001240, GVWY, 382.25, 4, 95.56, 6.50, 0.00000308, 0.00000021, RaForest, 754.75, 16, 47.17, 3.19, 0.00524976, 0.00000023
trial0001241, GVWY, 536.0, 4, 134.00, 7.75, 0.00000314, 0.00000026, RaForest, 955.0, 16, 59.69, 3.75, 0.00670713, 0.00000025
trial0001242, GVWY, 510.5, 4, 127.62, 7.00, 0.00000314, 0.00000022, RaForest, 820.0, 16, 51.25, 3.06, 0.00659648, 0.00000024
trial0001243, GVWY, 454.5, 4, 113.62, 7.25, 0.00000343, 0.00000023, RaForest, 660.25, 16, 41.27, 3.00, 0.00671229, 0.00000025
trial0001244, GVWY, 373.0, 4, 93.25, 6.75, 0.00000490, 0.00000023, RaForest, 879.5, 16, 54.97, 3.38, 0.00675574, 0.00000026
trial0001245, GVWY, 483.75, 4, 120.94, 6.75, 0.00000371, 0.00000027, RaForest, 816.25, 16, 51.02, 3.12, 0.00622052, 0.00000027
trial0001246, GVWY, 500.5, 4, 125.12, 6.75, 0.00000292, 0.00000022, RaForest, 825.0, 16, 51.56, 3.31, 0.00684500, 0.00000029
trial0001247, GVWY, 608.0, 4, 152.00, 7.50, 0.00000304, 0.00000021, RaForest, 664.75, 16, 41.55, 3.19, 0.00871662, 0.00000024
trial0001248, GVWY, 536.75, 4, 134.19, 7.00, 0.00000373, 0.00000024, RaForest, 1071.5, 16, 66.97, 4.19, 0.00537442, 0.00000028
trial0001249, GVWY, 464.0, 4, 116.00, 8.00, 0.00000308, 0.00000025, RaForest, 913.25, 16, 57.08, 3.06, 0.00583063, 0.00000028
trial0001250, GVWY, 330.0, 4, 82.50, 6.75, 0.00000341, 0.00000024, RaForest, 744.5, 16, 46.53, 2.75, 0.00551858, 0.00000038
trial0001251, GVWY, 566.0, 4, 141.50, 6.25, 0.00000299, 0.00000020, RaForest, 946.5, 16, 59.16, 3.75, 0.00600384, 0.00000028
trial0001252, GVWY, 310.0, 4, 77.50, 7.75, 0.00000315, 0.00000023, RaForest, 764.5, 16, 47.78, 2.75, 0.00502542, 0.00000023
trial0001253, GVWY, 433.0, 4, 108.25, 9.00, 0.00000294, 0.00000023, RaForest, 1000.25, 16, 62.52, 3.69, 0.00503823, 0.00000028
trial0001254, GVWY, 482.0, 4, 120.50, 8.00, 0.00000342, 0.00000026, RaForest, 630.5, 16, 39.41, 3.12, 0.00581041, 0.00000030
trial0001255, GVWY, 533.0, 4, 133.25, 8.50, 0.00000428, 0.00000021, RaForest, 826.0, 16, 51.62, 3.94, 0.00513041, 0.00000024
trial0001256, GVWY, 338.25, 4, 84.56, 6.75, 0.00000349, 0.00000021, RaForest, 735.75, 16, 45.98, 2.94, 0.00619518, 0.00000025
trial0001257, GVWY, 435.5, 4, 108.88, 5.75, 0.00000315, 0.00000022, RaForest, 1005.0, 16, 62.81, 4.62, 0.00516505, 0.00000023
trial0001258, GVWY, 509.0, 4, 127.25, 8.75, 0.00000315, 0.00000021, RaForest, 860.0, 16, 53.75, 3.12, 0.00600457, 0.00000028
trial0001259, GVWY, 273.75, 4, 68.44, 6.25, 0.00000311, 0.00000021, RaForest, 944.25, 16, 59.02, 3.38, 0.00632790, 0.00000026
trial0001260, GVWY, 528.5, 4, 132.12, 7.00, 0.00000334, 0.00000023, RaForest, 1231.75, 16, 76.98, 4.44, 0.00575057, 0.00000023
trial0001261, GVWY, 719.25, 4, 179.81, 8.00, 0.00000325, 0.00000023, RaForest, 517.25, 16, 32.33, 3.00, 0.00697614, 0.00000025
trial0001262, GVWY, 352.5, 4, 88.12, 7.25, 0.00000326, 0.00000022, RaForest, 878.5, 16, 54.91, 3.69, 0.00618332, 0.00000024
trial0001263, GVWY, 441.0, 4, 110.25, 8.25, 0.00000354, 0.00000023, RaForest, 912.75, 16, 57.05, 3.62, 0.00563476, 0.00000026
trial0001264, GVWY, 358.5, 4, 89.62, 7.50, 0.00000283, 0.00000021, RaForest, 671.0, 16, 41.94, 3.56, 0.00647394, 0.00000023
trial0001265, GVWY, 422.0, 4, 105.50, 7.25, 0.00000321, 0.00000022, RaForest, 986.5, 16, 61.66, 5.12, 0.00593249, 0.00000025
trial0001266, GVWY, 491.0, 4, 122.75, 7.50, 0.00000434, 0.00000023, RaForest, 1195.0, 16, 74.69, 4.38, 0.00643162, 0.00000023
trial0001267, GVWY, 533.25, 4, 133.31, 7.00, 0.00000319, 0.00000021, RaForest, 778.25, 16, 48.64, 3.62, 0.00606504, 0.00000028
trial0001268, GVWY, 430.0, 4, 107.50, 8.25, 0.00000342, 0.00000022, RaForest, 998.5, 16, 62.41, 3.62, 0.00584160, 0.00000025
trial0001269, GVWY, 722.0, 4, 180.50, 7.25, 0.00000363, 0.00000022, RaForest, 843.25, 16, 52.70, 3.50, 0.00657943, 0.00000030
trial0001270, GVWY, 373.5, 4, 93.38, 6.00, 0.00000330, 0.00000022, RaForest, 758.5, 16, 47.41, 3.75, 0.00613997, 0.00000025
trial0001271, GVWY, 585.5, 4, 146.38, 8.75, 0.00000305, 0.00000021, RaForest, 800.0, 16, 50.00, 3.81, 0.00517045, 0.00000025
trial0001272, GVWY, 459.25, 4, 114.81, 7.75, 0.00000300, 0.00000028, RaForest, 918.75, 16, 57.42, 4.19, 0.00474184, 0.00000025
trial0001273, GVWY, 437.0, 4, 109.25, 5.50, 0.00000321, 0.00000024, RaForest, 872.5, 16, 54.53, 3.19, 0.00617529, 0.00000025
trial0001274, GVWY, 409.0, 4, 102.25, 7.25, 0.00000340, 0.00000023, RaForest, 1279.0, 16, 79.94, 4.12, 0.00547813, 0.00000025
trial0001275, GVWY, 379.5, 4, 94.88, 6.00, 0.00000325, 0.00000024, RaForest, 1257.0, 16, 78.56, 5.00, 0.00617906, 0.00000025
trial0001276, GVWY, 597.25, 4, 149.31, 7.50, 0.00000286, 0.00000022, RaForest, 922.5, 16, 57.66, 3.75, 0.00666252, 0.00000023
trial0001277, GVWY, 518.0, 4, 129.50, 8.00, 0.00000351, 0.00000022, RaForest, 867.5, 16, 54.22, 3.50, 0.00605781, 0.00000027
trial0001278, GVWY, 737.5, 4, 184.38, 8.25, 0.00000335, 0.00000025, RaForest, 642.5, 16, 40.16, 3.00, 0.00616333, 0.00000026
trial0001279, GVWY, 537.0, 4, 134.25, 7.75, 0.00000354, 0.00000024, RaForest, 912.0, 16, 57.00, 4.25, 0.00494768, 0.00000034
trial0001280, GVWY, 760.0, 4, 190.00, 9.50, 0.00000276, 0.00000020, RaForest, 1255.5, 16, 78.47, 5.69, 0.00529192, 0.00000024
trial0001281, GVWY, 364.0, 4, 91.00, 6.50, 0.00000334, 0.00000024, RaForest, 569.25, 16, 35.58, 3.19, 0.00629778, 0.00000030
trial0001282, GVWY, 326.25, 4, 81.56, 6.50, 0.00000286, 0.00000020, RaForest, 1004.0, 16, 62.75, 4.56, 0.00499565, 0.00000023
trial0001283, GVWY, 419.5, 4, 104.88, 8.50, 0.00000325, 0.00000022, RaForest, 828.25, 16, 51.77, 3.69, 0.00607535, 0.00000026
trial0001284, GVWY, 470.5, 4, 117.62, 7.00, 0.00000331, 0.00000020, RaForest, 1023.0, 16, 63.94, 4.19, 0.00513144, 0.00000025
trial0001285, GVWY, 707.0, 4, 176.75, 7.75, 0.00000307, 0.00000021, RaForest, 1215.0, 16, 75.94, 4.44, 0.00511295, 0.00000025
trial0001286, GVWY, 406.25, 4, 101.56, 6.50, 0.00000293, 0.00000022, RaForest, 1094.25, 16, 68.39, 4.06, 0.00617371, 0.00000023
trial0001287, GVWY, 295.0, 4, 73.75, 7.00, 0.00000321, 0.00000022, RaForest, 837.5, 16, 52.34, 3.25, 0.00445279, 0.00000027
trial0001288, GVWY, 459.5, 4, 114.88, 7.25, 0.00000318, 0.00000023, RaForest, 1016.5, 16, 63.53, 3.94, 0.00553843, 0.00000025
trial0001289, GVWY, 368.5, 4, 92.12, 6.75, 0.00000347, 0.00000024, RaForest, 769.0, 16, 48.06, 3.38, 0.00520147, 0.00000025
trial0001290, GVWY, 416.75, 4, 104.19, 7.00, 0.00000344, 0.00000026, RaForest, 965.25, 16, 60.33, 4.06, 0.00589643, 0.00000028
trial0001291, GVWY, 532.25, 4, 133.06, 9.25, 0.00000321, 0.00000026, RaForest, 869.25, 16, 54.33, 3.31, 0.00440112, 0.00000028
trial0001292, GVWY, 365.5, 4, 91.38, 6.75, 0.00000345, 0.00000023, RaForest, 797.75, 16, 49.86, 3.56, 0.00620838, 0.00000027
trial0001293, GVWY, 375.75, 4, 93.94, 7.00, 0.00000343, 0.00000023, RaForest, 853.75, 16, 53.36, 3.50, 0.00408323, 0.00000027
trial0001294, GVWY, 337.25, 4, 84.31, 6.25, 0.00000359, 0.00000024, RaForest, 828.75, 16, 51.80, 3.62, 0.00535650, 0.00000026
trial0001295, GVWY, 450.75, 4, 112.69, 5.00, 0.00000324, 0.00000021, RaForest, 764.25, 16, 47.77, 3.25, 0.00642371, 0.00000027
trial0001296, GVWY, 244.5, 4, 61.12, 5.25, 0.00000405, 0.00000023, RaForest, 1105.0, 16, 69.06, 4.00, 0.00575292, 0.00000025
trial0001297, GVWY, 412.0, 4, 103.00, 6.25, 0.00000329, 0.00000023, RaForest, 1103.5, 16, 68.97, 4.06, 0.00597692, 0.00000026
trial0001298, GVWY, 408.75, 4, 102.19, 7.25, 0.00000345, 0.00000025, RaForest, 862.75, 16, 53.92, 3.56, 0.00574918, 0.00000025
trial0001299, GVWY, 364.5, 4, 91.12, 5.75, 0.00000340, 0.00000022, RaForest, 726.5, 16, 45.41, 3.12, 0.00457819, 0.00000025
trial0001300, GVWY, 542.0, 4, 135.50, 7.75, 0.00000344, 0.00000020, RaForest, 1025.5, 16, 64.09, 3.50, 0.00523193, 0.00000025
trial0001301, GVWY, 202.0, 4, 50.50, 7.00, 0.00000330, 0.00000021, RaForest, 482.5, 16, 30.16, 3.12, 0.00568944, 0.00000025
trial0001302, GVWY, 237.0, 4, 59.25, 7.25, 0.00000555, 0.00000028, RaForest, 515.0, 16, 32.19, 3.19, 0.00507132, 0.00000029
trial0001303, GVWY, 292.75, 4, 73.19, 6.75, 0.00000298, 0.00000022, RaForest, 549.5, 16, 34.34, 3.50, 0.00663415, 0.00000025
trial0001304, GVWY, 209.5, 4, 52.38, 6.00, 0.00000306, 0.00000023, RaForest, 707.5, 16, 44.22, 4.12, 0.00561387, 0.00000024
trial0001305, GVWY, 206.5, 4, 51.62, 6.25, 0.00000318, 0.00000028, RaForest, 390.5, 16, 24.41, 3.44, 0.00606046, 0.00000027
trial0001306, GVWY, 320.5, 4, 80.12, 7.00, 0.00000372, 0.00000025, RaForest, 487.0, 16, 30.44, 3.56, 0.00636904, 0.00000025
trial0001307, GVWY, 342.5, 4, 85.62, 8.50, 0.00000318, 0.00000024, RaForest, 543.5, 16, 33.97, 3.62, 0.00500963, 0.00000027
trial0001308, GVWY, 227.5, 4, 56.88, 7.50, 0.00000343, 0.00000031, RaForest, 564.0, 16, 35.25, 3.94, 0.00482422, 0.00000025
trial0001309, GVWY, 381.0, 4, 95.25, 7.00, 0.00000343, 0.00000025, RaForest, 510.5, 16, 31.91, 3.38, 0.00466347, 0.00000025
trial0001310, GVWY, 289.5, 4, 72.38, 7.25, 0.00000421, 0.00000026, RaForest, 750.5, 16, 46.91, 5.06, 0.00426958, 0.00000026
trial0001311, GVWY, 280.0, 4, 70.00, 7.50, 0.00000323, 0.00000022, RaForest, 700.5, 16, 43.78, 4.44, 0.00627808, 0.00000025
trial0001312, GVWY, 221.0, 4, 55.25, 6.75, 0.00000322, 0.00000022, RaForest, 442.5, 16, 27.66, 3.25, 0.00519125, 0.00000026
trial0001313, GVWY, 305.5, 4, 76.38, 7.25, 0.00000392, 0.00000023, RaForest, 634.75, 16, 39.67, 4.31, 0.00425190, 0.00000026
trial0001314, GVWY, 276.5, 4, 69.12, 7.50, 0.00000331, 0.00000022, RaForest, 584.0, 16, 36.50, 3.88, 0.00559226, 0.00000025
trial0001315, GVWY, 381.5, 4, 95.38, 7.25, 0.00000307, 0.00000022, RaForest, 515.5, 16, 32.22, 3.38, 0.00525323, 0.00000023
trial0001316, GVWY, 222.75, 4, 55.69, 6.00, 0.00000413, 0.00000026, RaForest, 503.25, 16, 31.45, 2.62, 0.00444525, 0.00000026
trial0001317, GVWY, 358.75, 4, 89.69, 7.00, 0.00000353, 0.00000024, RaForest, 603.75, 16, 37.73, 3.00, 0.00659890, 0.00000023
trial0001318, GVWY, 262.75, 4, 65.69, 7.75, 0.00000313, 0.00000020, RaForest, 674.5, 16, 42.16, 4.06, 0.00630824, 0.00000029
trial0001319, GVWY, 233.75, 4, 58.44, 7.50, 0.00000286, 0.00000019, RaForest, 542.75, 16, 33.92, 3.56, 0.00654443, 0.00000026
trial0001320, GVWY, 225.0, 4, 56.25, 6.50, 0.00000316, 0.00000022, RaForest, 626.0, 16, 39.12, 3.31, 0.00491477, 0.00000024
trial0001321, GVWY, 282.5, 4, 70.62, 7.25, 0.00000316, 0.00000025, RaForest, 521.25, 16, 32.58, 3.62, 0.00555379, 0.00000026
trial0001322, GVWY, 286.25, 4, 71.56, 8.00, 0.00000321, 0.00000021, RaForest, 426.75, 16, 26.67, 3.25, 0.00565161, 0.00000024
trial0001323, GVWY, 211.5, 4, 52.88, 6.75, 0.00000380, 0.00000024, RaForest, 468.25, 16, 29.27, 3.75, 0.00487441, 0.00000028
trial0001324, GVWY, 364.75, 4, 91.19, 6.50, 0.00000308, 0.00000027, RaForest, 572.75, 16, 35.80, 3.38, 0.00507176, 0.00000028
trial0001325, GVWY, 151.0, 4, 37.75, 5.00, 0.00000372, 0.00000028, RaForest, 358.75, 16, 22.42, 2.69, 0.00459862, 0.00000031
trial0001326, GVWY, 357.25, 4, 89.31, 7.25, 0.00000296, 0.00000020, RaForest, 491.75, 16, 30.73, 3.50, 0.00702487, 0.00000022
trial0001327, GVWY, 157.0, 4, 39.25, 7.25, 0.00000307, 0.00000022, RaForest, 379.5, 16, 23.72, 2.69, 0.00621137, 0.00000028
trial0001328, GVWY, 179.75, 4, 44.94, 5.75, 0.00000279, 0.00000021, RaForest, 476.75, 16, 29.80, 3.00, 0.00639508, 0.00000027
trial0001329, GVWY, 202.0, 4, 50.50, 5.75, 0.00000307, 0.00000022, RaForest, 434.0, 16, 27.12, 3.19, 0.00584686, 0.00000025
trial0001330, GVWY, 309.0, 4, 77.25, 7.00, 0.00000313, 0.00000023, RaForest, 637.5, 16, 39.84, 3.69, 0.00653490, 0.00000026
trial0001331, GVWY, 354.0, 4, 88.50, 8.00, 0.00000279, 0.00000020, RaForest, 504.0, 16, 31.50, 3.69, 0.00617110, 0.00000026
trial0001332, GVWY, 231.75, 4, 57.94, 5.75, 0.00000341, 0.00000025, RaForest, 539.25, 16, 33.70, 3.44, 0.00605723, 0.00000024
trial0001333, GVWY, 272.5, 4, 68.12, 7.50, 0.00000307, 0.00000020, RaForest, 356.25, 16, 22.27, 3.06, 0.00484978, 0.00000023
trial0001334, GVWY, 288.25, 4, 72.06, 7.50, 0.00000328, 0.00000019, RaForest, 548.5, 16, 34.28, 3.38, 0.00556096, 0.00000023
trial0001335, GVWY, 118.0, 4, 29.50, 5.50, 0.00000310, 0.00000021, RaForest, 544.0, 16, 34.00, 3.12, 0.00655457, 0.00000029
trial0001336, GVWY, 190.5, 4, 47.62, 7.75, 0.00000269, 0.00000019, RaForest, 524.0, 16, 32.75, 4.25, 0.00515328, 0.00000022
trial0001337, GVWY, 336.0, 4, 84.00, 7.00, 0.00000274, 0.00000020, RaForest, 661.0, 16, 41.31, 4.19, 0.00631959, 0.00000022
trial0001338, GVWY, 379.5, 4, 94.88, 6.50, 0.00000354, 0.00000021, RaForest, 562.0, 16, 35.12, 3.38, 0.00416079, 0.00000030
trial0001339, GVWY, 265.0, 4, 66.25, 8.25, 0.00000329, 0.00000023, RaForest, 675.5, 16, 42.22, 4.19, 0.00506768, 0.00000023
trial0001340, GVWY, 322.5, 4, 80.62, 6.25, 0.00000311, 0.00000021, RaForest, 421.0, 16, 26.31, 3.12, 0.00518227, 0.00000023
trial0001341, GVWY, 271.0, 4, 67.75, 6.75, 0.00000373, 0.00000023, RaForest, 447.75, 16, 27.98, 3.62, 0.00550115, 0.00000023
trial0001342, GVWY, 269.5, 4, 67.38, 7.00, 0.00000351, 0.00000023, RaForest, 484.0, 16, 30.25, 2.69, 0.00582060, 0.00000024
trial0001343, GVWY, 178.5, 4, 44.62, 5.50, 0.00000392, 0.00000026, RaForest, 419.0, 16, 26.19, 3.31, 0.00563874, 0.00000023
trial0001344, GVWY, 233.0, 4, 58.25, 7.75, 0.00000304, 0.00000021, RaForest, 516.0, 16, 32.25, 4.12, 0.00597024, 0.00000022
trial0001345, GVWY, 359.0, 4, 89.75, 6.50, 0.00000324, 0.00000020, RaForest, 828.5, 16, 51.78, 5.38, 0.00471975, 0.00000026
trial0001346, GVWY, 225.5, 4, 56.38, 7.00, 0.00000328, 0.00000021, RaForest, 439.0, 16, 27.44, 3.69, 0.00524895, 0.00000028
trial0001347, GVWY, 353.5, 4, 88.38, 6.50, 0.00000277, 0.00000022, RaForest, 537.5, 16, 33.59, 3.75, 0.00531512, 0.00000024
trial0001348, GVWY, 332.25, 4, 83.06, 6.25, 0.00000320, 0.00000023, RaForest, 481.25, 16, 30.08, 3.12, 0.00542683, 0.00000024
