trial0004014, AA, 580.5, 10, 58.05, 1.70, 0.00000881, 0.00000172, ZIC, 244.0, 10, 24.40, 0.90, 0.00000670, 0.00000020
trial0004015, AA, 180.5, 10, 18.05, 0.50, 0.00000833, 0.00000175, ZIC, 89.5, 10, 8.95, 0.40, 0.00000570, 0.00000020
trial0004016, AA, 699.0, 10, 69.90, 1.70, 0.00000793, 0.00000163, ZIC, 139.5, 10, 13.95, 0.50, 0.00000619, 0.00000020
trial0004017, AA, 174.0, 10, 17.40, 0.40, 0.00000823, 0.00000161, ZIC, 175.0, 10, 17.50, 0.60, 0.00000562, 0.00000019
trial0004018, AA, 263.5, 10, 26.35, 1.40, 0.00000826, 0.00000171, ZIC, 78.5, 10, 7.85, 0.50, 0.00000558, 0.00000020
trial0004019, AA, 579.5, 10, 57.95, 1.90, 0.00000834, 0.00000161, ZIC, 68.0, 10, 6.80, 0.30, 0.00000544, 0.00000020
trial0004020, AA, 336.5, 10, 33.65, 0.80, 0.00000869, 0.00000164, ZIC, 147.5, 10, 14.75, 0.50, 0.00000603, 0.00000021
trial0004021, AA, 329.5, 10, 32.95, 0.90, 0.00000830, 0.00000159, ZIC, 163.5, 10, 16.35, 0.50, 0.00000588, 0.00000020
trial0004022, AA, 562.5, 10, 56.25, 1.70, 0.00000805, 0.00000158, ZIC, 85.5, 10, 8.55, 0.30, 0.00000573, 0.00000021
trial0004023, AA, 390.5, 10, 39.05, 1.40, 0.00000869, 0.00000173, ZIC, 253.0, 10, 25.30, 0.50, 0.00000600, 0.00000022
trial0004024, AA, 618.0, 10, 61.80, 1.80, 0.00000901, 0.00000170, ZIC, 228.5, 10, 22.85, 0.70, 0.00000582, 0.00000021
trial0004025, AA, 463.0, 10, 46.30, 1.50, 0.00000808, 0.00000166, ZIC, 135.5, 10, 13.55, 0.50, 0.00000582, 0.00000020
trial0004026, AA, 955.5, 10, 95.55, 2.60, 0.00000812, 0.00000160, ZIC, 252.5, 10, 25.25, 0.90, 0.00000575, 0.00000020
trial0004027, AA, 790.0, 10, 79.00, 2.50, 0.00000813, 0.00000153, ZIC, 142.5, 10, 14.25, 0.60, 0.00000578, 0.00000020
trial0004028, AA, 161.25, 10, 16.12, 0.50, 0.00000780, 0.00000161, ZIC, 112.75, 10, 11.28, 0.40, 0.00000548, 0.00000020
trial0004029, AA, 601.0, 10, 60.10, 1.60, 0.00000893, 0.00000164, ZIC, 178.0, 10, 17.80, 0.50, 0.00000570, 0.00000020
trial0004030, AA, 293.5, 10, 29.35, 0.90, 0.00000830, 0.00000166, ZIC, 233.0, 10, 23.30, 0.90, 0.00000595, 0.00000020
trial0004031, AA, 432.0, 10, 43.20, 1.20, 0.00000773, 0.00000153, ZIC, 55.5, 10, 5.55, 0.50, 0.00000564, 0.00000019
trial0004032, AA, 192.0, 10, 19.20, 0.50, 0.00000748, 0.00000147, ZIC, 135.5, 10, 13.55, 0.50, 0.00000531, 0.00000023
trial0004033, AA, 532.0, 10, 53.20, 1.50, 0.00000819, 0.00000160, ZIC, 211.5, 10, 21.15, 0.70, 0.00000580, 0.00000020
trial0004034, AA, 564.0, 10, 56.40, 1.50, 0.00000868, 0.00000160, ZIC, 136.5, 10, 13.65, 0.40, 0.00000593, 0.00000020
trial0004035, AA, 612.0, 10, 61.20, 1.40, 0.00000833, 0.00000166, ZIC, 202.5, 10, 20.25, 0.90, 0.00000612, 0.00000022
trial0004036, AA, 295.0, 10, 29.50, 0.70, 0.00000828, 0.00000174, ZIC, 245.5, 10, 24.55, 0.80, 0.00000580, 0.00000020
trial0004037, AA, 797.0, 10, 79.70, 2.40, 0.00000851, 0.00000164, ZIC, 152.5, 10, 15.25, 0.40, 0.00000613, 0.00000021
trial0004038, AA, 528.0, 10, 52.80, 1.90, 0.00000821, 0.00000162, ZIC, 153.5, 10, 15.35, 0.60, 0.00000553, 0.00000022
trial0004039, AA, 457.5, 10, 45.75, 1.40, 0.00000901, 0.00000173, ZIC, 136.0, 10, 13.60, 0.70, 0.00000644, 0.00000020
trial0004040, AA, 143.0, 10, 14.30, 0.50, 0.00000825, 0.00000163, ZIC, 214.0, 10, 21.40, 0.70, 0.00000583, 0.00000021
trial0004041, AA, 590.5, 10, 59.05, 1.40, 0.00000864, 0.00000168, ZIC, 293.0, 10, 29.30, 0.70, 0.00000616, 0.00000025
trial0004042, AA, 386.5, 10, 38.65, 0.90, 0.00000851, 0.00000155, ZIC, 432.5, 10, 43.25, 1.20, 0.00000569, 0.00000020
trial0004043, AA, 337.75, 10, 33.77, 1.20, 0.00000836, 0.00000170, ZIC, 160.25, 10, 16.02, 0.70, 0.00000599, 0.00000018
trial0004044, AA, 143.0, 10, 14.30, 0.40, 0.00000831, 0.00000170, ZIC, 223.0, 10, 22.30, 0.70, 0.00000552, 0.00000019
trial0004045, AA, 358.0, 10, 35.80, 1.00, 0.00000874, 0.00000178, ZIC, 258.5, 10, 25.85, 1.00, 0.00000612, 0.00000022
trial0004046, AA, 203.0, 10, 20.30, 0.50, 0.00000836, 0.00000167, ZIC, 316.5, 10, 31.65, 1.10, 0.00000578, 0.00000020
trial0004047, AA, 226.5, 10, 22.65, 0.60, 0.00000827, 0.00000167, ZIC, 54.5, 10, 5.45, 0.30, 0.00000557, 0.00000020
trial0004048, AA, 214.5, 10, 21.45, 1.10, 0.00000916, 0.00000174, ZIC, 449.5, 10, 44.95, 1.30, 0.00000656, 0.00000026
trial0004049, AA, 519.0, 10, 51.90, 1.40, 0.00000830, 0.00000161, ZIC, 215.5, 10, 21.55, 0.60, 0.00000599, 0.00000021
trial0004050, AA, 191.5, 10, 19.15, 0.50, 0.00000821, 0.00000174, ZIC, 197.5, 10, 19.75, 0.70, 0.00000593, 0.00000020
trial0004051, AA, 436.0, 10, 43.60, 1.20, 0.00000850, 0.00000172, ZIC, 219.0, 10, 21.90, 1.00, 0.00000606, 0.00000022
trial0004052, AA, 657.5, 10, 65.75, 1.80, 0.00000873, 0.00000169, ZIC, 191.5, 10, 19.15, 0.60, 0.00000568, 0.00000020
trial0004053, AA, 292.5, 10, 29.25, 0.80, 0.00000800, 0.00000160, ZIC, 91.0, 10, 9.10, 0.40, 0.00000566, 0.00000020
trial0004054, AA, 91.5, 10, 9.15, 0.30, 0.00000809, 0.00000163, ZIC, 201.5, 10, 20.15, 0.50, 0.00000576, 0.00000019
trial0004055, AA, 188.0, 10, 18.80, 0.50, 0.00000846, 0.00000161, ZIC, 108.5, 10, 10.85, 0.30, 0.00000591, 0.00000020
trial0004056, AA, 338.5, 10, 33.85, 0.70, 0.00000818, 0.00000165, ZIC, 174.0, 10, 17.40, 0.50, 0.00000562, 0.00000019
trial0004057, AA, 755.0, 10, 75.50, 2.10, 0.00000821, 0.00000167, ZIC, 491.0, 10, 49.10, 1.50, 0.00000583, 0.00000020
trial0004058, AA, 593.0, 10, 59.30, 1.30, 0.00000799, 0.00000172, ZIC, 157.5, 10, 15.75, 0.50, 0.00000573, 0.00000022
trial0004059, AA, 277.5, 10, 27.75, 0.60, 0.00000840, 0.00000167, ZIC, 181.5, 10, 18.15, 0.70, 0.00000578, 0.00000023
trial0004060, AA, 443.5, 10, 44.35, 1.40, 0.00000818, 0.00000165, ZIC, 92.0, 10, 9.20, 0.30, 0.00000565, 0.00000020
trial0004061, AA, 63.5, 10, 6.35, 0.20, 0.00000816, 0.00000168, ZIC, 302.0, 10, 30.20, 0.70, 0.00000537, 0.00000022
trial0004062, AA, 1026.5, 10, 102.65, 2.20, 0.00000857, 0.00000165, ZIC, 144.5, 10, 14.45, 0.70, 0.00000562, 0.00000021
trial0004063, AA, 241.5, 10, 24.15, 0.80, 0.00000809, 0.00000166, ZIC, 364.5, 10, 36.45, 1.40, 0.00000611, 0.00000021
trial0004064, AA, 275.0, 10, 27.50, 0.60, 0.00000829, 0.00000169, ZIC, 197.0, 10, 19.70, 0.70, 0.00000566, 0.00000019
trial0004065, AA, 545.0, 10, 54.50, 1.80, 0.00000822, 0.00000165, ZIC, 227.5, 10, 22.75, 0.70, 0.00000581, 0.00000021
trial0004066, AA, 434.5, 10, 43.45, 1.30, 0.00000842, 0.00000160, ZIC, 489.5, 10, 48.95, 1.30, 0.00000630, 0.00000020
trial0004067, AA, 449.5, 10, 44.95, 1.30, 0.00000890, 0.00000179, ZIC, 210.0, 10, 21.00, 0.70, 0.00000582, 0.00000021
trial0004068, AA, 577.0, 10, 57.70, 1.40, 0.00000817, 0.00000170, ZIC, 372.0, 10, 37.20, 0.80, 0.00000580, 0.00000022
trial0004069, AA, 273.5, 10, 27.35, 0.60, 0.00000821, 0.00000151, ZIC, 341.75, 10, 34.17, 0.80, 0.00000556, 0.00000020
trial0004070, AA, 296.0, 10, 29.60, 0.60, 0.00000788, 0.00000154, ZIC, 93.0, 10, 9.30, 0.20, 0.00000586, 0.00000019
trial0004071, AA, 569.5, 10, 56.95, 2.10, 0.00000855, 0.00000162, ZIC, 512.75, 10, 51.27, 1.10, 0.00000596, 0.00000021
trial0004072, AA, 205.0, 10, 20.50, 0.60, 0.00000849, 0.00000173, ZIC, 173.0, 10, 17.30, 0.50, 0.00000598, 0.00000019
trial0004073, AA, 621.5, 10, 62.15, 1.60, 0.00000851, 0.00000165, ZIC, 193.5, 10, 19.35, 0.70, 0.00000563, 0.00000019
trial0004074, AA, 308.5, 10, 30.85, 0.70, 0.00000798, 0.00000162, ZIC, 238.5, 10, 23.85, 0.70, 0.00000598, 0.00000022
trial0004075, AA, 349.0, 10, 34.90, 0.80, 0.00000867, 0.00000174, ZIC, 117.5, 10, 11.75, 0.30, 0.00000607, 0.00000021
trial0004076, AA, 310.5, 10, 31.05, 0.70, 0.00000815, 0.00000154, ZIC, 246.75, 10, 24.68, 1.00, 0.00000592, 0.00000019
trial0004077, AA, 740.0, 10, 74.00, 2.00, 0.00000816, 0.00000158, ZIC, 358.0, 10, 35.80, 0.90, 0.00000555, 0.00000020
trial0004078, AA, 548.0, 10, 54.80, 1.10, 0.00000793, 0.00000168, ZIC, 299.5, 10, 29.95, 0.90, 0.00000577, 0.00000020
trial0004079, AA, 0.0, 10, 0.00, 0.00, 0.00000841, 0.00000172, ZIC, 140.5, 10, 14.05, 0.60, 0.00000559, 0.00000019
trial0004080, AA, 178.5, 10, 17.85, 0.50, 0.00000788, 0.00000159, ZIC, 245.5, 10, 24.55, 0.50, 0.00000610, 0.00000021
trial0004081, AA, 701.75, 10, 70.17, 1.90, 0.00000809, 0.00000151, ZIC, 276.0, 10, 27.60, 0.90, 0.00000588, 0.00000020
trial0004082, AA, 241.5, 10, 24.15, 0.50, 0.00000843, 0.00000162, ZIC, 164.5, 10, 16.45, 0.90, 0.00000584, 0.00000020
trial0004083, AA, 265.5, 10, 26.55, 0.70, 0.00000847, 0.00000175, ZIC, 204.5, 10, 20.45, 0.70, 0.00000577, 0.00000020
trial0004084, AA, 156.0, 10, 15.60, 0.30, 0.00000848, 0.00000162, ZIC, 190.0, 10, 19.00, 0.60, 0.00000584, 0.00000019
trial0004085, AA, 457.5, 10, 45.75, 1.20, 0.00000827, 0.00000160, ZIC, 201.0, 10, 20.10, 0.80, 0.00000589, 0.00000020
trial0004086, AA, 256.0, 10, 25.60, 0.40, 0.00000849, 0.00000169, ZIC, 50.5, 10, 5.05, 0.10, 0.00000605, 0.00000021
trial0004087, AA, 389.0, 10, 38.90, 0.80, 0.00000804, 0.00000169, ZIC, 149.5, 10, 14.95, 0.50, 0.00000592, 0.00000020
trial0004088, AA, 679.5, 10, 67.95, 2.10, 0.00000848, 0.00000163, ZIC, 152.0, 10, 15.20, 0.80, 0.00000578, 0.00000021
trial0004089, AA, 460.5, 10, 46.05, 0.80, 0.00000873, 0.00000166, ZIC, 317.5, 10, 31.75, 1.10, 0.00000573, 0.00000021
trial0004090, AA, 830.25, 10, 83.03, 2.70, 0.00000768, 0.00000148, ZIC, 236.0, 10, 23.60, 0.90, 0.00000535, 0.00000019
trial0004091, AA, 731.5, 10, 73.15, 2.20, 0.00000906, 0.00000153, ZIC, 121.0, 10, 12.10, 0.90, 0.00000593, 0.00000020
trial0004092, AA, 335.5, 10, 33.55, 0.70, 0.00000828, 0.00000161, ZIC, 62.0, 10, 6.20, 0.50, 0.00000571, 0.00000020
trial0004093, AA, 711.0, 10, 71.10, 1.90, 0.00000861, 0.00000165, ZIC, 303.5, 10, 30.35, 1.10, 0.00000586, 0.00000022
trial0004094, AA, 414.5, 10, 41.45, 1.00, 0.00000820, 0.00000162, ZIC, 235.5, 10, 23.55, 0.90, 0.00000567, 0.00000019
trial0004095, AA, 755.0, 10, 75.50, 2.10, 0.00000851, 0.00000164, ZIC, 368.5, 10, 36.85, 1.10, 0.00000587, 0.00000019
trial0004096, AA, 979.0, 10, 97.90, 2.70, 0.00000809, 0.00000164, ZIC, 247.5, 10, 24.75, 0.90, 0.00000601, 0.00000020
trial0004097, AA, 275.0, 10, 27.50, 0.50, 0.00000830, 0.00000176, ZIC, 121.5, 10, 12.15, 0.70, 0.00000558, 0.00000020
trial0004098, AA, 340.0, 10, 34.00, 1.00, 0.00000833, 0.00000169, ZIC, 179.5, 10, 17.95, 0.50, 0.00000579, 0.00000020
trial0004099, AA, 544.0, 10, 54.40, 1.50, 0.00000857, 0.00000174, ZIC, 198.5, 10, 19.85, 0.80, 0.00000591, 0.00000021
trial0004100, AA, 333.0, 10, 33.30, 0.70, 0.00000814, 0.00000171, ZIC, 234.0, 10, 23.40, 0.80, 0.00000617, 0.00000023
trial0004101, AA, 156.0, 10, 15.60, 0.60, 0.00000858, 0.00000170, ZIC, 407.0, 10, 40.70, 1.10, 0.00000597, 0.00000022
trial0004102, AA, 906.0, 10, 90.60, 2.10, 0.00000848, 0.00000165, ZIC, 303.5, 10, 30.35, 1.20, 0.00000596, 0.00000021
trial0004103, AA, 727.5, 10, 72.75, 1.70, 0.00000878, 0.00000173, ZIC, 279.0, 10, 27.90, 0.90, 0.00000583, 0.00000022
trial0004104, AA, 548.0, 10, 54.80, 1.80, 0.00000897, 0.00000168, ZIC, 733.5, 10, 73.35, 1.90, 0.00000625, 0.00000023
trial0004105, AA, 524.5, 10, 52.45, 1.10, 0.00000817, 0.00000169, ZIC, 182.5, 10, 18.25, 0.60, 0.00000595, 0.00000022
trial0004106, AA, 678.5, 10, 67.85, 1.90, 0.00000873, 0.00000161, ZIC, 400.0, 10, 40.00, 1.30, 0.00000587, 0.00000020
trial0004107, AA, 622.0, 10, 62.20, 1.50, 0.00000859, 0.00000158, ZIC, 285.0, 10, 28.50, 0.80, 0.00000589, 0.00000020
trial0004108, AA, 356.75, 10, 35.67, 1.00, 0.00000830, 0.00000170, ZIC, 115.0, 10, 11.50, 0.40, 0.00000571, 0.00000022
trial0004109, AA, 415.5, 10, 41.55, 1.30, 0.00000834, 0.00000172, ZIC, 474.5, 10, 47.45, 1.40, 0.00000622, 0.00000021
trial0004110, AA, 785.0, 10, 78.50, 1.80, 0.00000796, 0.00000157, ZIC, 449.5, 10, 44.95, 1.70, 0.00000590, 0.00000022
trial0004111, AA, 708.5, 10, 70.85, 1.90, 0.00000860, 0.00000166, ZIC, 420.5, 10, 42.05, 0.80, 0.00000586, 0.00000020
trial0004112, AA, 841.0, 10, 84.10, 2.30, 0.00000857, 0.00000168, ZIC, 429.0, 10, 42.90, 1.30, 0.00000614, 0.00000020
trial0004113, AA, 655.5, 10, 65.55, 1.60, 0.00000822, 0.00000170, ZIC, 270.0, 10, 27.00, 0.90, 0.00000572, 0.00000021
trial0004114, AA, 1087.5, 10, 108.75, 3.30, 0.00000873, 0.00000169, ZIC, 440.5, 10, 44.05, 1.30, 0.00000600, 0.00000021
trial0004115, AA, 848.0, 10, 84.80, 2.20, 0.00000895, 0.00000174, ZIC, 597.5, 10, 59.75, 1.50, 0.00000575, 0.00000021
trial0004116, AA, 883.5, 10, 88.35, 2.20, 0.00000833, 0.00000160, ZIC, 260.0, 10, 26.00, 1.00, 0.00000591, 0.00000020
trial0004117, AA, 785.0, 10, 78.50, 1.90, 0.00000819, 0.00000157, ZIC, 455.0, 10, 45.50, 1.20, 0.00000568, 0.00000019
trial0004118, AA, 702.0, 10, 70.20, 2.10, 0.00000784, 0.00000156, ZIC, 392.0, 10, 39.20, 1.20, 0.00000599, 0.00000021
trial0004119, AA, 426.0, 10, 42.60, 1.00, 0.00000809, 0.00000161, ZIC, 242.0, 10, 24.20, 0.80, 0.00000544, 0.00000020
trial0004120, AA, 387.0, 10, 38.70, 1.10, 0.00000809, 0.00000166, ZIC, 38.0, 10, 3.80, 0.30, 0.00000533, 0.00000021
trial0004121, AA, 187.0, 10, 18.70, 0.50, 0.00000841, 0.00000156, ZIC, 400.0, 10, 40.00, 1.00, 0.00000583, 0.00000019
trial0004122, AA, 557.5, 10, 55.75, 1.30, 0.00000848, 0.00000173, ZIC, 477.0, 10, 47.70, 1.30, 0.00000591, 0.00000021
trial0004123, AA, 920.5, 10, 92.05, 2.50, 0.00000790, 0.00000153, ZIC, 511.5, 10, 51.15, 2.10, 0.00000584, 0.00000019
trial0004124, AA, 685.0, 10, 68.50, 1.30, 0.00000832, 0.00000166, ZIC, 509.5, 10, 50.95, 1.20, 0.00000648, 0.00000023
trial0004125, AA, 588.5, 10, 58.85, 1.20, 0.00000823, 0.00000178, ZIC, 195.5, 10, 19.55, 0.70, 0.00000602, 0.00000022
trial0004126, AA, 623.5, 10, 62.35, 1.70, 0.00000823, 0.00000160, ZIC, 282.5, 10, 28.25, 1.20, 0.00000590, 0.00000020
trial0004127, AA, 964.5, 10, 96.45, 2.40, 0.00000829, 0.00000157, ZIC, 276.5, 10, 27.65, 1.20, 0.00000599, 0.00000021
trial0004128, AA, 672.5, 10, 67.25, 1.70, 0.00000844, 0.00000170, ZIC, 405.25, 10, 40.52, 1.10, 0.00000599, 0.00000021
trial0004129, AA, 719.0, 10, 71.90, 1.70, 0.00000787, 0.00000157, ZIC, 126.0, 10, 12.60, 0.50, 0.00000556, 0.00000020
trial0004130, AA, 448.5, 10, 44.85, 0.80, 0.00000800, 0.00000172, ZIC, 147.5, 10, 14.75, 0.50, 0.00000612, 0.00000021
trial0004131, AA, 599.5, 10, 59.95, 1.50, 0.00000875, 0.00000168, ZIC, 548.25, 10, 54.83, 1.60, 0.00000597, 0.00000022
trial0004132, AA, 669.5, 10, 66.95, 1.50, 0.00000842, 0.00000159, ZIC, 280.0, 10, 28.00, 0.90, 0.00000583, 0.00000020
trial0004133, AA, 280.0, 10, 28.00, 0.70, 0.00000823, 0.00000166, ZIC, 184.5, 10, 18.45, 0.70, 0.00000599, 0.00000021
trial0004134, AA, 295.0, 10, 29.50, 0.70, 0.00000954, 0.00000164, ZIC, 298.5, 10, 29.85, 0.80, 0.00000590, 0.00000022
trial0004135, AA, 938.25, 10, 93.83, 3.10, 0.00000821, 0.00000166, ZIC, 466.75, 10, 46.67, 1.40, 0.00000622, 0.00000021
trial0004136, AA, 561.0, 10, 56.10, 1.40, 0.00000820, 0.00000167, ZIC, 176.0, 10, 17.60, 0.60, 0.00000548, 0.00000020
trial0004137, AA, 1099.0, 10, 109.90, 2.40, 0.00000789, 0.00000163, ZIC, 328.0, 10, 32.80, 0.90, 0.00000561, 0.00000020
trial0004138, AA, 898.0, 10, 89.80, 2.00, 0.00000864, 0.00000154, ZIC, 217.5, 10, 21.75, 0.70, 0.00000588, 0.00000020
trial0004139, AA, 166.0, 10, 16.60, 0.50, 0.00000838, 0.00000166, ZIC, 126.0, 10, 12.60, 0.70, 0.00000571, 0.00000023
trial0004140, AA, 824.5, 10, 82.45, 2.30, 0.00000861, 0.00000161, ZIC, 449.5, 10, 44.95, 1.30, 0.00000576, 0.00000021
trial0004141, AA, 623.0, 10, 62.30, 1.10, 0.00000813, 0.00000165, ZIC, 357.0, 10, 35.70, 1.10, 0.00000602, 0.00000023
trial0004142, AA, 846.5, 10, 84.65, 1.90, 0.00000834, 0.00000160, ZIC, 221.0, 10, 22.10, 0.60, 0.00000568, 0.00000019
trial0004143, AA, 458.0, 10, 45.80, 0.90, 0.00000811, 0.00000164, ZIC, 167.0, 10, 16.70, 0.80, 0.00000638, 0.00000021
trial0004144, AA, 867.25, 10, 86.72, 1.80, 0.00000817, 0.00000163, ZIC, 373.0, 10, 37.30, 1.30, 0.00000575, 0.00000021
trial0004145, AA, 561.25, 10, 56.12, 1.60, 0.00000832, 0.00000165, ZIC, 218.5, 10, 21.85, 0.70, 0.00000619, 0.00000022
trial0004146, AA, 556.0, 10, 55.60, 2.00, 0.00000857, 0.00000169, ZIC, 209.0, 10, 20.90, 0.70, 0.00000629, 0.00000022
trial0004147, AA, 514.5, 10, 51.45, 1.40, 0.00000786, 0.00000155, ZIC, 252.0, 10, 25.20, 1.00, 0.00000567, 0.00000020
trial0004148, AA, 568.0, 10, 56.80, 1.30, 0.00000846, 0.00000168, ZIC, 391.5, 10, 39.15, 1.00, 0.00000655, 0.00000021
trial0004149, AA, 650.5, 10, 65.05, 1.50, 0.00000803, 0.00000159, ZIC, 244.0, 10, 24.40, 0.90, 0.00000573, 0.00000020
trial0004150, AA, 443.0, 10, 44.30, 1.10, 0.00000802, 0.00000159, ZIC, 158.5, 10, 15.85, 0.40, 0.00000585, 0.00000020
trial0004151, AA, 410.0, 10, 41.00, 1.40, 0.00000882, 0.00000162, ZIC, 458.5, 10, 45.85, 1.30, 0.00000609, 0.00000021
trial0004152, AA, 679.0, 10, 67.90, 1.60, 0.00000829, 0.00000163, ZIC, 324.0, 10, 32.40, 1.10, 0.00000610, 0.00000020
trial0004153, AA, 892.0, 10, 89.20, 2.10, 0.00000879, 0.00000174, ZIC, 432.5, 10, 43.25, 1.40, 0.00000597, 0.00000022
trial0004154, AA, 302.0, 10, 30.20, 0.60, 0.00000856, 0.00000165, ZIC, 54.5, 10, 5.45, 0.30, 0.00000587, 0.00000020
trial0004155, AA, 492.0, 10, 49.20, 1.60, 0.00000807, 0.00000152, ZIC, 250.0, 10, 25.00, 0.80, 0.00000624, 0.00000019
trial0004156, AA, 830.5, 10, 83.05, 1.70, 0.00000844, 0.00000163, ZIC, 426.5, 10, 42.65, 1.30, 0.00000571, 0.00000020
trial0004157, AA, 519.0, 10, 51.90, 1.70, 0.00000875, 0.00000175, ZIC, 276.0, 10, 27.60, 1.00, 0.00000588, 0.00000021
trial0004158, AA, 580.5, 10, 58.05, 1.20, 0.00000868, 0.00000158, ZIC, 276.0, 10, 27.60, 1.00, 0.00000550, 0.00000019
trial0004159, AA, 330.0, 10, 33.00, 0.90, 0.00000785, 0.00000163, ZIC, 274.0, 10, 27.40, 0.80, 0.00000599, 0.00000023
trial0004160, AA, 1028.5, 10, 102.85, 3.30, 0.00000848, 0.00000164, ZIC, 335.0, 10, 33.50, 1.20, 0.00000583, 0.00000020
trial0004161, AA, 718.0, 10, 71.80, 2.40, 0.00000865, 0.00000160, ZIC, 188.0, 10, 18.80, 0.60, 0.00000576, 0.00000020
trial0004162, AA, 380.0, 10, 38.00, 0.80, 0.00000835, 0.00000161, ZIC, 338.25, 10, 33.83, 1.30, 0.00000601, 0.00000021
trial0004163, AA, 829.0, 10, 82.90, 2.00, 0.00000819, 0.00000164, ZIC, 189.0, 10, 18.90, 0.80, 0.00000546, 0.00000022
trial0004164, AA, 740.5, 10, 74.05, 1.60, 0.00000809, 0.00000162, ZIC, 259.0, 10, 25.90, 0.70, 0.00000580, 0.00000020
trial0004165, AA, 750.0, 10, 75.00, 2.60, 0.00000837, 0.00000160, ZIC, 178.0, 10, 17.80, 0.60, 0.00000604, 0.00000021
trial0004166, AA, 244.0, 10, 24.40, 0.60, 0.00000825, 0.00000157, ZIC, 95.0, 10, 9.50, 0.40, 0.00000575, 0.00000019
trial0004167, AA, 550.0, 10, 55.00, 1.70, 0.00000831, 0.00000166, ZIC, 322.0, 10, 32.20, 1.30, 0.00000621, 0.00000021
trial0004168, AA, 728.5, 10, 72.85, 1.90, 0.00000827, 0.00000163, ZIC, 380.0, 10, 38.00, 1.10, 0.00000599, 0.00000022
trial0004169, AA, 660.0, 10, 66.00, 2.10, 0.00000858, 0.00000166, ZIC, 400.0, 10, 40.00, 1.10, 0.00000610, 0.00000021
trial0004170, AA, 490.5, 10, 49.05, 1.70, 0.00000839, 0.00000161, ZIC, 380.0, 10, 38.00, 1.00, 0.00000604, 0.00000020
trial0004171, AA, 575.0, 10, 57.50, 1.30, 0.00000803, 0.00000168, ZIC, 187.0, 10, 18.70, 0.70, 0.00000599, 0.00000019
trial0004172, AA, 747.5, 10, 74.75, 1.80, 0.00000851, 0.00000167, ZIC, 416.0, 10, 41.60, 1.20, 0.00000581, 0.00000021
trial0004173, AA, 790.0, 10, 79.00, 1.70, 0.00000807, 0.00000155, ZIC, 244.0, 10, 24.40, 1.10, 0.00000578, 0.00000022
trial0004174, AA, 160.0, 10, 16.00, 0.40, 0.00000911, 0.00000181, ZIC, 380.0, 10, 38.00, 1.00, 0.00000637, 0.00000024
trial0004175, AA, 1219.5, 10, 121.95, 2.80, 0.00000818, 0.00000174, ZIC, 317.25, 10, 31.73, 1.00, 0.00000556, 0.00000019
trial0004176, AA, 361.0, 10, 36.10, 1.10, 0.00000824, 0.00000169, ZIC, 347.0, 10, 34.70, 1.00, 0.00000568, 0.00000020
trial0004177, AA, 285.5, 10, 28.55, 0.60, 0.00000883, 0.00000162, ZIC, 253.0, 10, 25.30, 0.80, 0.00000585, 0.00000024
trial0004178, AA, 780.5, 10, 78.05, 2.50, 0.00000816, 0.00000150, ZIC, 605.5, 10, 60.55, 1.60, 0.00000538, 0.00000019
trial0004179, AA, 982.5, 10, 98.25, 2.60, 0.00000843, 0.00000152, ZIC, 278.0, 10, 27.80, 0.80, 0.00000571, 0.00000020
