trial0006076, AA, 7.0, 14, 0.50, 0.14, 0.00000759, 0.00000129, ZIC, 3.5, 6, 0.58, 0.17, 0.00000572, 0.00000018
trial0006077, AA, 75.5, 14, 5.39, 0.86, 0.00000804, 0.00000137, ZIC, 25.5, 6, 4.25, 0.50, 0.00000549, 0.00000019
trial0006078, AA, 34.0, 14, 2.43, 0.36, 0.00000719, 0.00000136, ZIC, 2.0, 6, 0.33, 0.17, 0.00000512, 0.00000018
trial0006079, AA, 5.0, 14, 0.36, 0.07, 0.00000808, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000019
trial0006080, AA, 26.0, 14, 1.86, 0.29, 0.00000753, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000018
trial0006081, AA, 19.0, 14, 1.36, 0.14, 0.00000766, 0.00000135, ZIC, 5.0, 6, 0.83, 0.17, 0.00000559, 0.00000018
trial0006082, AA, 63.5, 14, 4.54, 0.43, 0.00000759, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000019
trial0006083, AA, 23.0, 14, 1.64, 0.14, 0.00000755, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000020
trial0006084, AA, 11.0, 14, 0.79, 0.07, 0.00000774, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000019
trial0006085, AA, 3.0, 14, 0.21, 0.21, 0.00000741, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000019
trial0006086, AA, 68.0, 14, 4.86, 0.71, 0.00000720, 0.00000138, ZIC, 13.0, 6, 2.17, 0.33, 0.00000585, 0.00000020
trial0006087, AA, 181.0, 14, 12.93, 1.36, 0.00000779, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000552, 0.00000018
trial0006088, AA, 235.0, 14, 16.79, 2.00, 0.00000779, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000019
trial0006089, AA, 17.0, 14, 1.21, 0.14, 0.00000736, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000021
trial0006090, AA, 51.5, 14, 3.68, 0.36, 0.00000742, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000019
trial0006091, AA, 56.0, 14, 4.00, 0.43, 0.00000747, 0.00000133, ZIC, 5.0, 6, 0.83, 0.17, 0.00000597, 0.00000018
trial0006092, AA, 19.5, 14, 1.39, 0.21, 0.00000758, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000019
trial0006093, AA, 7.0, 14, 0.50, 0.14, 0.00000763, 0.00000130, ZIC, 5.0, 6, 0.83, 0.33, 0.00000552, 0.00000020
trial0006094, AA, 48.5, 14, 3.46, 0.43, 0.00000729, 0.00000127, ZIC, 23.5, 6, 3.92, 0.33, 0.00000575, 0.00000019
trial0006095, AA, 29.0, 14, 2.07, 0.14, 0.00000721, 0.00000136, ZIC, 31.5, 6, 5.25, 0.50, 0.00000583, 0.00000018
trial0006096, AA, 57.5, 14, 4.11, 0.29, 0.00000765, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000019
trial0006097, AA, 18.5, 14, 1.32, 0.21, 0.00000742, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000020
trial0006098, AA, 27.0, 14, 1.93, 0.21, 0.00000735, 0.00000138, ZIC, 13.0, 6, 2.17, 0.17, 0.00000564, 0.00000019
trial0006099, AA, 48.5, 14, 3.46, 0.21, 0.00000752, 0.00000139, ZIC, 21.5, 6, 3.58, 0.33, 0.00000550, 0.00000018
trial0006100, AA, 275.5, 14, 19.68, 2.50, 0.00000777, 0.00000139, ZIC, 7.5, 6, 1.25, 0.17, 0.00000577, 0.00000018
trial0006101, AA, 1081.0, 14, 77.21, 2.14, 0.00000774, 0.00000140, ZIC, 103.5, 6, 17.25, 0.67, 0.00000564, 0.00000020
trial0006102, AA, 913.0, 14, 65.21, 1.86, 0.00000710, 0.00000134, ZIC, 123.0, 6, 20.50, 0.67, 0.00000563, 0.00000019
trial0006103, AA, 545.0, 14, 38.93, 0.93, 0.00000796, 0.00000135, ZIC, 69.0, 6, 11.50, 0.67, 0.00000568, 0.00000019
trial0006104, AA, 1330.5, 14, 95.04, 2.79, 0.00000782, 0.00000131, ZIC, 42.0, 6, 7.00, 0.33, 0.00000572, 0.00000019
trial0006105, AA, 429.0, 14, 30.64, 0.50, 0.00000709, 0.00000133, ZIC, 158.0, 6, 26.33, 0.67, 0.00000525, 0.00000018
trial0006106, AA, 271.5, 14, 19.39, 0.43, 0.00000745, 0.00000129, ZIC, 40.5, 6, 6.75, 0.33, 0.00000529, 0.00000017
trial0006107, AA, 400.0, 14, 28.57, 0.86, 0.00000728, 0.00000132, ZIC, 111.0, 6, 18.50, 0.50, 0.00000529, 0.00000019
trial0006108, AA, 956.0, 14, 68.29, 1.86, 0.00000804, 0.00000138, ZIC, 247.0, 6, 41.17, 1.00, 0.00000579, 0.00000020
trial0006109, AA, 375.5, 14, 26.82, 0.64, 0.00000810, 0.00000135, ZIC, 411.5, 6, 68.58, 1.67, 0.00000617, 0.00000019
trial0006110, AA, 517.5, 14, 36.96, 0.79, 0.00000731, 0.00000128, ZIC, 202.5, 6, 33.75, 1.00, 0.00000582, 0.00000019
trial0006111, AA, 224.5, 14, 16.04, 0.36, 0.00000750, 0.00000136, ZIC, 155.5, 6, 25.92, 0.67, 0.00000531, 0.00000018
trial0006112, AA, 539.5, 14, 38.54, 1.50, 0.00000789, 0.00000140, ZIC, 165.5, 6, 27.58, 0.83, 0.00000592, 0.00000019
trial0006113, AA, 584.0, 14, 41.71, 1.14, 0.00000768, 0.00000141, ZIC, 141.5, 6, 23.58, 0.67, 0.00000572, 0.00000019
trial0006114, AA, 200.0, 14, 14.29, 0.36, 0.00000780, 0.00000138, ZIC, 172.5, 6, 28.75, 0.83, 0.00000568, 0.00000018
trial0006115, AA, 381.0, 14, 27.21, 0.50, 0.00000746, 0.00000143, ZIC, 275.0, 6, 45.83, 1.33, 0.00000563, 0.00000019
trial0006116, AA, 733.5, 14, 52.39, 1.64, 0.00000759, 0.00000136, ZIC, 199.5, 6, 33.25, 1.00, 0.00000570, 0.00000020
trial0006117, AA, 336.0, 14, 24.00, 0.57, 0.00000714, 0.00000130, ZIC, 54.5, 6, 9.08, 0.33, 0.00000529, 0.00000018
trial0006118, AA, 599.5, 14, 42.82, 1.00, 0.00000747, 0.00000133, ZIC, 132.0, 6, 22.00, 0.83, 0.00000577, 0.00000019
trial0006119, AA, 514.5, 14, 36.75, 1.07, 0.00000813, 0.00000141, ZIC, 156.0, 6, 26.00, 0.67, 0.00000574, 0.00000018
trial0006120, AA, 801.0, 14, 57.21, 1.64, 0.00000815, 0.00000140, ZIC, 384.0, 6, 64.00, 1.33, 0.00000564, 0.00000021
trial0006121, AA, 1414.75, 14, 101.05, 2.93, 0.00000780, 0.00000134, ZIC, 289.5, 6, 48.25, 1.83, 0.00000579, 0.00000018
trial0006122, AA, 1100.75, 14, 78.62, 1.71, 0.00000772, 0.00000129, ZIC, 80.0, 6, 13.33, 0.33, 0.00000544, 0.00000019
trial0006123, AA, 663.5, 14, 47.39, 1.29, 0.00000773, 0.00000134, ZIC, 259.0, 6, 43.17, 0.83, 0.00000551, 0.00000018
trial0006124, AA, 1338.0, 14, 95.57, 2.14, 0.00000756, 0.00000136, ZIC, 190.0, 6, 31.67, 1.17, 0.00000578, 0.00000021
trial0006125, AA, 1085.5, 14, 77.54, 2.14, 0.00000779, 0.00000141, ZIC, 189.5, 6, 31.58, 1.00, 0.00000530, 0.00000019
trial0006126, AA, 315.5, 14, 22.54, 0.43, 0.00000752, 0.00000136, ZIC, 192.5, 6, 32.08, 1.17, 0.00000538, 0.00000020
trial0006127, AA, 1032.5, 14, 73.75, 1.79, 0.00000763, 0.00000141, ZIC, 211.5, 6, 35.25, 0.83, 0.00000536, 0.00000018
trial0006128, AA, 211.0, 14, 15.07, 0.50, 0.00000741, 0.00000136, ZIC, 296.0, 6, 49.33, 1.17, 0.00000523, 0.00000018
trial0006129, AA, 630.5, 14, 45.04, 0.71, 0.00000755, 0.00000131, ZIC, 90.0, 6, 15.00, 0.50, 0.00000573, 0.00000020
trial0006130, AA, 349.0, 14, 24.93, 0.50, 0.00000770, 0.00000132, ZIC, 149.0, 6, 24.83, 0.83, 0.00000592, 0.00000018
trial0006131, AA, 319.5, 14, 22.82, 0.36, 0.00000785, 0.00000136, ZIC, 309.0, 6, 51.50, 1.17, 0.00000583, 0.00000019
trial0006132, AA, 280.5, 14, 20.04, 0.43, 0.00000764, 0.00000137, ZIC, 131.5, 6, 21.92, 1.00, 0.00000580, 0.00000019
trial0006133, AA, 735.0, 14, 52.50, 1.64, 0.00000754, 0.00000134, ZIC, 106.0, 6, 17.67, 0.83, 0.00000537, 0.00000019
trial0006134, AA, 397.5, 14, 28.39, 0.57, 0.00000769, 0.00000141, ZIC, 26.0, 6, 4.33, 0.17, 0.00000556, 0.00000018
trial0006135, AA, 895.0, 14, 63.93, 1.50, 0.00000806, 0.00000143, ZIC, 177.0, 6, 29.50, 0.83, 0.00000580, 0.00000019
trial0006136, AA, 405.0, 14, 28.93, 0.71, 0.00000772, 0.00000133, ZIC, 325.5, 6, 54.25, 1.00, 0.00000553, 0.00000020
trial0006137, AA, 1155.5, 14, 82.54, 2.43, 0.00000781, 0.00000133, ZIC, 143.5, 6, 23.92, 0.83, 0.00000565, 0.00000020
trial0006138, AA, 321.5, 14, 22.96, 0.57, 0.00000769, 0.00000138, ZIC, 33.0, 6, 5.50, 0.33, 0.00000571, 0.00000018
trial0006139, AA, 241.5, 14, 17.25, 0.36, 0.00000741, 0.00000136, ZIC, 127.5, 6, 21.25, 0.50, 0.00000585, 0.00000019
trial0006140, AA, 291.5, 14, 20.82, 0.57, 0.00000756, 0.00000134, ZIC, 168.0, 6, 28.00, 1.00, 0.00000603, 0.00000020
trial0006141, AA, 422.0, 14, 30.14, 0.57, 0.00000754, 0.00000131, ZIC, 97.5, 6, 16.25, 0.67, 0.00000589, 0.00000020
trial0006142, AA, 978.0, 14, 69.86, 1.50, 0.00000766, 0.00000137, ZIC, 148.75, 6, 24.79, 0.83, 0.00000581, 0.00000019
trial0006143, AA, 434.5, 14, 31.04, 0.79, 0.00000739, 0.00000135, ZIC, 347.0, 6, 57.83, 1.67, 0.00000590, 0.00000018
trial0006144, AA, 1093.5, 14, 78.11, 2.00, 0.00000796, 0.00000139, ZIC, 95.5, 6, 15.92, 0.67, 0.00000548, 0.00000019
trial0006145, AA, 301.5, 14, 21.54, 0.50, 0.00000775, 0.00000138, ZIC, 112.0, 6, 18.67, 0.50, 0.00000561, 0.00000020
trial0006146, AA, 851.0, 14, 60.79, 1.29, 0.00000746, 0.00000140, ZIC, 99.5, 6, 16.58, 0.50, 0.00000588, 0.00000019
trial0006147, AA, 453.0, 14, 32.36, 0.57, 0.00000740, 0.00000127, ZIC, 52.5, 6, 8.75, 0.67, 0.00000574, 0.00000019
trial0006148, AA, 569.5, 14, 40.68, 0.86, 0.00000766, 0.00000134, ZIC, 179.0, 6, 29.83, 1.00, 0.00000627, 0.00000021
trial0006149, AA, 282.0, 14, 20.14, 0.36, 0.00000781, 0.00000141, ZIC, 72.5, 6, 12.08, 0.67, 0.00000584, 0.00000018
trial0006150, AA, 1666.75, 14, 119.05, 3.29, 0.00000810, 0.00000135, ZIC, 264.5, 6, 44.08, 1.33, 0.00000532, 0.00000020
trial0006151, AA, 584.5, 14, 41.75, 0.79, 0.00000733, 0.00000137, ZIC, 306.0, 6, 51.00, 1.33, 0.00000564, 0.00000020
trial0006152, AA, 417.0, 14, 29.79, 0.79, 0.00000729, 0.00000133, ZIC, 30.0, 6, 5.00, 0.17, 0.00000550, 0.00000019
trial0006153, AA, 935.0, 14, 66.79, 1.86, 0.00000798, 0.00000132, ZIC, 353.5, 6, 58.92, 1.33, 0.00000545, 0.00000019
trial0006154, AA, 810.5, 14, 57.89, 1.50, 0.00000736, 0.00000128, ZIC, 244.5, 6, 40.75, 1.17, 0.00000564, 0.00000019
trial0006155, AA, 259.5, 14, 18.54, 0.57, 0.00000825, 0.00000131, ZIC, 130.0, 6, 21.67, 0.67, 0.00000530, 0.00000018
trial0006156, AA, 585.5, 14, 41.82, 1.36, 0.00000780, 0.00000135, ZIC, 101.0, 6, 16.83, 0.67, 0.00000556, 0.00000021
trial0006157, AA, 518.5, 14, 37.04, 0.86, 0.00000820, 0.00000137, ZIC, 74.5, 6, 12.42, 0.50, 0.00000528, 0.00000019
trial0006158, AA, 1320.5, 14, 94.32, 2.29, 0.00000800, 0.00000137, ZIC, 103.5, 6, 17.25, 0.50, 0.00000561, 0.00000020
trial0006159, AA, 656.0, 14, 46.86, 1.07, 0.00000772, 0.00000131, ZIC, 48.5, 6, 8.08, 0.33, 0.00000569, 0.00000019
trial0006160, AA, 1308.0, 14, 93.43, 2.29, 0.00000827, 0.00000135, ZIC, 196.25, 6, 32.71, 1.00, 0.00000555, 0.00000019
trial0006161, AA, 739.0, 14, 52.79, 1.21, 0.00000786, 0.00000144, ZIC, 280.0, 6, 46.67, 1.17, 0.00000577, 0.00000019
trial0006162, AA, 591.0, 14, 42.21, 0.64, 0.00000776, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000021
trial0006163, AA, 158.0, 14, 11.29, 0.29, 0.00000773, 0.00000137, ZIC, 252.0, 6, 42.00, 0.83, 0.00000553, 0.00000019
trial0006164, AA, 837.5, 14, 59.82, 1.79, 0.00000768, 0.00000131, ZIC, 275.0, 6, 45.83, 1.17, 0.00000561, 0.00000020
trial0006165, AA, 960.0, 14, 68.57, 2.29, 0.00000756, 0.00000127, ZIC, 177.0, 6, 29.50, 1.00, 0.00000579, 0.00000019
trial0006166, AA, 619.5, 14, 44.25, 0.93, 0.00000756, 0.00000133, ZIC, 86.5, 6, 14.42, 0.50, 0.00000604, 0.00000020
trial0006167, AA, 553.0, 14, 39.50, 0.64, 0.00000774, 0.00000131, ZIC, 192.0, 6, 32.00, 1.00, 0.00000574, 0.00000020
trial0006168, AA, 799.25, 14, 57.09, 1.36, 0.00000809, 0.00000139, ZIC, 229.0, 6, 38.17, 1.33, 0.00000597, 0.00000022
trial0006169, AA, 612.0, 14, 43.71, 1.00, 0.00000697, 0.00000132, ZIC, 92.0, 6, 15.33, 0.50, 0.00000585, 0.00000019
trial0006170, AA, 1350.5, 14, 96.46, 2.14, 0.00000802, 0.00000131, ZIC, 242.0, 6, 40.33, 1.17, 0.00000570, 0.00000020
trial0006171, AA, 439.5, 14, 31.39, 0.57, 0.00000763, 0.00000137, ZIC, 102.5, 6, 17.08, 0.50, 0.00000587, 0.00000019
trial0006172, AA, 407.5, 14, 29.11, 0.93, 0.00000760, 0.00000139, ZIC, 138.5, 6, 23.08, 0.50, 0.00000552, 0.00000018
trial0006173, AA, 308.0, 14, 22.00, 0.71, 0.00000718, 0.00000133, ZIC, 325.0, 6, 54.17, 1.33, 0.00000594, 0.00000019
trial0006174, AA, 384.0, 14, 27.43, 0.71, 0.00000773, 0.00000135, ZIC, 216.5, 6, 36.08, 1.00, 0.00000564, 0.00000020
trial0006175, AA, 1236.0, 14, 88.29, 2.36, 0.00000770, 0.00000132, ZIC, 184.0, 6, 30.67, 1.00, 0.00000567, 0.00000019
trial0006176, AA, 203.5, 14, 14.54, 0.43, 0.00000744, 0.00000137, ZIC, 134.5, 6, 22.42, 0.83, 0.00000579, 0.00000019
trial0006177, AA, 885.0, 14, 63.21, 1.50, 0.00000761, 0.00000142, ZIC, 306.0, 6, 51.00, 1.00, 0.00000559, 0.00000019
trial0006178, AA, 696.5, 14, 49.75, 1.21, 0.00000815, 0.00000134, ZIC, 211.5, 6, 35.25, 0.83, 0.00000594, 0.00000020
trial0006179, AA, 285.5, 14, 20.39, 0.50, 0.00000744, 0.00000129, ZIC, 64.0, 6, 10.67, 0.33, 0.00000555, 0.00000019
