trial0008179, AA, 896.5, 18, 49.81, 1.44, 0.00000803, 0.00000152, ZIC, 229.0, 2, 114.50, 2.00, 0.00000846, 0.00000022
trial0008180, AA, 1488.0, 18, 82.67, 2.00, 0.00000808, 0.00000172, ZIC, 146.0, 2, 73.00, 1.50, 0.00000607, 0.00000021
trial0008181, AA, 1393.0, 18, 77.39, 2.39, 0.00000844, 0.00000166, ZIC, 32.5, 2, 16.25, 0.50, 0.00000701, 0.00000024
trial0008182, AA, 1198.5, 18, 66.58, 1.78, 0.00000832, 0.00000153, ZIC, 71.5, 2, 35.75, 1.00, 0.00000620, 0.00000023
trial0008183, AA, 1486.0, 18, 82.56, 1.67, 0.00000754, 0.00000143, ZIC, 21.0, 2, 10.50, 0.50, 0.00000639, 0.00000021
trial0008184, AA, 2059.0, 18, 114.39, 2.67, 0.00000785, 0.00000153, ZIC, 150.5, 2, 75.25, 1.50, 0.00000714, 0.00000019
trial0008185, AA, 849.0, 18, 47.17, 1.00, 0.00000816, 0.00000159, ZIC, 65.0, 2, 32.50, 1.00, 0.00000691, 0.00000022
trial0008186, AA, 1342.5, 18, 74.58, 1.94, 0.00000805, 0.00000150, ZIC, 108.5, 2, 54.25, 1.00, 0.00000574, 0.00000019
trial0008187, AA, 1410.5, 18, 78.36, 1.89, 0.00000790, 0.00000157, ZIC, 130.0, 2, 65.00, 1.50, 0.00000612, 0.00000020
trial0008188, AA, 1662.0, 18, 92.33, 2.06, 0.00000782, 0.00000161, ZIC, 75.5, 2, 37.75, 1.00, 0.00000605, 0.00000021
trial0008189, AA, 1055.5, 18, 58.64, 1.11, 0.00000796, 0.00000162, ZIC, 17.5, 2, 8.75, 0.50, 0.00000663, 0.00000021
trial0008190, AA, 1579.0, 18, 87.72, 1.94, 0.00000915, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008191, AA, 1922.0, 18, 106.78, 2.44, 0.00000749, 0.00000145, ZIC, 109.0, 2, 54.50, 1.50, 0.00000578, 0.00000021
trial0008192, AA, 169.0, 18, 9.39, 0.11, 0.00000774, 0.00000150, ZIC, 96.0, 2, 48.00, 1.00, 0.00000613, 0.00000023
trial0008193, AA, 2424.0, 18, 134.67, 2.56, 0.00000872, 0.00000165, ZIC, 27.0, 2, 13.50, 0.50, 0.00000650, 0.00000022
trial0008194, AA, 1453.0, 18, 80.72, 2.00, 0.00000793, 0.00000153, ZIC, 75.0, 2, 37.50, 1.00, 0.00000642, 0.00000021
trial0008195, AA, 1607.0, 18, 89.28, 2.11, 0.00000790, 0.00000157, ZIC, 67.0, 2, 33.50, 0.50, 0.00000615, 0.00000021
trial0008196, AA, 1417.5, 18, 78.75, 1.78, 0.00000808, 0.00000149, ZIC, 73.5, 2, 36.75, 1.00, 0.00000627, 0.00000022
trial0008197, AA, 1012.5, 18, 56.25, 1.28, 0.00000803, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000022
trial0008198, AA, 503.0, 18, 27.94, 0.44, 0.00000795, 0.00000148, ZIC, 109.5, 2, 54.75, 1.50, 0.00000588, 0.00000024
trial0008199, AA, 1481.75, 18, 82.32, 1.67, 0.00000830, 0.00000159, ZIC, 245.75, 2, 122.88, 3.00, 0.00000596, 0.00000022
trial0008200, AA, 1766.0, 18, 98.11, 2.56, 0.00000822, 0.00000154, ZIC, 182.5, 2, 91.25, 1.50, 0.00000663, 0.00000022
trial0008201, AA, 837.0, 18, 46.50, 1.06, 0.00000802, 0.00000148, ZIC, 66.5, 2, 33.25, 1.50, 0.00000552, 0.00000021
trial0008202, AA, 1471.0, 18, 81.72, 2.28, 0.00000852, 0.00000166, ZIC, 54.0, 2, 27.00, 1.00, 0.00000593, 0.00000021
trial0008203, AA, 1028.0, 18, 57.11, 1.67, 0.00000781, 0.00000154, ZIC, 63.0, 2, 31.50, 1.50, 0.00000642, 0.00000023
trial0008204, AA, 481.5, 18, 26.75, 0.67, 0.00000772, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008205, AA, 966.5, 18, 53.69, 1.22, 0.00000760, 0.00000150, ZIC, 145.5, 2, 72.75, 1.50, 0.00000748, 0.00000020
trial0008206, AA, 719.5, 18, 39.97, 0.94, 0.00000766, 0.00000140, ZIC, 70.0, 2, 35.00, 1.00, 0.00000593, 0.00000021
trial0008207, AA, 1327.5, 18, 73.75, 1.83, 0.00000770, 0.00000162, ZIC, 60.5, 2, 30.25, 1.50, 0.00000626, 0.00000022
trial0008208, AA, 197.5, 18, 10.97, 0.22, 0.00000825, 0.00000147, ZIC, 15.0, 2, 7.50, 1.00, 0.00000620, 0.00000020
trial0008209, AA, 1637.5, 18, 90.97, 2.67, 0.00000838, 0.00000162, ZIC, 54.5, 2, 27.25, 1.00, 0.00000597, 0.00000021
trial0008210, AA, 392.0, 18, 21.78, 0.56, 0.00000786, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000021
trial0008211, AA, 398.5, 18, 22.14, 0.39, 0.00000798, 0.00000146, ZIC, 174.5, 2, 87.25, 2.50, 0.00000604, 0.00000023
trial0008212, AA, 915.5, 18, 50.86, 1.33, 0.00000792, 0.00000141, ZIC, 47.5, 2, 23.75, 1.00, 0.00000599, 0.00000021
trial0008213, AA, 1193.5, 18, 66.31, 1.61, 0.00000789, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020
trial0008214, AA, 368.5, 18, 20.47, 0.44, 0.00000779, 0.00000149, ZIC, 59.25, 2, 29.62, 1.50, 0.00000629, 0.00000023
trial0008215, AA, 627.75, 18, 34.88, 0.72, 0.00000786, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000019
trial0008216, AA, 806.5, 18, 44.81, 1.22, 0.00000761, 0.00000162, ZIC, 67.5, 2, 33.75, 1.00, 0.00000619, 0.00000021
trial0008217, AA, 487.5, 18, 27.08, 0.72, 0.00000820, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008218, AA, 483.5, 18, 26.86, 0.61, 0.00000780, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021
trial0008219, AA, 898.0, 18, 49.89, 1.61, 0.00000800, 0.00000154, ZIC, 60.5, 2, 30.25, 1.00, 0.00000587, 0.00000020
trial0008220, AA, 173.5, 18, 9.64, 0.44, 0.00000786, 0.00000144, ZIC, 140.5, 2, 70.25, 1.00, 0.00000661, 0.00000021
trial0008221, AA, 1470.0, 18, 81.67, 1.89, 0.00000801, 0.00000154, ZIC, 119.0, 2, 59.50, 1.00, 0.00000611, 0.00000019
trial0008222, AA, 1874.5, 18, 104.14, 3.28, 0.00000815, 0.00000162, ZIC, 50.0, 2, 25.00, 1.00, 0.00000608, 0.00000021
trial0008223, AA, 353.5, 18, 19.64, 0.39, 0.00000763, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020
trial0008224, AA, 1388.5, 18, 77.14, 2.17, 0.00000765, 0.00000148, ZIC, 12.5, 2, 6.25, 0.50, 0.00000568, 0.00000019
trial0008225, AA, 846.0, 18, 47.00, 1.28, 0.00000816, 0.00000169, ZIC, 114.5, 2, 57.25, 2.00, 0.00000594, 0.00000019
trial0008226, AA, 1870.5, 18, 103.92, 2.50, 0.00000774, 0.00000159, ZIC, 4.0, 2, 2.00, 0.50, 0.00000563, 0.00000024
trial0008227, AA, 217.0, 18, 12.06, 0.33, 0.00000812, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000024
trial0008228, AA, 842.25, 18, 46.79, 1.50, 0.00000812, 0.00000155, ZIC, 28.0, 2, 14.00, 0.50, 0.00000671, 0.00000022
trial0008229, AA, 322.0, 18, 17.89, 0.50, 0.00000808, 0.00000160, ZIC, 97.0, 2, 48.50, 1.00, 0.00000647, 0.00000022
trial0008230, AA, 860.25, 18, 47.79, 1.22, 0.00000830, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000028
trial0008231, AA, 584.5, 18, 32.47, 0.72, 0.00000736, 0.00000141, ZIC, 25.0, 2, 12.50, 0.50, 0.00000607, 0.00000022
trial0008232, AA, 1459.5, 18, 81.08, 2.06, 0.00000824, 0.00000161, ZIC, 43.5, 2, 21.75, 0.50, 0.00000597, 0.00000021
trial0008233, AA, 574.5, 18, 31.92, 1.00, 0.00000777, 0.00000150, ZIC, 54.5, 2, 27.25, 1.00, 0.00000612, 0.00000024
trial0008234, AA, 1281.0, 18, 71.17, 2.11, 0.00000834, 0.00000164, ZIC, 179.5, 2, 89.75, 2.00, 0.00000650, 0.00000022
trial0008235, AA, 1084.0, 18, 60.22, 1.83, 0.00000761, 0.00000156, ZIC, 75.5, 2, 37.75, 1.00, 0.00000669, 0.00000025
trial0008236, AA, 490.5, 18, 27.25, 0.44, 0.00000785, 0.00000148, ZIC, 61.5, 2, 30.75, 1.00, 0.00000637, 0.00000019
trial0008237, AA, 973.0, 18, 54.06, 1.56, 0.00000833, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000033
trial0008238, AA, 1413.5, 18, 78.53, 2.44, 0.00000804, 0.00000141, ZIC, 100.5, 2, 50.25, 1.50, 0.00000555, 0.00000020
trial0008239, AA, 1216.0, 18, 67.56, 1.89, 0.00000838, 0.00000150, ZIC, 124.25, 2, 62.12, 2.50, 0.00000629, 0.00000022
trial0008240, AA, 1686.5, 18, 93.69, 2.94, 0.00000831, 0.00000168, ZIC, 79.0, 2, 39.50, 1.50, 0.00000580, 0.00000022
trial0008241, AA, 795.5, 18, 44.19, 1.17, 0.00000796, 0.00000150, ZIC, 113.0, 2, 56.50, 1.50, 0.00000603, 0.00000021
trial0008242, AA, 1792.5, 18, 99.58, 2.89, 0.00000760, 0.00000145, ZIC, 53.5, 2, 26.75, 1.00, 0.00000630, 0.00000021
trial0008243, AA, 411.5, 18, 22.86, 0.61, 0.00000806, 0.00000151, ZIC, 46.5, 2, 23.25, 0.50, 0.00000624, 0.00000022
trial0008244, AA, 403.0, 18, 22.39, 0.50, 0.00000818, 0.00000159, ZIC, 42.5, 2, 21.25, 0.50, 0.00000618, 0.00000020
trial0008245, AA, 1452.25, 18, 80.68, 2.39, 0.00000803, 0.00000157, ZIC, 121.5, 2, 60.75, 2.00, 0.00000577, 0.00000024
trial0008246, AA, 1161.0, 18, 64.50, 2.06, 0.00000808, 0.00000153, ZIC, 92.0, 2, 46.00, 1.50, 0.00000587, 0.00000022
trial0008247, AA, 710.75, 18, 39.49, 1.28, 0.00000781, 0.00000150, ZIC, 67.5, 2, 33.75, 1.00, 0.00000606, 0.00000021
trial0008248, AA, 1622.5, 18, 90.14, 2.72, 0.00000835, 0.00000163, ZIC, 117.5, 2, 58.75, 1.50, 0.00000588, 0.00000021
trial0008249, AA, 1037.0, 18, 57.61, 1.61, 0.00000793, 0.00000148, ZIC, 68.5, 2, 34.25, 1.00, 0.00000651, 0.00000025
trial0008250, AA, 308.0, 18, 17.11, 0.44, 0.00000774, 0.00000156, ZIC, 52.5, 2, 26.25, 1.00, 0.00000556, 0.00000017
trial0008251, AA, 1297.0, 18, 72.06, 2.06, 0.00000789, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008252, AA, 433.5, 18, 24.08, 0.61, 0.00000800, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000022
trial0008253, AA, 483.0, 18, 26.83, 0.67, 0.00000776, 0.00000149, ZIC, 88.0, 2, 44.00, 1.00, 0.00000628, 0.00000021
trial0008254, AA, 1050.5, 18, 58.36, 1.78, 0.00000793, 0.00000150, ZIC, 173.5, 2, 86.75, 2.00, 0.00000657, 0.00000020
trial0008255, AA, 1299.5, 18, 72.19, 2.06, 0.00000811, 0.00000159, ZIC, 73.0, 2, 36.50, 1.00, 0.00000611, 0.00000020
trial0008256, AA, 419.0, 18, 23.28, 0.61, 0.00000763, 0.00000146, ZIC, 57.5, 2, 28.75, 0.50, 0.00000645, 0.00000023
trial0008257, AA, 591.0, 18, 32.83, 0.67, 0.00000744, 0.00000141, ZIC, 42.5, 2, 21.25, 0.50, 0.00000606, 0.00000020
trial0008258, AA, 506.0, 18, 28.11, 0.61, 0.00000778, 0.00000148, ZIC, 98.5, 2, 49.25, 1.50, 0.00000611, 0.00000021
trial0008259, AA, 1585.0, 18, 88.06, 2.56, 0.00000768, 0.00000142, ZIC, 139.5, 2, 69.75, 2.50, 0.00000617, 0.00000020
trial0008260, AA, 587.0, 18, 32.61, 0.61, 0.00000798, 0.00000157, ZIC, 110.5, 2, 55.25, 1.50, 0.00000574, 0.00000020
trial0008261, AA, 584.0, 18, 32.44, 0.72, 0.00000794, 0.00000155, ZIC, 97.5, 2, 48.75, 1.00, 0.00000626, 0.00000023
trial0008262, AA, 1458.5, 18, 81.03, 1.94, 0.00000827, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000025
trial0008263, AA, 526.5, 18, 29.25, 0.67, 0.00000784, 0.00000146, ZIC, 83.0, 2, 41.50, 1.00, 0.00000568, 0.00000019
trial0008264, AA, 341.0, 18, 18.94, 0.39, 0.00000818, 0.00000157, ZIC, 26.0, 2, 13.00, 0.50, 0.00000655, 0.00000020
trial0008265, AA, 1184.0, 18, 65.78, 1.89, 0.00000761, 0.00000148, ZIC, 101.5, 2, 50.75, 1.50, 0.00000843, 0.00000023
trial0008266, AA, 493.5, 18, 27.42, 0.67, 0.00000755, 0.00000146, ZIC, 61.5, 2, 30.75, 1.00, 0.00000626, 0.00000022
trial0008267, AA, 556.0, 18, 30.89, 0.50, 0.00000779, 0.00000162, ZIC, 32.5, 2, 16.25, 0.50, 0.00000619, 0.00000024
trial0008268, AA, 462.5, 18, 25.69, 0.67, 0.00000783, 0.00000146, ZIC, 96.0, 2, 48.00, 1.50, 0.00000601, 0.00000019
trial0008269, AA, 500.0, 18, 27.78, 0.50, 0.00000792, 0.00000158, ZIC, 134.0, 2, 67.00, 1.50, 0.00000664, 0.00000023
trial0008270, AA, 2225.25, 18, 123.62, 3.61, 0.00000799, 0.00000155, ZIC, 44.5, 2, 22.25, 1.00, 0.00000609, 0.00000023
trial0008271, AA, 386.5, 18, 21.47, 0.50, 0.00000732, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020
trial0008272, AA, 1611.5, 18, 89.53, 2.61, 0.00000795, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008273, AA, 1492.0, 18, 82.89, 2.50, 0.00000801, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008274, AA, 458.5, 18, 25.47, 0.44, 0.00000761, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000021
trial0008275, AA, 533.0, 18, 29.61, 0.61, 0.00000818, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000023
trial0008276, AA, 1184.75, 18, 65.82, 2.00, 0.00000804, 0.00000158, ZIC, 76.5, 2, 38.25, 1.00, 0.00000670, 0.00000021
trial0008277, AA, 925.5, 18, 51.42, 1.44, 0.00000788, 0.00000154, ZIC, 83.0, 2, 41.50, 1.00, 0.00000616, 0.00000021
trial0008278, AA, 327.5, 18, 18.19, 0.33, 0.00000770, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000019
trial0008279, AA, 1726.5, 18, 95.92, 2.67, 0.00000848, 0.00000172, ZIC, 89.0, 2, 44.50, 1.50, 0.00000660, 0.00000023
trial0008280, AA, 241.5, 18, 13.42, 0.50, 0.00000798, 0.00000161, ZIC, 38.0, 2, 19.00, 0.50, 0.00000562, 0.00000018
trial0008281, AA, 1066.0, 18, 59.22, 1.22, 0.00000768, 0.00000146, ZIC, 80.0, 2, 40.00, 1.00, 0.00000582, 0.00000032
trial0008282, AA, 1741.5, 18, 96.75, 2.72, 0.00000819, 0.00000165, ZIC, 116.75, 2, 58.38, 3.00, 0.00000678, 0.00000022
trial0008283, AA, 978.5, 18, 54.36, 1.28, 0.00000775, 0.00000154, ZIC, 59.5, 2, 29.75, 0.50, 0.00000625, 0.00000024
trial0008284, AA, 428.0, 18, 23.78, 0.56, 0.00000776, 0.00000152, ZIC, 30.0, 2, 15.00, 0.50, 0.00000594, 0.00000020
trial0008285, AA, 854.0, 18, 47.44, 1.67, 0.00000824, 0.00000143, ZIC, 16.0, 2, 8.00, 0.50, 0.00000651, 0.00000022
trial0008286, AA, 592.0, 18, 32.89, 0.78, 0.00000760, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000020
trial0008287, AA, 753.5, 18, 41.86, 1.11, 0.00000793, 0.00000153, ZIC, 7.5, 2, 3.75, 0.50, 0.00000688, 0.00000020
trial0008288, AA, 332.5, 18, 18.47, 0.50, 0.00000764, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000023
trial0008289, AA, 1254.5, 18, 69.69, 1.72, 0.00000787, 0.00000154, ZIC, 82.0, 2, 41.00, 1.50, 0.00000602, 0.00000019
trial0008290, AA, 401.0, 18, 22.28, 0.56, 0.00000761, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021
trial0008291, AA, 1790.5, 18, 99.47, 2.78, 0.00000819, 0.00000156, ZIC, 72.0, 2, 36.00, 1.00, 0.00000617, 0.00000020
trial0008292, AA, 685.0, 18, 38.06, 1.06, 0.00000829, 0.00000150, ZIC, 124.5, 2, 62.25, 1.50, 0.00000662, 0.00000027
trial0008293, AA, 1527.0, 18, 84.83, 2.61, 0.00000799, 0.00000158, ZIC, 30.5, 2, 15.25, 0.50, 0.00000581, 0.00000021
trial0008294, AA, 1595.25, 18, 88.62, 2.39, 0.00000829, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000020
trial0008295, AA, 584.0, 18, 32.44, 0.83, 0.00000779, 0.00000149, ZIC, 226.0, 2, 113.00, 4.00, 0.00000577, 0.00000019
trial0008296, AA, 787.5, 18, 43.75, 0.78, 0.00000781, 0.00000157, ZIC, 52.0, 2, 26.00, 0.50, 0.00000624, 0.00000020
trial0008297, AA, 387.5, 18, 21.53, 0.44, 0.00000755, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021
trial0008298, AA, 980.5, 18, 54.47, 1.22, 0.00000784, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000021
trial0008299, AA, 543.25, 18, 30.18, 0.89, 0.00000799, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008300, AA, 339.5, 18, 18.86, 0.39, 0.00000728, 0.00000137, ZIC, 153.5, 2, 76.75, 1.50, 0.00000593, 0.00000019
trial0008301, AA, 318.0, 18, 17.67, 0.50, 0.00000773, 0.00000156, ZIC, 36.0, 2, 18.00, 1.00, 0.00000617, 0.00000021
trial0008302, AA, 1115.0, 18, 61.94, 1.56, 0.00000835, 0.00000160, ZIC, 53.0, 2, 26.50, 1.00, 0.00000620, 0.00000021
trial0008303, AA, 1459.75, 18, 81.10, 2.72, 0.00000830, 0.00000173, ZIC, 41.5, 2, 20.75, 1.00, 0.00000568, 0.00000021
trial0008304, AA, 568.5, 18, 31.58, 1.00, 0.00000790, 0.00000152, ZIC, 144.5, 2, 72.25, 2.50, 0.00000619, 0.00000023
trial0008305, AA, 1501.0, 18, 83.39, 2.50, 0.00000832, 0.00000170, ZIC, 80.0, 2, 40.00, 1.00, 0.00000704, 0.00000023
trial0008306, AA, 1164.0, 18, 64.67, 2.33, 0.00000811, 0.00000164, ZIC, 35.5, 2, 17.75, 1.00, 0.00000625, 0.00000020
trial0008307, AA, 1229.0, 18, 68.28, 2.33, 0.00000865, 0.00000155, ZIC, 69.5, 2, 34.75, 1.00, 0.00000588, 0.00000022
trial0008308, AA, 1263.5, 18, 70.19, 2.22, 0.00000789, 0.00000158, ZIC, 135.5, 2, 67.75, 2.00, 0.00000626, 0.00000023
trial0008309, AA, 298.0, 18, 16.56, 0.56, 0.00000786, 0.00000154, ZIC, 27.0, 2, 13.50, 0.50, 0.00000610, 0.00000021
trial0008310, AA, 706.5, 18, 39.25, 1.33, 0.00000803, 0.00000155, ZIC, 81.5, 2, 40.75, 1.50, 0.00000603, 0.00000022
trial0008311, AA, 237.5, 18, 13.19, 0.28, 0.00000814, 0.00000161, ZIC, 78.0, 2, 39.00, 0.50, 0.00000795, 0.00000019
trial0008312, AA, 1414.5, 18, 78.58, 2.61, 0.00000834, 0.00000156, ZIC, 30.0, 2, 15.00, 0.50, 0.00000570, 0.00000019
trial0008313, AA, 985.5, 18, 54.75, 1.50, 0.00000792, 0.00000148, ZIC, 53.5, 2, 26.75, 0.50, 0.00000613, 0.00000021
trial0008314, AA, 1157.25, 18, 64.29, 2.39, 0.00000763, 0.00000153, ZIC, 11.0, 2, 5.50, 0.50, 0.00000649, 0.00000020
trial0008315, AA, 1144.5, 18, 63.58, 1.89, 0.00000788, 0.00000157, ZIC, 52.0, 2, 26.00, 0.50, 0.00000578, 0.00000024
trial0008316, AA, 677.5, 18, 37.64, 0.94, 0.00000765, 0.00000158, ZIC, 39.0, 2, 19.50, 0.50, 0.00000646, 0.00000024
trial0008317, AA, 235.5, 18, 13.08, 0.33, 0.00000800, 0.00000153, ZIC, 36.5, 2, 18.25, 1.00, 0.00000589, 0.00000019
trial0008318, AA, 1345.0, 18, 74.72, 2.56, 0.00000801, 0.00000149, ZIC, 123.0, 2, 61.50, 1.00, 0.00000633, 0.00000021
trial0008319, AA, 514.0, 18, 28.56, 0.61, 0.00000811, 0.00000151, ZIC, 126.0, 2, 63.00, 1.50, 0.00000625, 0.00000021
trial0008320, AA, 1380.25, 18, 76.68, 2.33, 0.00000801, 0.00000153, ZIC, 32.0, 2, 16.00, 0.50, 0.00000629, 0.00000021
trial0008321, AA, 1368.0, 18, 76.00, 2.44, 0.00000836, 0.00000165, ZIC, 62.5, 2, 31.25, 1.00, 0.00000697, 0.00000023
trial0008322, AA, 958.5, 18, 53.25, 1.56, 0.00000848, 0.00000162, ZIC, 13.5, 2, 6.75, 0.50, 0.00000590, 0.00000022
trial0008323, AA, 1351.5, 18, 75.08, 2.28, 0.00000814, 0.00000158, ZIC, 110.5, 2, 55.25, 2.00, 0.00000569, 0.00000021
trial0008324, AA, 270.0, 18, 15.00, 0.28, 0.00000801, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000020
trial0008325, AA, 1670.75, 18, 92.82, 2.89, 0.00000844, 0.00000163, ZIC, 40.5, 2, 20.25, 0.50, 0.00000574, 0.00000025
trial0008326, AA, 525.5, 18, 29.19, 0.83, 0.00000796, 0.00000161, ZIC, 44.0, 2, 22.00, 0.50, 0.00000691, 0.00000020
trial0008327, AA, 1543.0, 18, 85.72, 2.94, 0.00000824, 0.00000157, ZIC, 5.5, 2, 2.75, 0.50, 0.00000769, 0.00000024
trial0008328, AA, 1776.25, 18, 98.68, 3.22, 0.00000789, 0.00000157, ZIC, 95.5, 2, 47.75, 1.50, 0.00000633, 0.00000025
trial0008329, AA, 2129.0, 18, 118.28, 3.83, 0.00000792, 0.00000154, ZIC, 31.5, 2, 15.75, 0.50, 0.00000561, 0.00000020
trial0008330, AA, 635.0, 18, 35.28, 1.06, 0.00000759, 0.00000148, ZIC, 79.5, 2, 39.75, 1.50, 0.00000576, 0.00000021
trial0008331, AA, 363.0, 18, 20.17, 0.56, 0.00000785, 0.00000145, ZIC, 17.5, 2, 8.75, 0.50, 0.00000589, 0.00000022
trial0008332, AA, 1267.5, 18, 70.42, 2.17, 0.00000867, 0.00000163, ZIC, 51.0, 2, 25.50, 0.50, 0.00000671, 0.00000028
trial0008333, AA, 578.0, 18, 32.11, 0.89, 0.00000797, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008334, AA, 1025.0, 18, 56.94, 1.83, 0.00000864, 0.00000166, ZIC, 30.0, 2, 15.00, 0.50, 0.00000679, 0.00000023
trial0008335, AA, 663.5, 18, 36.86, 1.39, 0.00000806, 0.00000149, ZIC, 73.0, 2, 36.50, 1.00, 0.00000601, 0.00000019
trial0008336, AA, 285.0, 18, 15.83, 0.44, 0.00000793, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022
trial0008337, AA, 798.0, 18, 44.33, 1.33, 0.00000829, 0.00000167, ZIC, 8.5, 2, 4.25, 0.50, 0.00000671, 0.00000024
trial0008338, AA, 424.5, 18, 23.58, 0.61, 0.00000803, 0.00000158, ZIC, 77.0, 2, 38.50, 1.00, 0.00000616, 0.00000023
trial0008339, AA, 1199.0, 18, 66.61, 2.22, 0.00000825, 0.00000158, ZIC, 134.5, 2, 67.25, 2.50, 0.00000624, 0.00000020
trial0008340, AA, 203.0, 18, 11.28, 0.28, 0.00000812, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000025
trial0008341, AA, 256.0, 18, 14.22, 0.39, 0.00000816, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000021
trial0008342, AA, 521.0, 18, 28.94, 0.72, 0.00000789, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000021
trial0008343, AA, 1304.5, 18, 72.47, 2.44, 0.00000803, 0.00000151, ZIC, 12.0, 2, 6.00, 0.50, 0.00000609, 0.00000022
trial0008344, AA, 441.0, 18, 24.50, 0.72, 0.00000767, 0.00000147, ZIC, 36.0, 2, 18.00, 0.50, 0.00000619, 0.00000020
trial0008345, AA, 350.0, 18, 19.44, 0.67, 0.00000789, 0.00000159, ZIC, 71.0, 2, 35.50, 0.50, 0.00000600, 0.00000021
trial0008346, AA, 732.0, 18, 40.67, 1.50, 0.00000836, 0.00000165, ZIC, 147.0, 2, 73.50, 1.50, 0.00000628, 0.00000019
trial0008347, AA, 539.0, 18, 29.94, 0.67, 0.00000785, 0.00000157, ZIC, 22.5, 2, 11.25, 1.00, 0.00000675, 0.00000023
trial0008348, AA, 997.0, 18, 55.39, 2.22, 0.00000847, 0.00000162, ZIC, 83.5, 2, 41.75, 1.00, 0.00000656, 0.00000025
trial0008349, AA, 1980.5, 18, 110.03, 3.44, 0.00000856, 0.00000160, ZIC, 26.0, 2, 13.00, 1.00, 0.00000628, 0.00000020
trial0008350, AA, 579.0, 18, 32.17, 1.00, 0.00000747, 0.00000160, ZIC, 16.0, 2, 8.00, 0.50, 0.00000584, 0.00000020
trial0008351, AA, 1085.0, 18, 60.28, 1.89, 0.00000813, 0.00000160, ZIC, 1.5, 2, 0.75, 0.50, 0.00000560, 0.00000020
trial0008352, AA, 1050.0, 18, 58.33, 1.89, 0.00000761, 0.00000155, ZIC, 23.5, 2, 11.75, 0.50, 0.00000544, 0.00000020
trial0008353, AA, 504.5, 18, 28.03, 0.72, 0.00000837, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000021
trial0008354, AA, 1247.5, 18, 69.31, 2.39, 0.00000786, 0.00000161, ZIC, 70.0, 2, 35.00, 2.00, 0.00000695, 0.00000023
trial0008355, AA, 1297.5, 18, 72.08, 1.89, 0.00000763, 0.00000162, ZIC, 25.0, 2, 12.50, 0.50, 0.00000592, 0.00000020
trial0008356, AA, 1329.5, 18, 73.86, 2.22, 0.00000752, 0.00000160, ZIC, 115.0, 2, 57.50, 2.50, 0.00000600, 0.00000020
