trial0003034, AA, 951.75, 8, 118.97, 2.50, 0.00000923, 0.00000166, ZIC, 723.0, 12, 60.25, 1.17, 0.00000620, 0.00000021
trial0003035, AA, 729.5, 8, 91.19, 2.12, 0.00000854, 0.00000173, ZIC, 844.25, 12, 70.35, 1.67, 0.00000616, 0.00000021
trial0003036, AA, 903.0, 8, 112.88, 2.00, 0.00000898, 0.00000159, ZIC, 410.5, 12, 34.21, 1.00, 0.00000585, 0.00000020
trial0003037, AA, 944.5, 8, 118.06, 2.38, 0.00000798, 0.00000164, ZIC, 273.0, 12, 22.75, 0.67, 0.00000597, 0.00000020
trial0003038, AA, 479.0, 8, 59.88, 1.00, 0.00000824, 0.00000166, ZIC, 480.5, 12, 40.04, 0.83, 0.00000552, 0.00000021
trial0003039, AA, 375.25, 8, 46.91, 1.12, 0.00000839, 0.00000165, ZIC, 401.0, 12, 33.42, 0.83, 0.00000545, 0.00000020
trial0003040, AA, 666.0, 8, 83.25, 2.12, 0.00000888, 0.00000161, ZIC, 526.0, 12, 43.83, 1.08, 0.00000555, 0.00000020
trial0003041, AA, 792.5, 8, 99.06, 1.88, 0.00000860, 0.00000173, ZIC, 544.5, 12, 45.38, 0.92, 0.00000577, 0.00000020
trial0003042, AA, 713.0, 8, 89.12, 1.62, 0.00000832, 0.00000164, ZIC, 416.0, 12, 34.67, 0.92, 0.00000587, 0.00000021
trial0003043, AA, 261.5, 8, 32.69, 0.88, 0.00000818, 0.00000168, ZIC, 392.5, 12, 32.71, 0.67, 0.00000600, 0.00000020
trial0003044, AA, 654.5, 8, 81.81, 1.75, 0.00000878, 0.00000168, ZIC, 464.5, 12, 38.71, 0.75, 0.00000564, 0.00000019
trial0003045, AA, 745.0, 8, 93.12, 1.62, 0.00000845, 0.00000174, ZIC, 380.5, 12, 31.71, 1.00, 0.00000599, 0.00000019
trial0003046, AA, 356.0, 8, 44.50, 1.12, 0.00000857, 0.00000165, ZIC, 177.5, 12, 14.79, 0.58, 0.00000577, 0.00000019
trial0003047, AA, 359.0, 8, 44.88, 0.75, 0.00000830, 0.00000157, ZIC, 613.0, 12, 51.08, 1.17, 0.00000565, 0.00000021
trial0003048, AA, 747.5, 8, 93.44, 2.00, 0.00000800, 0.00000158, ZIC, 830.5, 12, 69.21, 1.50, 0.00000567, 0.00000020
trial0003049, AA, 719.0, 8, 89.88, 1.62, 0.00000877, 0.00000160, ZIC, 346.5, 12, 28.88, 0.58, 0.00000569, 0.00000020
trial0003050, AA, 806.5, 8, 100.81, 2.00, 0.00000861, 0.00000160, ZIC, 626.0, 12, 52.17, 1.42, 0.00000566, 0.00000020
trial0003051, AA, 795.25, 8, 99.41, 2.12, 0.00000836, 0.00000179, ZIC, 769.25, 12, 64.10, 1.42, 0.00000576, 0.00000021
trial0003052, AA, 567.5, 8, 70.94, 1.50, 0.00000864, 0.00000172, ZIC, 387.5, 12, 32.29, 1.00, 0.00000559, 0.00000020
trial0003053, AA, 676.0, 8, 84.50, 1.38, 0.00000898, 0.00000173, ZIC, 433.0, 12, 36.08, 1.08, 0.00000586, 0.00000021
trial0003054, AA, 773.0, 8, 96.62, 2.12, 0.00000861, 0.00000171, ZIC, 511.0, 12, 42.58, 0.92, 0.00000586, 0.00000021
trial0003055, AA, 110.5, 8, 13.81, 0.50, 0.00000822, 0.00000158, ZIC, 219.0, 12, 18.25, 0.67, 0.00000596, 0.00000020
trial0003056, AA, 329.5, 8, 41.19, 0.75, 0.00000824, 0.00000165, ZIC, 301.5, 12, 25.12, 0.92, 0.00000562, 0.00000021
trial0003057, AA, 315.5, 8, 39.44, 0.88, 0.00000905, 0.00000161, ZIC, 382.5, 12, 31.88, 1.00, 0.00000573, 0.00000020
trial0003058, AA, 790.75, 8, 98.84, 2.00, 0.00000821, 0.00000174, ZIC, 534.0, 12, 44.50, 0.83, 0.00000609, 0.00000021
trial0003059, AA, 721.5, 8, 90.19, 1.50, 0.00000853, 0.00000168, ZIC, 622.0, 12, 51.83, 1.08, 0.00000580, 0.00000021
trial0003060, AA, 877.0, 8, 109.62, 2.38, 0.00000844, 0.00000164, ZIC, 620.0, 12, 51.67, 1.50, 0.00000555, 0.00000020
trial0003061, AA, 382.5, 8, 47.81, 0.88, 0.00000843, 0.00000160, ZIC, 250.0, 12, 20.83, 0.75, 0.00000556, 0.00000020
trial0003062, AA, 849.5, 8, 106.19, 2.00, 0.00000845, 0.00000165, ZIC, 576.0, 12, 48.00, 1.17, 0.00000559, 0.00000018
trial0003063, AA, 285.0, 8, 35.62, 0.50, 0.00000875, 0.00000174, ZIC, 588.0, 12, 49.00, 1.08, 0.00000547, 0.00000020
trial0003064, AA, 420.5, 8, 52.56, 1.12, 0.00000818, 0.00000165, ZIC, 380.5, 12, 31.71, 0.92, 0.00000580, 0.00000020
trial0003065, AA, 883.5, 8, 110.44, 2.00, 0.00000886, 0.00000161, ZIC, 683.0, 12, 56.92, 1.42, 0.00000576, 0.00000021
trial0003066, AA, 609.0, 8, 76.12, 1.50, 0.00000849, 0.00000174, ZIC, 489.5, 12, 40.79, 1.00, 0.00000567, 0.00000020
trial0003067, AA, 584.0, 8, 73.00, 1.38, 0.00000861, 0.00000185, ZIC, 202.5, 12, 16.88, 0.67, 0.00000571, 0.00000023
trial0003068, AA, 577.0, 8, 72.12, 1.25, 0.00000818, 0.00000175, ZIC, 417.0, 12, 34.75, 1.00, 0.00000582, 0.00000021
trial0003069, AA, 498.0, 8, 62.25, 1.25, 0.00000841, 0.00000154, ZIC, 660.75, 12, 55.06, 1.42, 0.00000558, 0.00000019
trial0003070, AA, 919.0, 8, 114.88, 1.62, 0.00000804, 0.00000172, ZIC, 708.5, 12, 59.04, 1.50, 0.00000557, 0.00000019
trial0003071, AA, 906.5, 8, 113.31, 2.25, 0.00000858, 0.00000168, ZIC, 618.0, 12, 51.50, 1.00, 0.00000553, 0.00000022
trial0003072, AA, 576.0, 8, 72.00, 1.38, 0.00000796, 0.00000152, ZIC, 349.0, 12, 29.08, 0.83, 0.00000558, 0.00000020
trial0003073, AA, 392.5, 8, 49.06, 1.12, 0.00000843, 0.00000176, ZIC, 693.5, 12, 57.79, 1.33, 0.00000558, 0.00000019
trial0003074, AA, 395.5, 8, 49.44, 0.88, 0.00000896, 0.00000169, ZIC, 588.0, 12, 49.00, 1.08, 0.00000573, 0.00000019
trial0003075, AA, 448.5, 8, 56.06, 1.25, 0.00000835, 0.00000163, ZIC, 446.0, 12, 37.17, 0.83, 0.00000573, 0.00000020
trial0003076, AA, 282.0, 8, 35.25, 0.88, 0.00000826, 0.00000159, ZIC, 635.0, 12, 52.92, 1.08, 0.00000572, 0.00000020
trial0003077, AA, 587.0, 8, 73.38, 1.62, 0.00000905, 0.00000168, ZIC, 413.0, 12, 34.42, 0.92, 0.00000573, 0.00000020
trial0003078, AA, 646.5, 8, 80.81, 1.88, 0.00000882, 0.00000173, ZIC, 449.5, 12, 37.46, 1.00, 0.00000588, 0.00000021
trial0003079, AA, 425.0, 8, 53.12, 1.12, 0.00000867, 0.00000181, ZIC, 419.0, 12, 34.92, 1.00, 0.00000614, 0.00000020
trial0003080, AA, 617.25, 8, 77.16, 1.25, 0.00000803, 0.00000157, ZIC, 497.0, 12, 41.42, 1.00, 0.00000557, 0.00000020
trial0003081, AA, 498.5, 8, 62.31, 1.38, 0.00000890, 0.00000166, ZIC, 294.5, 12, 24.54, 0.50, 0.00000547, 0.00000020
trial0003082, AA, 826.0, 8, 103.25, 2.38, 0.00000844, 0.00000169, ZIC, 222.0, 12, 18.50, 0.67, 0.00000595, 0.00000020
trial0003083, AA, 558.5, 8, 69.81, 1.38, 0.00000811, 0.00000162, ZIC, 630.5, 12, 52.54, 1.00, 0.00000605, 0.00000020
trial0003084, AA, 1078.0, 8, 134.75, 2.88, 0.00000810, 0.00000169, ZIC, 472.0, 12, 39.33, 0.83, 0.00000583, 0.00000020
trial0003085, AA, 422.0, 8, 52.75, 0.88, 0.00000817, 0.00000174, ZIC, 548.75, 12, 45.73, 1.42, 0.00000554, 0.00000020
trial0003086, AA, 457.0, 8, 57.12, 1.38, 0.00000846, 0.00000164, ZIC, 662.5, 12, 55.21, 1.17, 0.00000580, 0.00000022
trial0003087, AA, 648.0, 8, 81.00, 1.38, 0.00000822, 0.00000157, ZIC, 686.0, 12, 57.17, 1.25, 0.00000570, 0.00000022
trial0003088, AA, 618.0, 8, 77.25, 1.62, 0.00000922, 0.00000165, ZIC, 744.0, 12, 62.00, 1.42, 0.00000586, 0.00000019
trial0003089, AA, 725.0, 8, 90.62, 1.62, 0.00000841, 0.00000166, ZIC, 617.0, 12, 51.42, 1.25, 0.00000583, 0.00000020
trial0003090, AA, 515.0, 8, 64.38, 1.38, 0.00000960, 0.00000170, ZIC, 634.75, 12, 52.90, 1.25, 0.00000567, 0.00000020
trial0003091, AA, 544.0, 8, 68.00, 1.00, 0.00000805, 0.00000163, ZIC, 624.0, 12, 52.00, 1.17, 0.00000542, 0.00000020
trial0003092, AA, 500.5, 8, 62.56, 1.00, 0.00000825, 0.00000159, ZIC, 415.5, 12, 34.62, 0.75, 0.00000567, 0.00000019
trial0003093, AA, 392.0, 8, 49.00, 0.75, 0.00000850, 0.00000174, ZIC, 363.5, 12, 30.29, 0.75, 0.00000558, 0.00000022
trial0003094, AA, 173.0, 8, 21.62, 0.38, 0.00000853, 0.00000177, ZIC, 467.5, 12, 38.96, 1.08, 0.00000571, 0.00000021
trial0003095, AA, 763.75, 8, 95.47, 1.75, 0.00000845, 0.00000166, ZIC, 962.75, 12, 80.23, 1.42, 0.00000566, 0.00000020
trial0003096, AA, 1312.5, 8, 164.06, 3.12, 0.00000886, 0.00000167, ZIC, 689.5, 12, 57.46, 1.50, 0.00000580, 0.00000020
trial0003097, AA, 473.5, 8, 59.19, 1.00, 0.00000839, 0.00000179, ZIC, 743.0, 12, 61.92, 1.42, 0.00000598, 0.00000021
trial0003098, AA, 757.25, 8, 94.66, 2.25, 0.00000946, 0.00000187, ZIC, 667.0, 12, 55.58, 1.42, 0.00000619, 0.00000021
trial0003099, AA, 689.0, 8, 86.12, 1.50, 0.00000855, 0.00000168, ZIC, 428.0, 12, 35.67, 1.00, 0.00000580, 0.00000022
trial0003100, AA, 709.5, 8, 88.69, 2.00, 0.00000856, 0.00000189, ZIC, 297.0, 12, 24.75, 0.75, 0.00000604, 0.00000021
trial0003101, AA, 146.0, 8, 18.25, 0.62, 0.00000806, 0.00000169, ZIC, 69.75, 12, 5.81, 0.33, 0.00000564, 0.00000020
trial0003102, AA, 270.25, 8, 33.78, 1.38, 0.00000854, 0.00000184, ZIC, 52.0, 12, 4.33, 0.25, 0.00000589, 0.00000021
trial0003103, AA, 129.5, 8, 16.19, 0.88, 0.00000868, 0.00000173, ZIC, 170.5, 12, 14.21, 0.83, 0.00000614, 0.00000022
trial0003104, AA, 439.5, 8, 54.94, 1.88, 0.00000842, 0.00000177, ZIC, 265.5, 12, 22.12, 1.08, 0.00000586, 0.00000020
trial0003105, AA, 187.0, 8, 23.38, 0.62, 0.00000881, 0.00000168, ZIC, 64.5, 12, 5.38, 0.33, 0.00000576, 0.00000019
trial0003106, AA, 204.5, 8, 25.56, 0.75, 0.00000832, 0.00000168, ZIC, 156.0, 12, 13.00, 0.58, 0.00000582, 0.00000020
trial0003107, AA, 90.0, 8, 11.25, 0.62, 0.00000829, 0.00000170, ZIC, 192.5, 12, 16.04, 0.67, 0.00000574, 0.00000020
trial0003108, AA, 150.5, 8, 18.81, 0.88, 0.00000843, 0.00000169, ZIC, 125.0, 12, 10.42, 0.58, 0.00000539, 0.00000019
trial0003109, AA, 37.0, 8, 4.62, 0.25, 0.00000905, 0.00000168, ZIC, 34.5, 12, 2.88, 0.17, 0.00000581, 0.00000020
trial0003110, AA, 219.0, 8, 27.38, 0.62, 0.00000787, 0.00000175, ZIC, 152.5, 12, 12.71, 0.75, 0.00000574, 0.00000021
trial0003111, AA, 138.5, 8, 17.31, 0.50, 0.00000833, 0.00000165, ZIC, 172.0, 12, 14.33, 0.50, 0.00000575, 0.00000020
trial0003112, AA, 18.0, 8, 2.25, 0.12, 0.00000933, 0.00000190, ZIC, 107.5, 12, 8.96, 0.50, 0.00000626, 0.00000021
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00000815, 0.00000166, ZIC, 152.0, 12, 12.67, 0.42, 0.00000557, 0.00000020
trial0003114, AA, 23.0, 8, 2.88, 0.25, 0.00000856, 0.00000172, ZIC, 131.5, 12, 10.96, 0.50, 0.00000630, 0.00000023
trial0003115, AA, 240.5, 8, 30.06, 0.88, 0.00000839, 0.00000150, ZIC, 186.5, 12, 15.54, 0.92, 0.00000570, 0.00000020
trial0003116, AA, 439.5, 8, 54.94, 2.00, 0.00000869, 0.00000169, ZIC, 200.0, 12, 16.67, 0.67, 0.00000591, 0.00000020
trial0003117, AA, 10.0, 8, 1.25, 0.12, 0.00000795, 0.00000164, ZIC, 161.5, 12, 13.46, 0.75, 0.00000561, 0.00000020
trial0003118, AA, 348.5, 8, 43.56, 1.75, 0.00000839, 0.00000193, ZIC, 51.5, 12, 4.29, 0.17, 0.00000569, 0.00000021
trial0003119, AA, 167.0, 8, 20.88, 0.62, 0.00000896, 0.00000165, ZIC, 181.5, 12, 15.12, 0.67, 0.00000567, 0.00000020
trial0003120, AA, 195.0, 8, 24.38, 0.62, 0.00000795, 0.00000156, ZIC, 178.0, 12, 14.83, 0.67, 0.00000567, 0.00000020
trial0003121, AA, 288.5, 8, 36.06, 1.50, 0.00000800, 0.00000166, ZIC, 176.5, 12, 14.71, 0.92, 0.00000559, 0.00000020
trial0003122, AA, 230.5, 8, 28.81, 1.25, 0.00000856, 0.00000172, ZIC, 227.0, 12, 18.92, 1.00, 0.00000588, 0.00000022
trial0003123, AA, 12.0, 8, 1.50, 0.25, 0.00000833, 0.00000161, ZIC, 62.0, 12, 5.17, 0.17, 0.00000573, 0.00000020
trial0003124, AA, 313.0, 8, 39.12, 1.88, 0.00000864, 0.00000164, ZIC, 205.5, 12, 17.12, 0.92, 0.00000582, 0.00000020
trial0003125, AA, 469.5, 8, 58.69, 2.50, 0.00000779, 0.00000160, ZIC, 245.5, 12, 20.46, 0.75, 0.00000563, 0.00000020
trial0003126, AA, 266.5, 8, 33.31, 1.12, 0.00000813, 0.00000178, ZIC, 90.0, 12, 7.50, 0.42, 0.00000598, 0.00000022
trial0003127, AA, 169.0, 8, 21.12, 0.75, 0.00000814, 0.00000165, ZIC, 60.0, 12, 5.00, 0.17, 0.00000545, 0.00000020
trial0003128, AA, 223.5, 8, 27.94, 1.50, 0.00000838, 0.00000167, ZIC, 109.5, 12, 9.12, 0.50, 0.00000576, 0.00000020
trial0003129, AA, 144.0, 8, 18.00, 0.62, 0.00000863, 0.00000171, ZIC, 129.5, 12, 10.79, 0.42, 0.00000584, 0.00000020
trial0003130, AA, 152.0, 8, 19.00, 0.50, 0.00000847, 0.00000168, ZIC, 214.0, 12, 17.83, 0.75, 0.00000571, 0.00000020
trial0003131, AA, 263.0, 8, 32.88, 0.88, 0.00000827, 0.00000165, ZIC, 98.0, 12, 8.17, 0.58, 0.00000589, 0.00000020
trial0003132, AA, 198.0, 8, 24.75, 1.38, 0.00000828, 0.00000164, ZIC, 289.0, 12, 24.08, 0.92, 0.00000589, 0.00000024
trial0003133, AA, 279.25, 8, 34.91, 1.25, 0.00000807, 0.00000173, ZIC, 91.0, 12, 7.58, 0.42, 0.00000577, 0.00000020
trial0003134, AA, 405.5, 8, 50.69, 1.62, 0.00000819, 0.00000165, ZIC, 109.5, 12, 9.12, 0.75, 0.00000579, 0.00000020
trial0003135, AA, 214.0, 8, 26.75, 0.88, 0.00000859, 0.00000162, ZIC, 190.5, 12, 15.88, 0.58, 0.00000564, 0.00000020
trial0003136, AA, 9.5, 8, 1.19, 0.12, 0.00000792, 0.00000163, ZIC, 81.0, 12, 6.75, 0.42, 0.00000573, 0.00000020
trial0003137, AA, 0.0, 8, 0.00, 0.00, 0.00000828, 0.00000163, ZIC, 78.0, 12, 6.50, 0.50, 0.00000575, 0.00000022
trial0003138, AA, 225.5, 8, 28.19, 0.88, 0.00000838, 0.00000175, ZIC, 173.5, 12, 14.46, 0.67, 0.00000589, 0.00000020
trial0003139, AA, 89.0, 8, 11.12, 0.50, 0.00000885, 0.00000174, ZIC, 365.5, 12, 30.46, 1.17, 0.00000575, 0.00000020
trial0003140, AA, 23.5, 8, 2.94, 0.12, 0.00000834, 0.00000178, ZIC, 123.0, 12, 10.25, 0.58, 0.00000608, 0.00000021
trial0003141, AA, 304.5, 8, 38.06, 1.62, 0.00000831, 0.00000167, ZIC, 104.0, 12, 8.67, 0.25, 0.00000559, 0.00000020
trial0003142, AA, 110.5, 8, 13.81, 0.38, 0.00000847, 0.00000177, ZIC, 81.5, 12, 6.79, 0.42, 0.00000593, 0.00000020
trial0003143, AA, 323.5, 8, 40.44, 1.62, 0.00000856, 0.00000168, ZIC, 155.0, 12, 12.92, 0.67, 0.00000562, 0.00000020
trial0003144, AA, 354.75, 8, 44.34, 1.75, 0.00000926, 0.00000177, ZIC, 191.0, 12, 15.92, 1.08, 0.00000601, 0.00000020
trial0003145, AA, 90.0, 8, 11.25, 0.38, 0.00000860, 0.00000172, ZIC, 111.0, 12, 9.25, 0.50, 0.00000560, 0.00000020
trial0003146, AA, 281.5, 8, 35.19, 1.38, 0.00000908, 0.00000179, ZIC, 127.5, 12, 10.62, 0.50, 0.00000567, 0.00000021
trial0003147, AA, 200.5, 8, 25.06, 1.00, 0.00000819, 0.00000161, ZIC, 123.5, 12, 10.29, 0.50, 0.00000574, 0.00000020
trial0003148, AA, 195.0, 8, 24.38, 0.62, 0.00000851, 0.00000179, ZIC, 221.5, 12, 18.46, 0.92, 0.00000570, 0.00000023
trial0003149, AA, 114.5, 8, 14.31, 0.50, 0.00000850, 0.00000168, ZIC, 197.0, 12, 16.42, 0.58, 0.00000559, 0.00000020
trial0003150, AA, 461.0, 8, 57.62, 1.62, 0.00000878, 0.00000165, ZIC, 202.5, 12, 16.88, 0.83, 0.00000561, 0.00000019
trial0003151, AA, 88.0, 8, 11.00, 0.38, 0.00000790, 0.00000170, ZIC, 128.5, 12, 10.71, 0.25, 0.00000576, 0.00000020
trial0003152, AA, 37.0, 8, 4.62, 0.12, 0.00000819, 0.00000184, ZIC, 42.5, 12, 3.54, 0.17, 0.00000582, 0.00000020
trial0003153, AA, 107.5, 8, 13.44, 0.75, 0.00000833, 0.00000167, ZIC, 166.5, 12, 13.88, 0.75, 0.00000580, 0.00000020
trial0003154, AA, 389.5, 8, 48.69, 1.75, 0.00000871, 0.00000173, ZIC, 116.5, 12, 9.71, 0.67, 0.00000574, 0.00000020
trial0003155, AA, 94.0, 8, 11.75, 0.25, 0.00000832, 0.00000167, ZIC, 144.0, 12, 12.00, 0.58, 0.00000574, 0.00000020
trial0003156, AA, 302.5, 8, 37.81, 1.38, 0.00000841, 0.00000166, ZIC, 253.5, 12, 21.12, 1.00, 0.00000583, 0.00000019
trial0003157, AA, 199.0, 8, 24.88, 1.38, 0.00000859, 0.00000164, ZIC, 126.5, 12, 10.54, 0.50, 0.00000583, 0.00000021
trial0003158, AA, 78.0, 8, 9.75, 0.50, 0.00000900, 0.00000175, ZIC, 284.5, 12, 23.71, 0.92, 0.00000628, 0.00000020
trial0003159, AA, 360.0, 8, 45.00, 1.88, 0.00000839, 0.00000172, ZIC, 150.5, 12, 12.54, 0.50, 0.00000589, 0.00000023
trial0003160, AA, 261.0, 8, 32.62, 0.88, 0.00000842, 0.00000166, ZIC, 179.5, 12, 14.96, 0.75, 0.00000579, 0.00000020
trial0003161, AA, 63.0, 8, 7.88, 0.50, 0.00000827, 0.00000168, ZIC, 112.0, 12, 9.33, 0.58, 0.00000568, 0.00000020
trial0003162, AA, 138.0, 8, 17.25, 0.62, 0.00000926, 0.00000176, ZIC, 203.5, 12, 16.96, 0.75, 0.00000561, 0.00000020
trial0003163, AA, 90.0, 8, 11.25, 0.38, 0.00000954, 0.00000185, ZIC, 134.5, 12, 11.21, 0.42, 0.00000552, 0.00000023
trial0003164, AA, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000179, ZIC, 25.0, 12, 2.08, 0.17, 0.00000575, 0.00000019
trial0003165, AA, 514.5, 8, 64.31, 2.62, 0.00000839, 0.00000161, ZIC, 153.5, 12, 12.79, 0.58, 0.00000586, 0.00000021
trial0003166, AA, 105.0, 8, 13.12, 0.38, 0.00000821, 0.00000165, ZIC, 68.0, 12, 5.67, 0.17, 0.00000585, 0.00000021
trial0003167, AA, 180.0, 8, 22.50, 0.88, 0.00000850, 0.00000169, ZIC, 109.0, 12, 9.08, 0.50, 0.00000557, 0.00000020
trial0003168, AA, 268.0, 8, 33.50, 1.00, 0.00000863, 0.00000172, ZIC, 156.0, 12, 13.00, 0.92, 0.00000577, 0.00000020
trial0003169, AA, 41.0, 8, 5.12, 0.12, 0.00000830, 0.00000161, ZIC, 206.5, 12, 17.21, 0.58, 0.00000542, 0.00000019
trial0003170, AA, 365.5, 8, 45.69, 1.88, 0.00000898, 0.00000172, ZIC, 88.0, 12, 7.33, 0.58, 0.00000595, 0.00000021
trial0003171, AA, 484.25, 8, 60.53, 2.62, 0.00000950, 0.00000180, ZIC, 177.5, 12, 14.79, 0.67, 0.00000598, 0.00000022
trial0003172, AA, 116.5, 8, 14.56, 0.50, 0.00000899, 0.00000161, ZIC, 120.0, 12, 10.00, 0.33, 0.00000568, 0.00000020
trial0003173, AA, 240.0, 8, 30.00, 0.88, 0.00000814, 0.00000174, ZIC, 66.5, 12, 5.54, 0.17, 0.00000560, 0.00000023
trial0003174, AA, 27.0, 8, 3.38, 0.12, 0.00000817, 0.00000171, ZIC, 158.5, 12, 13.21, 0.50, 0.00000545, 0.00000020
trial0003175, AA, 355.5, 8, 44.44, 1.12, 0.00000844, 0.00000160, ZIC, 252.0, 12, 21.00, 0.75, 0.00000565, 0.00000021
trial0003176, AA, 311.5, 8, 38.94, 1.50, 0.00000956, 0.00000167, ZIC, 226.5, 12, 18.88, 0.75, 0.00000622, 0.00000021
trial0003177, AA, 225.5, 8, 28.19, 0.88, 0.00000790, 0.00000171, ZIC, 170.0, 12, 14.17, 0.58, 0.00000587, 0.00000020
trial0003178, AA, 164.5, 8, 20.56, 0.62, 0.00000831, 0.00000179, ZIC, 92.0, 12, 7.67, 0.25, 0.00000574, 0.00000020
trial0003179, AA, 389.5, 8, 48.69, 2.00, 0.00000818, 0.00000155, ZIC, 7.0, 12, 0.58, 0.17, 0.00000527, 0.00000018
