trial0000025, AA, 26.0, 2, 13.00, 0.50, 0.00000929, 0.00000153, ZIC, 154.0, 18, 8.56, 0.50, 0.00000555, 0.00000020
trial0000026, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000161, ZIC, 61.0, 18, 3.39, 0.22, 0.00000549, 0.00000019
trial0000027, AA, 20.0, 2, 10.00, 0.50, 0.00001101, 0.00000199, ZIC, 136.0, 18, 7.56, 0.50, 0.00000529, 0.00000019
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000164, ZIC, 129.0, 18, 7.17, 0.44, 0.00000561, 0.00000020
trial0000029, AA, 73.5, 2, 36.75, 2.00, 0.00001022, 0.00000180, ZIC, 68.5, 18, 3.81, 0.33, 0.00000561, 0.00000019
trial0000030, AA, 39.0, 2, 19.50, 1.00, 0.00001123, 0.00000181, ZIC, 35.5, 18, 1.97, 0.11, 0.00000543, 0.00000019
trial0000031, AA, 26.5, 2, 13.25, 0.50, 0.00000944, 0.00000161, ZIC, 84.0, 18, 4.67, 0.39, 0.00000543, 0.00000019
trial0000032, AA, 74.5, 2, 37.25, 2.50, 0.00001033, 0.00000164, ZIC, 119.5, 18, 6.64, 0.33, 0.00000539, 0.00000019
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000177, ZIC, 122.0, 18, 6.78, 0.39, 0.00000533, 0.00000019
trial0000034, AA, 81.5, 2, 40.75, 2.00, 0.00000990, 0.00000176, ZIC, 110.5, 18, 6.14, 0.28, 0.00000526, 0.00000020
trial0000035, AA, 49.5, 2, 24.75, 1.00, 0.00000948, 0.00000185, ZIC, 107.0, 18, 5.94, 0.33, 0.00000515, 0.00000019
trial0000036, AA, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000165, ZIC, 84.0, 18, 4.67, 0.39, 0.00000535, 0.00000019
trial0000037, AA, 21.0, 2, 10.50, 0.50, 0.00001088, 0.00000178, ZIC, 98.0, 18, 5.44, 0.33, 0.00000539, 0.00000019
trial0000038, AA, 29.0, 2, 14.50, 1.00, 0.00000930, 0.00000177, ZIC, 25.5, 18, 1.42, 0.17, 0.00000540, 0.00000019
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000168, ZIC, 79.5, 18, 4.42, 0.28, 0.00000546, 0.00000019
trial0000040, AA, 25.5, 2, 12.75, 1.00, 0.00000957, 0.00000197, ZIC, 117.0, 18, 6.50, 0.44, 0.00000544, 0.00000020
trial0000041, AA, 9.5, 2, 4.75, 0.50, 0.00000974, 0.00000166, ZIC, 75.0, 18, 4.17, 0.33, 0.00000525, 0.00000018
trial0000042, AA, 47.5, 2, 23.75, 2.50, 0.00001061, 0.00000188, ZIC, 39.5, 18, 2.19, 0.17, 0.00000539, 0.00000018
trial0000043, AA, 13.0, 2, 6.50, 0.50, 0.00000989, 0.00000169, ZIC, 64.0, 18, 3.56, 0.22, 0.00000574, 0.00000019
trial0000044, AA, 37.5, 2, 18.75, 1.00, 0.00001088, 0.00000189, ZIC, 47.0, 18, 2.61, 0.22, 0.00000550, 0.00000018
trial0000045, AA, 151.0, 2, 75.50, 3.50, 0.00000956, 0.00000168, ZIC, 100.0, 18, 5.56, 0.67, 0.00000534, 0.00000018
trial0000046, AA, 50.0, 2, 25.00, 1.50, 0.00000942, 0.00000167, ZIC, 45.0, 18, 2.50, 0.11, 0.00000550, 0.00000019
trial0000047, AA, 27.5, 2, 13.75, 0.50, 0.00001001, 0.00000166, ZIC, 106.5, 18, 5.92, 0.33, 0.00000541, 0.00000018
trial0000048, AA, 14.0, 2, 7.00, 0.50, 0.00000991, 0.00000188, ZIC, 78.0, 18, 4.33, 0.22, 0.00000567, 0.00000020
trial0000049, AA, 67.5, 2, 33.75, 2.00, 0.00000899, 0.00000168, ZIC, 102.5, 18, 5.69, 0.33, 0.00000554, 0.00000019
trial0000050, AA, 13.5, 2, 6.75, 0.50, 0.00000993, 0.00000193, ZIC, 67.5, 18, 3.75, 0.28, 0.00000547, 0.00000019
trial0000051, AA, 58.5, 2, 29.25, 1.00, 0.00001082, 0.00000171, ZIC, 37.5, 18, 2.08, 0.17, 0.00000561, 0.00000019
trial0000052, AA, 18.5, 2, 9.25, 0.50, 0.00000900, 0.00000174, ZIC, 90.5, 18, 5.03, 0.39, 0.00000553, 0.00000019
trial0000053, AA, 54.5, 2, 27.25, 1.50, 0.00000986, 0.00000182, ZIC, 92.25, 18, 5.12, 0.44, 0.00000550, 0.00000018
trial0000054, AA, 136.5, 2, 68.25, 3.50, 0.00001121, 0.00000176, ZIC, 89.5, 18, 4.97, 0.44, 0.00000564, 0.00000019
trial0000055, AA, 10.0, 2, 5.00, 0.50, 0.00000954, 0.00000181, ZIC, 135.0, 18, 7.50, 0.50, 0.00000554, 0.00000020
trial0000056, AA, 34.0, 2, 17.00, 0.50, 0.00000981, 0.00000154, ZIC, 75.0, 18, 4.17, 0.33, 0.00000535, 0.00000019
trial0000057, AA, 75.0, 2, 37.50, 1.50, 0.00000983, 0.00000155, ZIC, 82.0, 18, 4.56, 0.33, 0.00000531, 0.00000019
trial0000058, AA, 40.0, 2, 20.00, 1.00, 0.00000930, 0.00000184, ZIC, 102.5, 18, 5.69, 0.28, 0.00000556, 0.00000019
trial0000059, AA, 65.5, 2, 32.75, 1.00, 0.00000982, 0.00000161, ZIC, 118.0, 18, 6.56, 0.44, 0.00000543, 0.00000019
trial0000060, AA, 48.5, 2, 24.25, 1.00, 0.00000957, 0.00000179, ZIC, 111.0, 18, 6.17, 0.44, 0.00000548, 0.00000018
trial0000061, AA, 4.0, 2, 2.00, 0.50, 0.00000932, 0.00000157, ZIC, 91.5, 18, 5.08, 0.39, 0.00000532, 0.00000018
trial0000062, AA, 54.0, 2, 27.00, 1.50, 0.00000939, 0.00000176, ZIC, 111.5, 18, 6.19, 0.44, 0.00000521, 0.00000018
trial0000063, AA, 18.0, 2, 9.00, 0.50, 0.00000961, 0.00000173, ZIC, 0.0, 18, 0.00, 0.06, 0.00000532, 0.00000020
trial0000064, AA, 12.0, 2, 6.00, 0.50, 0.00001065, 0.00000180, ZIC, 32.5, 18, 1.81, 0.17, 0.00000563, 0.00000019
trial0000065, AA, 71.0, 2, 35.50, 2.00, 0.00001023, 0.00000189, ZIC, 32.5, 18, 1.81, 0.22, 0.00000548, 0.00000019
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000160, ZIC, 218.5, 18, 12.14, 0.61, 0.00000520, 0.00000018
trial0000067, AA, 23.0, 2, 11.50, 0.50, 0.00000954, 0.00000166, ZIC, 116.0, 18, 6.44, 0.28, 0.00000541, 0.00000019
trial0000068, AA, 16.5, 2, 8.25, 0.50, 0.00001012, 0.00000171, ZIC, 35.5, 18, 1.97, 0.22, 0.00000533, 0.00000019
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000168, ZIC, 64.5, 18, 3.58, 0.39, 0.00000536, 0.00000019
trial0000070, AA, 26.0, 2, 13.00, 1.00, 0.00001031, 0.00000161, ZIC, 150.0, 18, 8.33, 0.67, 0.00000537, 0.00000018
trial0000071, AA, 6.0, 2, 3.00, 0.50, 0.00001018, 0.00000174, ZIC, 113.0, 18, 6.28, 0.56, 0.00000535, 0.00000018
trial0000072, AA, 53.0, 2, 26.50, 1.00, 0.00001016, 0.00000168, ZIC, 250.0, 18, 13.89, 1.00, 0.00000527, 0.00000019
trial0000073, AA, 0.0, 2, 0.00, 0.50, 0.00000938, 0.00000162, ZIC, 103.5, 18, 5.75, 0.28, 0.00000526, 0.00000018
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000173, ZIC, 39.5, 18, 2.19, 0.17, 0.00000559, 0.00000020
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000167, ZIC, 169.0, 18, 9.39, 0.61, 0.00000542, 0.00000019
trial0000076, AA, 50.0, 2, 25.00, 1.00, 0.00001001, 0.00000170, ZIC, 135.0, 18, 7.50, 0.67, 0.00000548, 0.00000019
trial0000077, AA, 44.5, 2, 22.25, 1.00, 0.00000983, 0.00000181, ZIC, 92.0, 18, 5.11, 0.44, 0.00000541, 0.00000020
trial0000078, AA, 14.0, 2, 7.00, 0.50, 0.00000933, 0.00000142, ZIC, 103.0, 18, 5.72, 0.28, 0.00000542, 0.00000019
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000175, ZIC, 143.5, 18, 7.97, 0.44, 0.00000555, 0.00000019
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000171, ZIC, 73.5, 18, 4.08, 0.33, 0.00000543, 0.00000018
trial0000081, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000162, ZIC, 206.5, 18, 11.47, 0.72, 0.00000536, 0.00000019
trial0000082, AA, 23.0, 2, 11.50, 0.50, 0.00000996, 0.00000179, ZIC, 160.5, 18, 8.92, 0.44, 0.00000559, 0.00000019
trial0000083, AA, 26.0, 2, 13.00, 0.50, 0.00000963, 0.00000162, ZIC, 72.0, 18, 4.00, 0.22, 0.00000545, 0.00000019
trial0000084, AA, 53.5, 2, 26.75, 1.50, 0.00000932, 0.00000153, ZIC, 114.5, 18, 6.36, 0.39, 0.00000530, 0.00000019
trial0000085, AA, 36.5, 2, 18.25, 1.00, 0.00001094, 0.00000175, ZIC, 104.0, 18, 5.78, 0.44, 0.00000516, 0.00000019
trial0000086, AA, 14.0, 2, 7.00, 0.50, 0.00000937, 0.00000169, ZIC, 113.0, 18, 6.28, 0.44, 0.00000561, 0.00000019
trial0000087, AA, 112.5, 2, 56.25, 2.50, 0.00001019, 0.00000184, ZIC, 179.5, 18, 9.97, 0.78, 0.00000567, 0.00000019
trial0000088, AA, 27.5, 2, 13.75, 1.00, 0.00000920, 0.00000167, ZIC, 166.5, 18, 9.25, 0.61, 0.00000545, 0.00000019
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000162, ZIC, 114.5, 18, 6.36, 0.44, 0.00000532, 0.00000018
trial0000090, AA, 7.5, 2, 3.75, 0.50, 0.00001002, 0.00000160, ZIC, 76.0, 18, 4.22, 0.39, 0.00000538, 0.00000019
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000160, ZIC, 29.0, 18, 1.61, 0.22, 0.00000537, 0.00000018
trial0000092, AA, 15.5, 2, 7.75, 0.50, 0.00001023, 0.00000169, ZIC, 152.0, 18, 8.44, 0.50, 0.00000556, 0.00000019
trial0000093, AA, 120.0, 2, 60.00, 3.00, 0.00000937, 0.00000168, ZIC, 110.5, 18, 6.14, 0.39, 0.00000538, 0.00000019
trial0000094, AA, 12.0, 2, 6.00, 0.50, 0.00000982, 0.00000167, ZIC, 77.5, 18, 4.31, 0.33, 0.00000541, 0.00000019
trial0000095, AA, 141.5, 2, 70.75, 3.00, 0.00001029, 0.00000173, ZIC, 114.5, 18, 6.36, 0.56, 0.00000555, 0.00000019
trial0000096, AA, 40.0, 2, 20.00, 1.50, 0.00001032, 0.00000174, ZIC, 98.0, 18, 5.44, 0.33, 0.00000559, 0.00000019
trial0000097, AA, 10.5, 2, 5.25, 1.00, 0.00000926, 0.00000174, ZIC, 189.5, 18, 10.53, 0.61, 0.00000536, 0.00000019
trial0000098, AA, 12.5, 2, 6.25, 0.50, 0.00000886, 0.00000163, ZIC, 221.5, 18, 12.31, 1.00, 0.00000553, 0.00000019
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000175, ZIC, 157.5, 18, 8.75, 0.56, 0.00000541, 0.00000019
trial0000100, AA, 3.0, 2, 1.50, 0.50, 0.00000936, 0.00000165, ZIC, 93.0, 18, 5.17, 0.39, 0.00000550, 0.00000019
trial0000101, AA, 257.5, 2, 128.75, 1.00, 0.00000997, 0.00000159, ZIC, 962.0, 18, 53.44, 1.06, 0.00000542, 0.00000019
trial0000102, AA, 263.0, 2, 131.50, 2.00, 0.00001053, 0.00000193, ZIC, 770.0, 18, 42.78, 0.89, 0.00000561, 0.00000019
trial0000103, AA, 133.5, 2, 66.75, 0.50, 0.00000977, 0.00000160, ZIC, 836.5, 18, 46.47, 1.06, 0.00000535, 0.00000019
trial0000104, AA, 36.0, 2, 18.00, 0.50, 0.00001098, 0.00000175, ZIC, 1279.0, 18, 71.06, 1.44, 0.00000565, 0.00000020
trial0000105, AA, 52.0, 2, 26.00, 0.50, 0.00001008, 0.00000159, ZIC, 1267.0, 18, 70.39, 1.28, 0.00000557, 0.00000018
trial0000106, AA, 48.0, 2, 24.00, 0.50, 0.00001004, 0.00000181, ZIC, 1134.5, 18, 63.03, 1.28, 0.00000549, 0.00000020
trial0000107, AA, 177.5, 2, 88.75, 1.50, 0.00001027, 0.00000178, ZIC, 1517.0, 18, 84.28, 1.44, 0.00000547, 0.00000019
trial0000108, AA, 223.0, 2, 111.50, 2.50, 0.00001002, 0.00000160, ZIC, 1068.0, 18, 59.33, 1.11, 0.00000566, 0.00000019
trial0000109, AA, 264.0, 2, 132.00, 1.50, 0.00000939, 0.00000175, ZIC, 801.0, 18, 44.50, 1.06, 0.00000521, 0.00000019
trial0000110, AA, 301.5, 2, 150.75, 2.00, 0.00001029, 0.00000176, ZIC, 481.0, 18, 26.72, 0.67, 0.00000544, 0.00000018
trial0000111, AA, 299.5, 2, 149.75, 1.50, 0.00000971, 0.00000165, ZIC, 619.5, 18, 34.42, 0.61, 0.00000553, 0.00000020
trial0000112, AA, 93.0, 2, 46.50, 1.00, 0.00001020, 0.00000178, ZIC, 734.5, 18, 40.81, 1.11, 0.00000543, 0.00000019
trial0000113, AA, 206.5, 2, 103.25, 2.50, 0.00001105, 0.00000170, ZIC, 1116.5, 18, 62.03, 1.50, 0.00000553, 0.00000019
trial0000114, AA, 390.25, 2, 195.12, 3.00, 0.00000929, 0.00000164, ZIC, 1145.25, 18, 63.62, 1.44, 0.00000549, 0.00000019
trial0000115, AA, 178.5, 2, 89.25, 2.00, 0.00001020, 0.00000176, ZIC, 1357.0, 18, 75.39, 1.39, 0.00000537, 0.00000019
trial0000116, AA, 442.5, 2, 221.25, 3.00, 0.00001054, 0.00000160, ZIC, 738.25, 18, 41.01, 1.00, 0.00000546, 0.00000019
trial0000117, AA, 221.0, 2, 110.50, 2.00, 0.00000973, 0.00000158, ZIC, 1095.5, 18, 60.86, 1.28, 0.00000546, 0.00000019
trial0000118, AA, 84.0, 2, 42.00, 0.50, 0.00000987, 0.00000173, ZIC, 1069.5, 18, 59.42, 1.11, 0.00000550, 0.00000019
trial0000119, AA, 95.5, 2, 47.75, 1.00, 0.00000905, 0.00000149, ZIC, 1188.5, 18, 66.03, 1.06, 0.00000543, 0.00000019
trial0000120, AA, 418.5, 2, 209.25, 3.00, 0.00001064, 0.00000169, ZIC, 1377.5, 18, 76.53, 1.44, 0.00000537, 0.00000019
trial0000121, AA, 153.0, 2, 76.50, 2.50, 0.00001034, 0.00000169, ZIC, 817.5, 18, 45.42, 0.94, 0.00000530, 0.00000018
trial0000122, AA, 191.0, 2, 95.50, 1.50, 0.00000889, 0.00000167, ZIC, 707.5, 18, 39.31, 0.72, 0.00000520, 0.00000019
trial0000123, AA, 300.0, 2, 150.00, 2.00, 0.00000961, 0.00000149, ZIC, 1536.5, 18, 85.36, 1.44, 0.00000550, 0.00000019
trial0000124, AA, 70.5, 2, 35.25, 0.50, 0.00000921, 0.00000168, ZIC, 656.5, 18, 36.47, 0.61, 0.00000524, 0.00000019
trial0000125, AA, 195.0, 2, 97.50, 1.50, 0.00000916, 0.00000192, ZIC, 1564.25, 18, 86.90, 1.50, 0.00000526, 0.00000019
trial0000126, AA, 69.5, 2, 34.75, 0.50, 0.00000929, 0.00000163, ZIC, 561.5, 18, 31.19, 0.67, 0.00000548, 0.00000019
trial0000127, AA, 64.0, 2, 32.00, 0.50, 0.00001021, 0.00000176, ZIC, 1024.5, 18, 56.92, 1.17, 0.00000555, 0.00000018
trial0000128, AA, 230.0, 2, 115.00, 2.50, 0.00000878, 0.00000144, ZIC, 1002.5, 18, 55.69, 1.06, 0.00000545, 0.00000019
trial0000129, AA, 153.5, 2, 76.75, 2.00, 0.00001079, 0.00000166, ZIC, 890.5, 18, 49.47, 1.00, 0.00000539, 0.00000018
trial0000130, AA, 12.0, 2, 6.00, 0.50, 0.00000934, 0.00000162, ZIC, 911.0, 18, 50.61, 0.94, 0.00000544, 0.00000019
trial0000131, AA, 222.0, 2, 111.00, 1.50, 0.00001045, 0.00000200, ZIC, 1319.5, 18, 73.31, 1.28, 0.00000550, 0.00000020
trial0000132, AA, 58.5, 2, 29.25, 1.50, 0.00000905, 0.00000175, ZIC, 668.0, 18, 37.11, 1.00, 0.00000550, 0.00000018
trial0000133, AA, 331.0, 2, 165.50, 2.00, 0.00001127, 0.00000167, ZIC, 1185.5, 18, 65.86, 1.28, 0.00000565, 0.00000020
trial0000134, AA, 114.5, 2, 57.25, 1.00, 0.00000998, 0.00000185, ZIC, 1059.5, 18, 58.86, 1.22, 0.00000565, 0.00000019
trial0000135, AA, 193.5, 2, 96.75, 1.50, 0.00001052, 0.00000169, ZIC, 1083.0, 18, 60.17, 1.22, 0.00000559, 0.00000019
trial0000136, AA, 298.0, 2, 149.00, 2.50, 0.00001035, 0.00000170, ZIC, 1302.5, 18, 72.36, 1.56, 0.00000538, 0.00000018
trial0000137, AA, 283.5, 2, 141.75, 3.50, 0.00000918, 0.00000164, ZIC, 1136.5, 18, 63.14, 1.22, 0.00000556, 0.00000020
trial0000138, AA, 280.5, 2, 140.25, 3.00, 0.00000936, 0.00000165, ZIC, 778.0, 18, 43.22, 0.72, 0.00000546, 0.00000019
trial0000139, AA, 147.5, 2, 73.75, 1.00, 0.00000905, 0.00000157, ZIC, 782.5, 18, 43.47, 0.83, 0.00000521, 0.00000018
trial0000140, AA, 179.0, 2, 89.50, 2.00, 0.00000925, 0.00000171, ZIC, 751.0, 18, 41.72, 0.94, 0.00000532, 0.00000019
trial0000141, AA, 143.0, 2, 71.50, 2.00, 0.00000974, 0.00000182, ZIC, 896.5, 18, 49.81, 1.17, 0.00000538, 0.00000019
trial0000142, AA, 589.0, 2, 294.50, 5.00, 0.00000929, 0.00000146, ZIC, 1457.0, 18, 80.94, 1.61, 0.00000563, 0.00000019
trial0000143, AA, 42.0, 2, 21.00, 0.50, 0.00001013, 0.00000170, ZIC, 780.0, 18, 43.33, 1.00, 0.00000531, 0.00000019
trial0000144, AA, 14.0, 2, 7.00, 0.50, 0.00000935, 0.00000170, ZIC, 770.5, 18, 42.81, 0.94, 0.00000544, 0.00000019
trial0000145, AA, 19.5, 2, 9.75, 0.50, 0.00000956, 0.00000159, ZIC, 1356.75, 18, 75.38, 1.56, 0.00000561, 0.00000020
trial0000146, AA, 177.0, 2, 88.50, 2.00, 0.00000958, 0.00000177, ZIC, 708.0, 18, 39.33, 1.06, 0.00000535, 0.00000019
trial0000147, AA, 301.0, 2, 150.50, 2.50, 0.00001019, 0.00000169, ZIC, 1296.5, 18, 72.03, 1.28, 0.00000538, 0.00000019
trial0000148, AA, 135.0, 2, 67.50, 1.00, 0.00000918, 0.00000156, ZIC, 1329.5, 18, 73.86, 1.50, 0.00000531, 0.00000018
trial0000149, AA, 126.0, 2, 63.00, 0.50, 0.00000930, 0.00000157, ZIC, 910.5, 18, 50.58, 1.11, 0.00000550, 0.00000019
trial0000150, AA, 122.5, 2, 61.25, 0.50, 0.00000929, 0.00000140, ZIC, 1025.5, 18, 56.97, 1.00, 0.00000525, 0.00000018
trial0000151, AA, 155.0, 2, 77.50, 1.50, 0.00000899, 0.00000158, ZIC, 1030.0, 18, 57.22, 1.06, 0.00000570, 0.00000019
trial0000152, AA, 201.0, 2, 100.50, 1.50, 0.00000868, 0.00000159, ZIC, 933.5, 18, 51.86, 1.00, 0.00000547, 0.00000019
trial0000153, AA, 232.5, 2, 116.25, 2.00, 0.00001038, 0.00000170, ZIC, 964.5, 18, 53.58, 1.17, 0.00000550, 0.00000019
trial0000154, AA, 71.75, 2, 35.88, 1.00, 0.00000975, 0.00000170, ZIC, 1312.75, 18, 72.93, 1.44, 0.00000608, 0.00000020
trial0000155, AA, 421.5, 2, 210.75, 3.50, 0.00001038, 0.00000170, ZIC, 1121.5, 18, 62.31, 1.33, 0.00000519, 0.00000018
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000173, ZIC, 1288.0, 18, 71.56, 1.44, 0.00000548, 0.00000018
trial0000157, AA, 157.0, 2, 78.50, 1.00, 0.00000983, 0.00000179, ZIC, 1038.0, 18, 57.67, 1.17, 0.00000541, 0.00000019
trial0000158, AA, 50.0, 2, 25.00, 0.50, 0.00000992, 0.00000153, ZIC, 1646.0, 18, 91.44, 1.50, 0.00000557, 0.00000020
trial0000159, AA, 263.0, 2, 131.50, 1.50, 0.00001080, 0.00000161, ZIC, 1196.0, 18, 66.44, 1.22, 0.00000543, 0.00000018
trial0000160, AA, 262.5, 2, 131.25, 3.00, 0.00000985, 0.00000186, ZIC, 1472.5, 18, 81.81, 1.61, 0.00000538, 0.00000019
trial0000161, AA, 267.0, 2, 133.50, 1.50, 0.00000940, 0.00000150, ZIC, 1183.0, 18, 65.72, 1.28, 0.00000535, 0.00000018
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000180, ZIC, 684.0, 18, 38.00, 0.83, 0.00000549, 0.00000019
trial0000163, AA, 112.5, 2, 56.25, 1.00, 0.00001046, 0.00000164, ZIC, 993.0, 18, 55.17, 1.33, 0.00000558, 0.00000018
trial0000164, AA, 137.5, 2, 68.75, 1.50, 0.00000984, 0.00000176, ZIC, 930.5, 18, 51.69, 1.22, 0.00000537, 0.00000019
trial0000165, AA, 201.5, 2, 100.75, 2.00, 0.00000982, 0.00000166, ZIC, 966.0, 18, 53.67, 0.94, 0.00000549, 0.00000019
trial0000166, AA, 82.0, 2, 41.00, 1.00, 0.00000957, 0.00000154, ZIC, 724.5, 18, 40.25, 0.89, 0.00000532, 0.00000018
trial0000167, AA, 130.0, 2, 65.00, 0.50, 0.00000981, 0.00000185, ZIC, 503.5, 18, 27.97, 0.61, 0.00000534, 0.00000019
trial0000168, AA, 379.25, 2, 189.62, 2.00, 0.00001072, 0.00000161, ZIC, 1235.5, 18, 68.64, 1.00, 0.00000529, 0.00000018
trial0000169, AA, 102.0, 2, 51.00, 1.00, 0.00001042, 0.00000172, ZIC, 992.0, 18, 55.11, 1.11, 0.00000536, 0.00000018
trial0000170, AA, 179.0, 2, 89.50, 1.00, 0.00000990, 0.00000165, ZIC, 527.0, 18, 29.28, 0.72, 0.00000558, 0.00000019
trial0000171, AA, 170.0, 2, 85.00, 1.00, 0.00000985, 0.00000166, ZIC, 848.5, 18, 47.14, 1.06, 0.00000555, 0.00000020
trial0000172, AA, 71.0, 2, 35.50, 0.50, 0.00000945, 0.00000161, ZIC, 708.5, 18, 39.36, 1.00, 0.00000538, 0.00000019
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000167, ZIC, 892.5, 18, 49.58, 0.94, 0.00000527, 0.00000019
trial0000174, AA, 88.0, 2, 44.00, 0.50, 0.00000982, 0.00000162, ZIC, 848.75, 18, 47.15, 1.11, 0.00000564, 0.00000019
trial0000175, AA, 312.5, 2, 156.25, 2.50, 0.00001301, 0.00000164, ZIC, 1030.0, 18, 57.22, 1.17, 0.00000537, 0.00000019
trial0000176, AA, 92.0, 2, 46.00, 0.50, 0.00001134, 0.00000176, ZIC, 879.0, 18, 48.83, 1.06, 0.00000566, 0.00000019
trial0000177, AA, 133.0, 2, 66.50, 1.50, 0.00000949, 0.00000170, ZIC, 1379.5, 18, 76.64, 1.39, 0.00000557, 0.00000020
trial0000178, AA, 84.5, 2, 42.25, 1.00, 0.00000973, 0.00000152, ZIC, 1101.5, 18, 61.19, 1.06, 0.00000534, 0.00000018
