trial0005180, AA, 814.0, 12, 67.83, 1.33, 0.00000915, 0.00000150, ZIC, 179.5, 8, 22.44, 0.50, 0.00000616, 0.00000020
trial0005181, AA, 165.5, 12, 13.79, 0.50, 0.00000811, 0.00000148, ZIC, 132.5, 8, 16.56, 0.75, 0.00000558, 0.00000019
trial0005182, AA, 648.5, 12, 54.04, 1.50, 0.00000802, 0.00000141, ZIC, 252.0, 8, 31.50, 1.25, 0.00000575, 0.00000020
trial0005183, AA, 487.0, 12, 40.58, 1.25, 0.00000818, 0.00000147, ZIC, 208.5, 8, 26.06, 0.88, 0.00000569, 0.00000021
trial0005184, AA, 514.0, 12, 42.83, 1.08, 0.00000959, 0.00000163, ZIC, 121.0, 8, 15.12, 0.50, 0.00000663, 0.00000021
trial0005185, AA, 855.0, 12, 71.25, 1.75, 0.00000864, 0.00000139, ZIC, 266.5, 8, 33.31, 0.88, 0.00000604, 0.00000020
trial0005186, AA, 557.5, 12, 46.46, 1.17, 0.00000849, 0.00000155, ZIC, 447.0, 8, 55.88, 1.38, 0.00000615, 0.00000019
trial0005187, AA, 233.0, 12, 19.42, 0.50, 0.00000793, 0.00000146, ZIC, 336.5, 8, 42.06, 1.25, 0.00000588, 0.00000018
trial0005188, AA, 929.5, 12, 77.46, 1.83, 0.00000769, 0.00000139, ZIC, 171.5, 8, 21.44, 0.62, 0.00000540, 0.00000018
trial0005189, AA, 460.0, 12, 38.33, 0.92, 0.00000799, 0.00000144, ZIC, 393.0, 8, 49.12, 1.62, 0.00000583, 0.00000020
trial0005190, AA, 1307.0, 12, 108.92, 2.42, 0.00000850, 0.00000144, ZIC, 357.0, 8, 44.62, 1.38, 0.00000578, 0.00000018
trial0005191, AA, 783.5, 12, 65.29, 2.17, 0.00000848, 0.00000153, ZIC, 219.5, 8, 27.44, 0.88, 0.00000582, 0.00000019
trial0005192, AA, 559.0, 12, 46.58, 1.33, 0.00000777, 0.00000142, ZIC, 245.0, 8, 30.62, 0.88, 0.00000543, 0.00000018
trial0005193, AA, 390.5, 12, 32.54, 0.75, 0.00000771, 0.00000133, ZIC, 120.0, 8, 15.00, 0.62, 0.00000548, 0.00000019
trial0005194, AA, 593.5, 12, 49.46, 1.17, 0.00000749, 0.00000130, ZIC, 213.5, 8, 26.69, 0.62, 0.00000569, 0.00000020
trial0005195, AA, 742.25, 12, 61.85, 1.58, 0.00000773, 0.00000142, ZIC, 271.25, 8, 33.91, 0.75, 0.00000570, 0.00000019
trial0005196, AA, 392.0, 12, 32.67, 0.67, 0.00000747, 0.00000137, ZIC, 218.5, 8, 27.31, 0.88, 0.00000566, 0.00000020
trial0005197, AA, 256.0, 12, 21.33, 0.33, 0.00000781, 0.00000133, ZIC, 173.0, 8, 21.62, 0.50, 0.00000545, 0.00000018
trial0005198, AA, 981.0, 12, 81.75, 1.83, 0.00000852, 0.00000144, ZIC, 338.0, 8, 42.25, 1.25, 0.00000597, 0.00000018
trial0005199, AA, 321.5, 12, 26.79, 0.83, 0.00000832, 0.00000150, ZIC, 151.0, 8, 18.88, 0.62, 0.00000585, 0.00000019
trial0005200, AA, 793.5, 12, 66.12, 1.83, 0.00000778, 0.00000136, ZIC, 563.0, 8, 70.38, 1.75, 0.00000564, 0.00000019
trial0005201, AA, 632.0, 12, 52.67, 1.83, 0.00000791, 0.00000136, ZIC, 102.25, 8, 12.78, 0.38, 0.00000539, 0.00000018
trial0005202, AA, 424.5, 12, 35.38, 1.08, 0.00000812, 0.00000138, ZIC, 163.5, 8, 20.44, 1.00, 0.00000564, 0.00000018
trial0005203, AA, 286.0, 12, 23.83, 0.67, 0.00000903, 0.00000157, ZIC, 91.5, 8, 11.44, 0.38, 0.00000724, 0.00000020
trial0005204, AA, 997.75, 12, 83.15, 2.75, 0.00000859, 0.00000155, ZIC, 134.0, 8, 16.75, 0.88, 0.00000634, 0.00000019
trial0005205, AA, 149.0, 12, 12.42, 0.25, 0.00000762, 0.00000131, ZIC, 187.5, 8, 23.44, 0.88, 0.00000573, 0.00000019
trial0005206, AA, 535.5, 12, 44.62, 1.42, 0.00000902, 0.00000145, ZIC, 110.5, 8, 13.81, 0.75, 0.00000617, 0.00000020
trial0005207, AA, 264.0, 12, 22.00, 0.67, 0.00000966, 0.00000168, ZIC, 82.0, 8, 10.25, 0.38, 0.00000689, 0.00000021
trial0005208, AA, 470.5, 12, 39.21, 1.33, 0.00001013, 0.00000222, ZIC, 61.0, 8, 7.62, 0.25, 0.00000699, 0.00000026
trial0005209, AA, 228.5, 12, 19.04, 0.33, 0.00000981, 0.00000180, ZIC, 113.0, 8, 14.12, 0.62, 0.00000906, 0.00000028
trial0005210, AA, 626.0, 12, 52.17, 1.58, 0.00000953, 0.00000216, ZIC, 228.0, 8, 28.50, 0.88, 0.00000751, 0.00000026
trial0005211, AA, 385.5, 12, 32.12, 1.00, 0.00000804, 0.00000138, ZIC, 172.5, 8, 21.56, 1.00, 0.00000556, 0.00000019
trial0005212, AA, 87.5, 12, 7.29, 0.25, 0.00000812, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000553, 0.00000019
trial0005213, AA, 519.75, 12, 43.31, 1.17, 0.00000762, 0.00000144, ZIC, 108.5, 8, 13.56, 0.38, 0.00000574, 0.00000019
trial0005214, AA, 917.5, 12, 76.46, 2.58, 0.00000856, 0.00000196, ZIC, 295.0, 8, 36.88, 1.25, 0.00000660, 0.00000019
trial0005215, AA, 122.0, 12, 10.17, 0.33, 0.00000954, 0.00000207, ZIC, 35.5, 8, 4.44, 0.38, 0.00000693, 0.00000024
trial0005216, AA, 280.5, 12, 23.38, 0.50, 0.00000930, 0.00000155, ZIC, 62.5, 8, 7.81, 0.38, 0.00000611, 0.00000021
trial0005217, AA, 194.0, 12, 16.17, 0.58, 0.00000768, 0.00000134, ZIC, 170.5, 8, 21.31, 0.50, 0.00000549, 0.00000018
trial0005218, AA, 266.0, 12, 22.17, 0.42, 0.00000821, 0.00000138, ZIC, 69.0, 8, 8.62, 0.38, 0.00000535, 0.00000018
trial0005219, AA, 125.5, 12, 10.46, 0.42, 0.00000746, 0.00000142, ZIC, 124.5, 8, 15.56, 0.38, 0.00000600, 0.00000020
trial0005220, AA, 52.0, 12, 4.33, 0.17, 0.00000780, 0.00000136, ZIC, 109.0, 8, 13.62, 0.50, 0.00000564, 0.00000020
trial0005221, AA, 545.5, 12, 45.46, 1.33, 0.00000788, 0.00000133, ZIC, 95.5, 8, 11.94, 0.62, 0.00000579, 0.00000020
trial0005222, AA, 432.5, 12, 36.04, 0.83, 0.00000786, 0.00000136, ZIC, 116.5, 8, 14.56, 0.62, 0.00000553, 0.00000019
trial0005223, AA, 507.0, 12, 42.25, 1.42, 0.00000787, 0.00000139, ZIC, 77.0, 8, 9.62, 0.38, 0.00000545, 0.00000018
trial0005224, AA, 150.5, 12, 12.54, 0.33, 0.00000757, 0.00000137, ZIC, 37.0, 8, 4.62, 0.25, 0.00000541, 0.00000019
trial0005225, AA, 402.5, 12, 33.54, 1.00, 0.00000762, 0.00000136, ZIC, 97.5, 8, 12.19, 0.50, 0.00000565, 0.00000018
trial0005226, AA, 439.5, 12, 36.62, 1.50, 0.00000825, 0.00000152, ZIC, 94.0, 8, 11.75, 0.50, 0.00000598, 0.00000020
trial0005227, AA, 701.0, 12, 58.42, 2.00, 0.00000827, 0.00000139, ZIC, 66.0, 8, 8.25, 0.50, 0.00000578, 0.00000020
trial0005228, AA, 253.0, 12, 21.08, 0.67, 0.00000850, 0.00000148, ZIC, 174.5, 8, 21.81, 0.62, 0.00000573, 0.00000019
trial0005229, AA, 404.5, 12, 33.71, 1.00, 0.00001094, 0.00000150, ZIC, 85.5, 8, 10.69, 0.50, 0.00000560, 0.00000019
trial0005230, AA, 429.5, 12, 35.79, 0.83, 0.00000744, 0.00000138, ZIC, 26.0, 8, 3.25, 0.38, 0.00000540, 0.00000020
trial0005231, AA, 214.5, 12, 17.88, 0.58, 0.00000759, 0.00000140, ZIC, 347.0, 8, 43.38, 1.25, 0.00000540, 0.00000020
trial0005232, AA, 223.5, 12, 18.62, 0.42, 0.00000738, 0.00000137, ZIC, 114.5, 8, 14.31, 0.50, 0.00000564, 0.00000019
trial0005233, AA, 680.0, 12, 56.67, 2.00, 0.00000770, 0.00000137, ZIC, 307.5, 8, 38.44, 1.12, 0.00000561, 0.00000020
trial0005234, AA, 83.5, 12, 6.96, 0.17, 0.00000760, 0.00000142, ZIC, 73.0, 8, 9.12, 0.38, 0.00000544, 0.00000019
trial0005235, AA, 372.5, 12, 31.04, 0.67, 0.00000762, 0.00000141, ZIC, 43.0, 8, 5.38, 0.38, 0.00000551, 0.00000018
trial0005236, AA, 169.0, 12, 14.08, 0.25, 0.00000779, 0.00000141, ZIC, 30.5, 8, 3.81, 0.38, 0.00000588, 0.00000019
trial0005237, AA, 577.75, 12, 48.15, 1.33, 0.00000729, 0.00000135, ZIC, 159.0, 8, 19.88, 0.75, 0.00000536, 0.00000017
trial0005238, AA, 366.5, 12, 30.54, 0.92, 0.00000763, 0.00000134, ZIC, 26.5, 8, 3.31, 0.12, 0.00000560, 0.00000019
trial0005239, AA, 342.5, 12, 28.54, 0.58, 0.00000755, 0.00000134, ZIC, 146.0, 8, 18.25, 0.88, 0.00000546, 0.00000019
trial0005240, AA, 609.5, 12, 50.79, 2.00, 0.00000873, 0.00000141, ZIC, 110.0, 8, 13.75, 0.50, 0.00000617, 0.00000019
trial0005241, AA, 819.5, 12, 68.29, 2.67, 0.00000821, 0.00000141, ZIC, 291.25, 8, 36.41, 1.75, 0.00000584, 0.00000019
trial0005242, AA, 609.75, 12, 50.81, 1.83, 0.00001054, 0.00000196, ZIC, 144.25, 8, 18.03, 0.88, 0.00000721, 0.00000023
trial0005243, AA, 442.5, 12, 36.88, 1.17, 0.00000984, 0.00000174, ZIC, 196.0, 8, 24.50, 0.88, 0.00001452, 0.00000020
trial0005244, AA, 974.5, 12, 81.21, 2.83, 0.00000785, 0.00000143, ZIC, 140.5, 8, 17.56, 0.88, 0.00000556, 0.00000020
trial0005245, AA, 199.5, 12, 16.62, 0.50, 0.00000711, 0.00000119, ZIC, 125.5, 8, 15.69, 0.75, 0.00000536, 0.00000019
trial0005246, AA, 242.5, 12, 20.21, 0.42, 0.00000824, 0.00000147, ZIC, 135.0, 8, 16.88, 0.62, 0.00000605, 0.00000020
trial0005247, AA, 254.0, 12, 21.17, 0.42, 0.00000864, 0.00000155, ZIC, 161.75, 8, 20.22, 0.75, 0.00000648, 0.00000019
trial0005248, AA, 110.0, 12, 9.17, 0.25, 0.00000771, 0.00000138, ZIC, 175.0, 8, 21.88, 0.50, 0.00000564, 0.00000019
trial0005249, AA, 766.5, 12, 63.88, 2.50, 0.00000924, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000029
trial0005250, AA, 370.25, 12, 30.85, 1.08, 0.00000849, 0.00000153, ZIC, 73.5, 8, 9.19, 0.38, 0.00000646, 0.00000020
trial0005251, AA, 411.5, 12, 34.29, 1.25, 0.00000802, 0.00000146, ZIC, 186.0, 8, 23.25, 0.75, 0.00000620, 0.00000019
trial0005252, AA, 337.5, 12, 28.12, 0.83, 0.00000831, 0.00000147, ZIC, 248.5, 8, 31.06, 0.75, 0.00000613, 0.00000020
trial0005253, AA, 708.0, 12, 59.00, 1.58, 0.00000859, 0.00000151, ZIC, 114.0, 8, 14.25, 0.62, 0.00000595, 0.00000019
trial0005254, AA, 780.0, 12, 65.00, 2.17, 0.00000965, 0.00000156, ZIC, 285.0, 8, 35.62, 1.12, 0.00000689, 0.00000021
trial0005255, AA, 392.5, 12, 32.71, 0.67, 0.00000756, 0.00000132, ZIC, 120.5, 8, 15.06, 0.75, 0.00000566, 0.00000019
trial0005256, AA, 200.5, 12, 16.71, 0.33, 0.00000795, 0.00000142, ZIC, 69.0, 8, 8.62, 0.38, 0.00000576, 0.00000019
trial0005257, AA, 82.0, 12, 6.83, 0.25, 0.00000765, 0.00000141, ZIC, 116.0, 8, 14.50, 0.75, 0.00000535, 0.00000018
trial0005258, AA, 386.0, 12, 32.17, 1.08, 0.00000800, 0.00000139, ZIC, 138.5, 8, 17.31, 0.62, 0.00000584, 0.00000019
trial0005259, AA, 519.0, 12, 43.25, 1.08, 0.00000946, 0.00000162, ZIC, 192.5, 8, 24.06, 1.12, 0.00000623, 0.00000020
trial0005260, AA, 90.0, 12, 7.50, 0.25, 0.00000884, 0.00000170, ZIC, 184.0, 8, 23.00, 0.88, 0.00000625, 0.00000025
trial0005261, AA, 738.0, 12, 61.50, 1.83, 0.00000836, 0.00000147, ZIC, 66.0, 8, 8.25, 0.50, 0.00000612, 0.00000019
trial0005262, AA, 146.0, 12, 12.17, 0.50, 0.00000827, 0.00000146, ZIC, 5.5, 8, 0.69, 0.12, 0.00000603, 0.00000019
trial0005263, AA, 709.0, 12, 59.08, 2.25, 0.00000776, 0.00000144, ZIC, 84.0, 8, 10.50, 0.38, 0.00000594, 0.00000019
trial0005264, AA, 148.5, 12, 12.38, 0.33, 0.00000754, 0.00000140, ZIC, 59.5, 8, 7.44, 0.38, 0.00000559, 0.00000020
trial0005265, AA, 201.0, 12, 16.75, 0.58, 0.00000730, 0.00000144, ZIC, 115.0, 8, 14.38, 0.50, 0.00000545, 0.00000020
trial0005266, AA, 597.5, 12, 49.79, 1.92, 0.00000758, 0.00000140, ZIC, 105.0, 8, 13.12, 0.50, 0.00000542, 0.00000019
trial0005267, AA, 704.5, 12, 58.71, 2.17, 0.00000793, 0.00000140, ZIC, 300.0, 8, 37.50, 1.38, 0.00000549, 0.00000018
trial0005268, AA, 488.0, 12, 40.67, 1.33, 0.00000788, 0.00000139, ZIC, 162.5, 8, 20.31, 0.88, 0.00000540, 0.00000018
trial0005269, AA, 791.5, 12, 65.96, 2.00, 0.00000795, 0.00000138, ZIC, 124.0, 8, 15.50, 0.50, 0.00000580, 0.00000020
trial0005270, AA, 22.0, 12, 1.83, 0.17, 0.00000773, 0.00000134, ZIC, 172.0, 8, 21.50, 0.75, 0.00000535, 0.00000018
trial0005271, AA, 668.5, 12, 55.71, 1.83, 0.00000843, 0.00000150, ZIC, 226.5, 8, 28.31, 0.88, 0.00000556, 0.00000019
trial0005272, AA, 827.5, 12, 68.96, 2.58, 0.00000852, 0.00000143, ZIC, 133.5, 8, 16.69, 0.75, 0.00000545, 0.00000019
trial0005273, AA, 938.5, 12, 78.21, 2.00, 0.00000768, 0.00000131, ZIC, 119.5, 8, 14.94, 0.75, 0.00000578, 0.00000021
trial0005274, AA, 682.0, 12, 56.83, 2.17, 0.00000776, 0.00000144, ZIC, 305.0, 8, 38.12, 0.62, 0.00000536, 0.00000020
trial0005275, AA, 485.0, 12, 40.42, 1.33, 0.00000843, 0.00000133, ZIC, 74.0, 8, 9.25, 0.38, 0.00000551, 0.00000019
trial0005276, AA, 110.0, 12, 9.17, 0.33, 0.00000757, 0.00000148, ZIC, 95.0, 8, 11.88, 0.38, 0.00000572, 0.00000019
trial0005277, AA, 900.5, 12, 75.04, 2.33, 0.00000801, 0.00000143, ZIC, 286.0, 8, 35.75, 1.25, 0.00000580, 0.00000020
trial0005278, AA, 207.0, 12, 17.25, 0.58, 0.00000787, 0.00000139, ZIC, 121.0, 8, 15.12, 0.62, 0.00000537, 0.00000019
trial0005279, AA, 160.5, 12, 13.38, 0.50, 0.00000771, 0.00000146, ZIC, 176.5, 8, 22.06, 0.50, 0.00000568, 0.00000019
trial0005280, AA, 662.0, 12, 55.17, 2.17, 0.00000816, 0.00000156, ZIC, 278.0, 8, 34.75, 1.00, 0.00000559, 0.00000019
trial0005281, AA, 578.0, 12, 48.17, 2.00, 0.00000809, 0.00000142, ZIC, 81.0, 8, 10.12, 0.62, 0.00000552, 0.00000019
trial0005282, AA, 582.0, 12, 48.50, 1.67, 0.00000777, 0.00000138, ZIC, 150.0, 8, 18.75, 0.75, 0.00000553, 0.00000019
trial0005283, AA, 374.5, 12, 31.21, 0.92, 0.00000811, 0.00000138, ZIC, 136.5, 8, 17.06, 0.50, 0.00000548, 0.00000020
trial0005284, AA, 467.5, 12, 38.96, 1.00, 0.00000806, 0.00000150, ZIC, 161.0, 8, 20.12, 0.88, 0.00000524, 0.00000019
trial0005285, AA, 1040.25, 12, 86.69, 2.83, 0.00000771, 0.00000136, ZIC, 402.25, 8, 50.28, 1.50, 0.00000545, 0.00000020
trial0005286, AA, 198.5, 12, 16.54, 0.42, 0.00000776, 0.00000136, ZIC, 27.0, 8, 3.38, 0.50, 0.00000549, 0.00000019
trial0005287, AA, 481.0, 12, 40.08, 1.42, 0.00000755, 0.00000142, ZIC, 179.5, 8, 22.44, 0.88, 0.00000593, 0.00000019
trial0005288, AA, 291.0, 12, 24.25, 0.92, 0.00000793, 0.00000143, ZIC, 75.5, 8, 9.44, 0.38, 0.00000577, 0.00000020
trial0005289, AA, 100.5, 12, 8.38, 0.25, 0.00000736, 0.00000145, ZIC, 163.0, 8, 20.38, 0.50, 0.00000548, 0.00000020
trial0005290, AA, 307.0, 12, 25.58, 0.67, 0.00000763, 0.00000150, ZIC, 127.0, 8, 15.88, 1.00, 0.00000555, 0.00000020
trial0005291, AA, 323.0, 12, 26.92, 0.58, 0.00000751, 0.00000142, ZIC, 101.5, 8, 12.69, 0.38, 0.00000560, 0.00000020
trial0005292, AA, 310.0, 12, 25.83, 0.67, 0.00000758, 0.00000132, ZIC, 32.5, 8, 4.06, 0.12, 0.00000573, 0.00000019
trial0005293, AA, 392.0, 12, 32.67, 0.67, 0.00000805, 0.00000139, ZIC, 277.0, 8, 34.62, 1.25, 0.00000573, 0.00000018
trial0005294, AA, 169.5, 12, 14.12, 0.42, 0.00000780, 0.00000141, ZIC, 256.5, 8, 32.06, 0.88, 0.00000551, 0.00000019
trial0005295, AA, 758.5, 12, 63.21, 1.92, 0.00000784, 0.00000137, ZIC, 201.0, 8, 25.12, 0.75, 0.00000540, 0.00000018
trial0005296, AA, 848.0, 12, 70.67, 2.33, 0.00000784, 0.00000138, ZIC, 171.0, 8, 21.38, 0.62, 0.00000541, 0.00000019
trial0005297, AA, 79.5, 12, 6.62, 0.17, 0.00000749, 0.00000132, ZIC, 48.0, 8, 6.00, 0.38, 0.00000544, 0.00000019
trial0005298, AA, 220.5, 12, 18.38, 0.50, 0.00000784, 0.00000144, ZIC, 155.0, 8, 19.38, 0.88, 0.00000558, 0.00000018
trial0005299, AA, 334.0, 12, 27.83, 0.50, 0.00000753, 0.00000132, ZIC, 181.0, 8, 22.62, 0.75, 0.00000557, 0.00000019
trial0005300, AA, 639.5, 12, 53.29, 1.67, 0.00000762, 0.00000139, ZIC, 193.5, 8, 24.19, 1.00, 0.00000547, 0.00000019
trial0005301, AA, 954.5, 12, 79.54, 1.75, 0.00000772, 0.00000141, ZIC, 392.0, 8, 49.00, 1.00, 0.00000552, 0.00000019
trial0005302, AA, 1759.0, 12, 146.58, 2.42, 0.00000806, 0.00000137, ZIC, 577.5, 8, 72.19, 1.50, 0.00000569, 0.00000020
trial0005303, AA, 761.0, 12, 63.42, 1.00, 0.00000826, 0.00000137, ZIC, 900.5, 8, 112.56, 2.38, 0.00000564, 0.00000020
trial0005304, AA, 1589.5, 12, 132.46, 2.17, 0.00000808, 0.00000144, ZIC, 296.0, 8, 37.00, 0.75, 0.00000560, 0.00000019
trial0005305, AA, 574.5, 12, 47.88, 0.67, 0.00000796, 0.00000134, ZIC, 422.5, 8, 52.81, 1.00, 0.00000541, 0.00000020
trial0005306, AA, 532.5, 12, 44.38, 0.92, 0.00000809, 0.00000142, ZIC, 511.0, 8, 63.88, 1.38, 0.00000555, 0.00000020
trial0005307, AA, 1495.0, 12, 124.58, 2.00, 0.00000779, 0.00000138, ZIC, 562.0, 8, 70.25, 1.25, 0.00000559, 0.00000018
trial0005308, AA, 592.5, 12, 49.38, 0.83, 0.00000781, 0.00000147, ZIC, 204.0, 8, 25.50, 0.75, 0.00000548, 0.00000019
trial0005309, AA, 794.0, 12, 66.17, 1.17, 0.00000778, 0.00000142, ZIC, 549.5, 8, 68.69, 1.25, 0.00000580, 0.00000020
trial0005310, AA, 1197.75, 12, 99.81, 1.50, 0.00000731, 0.00000134, ZIC, 307.0, 8, 38.38, 1.25, 0.00000523, 0.00000019
trial0005311, AA, 1470.0, 12, 122.50, 2.25, 0.00000805, 0.00000139, ZIC, 426.5, 8, 53.31, 1.12, 0.00000564, 0.00000018
trial0005312, AA, 900.0, 12, 75.00, 1.08, 0.00000730, 0.00000137, ZIC, 97.0, 8, 12.12, 0.50, 0.00000544, 0.00000019
trial0005313, AA, 829.0, 12, 69.08, 1.17, 0.00000797, 0.00000139, ZIC, 523.0, 8, 65.38, 1.38, 0.00000563, 0.00000021
trial0005314, AA, 1531.0, 12, 127.58, 2.17, 0.00000775, 0.00000143, ZIC, 579.0, 8, 72.38, 1.50, 0.00000555, 0.00000019
trial0005315, AA, 1072.0, 12, 89.33, 1.58, 0.00000828, 0.00000143, ZIC, 521.5, 8, 65.19, 1.00, 0.00000555, 0.00000019
trial0005316, AA, 1631.5, 12, 135.96, 2.33, 0.00000749, 0.00000142, ZIC, 263.0, 8, 32.88, 0.88, 0.00000538, 0.00000019
trial0005317, AA, 606.5, 12, 50.54, 0.83, 0.00000725, 0.00000132, ZIC, 444.0, 8, 55.50, 1.12, 0.00000564, 0.00000019
trial0005318, AA, 1420.0, 12, 118.33, 2.00, 0.00000825, 0.00000136, ZIC, 252.0, 8, 31.50, 0.62, 0.00000587, 0.00000021
trial0005319, AA, 980.5, 12, 81.71, 1.33, 0.00000802, 0.00000142, ZIC, 521.0, 8, 65.12, 1.12, 0.00000578, 0.00000021
trial0005320, AA, 1391.0, 12, 115.92, 2.42, 0.00000785, 0.00000142, ZIC, 576.5, 8, 72.06, 1.25, 0.00000554, 0.00000019
trial0005321, AA, 549.0, 12, 45.75, 1.00, 0.00000804, 0.00000141, ZIC, 355.0, 8, 44.38, 0.88, 0.00000561, 0.00000019
trial0005322, AA, 1361.0, 12, 113.42, 2.00, 0.00000804, 0.00000140, ZIC, 336.5, 8, 42.06, 1.50, 0.00000602, 0.00000020
trial0005323, AA, 737.5, 12, 61.46, 1.00, 0.00000762, 0.00000140, ZIC, 125.5, 8, 15.69, 0.62, 0.00000560, 0.00000019
trial0005324, AA, 1645.0, 12, 137.08, 2.25, 0.00000814, 0.00000136, ZIC, 555.5, 8, 69.44, 1.38, 0.00000578, 0.00000020
trial0005325, AA, 1294.5, 12, 107.88, 1.75, 0.00000791, 0.00000134, ZIC, 434.0, 8, 54.25, 1.25, 0.00000571, 0.00000019
trial0005326, AA, 568.5, 12, 47.38, 0.83, 0.00000745, 0.00000133, ZIC, 186.0, 8, 23.25, 0.62, 0.00000562, 0.00000019
trial0005327, AA, 1675.0, 12, 139.58, 2.75, 0.00000756, 0.00000134, ZIC, 563.5, 8, 70.44, 1.88, 0.00000536, 0.00000019
trial0005328, AA, 1014.0, 12, 84.50, 1.25, 0.00000781, 0.00000129, ZIC, 408.5, 8, 51.06, 1.12, 0.00000556, 0.00000019
trial0005329, AA, 1541.0, 12, 128.42, 2.17, 0.00000773, 0.00000137, ZIC, 497.5, 8, 62.19, 1.75, 0.00000570, 0.00000020
trial0005330, AA, 1114.5, 12, 92.88, 1.33, 0.00000759, 0.00000130, ZIC, 315.5, 8, 39.44, 0.75, 0.00000569, 0.00000020
trial0005331, AA, 1980.0, 12, 165.00, 2.83, 0.00000750, 0.00000141, ZIC, 537.0, 8, 67.12, 1.38, 0.00000537, 0.00000019
trial0005332, AA, 895.5, 12, 74.62, 1.25, 0.00000730, 0.00000137, ZIC, 387.5, 8, 48.44, 1.00, 0.00000575, 0.00000018
trial0005333, AA, 983.5, 12, 81.96, 1.42, 0.00000796, 0.00000132, ZIC, 335.0, 8, 41.88, 0.88, 0.00000551, 0.00000021
trial0005334, AA, 729.75, 12, 60.81, 0.92, 0.00000777, 0.00000130, ZIC, 488.75, 8, 61.09, 1.25, 0.00000580, 0.00000019
trial0005335, AA, 1027.25, 12, 85.60, 1.25, 0.00000846, 0.00000144, ZIC, 639.25, 8, 79.91, 1.38, 0.00000587, 0.00000019
trial0005336, AA, 1509.5, 12, 125.79, 2.17, 0.00000762, 0.00000143, ZIC, 506.0, 8, 63.25, 1.38, 0.00000565, 0.00000020
trial0005337, AA, 1609.75, 12, 134.15, 2.42, 0.00000781, 0.00000140, ZIC, 514.5, 8, 64.31, 1.12, 0.00000594, 0.00000019
trial0005338, AA, 444.0, 12, 37.00, 0.67, 0.00000758, 0.00000136, ZIC, 379.5, 8, 47.44, 1.25, 0.00000527, 0.00000019
trial0005339, AA, 1660.5, 12, 138.38, 3.17, 0.00000797, 0.00000136, ZIC, 280.0, 8, 35.00, 1.00, 0.00000554, 0.00000020
trial0005340, AA, 1372.0, 12, 114.33, 2.42, 0.00000771, 0.00000133, ZIC, 364.5, 8, 45.56, 0.88, 0.00000535, 0.00000020
trial0005341, AA, 1611.0, 12, 134.25, 2.25, 0.00000802, 0.00000132, ZIC, 571.5, 8, 71.44, 1.75, 0.00000562, 0.00000020
trial0005342, AA, 1632.0, 12, 136.00, 2.08, 0.00000791, 0.00000146, ZIC, 464.0, 8, 58.00, 1.25, 0.00000550, 0.00000019
trial0005343, AA, 1039.0, 12, 86.58, 1.50, 0.00000871, 0.00000137, ZIC, 760.0, 8, 95.00, 1.75, 0.00000573, 0.00000020
trial0005344, AA, 856.25, 12, 71.35, 1.50, 0.00000772, 0.00000130, ZIC, 528.5, 8, 66.06, 1.62, 0.00000534, 0.00000018
trial0005345, AA, 994.5, 12, 82.88, 1.58, 0.00000839, 0.00000150, ZIC, 416.5, 8, 52.06, 1.38, 0.00000552, 0.00000021
trial0005346, AA, 1200.0, 12, 100.00, 2.00, 0.00000789, 0.00000140, ZIC, 464.5, 8, 58.06, 1.12, 0.00000557, 0.00000020
trial0005347, AA, 668.0, 12, 55.67, 1.25, 0.00000810, 0.00000148, ZIC, 642.5, 8, 80.31, 1.50, 0.00000544, 0.00000020
trial0005348, AA, 1688.0, 12, 140.67, 2.75, 0.00000805, 0.00000143, ZIC, 811.0, 8, 101.38, 2.00, 0.00000605, 0.00000022
trial0005349, AA, 980.0, 12, 81.67, 1.50, 0.00000834, 0.00000140, ZIC, 200.0, 8, 25.00, 0.75, 0.00000611, 0.00000021
trial0005350, AA, 1374.0, 12, 114.50, 1.92, 0.00000797, 0.00000138, ZIC, 259.5, 8, 32.44, 1.25, 0.00000569, 0.00000020
trial0005351, AA, 1133.25, 12, 94.44, 2.00, 0.00000824, 0.00000141, ZIC, 384.25, 8, 48.03, 0.75, 0.00000587, 0.00000020
trial0005352, AA, 393.0, 12, 32.75, 0.75, 0.00000760, 0.00000132, ZIC, 486.0, 8, 60.75, 1.38, 0.00000579, 0.00000019
trial0005353, AA, 1259.5, 12, 104.96, 1.67, 0.00000809, 0.00000137, ZIC, 454.0, 8, 56.75, 1.25, 0.00000564, 0.00000020
trial0005354, AA, 467.0, 12, 38.92, 0.75, 0.00000792, 0.00000139, ZIC, 467.0, 8, 58.38, 1.00, 0.00000568, 0.00000021
trial0005355, AA, 1133.0, 12, 94.42, 1.50, 0.00000806, 0.00000137, ZIC, 500.5, 8, 62.56, 1.25, 0.00000552, 0.00000019
trial0005356, AA, 1191.5, 12, 99.29, 1.67, 0.00000789, 0.00000133, ZIC, 202.5, 8, 25.31, 0.62, 0.00000529, 0.00000019
trial0005357, AA, 1345.0, 12, 112.08, 2.17, 0.00000862, 0.00000144, ZIC, 646.25, 8, 80.78, 1.62, 0.00000566, 0.00000019
trial0005358, AA, 371.5, 12, 30.96, 0.42, 0.00000789, 0.00000135, ZIC, 383.5, 8, 47.94, 1.00, 0.00000569, 0.00000019
