trial0001111, AA, 78.0, 4, 19.50, 0.50, 0.00000882, 0.00000151, ZIC, 151.5, 16, 9.47, 0.50, 0.00000541, 0.00000019
trial0001112, AA, 55.0, 4, 13.75, 1.25, 0.00000883, 0.00000155, ZIC, 181.5, 16, 11.34, 0.75, 0.00000537, 0.00000018
trial0001113, AA, 187.5, 4, 46.88, 2.50, 0.00000866, 0.00000159, ZIC, 138.0, 16, 8.62, 0.62, 0.00000538, 0.00000019
trial0001114, AA, 19.5, 4, 4.88, 0.50, 0.00000958, 0.00000166, ZIC, 234.0, 16, 14.62, 0.69, 0.00000562, 0.00000019
trial0001115, AA, 33.0, 4, 8.25, 0.75, 0.00000862, 0.00000153, ZIC, 161.0, 16, 10.06, 0.62, 0.00000544, 0.00000019
trial0001116, AA, 117.5, 4, 29.38, 1.50, 0.00000881, 0.00000157, ZIC, 147.5, 16, 9.22, 0.56, 0.00000537, 0.00000019
trial0001117, AA, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000158, ZIC, 83.5, 16, 5.22, 0.31, 0.00000558, 0.00000018
trial0001118, AA, 15.0, 4, 3.75, 1.25, 0.00000862, 0.00000156, ZIC, 90.5, 16, 5.66, 0.31, 0.00000549, 0.00000019
trial0001119, AA, 126.0, 4, 31.50, 1.75, 0.00000865, 0.00000148, ZIC, 140.5, 16, 8.78, 0.69, 0.00000545, 0.00000018
trial0001120, AA, 13.0, 4, 3.25, 0.50, 0.00000881, 0.00000158, ZIC, 33.5, 16, 2.09, 0.25, 0.00000546, 0.00000018
trial0001121, AA, 129.0, 4, 32.25, 1.75, 0.00000849, 0.00000155, ZIC, 72.5, 16, 4.53, 0.44, 0.00000527, 0.00000019
trial0001122, AA, 166.5, 4, 41.62, 1.25, 0.00000912, 0.00000151, ZIC, 74.0, 16, 4.62, 0.25, 0.00000564, 0.00000019
trial0001123, AA, 140.5, 4, 35.12, 1.25, 0.00000803, 0.00000163, ZIC, 54.0, 16, 3.38, 0.38, 0.00000532, 0.00000018
trial0001124, AA, 41.5, 4, 10.38, 0.50, 0.00000892, 0.00000147, ZIC, 59.5, 16, 3.72, 0.31, 0.00000543, 0.00000019
trial0001125, AA, 24.0, 4, 6.00, 0.50, 0.00000897, 0.00000155, ZIC, 102.0, 16, 6.38, 0.38, 0.00000555, 0.00000018
trial0001126, AA, 53.5, 4, 13.38, 0.50, 0.00000818, 0.00000145, ZIC, 53.0, 16, 3.31, 0.44, 0.00000538, 0.00000018
trial0001127, AA, 100.5, 4, 25.12, 1.50, 0.00000894, 0.00000154, ZIC, 213.5, 16, 13.34, 0.62, 0.00000534, 0.00000019
trial0001128, AA, 145.5, 4, 36.38, 1.50, 0.00000918, 0.00000165, ZIC, 37.0, 16, 2.31, 0.19, 0.00000546, 0.00000019
trial0001129, AA, 103.0, 4, 25.75, 1.50, 0.00000818, 0.00000153, ZIC, 222.0, 16, 13.88, 0.81, 0.00000542, 0.00000019
trial0001130, AA, 262.5, 4, 65.62, 3.50, 0.00000942, 0.00000171, ZIC, 190.5, 16, 11.91, 0.94, 0.00000531, 0.00000020
trial0001131, AA, 89.0, 4, 22.25, 1.50, 0.00000826, 0.00000154, ZIC, 88.5, 16, 5.53, 0.44, 0.00000528, 0.00000019
trial0001132, AA, 100.5, 4, 25.12, 1.75, 0.00000876, 0.00000147, ZIC, 175.0, 16, 10.94, 0.62, 0.00000550, 0.00000019
trial0001133, AA, 262.5, 4, 65.62, 2.25, 0.00000885, 0.00000162, ZIC, 90.0, 16, 5.62, 0.44, 0.00000544, 0.00000020
trial0001134, AA, 48.5, 4, 12.12, 1.00, 0.00000877, 0.00000161, ZIC, 128.5, 16, 8.03, 0.50, 0.00000538, 0.00000019
trial0001135, AA, 25.5, 4, 6.38, 0.25, 0.00000877, 0.00000161, ZIC, 143.5, 16, 8.97, 0.38, 0.00000525, 0.00000018
trial0001136, AA, 182.0, 4, 45.50, 1.25, 0.00000901, 0.00000162, ZIC, 112.0, 16, 7.00, 0.62, 0.00000540, 0.00000019
trial0001137, AA, 128.5, 4, 32.12, 1.50, 0.00000932, 0.00000163, ZIC, 208.0, 16, 13.00, 0.75, 0.00000544, 0.00000020
trial0001138, AA, 33.5, 4, 8.38, 0.75, 0.00000865, 0.00000157, ZIC, 185.5, 16, 11.59, 0.75, 0.00000538, 0.00000019
trial0001139, AA, 79.0, 4, 19.75, 0.75, 0.00000870, 0.00000150, ZIC, 131.0, 16, 8.19, 0.44, 0.00000534, 0.00000018
trial0001140, AA, 88.0, 4, 22.00, 0.75, 0.00000939, 0.00000168, ZIC, 119.0, 16, 7.44, 0.38, 0.00000564, 0.00000019
trial0001141, AA, 194.0, 4, 48.50, 2.50, 0.00000910, 0.00000162, ZIC, 166.5, 16, 10.41, 0.56, 0.00000549, 0.00000019
trial0001142, AA, 168.0, 4, 42.00, 1.50, 0.00000874, 0.00000165, ZIC, 19.5, 16, 1.22, 0.19, 0.00000536, 0.00000019
trial0001143, AA, 60.0, 4, 15.00, 1.25, 0.00000837, 0.00000146, ZIC, 99.0, 16, 6.19, 0.25, 0.00000530, 0.00000018
trial0001144, AA, 58.0, 4, 14.50, 0.50, 0.00000867, 0.00000162, ZIC, 74.5, 16, 4.66, 0.38, 0.00000542, 0.00000019
trial0001145, AA, 15.0, 4, 3.75, 0.25, 0.00000889, 0.00000154, ZIC, 129.0, 16, 8.06, 0.44, 0.00000555, 0.00000019
trial0001146, AA, 27.5, 4, 6.88, 0.75, 0.00000814, 0.00000153, ZIC, 184.0, 16, 11.50, 0.56, 0.00000531, 0.00000018
trial0001147, AA, 90.0, 4, 22.50, 0.75, 0.00000873, 0.00000147, ZIC, 109.5, 16, 6.84, 0.56, 0.00000570, 0.00000019
trial0001148, AA, 70.0, 4, 17.50, 1.25, 0.00000894, 0.00000156, ZIC, 76.5, 16, 4.78, 0.44, 0.00000533, 0.00000019
trial0001149, AA, 42.0, 4, 10.50, 0.50, 0.00000801, 0.00000148, ZIC, 138.5, 16, 8.66, 0.50, 0.00000538, 0.00000018
trial0001150, AA, 77.5, 4, 19.38, 1.00, 0.00000793, 0.00000157, ZIC, 96.75, 16, 6.05, 0.50, 0.00000543, 0.00000019
trial0001151, AA, 65.5, 4, 16.38, 0.75, 0.00000913, 0.00000151, ZIC, 91.0, 16, 5.69, 0.31, 0.00000542, 0.00000019
trial0001152, AA, 100.5, 4, 25.12, 1.25, 0.00000818, 0.00000142, ZIC, 82.0, 16, 5.12, 0.38, 0.00000570, 0.00000019
trial0001153, AA, 54.0, 4, 13.50, 0.75, 0.00000891, 0.00000145, ZIC, 61.0, 16, 3.81, 0.25, 0.00000513, 0.00000018
trial0001154, AA, 81.0, 4, 20.25, 0.50, 0.00000835, 0.00000147, ZIC, 83.5, 16, 5.22, 0.44, 0.00000547, 0.00000019
trial0001155, AA, 135.5, 4, 33.88, 2.25, 0.00000860, 0.00000143, ZIC, 221.0, 16, 13.81, 0.75, 0.00000526, 0.00000018
trial0001156, AA, 76.5, 4, 19.12, 1.25, 0.00000813, 0.00000151, ZIC, 58.5, 16, 3.66, 0.44, 0.00000543, 0.00000019
trial0001157, AA, 91.5, 4, 22.88, 0.75, 0.00000809, 0.00000155, ZIC, 120.0, 16, 7.50, 0.44, 0.00000530, 0.00000019
trial0001158, AA, 59.5, 4, 14.88, 0.50, 0.00000915, 0.00000161, ZIC, 52.5, 16, 3.28, 0.31, 0.00000548, 0.00000019
trial0001159, AA, 9.0, 4, 2.25, 0.25, 0.00000869, 0.00000151, ZIC, 67.5, 16, 4.22, 0.25, 0.00000540, 0.00000019
trial0001160, AA, 231.5, 4, 57.88, 2.25, 0.00000827, 0.00000159, ZIC, 61.0, 16, 3.81, 0.38, 0.00000530, 0.00000019
trial0001161, AA, 15.0, 4, 3.75, 0.25, 0.00000904, 0.00000151, ZIC, 136.5, 16, 8.53, 0.44, 0.00000523, 0.00000019
trial0001162, AA, 182.0, 4, 45.50, 2.50, 0.00000958, 0.00000160, ZIC, 121.5, 16, 7.59, 0.44, 0.00000538, 0.00000019
trial0001163, AA, 141.5, 4, 35.38, 2.00, 0.00000919, 0.00000157, ZIC, 140.5, 16, 8.78, 0.56, 0.00000515, 0.00000019
trial0001164, AA, 80.0, 4, 20.00, 0.75, 0.00000866, 0.00000162, ZIC, 148.5, 16, 9.28, 0.31, 0.00000520, 0.00000019
trial0001165, AA, 26.5, 4, 6.62, 0.50, 0.00000946, 0.00000164, ZIC, 57.5, 16, 3.59, 0.25, 0.00000532, 0.00000019
trial0001166, AA, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000162, ZIC, 146.0, 16, 9.12, 0.44, 0.00000528, 0.00000018
trial0001167, AA, 23.0, 4, 5.75, 0.50, 0.00000893, 0.00000163, ZIC, 111.5, 16, 6.97, 0.38, 0.00000549, 0.00000019
trial0001168, AA, 17.5, 4, 4.38, 0.75, 0.00000794, 0.00000162, ZIC, 84.0, 16, 5.25, 0.38, 0.00000528, 0.00000019
trial0001169, AA, 109.5, 4, 27.38, 1.50, 0.00000825, 0.00000145, ZIC, 84.5, 16, 5.28, 0.44, 0.00000533, 0.00000020
trial0001170, AA, 62.5, 4, 15.62, 1.00, 0.00000895, 0.00000166, ZIC, 117.5, 16, 7.34, 0.44, 0.00000531, 0.00000019
trial0001171, AA, 87.5, 4, 21.88, 0.75, 0.00000846, 0.00000149, ZIC, 33.25, 16, 2.08, 0.25, 0.00000532, 0.00000018
trial0001172, AA, 54.0, 4, 13.50, 0.50, 0.00000899, 0.00000156, ZIC, 31.0, 16, 1.94, 0.19, 0.00000534, 0.00000018
trial0001173, AA, 92.0, 4, 23.00, 0.75, 0.00000874, 0.00000160, ZIC, 69.0, 16, 4.31, 0.25, 0.00000542, 0.00000019
trial0001174, AA, 97.0, 4, 24.25, 0.75, 0.00000866, 0.00000146, ZIC, 144.0, 16, 9.00, 0.56, 0.00000552, 0.00000019
trial0001175, AA, 72.5, 4, 18.12, 0.75, 0.00000885, 0.00000150, ZIC, 94.0, 16, 5.88, 0.50, 0.00000543, 0.00000019
trial0001176, AA, 21.5, 4, 5.38, 0.25, 0.00000819, 0.00000152, ZIC, 45.5, 16, 2.84, 0.19, 0.00000525, 0.00000019
trial0001177, AA, 57.5, 4, 14.38, 0.50, 0.00000910, 0.00000151, ZIC, 71.5, 16, 4.47, 0.31, 0.00000526, 0.00000019
trial0001178, AA, 170.0, 4, 42.50, 2.00, 0.00000842, 0.00000139, ZIC, 147.0, 16, 9.19, 0.50, 0.00000523, 0.00000019
trial0001179, AA, 33.0, 4, 8.25, 0.50, 0.00000799, 0.00000157, ZIC, 121.5, 16, 7.59, 0.62, 0.00000556, 0.00000018
