trial0002054, AA, 0.0, 6, 0.00, 0.17, 0.00000901, 0.00000182, ZIC, 21.5, 14, 1.54, 0.29, 0.00000540, 0.00000020
trial0002055, AA, 67.5, 6, 11.25, 0.67, 0.00000871, 0.00000164, ZIC, 24.5, 14, 1.75, 0.14, 0.00000562, 0.00000019
trial0002056, AA, 17.5, 6, 2.92, 0.33, 0.00000833, 0.00000165, ZIC, 5.0, 14, 0.36, 0.07, 0.00000567, 0.00000020
trial0002057, AA, 1.5, 6, 0.25, 0.17, 0.00000850, 0.00000177, ZIC, 35.5, 14, 2.54, 0.36, 0.00000558, 0.00000019
trial0002058, AA, 0.0, 6, 0.00, 0.17, 0.00000855, 0.00000175, ZIC, 48.0, 14, 3.43, 0.21, 0.00000589, 0.00000023
trial0002059, AA, 65.5, 6, 10.92, 1.00, 0.00000890, 0.00000173, ZIC, 9.5, 14, 0.68, 0.14, 0.00000571, 0.00000019
trial0002060, AA, 17.0, 6, 2.83, 0.33, 0.00000862, 0.00000167, ZIC, 7.0, 14, 0.50, 0.14, 0.00000575, 0.00000020
trial0002061, AA, 13.5, 6, 2.25, 0.17, 0.00000844, 0.00000174, ZIC, 24.5, 14, 1.75, 0.21, 0.00000556, 0.00000021
trial0002062, AA, 20.0, 6, 3.33, 0.33, 0.00000869, 0.00000166, ZIC, 3.0, 14, 0.21, 0.14, 0.00000571, 0.00000020
trial0002063, AA, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000174, ZIC, 8.0, 14, 0.57, 0.07, 0.00000583, 0.00000020
trial0002064, AA, 28.0, 6, 4.67, 0.33, 0.00000888, 0.00000172, ZIC, 7.0, 14, 0.50, 0.07, 0.00000621, 0.00000021
trial0002065, AA, 116.5, 6, 19.42, 1.50, 0.00000874, 0.00000171, ZIC, 77.0, 14, 5.50, 0.50, 0.00000563, 0.00000021
trial0002066, AA, 115.0, 6, 19.17, 2.17, 0.00000897, 0.00000172, ZIC, 57.5, 14, 4.11, 0.50, 0.00000567, 0.00000020
trial0002067, AA, 71.0, 6, 11.83, 1.17, 0.00000910, 0.00000170, ZIC, 21.0, 14, 1.50, 0.43, 0.00000575, 0.00000021
trial0002068, AA, 32.0, 6, 5.33, 0.83, 0.00000842, 0.00000161, ZIC, 30.0, 14, 2.14, 0.21, 0.00000583, 0.00000019
trial0002069, AA, 7.0, 6, 1.17, 0.17, 0.00000879, 0.00000179, ZIC, 18.0, 14, 1.29, 0.14, 0.00000611, 0.00000021
trial0002070, AA, 40.0, 6, 6.67, 0.67, 0.00000831, 0.00000177, ZIC, 35.5, 14, 2.54, 0.29, 0.00000573, 0.00000020
trial0002071, AA, 17.25, 6, 2.88, 0.50, 0.00000989, 0.00000178, ZIC, 18.0, 14, 1.29, 0.21, 0.00000566, 0.00000020
trial0002072, AA, 25.5, 6, 4.25, 0.50, 0.00000879, 0.00000189, ZIC, 38.5, 14, 2.75, 0.29, 0.00000570, 0.00000021
trial0002073, AA, 54.0, 6, 9.00, 0.67, 0.00000927, 0.00000177, ZIC, 17.0, 14, 1.21, 0.36, 0.00000557, 0.00000020
trial0002074, AA, 6.0, 6, 1.00, 0.17, 0.00000871, 0.00000174, ZIC, 64.0, 14, 4.57, 0.43, 0.00000583, 0.00000019
trial0002075, AA, 38.0, 6, 6.33, 0.33, 0.00000864, 0.00000169, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000020
trial0002076, AA, 38.5, 6, 6.42, 0.50, 0.00000826, 0.00000175, ZIC, 31.5, 14, 2.25, 0.29, 0.00000629, 0.00000021
trial0002077, AA, 70.5, 6, 11.75, 0.83, 0.00000842, 0.00000182, ZIC, 9.5, 14, 0.68, 0.07, 0.00000577, 0.00000021
trial0002078, AA, 48.5, 6, 8.08, 1.17, 0.00000878, 0.00000176, ZIC, 21.0, 14, 1.50, 0.14, 0.00000594, 0.00000020
trial0002079, AA, 20.5, 6, 3.42, 0.33, 0.00000869, 0.00000187, ZIC, 15.5, 14, 1.11, 0.14, 0.00000602, 0.00000020
trial0002080, AA, 27.5, 6, 4.58, 0.67, 0.00000864, 0.00000174, ZIC, 33.0, 14, 2.36, 0.43, 0.00000614, 0.00000024
trial0002081, AA, 17.0, 6, 2.83, 0.33, 0.00000830, 0.00000173, ZIC, 50.0, 14, 3.57, 0.29, 0.00000589, 0.00000019
trial0002082, AA, 106.5, 6, 17.75, 1.00, 0.00000916, 0.00000192, ZIC, 23.0, 14, 1.64, 0.14, 0.00000584, 0.00000021
trial0002083, AA, 24.0, 6, 4.00, 0.33, 0.00000843, 0.00000187, ZIC, 51.5, 14, 3.68, 0.43, 0.00000588, 0.00000020
trial0002084, AA, 9.0, 6, 1.50, 0.17, 0.00000851, 0.00000181, ZIC, 8.0, 14, 0.57, 0.07, 0.00000560, 0.00000019
trial0002085, AA, 1.0, 6, 0.17, 0.17, 0.00000786, 0.00000164, ZIC, 13.0, 14, 0.93, 0.07, 0.00000572, 0.00000021
trial0002086, AA, 64.0, 6, 10.67, 0.83, 0.00000834, 0.00000168, ZIC, 20.0, 14, 1.43, 0.07, 0.00000585, 0.00000020
trial0002087, AA, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000182, ZIC, 4.5, 14, 0.32, 0.07, 0.00000574, 0.00000020
trial0002088, AA, 21.0, 6, 3.50, 0.33, 0.00000887, 0.00000173, ZIC, 37.5, 14, 2.68, 0.21, 0.00000569, 0.00000019
trial0002089, AA, 57.5, 6, 9.58, 0.50, 0.00000911, 0.00000175, ZIC, 11.0, 14, 0.79, 0.07, 0.00000583, 0.00000021
trial0002090, AA, 127.0, 6, 21.17, 2.17, 0.00000866, 0.00000170, ZIC, 26.5, 14, 1.89, 0.36, 0.00000577, 0.00000020
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000165, ZIC, 22.5, 14, 1.61, 0.14, 0.00000546, 0.00000020
trial0002092, AA, 15.0, 6, 2.50, 0.17, 0.00000861, 0.00000166, ZIC, 33.5, 14, 2.39, 0.21, 0.00000540, 0.00000020
trial0002093, AA, 138.0, 6, 23.00, 2.00, 0.00000894, 0.00000177, ZIC, 21.0, 14, 1.50, 0.21, 0.00000567, 0.00000021
trial0002094, AA, 35.0, 6, 5.83, 0.67, 0.00000911, 0.00000171, ZIC, 22.5, 14, 1.61, 0.36, 0.00000579, 0.00000021
trial0002095, AA, 32.5, 6, 5.42, 0.83, 0.00000849, 0.00000164, ZIC, 12.0, 14, 0.86, 0.14, 0.00000571, 0.00000020
trial0002096, AA, 68.0, 6, 11.33, 1.67, 0.00000901, 0.00000181, ZIC, 63.5, 14, 4.54, 0.43, 0.00000580, 0.00000020
trial0002097, AA, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000185, ZIC, 12.0, 14, 0.86, 0.21, 0.00000568, 0.00000021
trial0002098, AA, 22.5, 6, 3.75, 0.50, 0.00000834, 0.00000171, ZIC, 13.0, 14, 0.93, 0.07, 0.00000544, 0.00000020
trial0002099, AA, 41.0, 6, 6.83, 0.50, 0.00000864, 0.00000180, ZIC, 21.0, 14, 1.50, 0.07, 0.00000576, 0.00000020
trial0002100, AA, 99.5, 6, 16.58, 1.67, 0.00000883, 0.00000171, ZIC, 11.0, 14, 0.79, 0.21, 0.00000587, 0.00000022
trial0002101, AA, 195.0, 6, 32.50, 1.17, 0.00000832, 0.00000182, ZIC, 261.5, 14, 18.68, 0.86, 0.00000582, 0.00000021
trial0002102, AA, 128.0, 6, 21.33, 0.67, 0.00000880, 0.00000172, ZIC, 194.0, 14, 13.86, 0.79, 0.00000552, 0.00000019
trial0002103, AA, 165.0, 6, 27.50, 0.83, 0.00000883, 0.00000182, ZIC, 152.5, 14, 10.89, 0.43, 0.00000599, 0.00000022
trial0002104, AA, 144.0, 6, 24.00, 1.00, 0.00000855, 0.00000167, ZIC, 214.5, 14, 15.32, 0.64, 0.00000592, 0.00000020
trial0002105, AA, 230.25, 6, 38.38, 1.50, 0.00000860, 0.00000178, ZIC, 242.75, 14, 17.34, 0.86, 0.00000580, 0.00000020
trial0002106, AA, 240.0, 6, 40.00, 1.00, 0.00000854, 0.00000179, ZIC, 106.5, 14, 7.61, 0.36, 0.00000553, 0.00000018
trial0002107, AA, 105.5, 6, 17.58, 0.50, 0.00000844, 0.00000171, ZIC, 284.5, 14, 20.32, 0.86, 0.00000566, 0.00000020
trial0002108, AA, 102.0, 6, 17.00, 0.50, 0.00000878, 0.00000171, ZIC, 88.5, 14, 6.32, 0.29, 0.00000590, 0.00000020
trial0002109, AA, 60.0, 6, 10.00, 0.50, 0.00000841, 0.00000166, ZIC, 249.5, 14, 17.82, 0.64, 0.00000587, 0.00000021
trial0002110, AA, 142.5, 6, 23.75, 0.67, 0.00000892, 0.00000167, ZIC, 111.5, 14, 7.96, 0.21, 0.00000631, 0.00000021
trial0002111, AA, 27.0, 6, 4.50, 0.17, 0.00000857, 0.00000173, ZIC, 120.0, 14, 8.57, 0.43, 0.00000581, 0.00000020
trial0002112, AA, 49.5, 6, 8.25, 0.50, 0.00000923, 0.00000166, ZIC, 223.5, 14, 15.96, 0.64, 0.00000566, 0.00000020
trial0002113, AA, 223.0, 6, 37.17, 1.67, 0.00000982, 0.00000174, ZIC, 242.5, 14, 17.32, 0.79, 0.00000635, 0.00000020
trial0002114, AA, 299.0, 6, 49.83, 2.17, 0.00000971, 0.00000192, ZIC, 339.5, 14, 24.25, 0.93, 0.00000565, 0.00000019
trial0002115, AA, 99.0, 6, 16.50, 0.50, 0.00000841, 0.00000172, ZIC, 92.0, 14, 6.57, 0.36, 0.00000574, 0.00000020
trial0002116, AA, 129.5, 6, 21.58, 1.17, 0.00000887, 0.00000173, ZIC, 207.5, 14, 14.82, 0.71, 0.00000579, 0.00000020
trial0002117, AA, 104.5, 6, 17.42, 1.00, 0.00000880, 0.00000181, ZIC, 235.5, 14, 16.82, 0.71, 0.00000597, 0.00000020
trial0002118, AA, 340.0, 6, 56.67, 1.33, 0.00000895, 0.00000186, ZIC, 99.0, 14, 7.07, 0.57, 0.00000586, 0.00000021
trial0002119, AA, 78.5, 6, 13.08, 1.00, 0.00000874, 0.00000183, ZIC, 191.0, 14, 13.64, 0.50, 0.00000575, 0.00000019
trial0002120, AA, 152.0, 6, 25.33, 0.67, 0.00000829, 0.00000169, ZIC, 176.5, 14, 12.61, 0.57, 0.00000559, 0.00000019
trial0002121, AA, 57.0, 6, 9.50, 0.17, 0.00000867, 0.00000167, ZIC, 79.5, 14, 5.68, 0.21, 0.00000555, 0.00000020
trial0002122, AA, 167.5, 6, 27.92, 1.00, 0.00000842, 0.00000166, ZIC, 147.0, 14, 10.50, 0.64, 0.00000571, 0.00000019
trial0002123, AA, 96.5, 6, 16.08, 0.33, 0.00000860, 0.00000179, ZIC, 151.5, 14, 10.82, 0.43, 0.00000574, 0.00000021
trial0002124, AA, 219.0, 6, 36.50, 1.00, 0.00000928, 0.00000161, ZIC, 160.0, 14, 11.43, 0.64, 0.00000583, 0.00000020
trial0002125, AA, 270.0, 6, 45.00, 1.83, 0.00000875, 0.00000162, ZIC, 297.0, 14, 21.21, 1.07, 0.00000563, 0.00000019
trial0002126, AA, 201.0, 6, 33.50, 1.67, 0.00000885, 0.00000177, ZIC, 429.0, 14, 30.64, 1.29, 0.00000574, 0.00000021
trial0002127, AA, 139.0, 6, 23.17, 0.83, 0.00000868, 0.00000164, ZIC, 237.0, 14, 16.93, 0.57, 0.00000579, 0.00000021
trial0002128, AA, 125.0, 6, 20.83, 0.50, 0.00000833, 0.00000171, ZIC, 122.0, 14, 8.71, 0.43, 0.00000577, 0.00000019
trial0002129, AA, 2.0, 6, 0.33, 0.17, 0.00000842, 0.00000174, ZIC, 264.5, 14, 18.89, 0.50, 0.00000567, 0.00000019
trial0002130, AA, 22.5, 6, 3.75, 0.17, 0.00000891, 0.00000163, ZIC, 170.5, 14, 12.18, 0.50, 0.00000566, 0.00000019
trial0002131, AA, 4.0, 6, 0.67, 0.17, 0.00000929, 0.00000184, ZIC, 117.0, 14, 8.36, 0.50, 0.00000608, 0.00000020
trial0002132, AA, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000181, ZIC, 164.5, 14, 11.75, 0.57, 0.00000564, 0.00000020
trial0002133, AA, 21.5, 6, 3.58, 0.33, 0.00000912, 0.00000172, ZIC, 96.5, 14, 6.89, 0.36, 0.00000591, 0.00000021
trial0002134, AA, 235.5, 6, 39.25, 0.83, 0.00000875, 0.00000172, ZIC, 196.0, 14, 14.00, 0.71, 0.00000571, 0.00000020
trial0002135, AA, 239.5, 6, 39.92, 1.00, 0.00000890, 0.00000189, ZIC, 157.0, 14, 11.21, 0.50, 0.00000593, 0.00000022
trial0002136, AA, 143.5, 6, 23.92, 1.50, 0.00000919, 0.00000178, ZIC, 108.5, 14, 7.75, 0.29, 0.00000570, 0.00000020
trial0002137, AA, 110.5, 6, 18.42, 0.50, 0.00000859, 0.00000170, ZIC, 167.5, 14, 11.96, 0.64, 0.00000568, 0.00000019
trial0002138, AA, 61.0, 6, 10.17, 0.33, 0.00000862, 0.00000166, ZIC, 267.5, 14, 19.11, 0.64, 0.00000568, 0.00000020
trial0002139, AA, 287.5, 6, 47.92, 1.50, 0.00000889, 0.00000174, ZIC, 248.5, 14, 17.75, 0.71, 0.00000590, 0.00000020
trial0002140, AA, 23.5, 6, 3.92, 0.50, 0.00000831, 0.00000178, ZIC, 271.0, 14, 19.36, 0.79, 0.00000556, 0.00000021
trial0002141, AA, 3.0, 6, 0.50, 0.17, 0.00000932, 0.00000188, ZIC, 175.5, 14, 12.54, 0.71, 0.00000566, 0.00000020
trial0002142, AA, 62.0, 6, 10.33, 0.33, 0.00000928, 0.00000179, ZIC, 192.75, 14, 13.77, 0.71, 0.00000565, 0.00000019
trial0002143, AA, 61.0, 6, 10.17, 0.50, 0.00000868, 0.00000203, ZIC, 137.0, 14, 9.79, 0.43, 0.00000558, 0.00000021
trial0002144, AA, 442.0, 6, 73.67, 2.67, 0.00000891, 0.00000179, ZIC, 215.5, 14, 15.39, 0.71, 0.00000592, 0.00000020
trial0002145, AA, 64.0, 6, 10.67, 0.33, 0.00000853, 0.00000180, ZIC, 205.5, 14, 14.68, 0.79, 0.00000592, 0.00000020
trial0002146, AA, 74.5, 6, 12.42, 0.50, 0.00000866, 0.00000179, ZIC, 114.5, 14, 8.18, 0.36, 0.00000579, 0.00000020
trial0002147, AA, 9.0, 6, 1.50, 0.17, 0.00000902, 0.00000181, ZIC, 272.0, 14, 19.43, 0.50, 0.00000596, 0.00000020
trial0002148, AA, 40.0, 6, 6.67, 0.33, 0.00000846, 0.00000167, ZIC, 192.0, 14, 13.71, 0.50, 0.00000571, 0.00000020
trial0002149, AA, 189.25, 6, 31.54, 1.17, 0.00000848, 0.00000167, ZIC, 154.25, 14, 11.02, 0.50, 0.00000576, 0.00000019
trial0002150, AA, 125.5, 6, 20.92, 0.67, 0.00000821, 0.00000169, ZIC, 131.25, 14, 9.38, 0.57, 0.00000567, 0.00000020
trial0002151, AA, 76.0, 6, 12.67, 0.17, 0.00000829, 0.00000171, ZIC, 92.5, 14, 6.61, 0.43, 0.00000565, 0.00000019
trial0002152, AA, 234.5, 6, 39.08, 1.00, 0.00000884, 0.00000180, ZIC, 318.5, 14, 22.75, 0.86, 0.00000581, 0.00000020
trial0002153, AA, 177.5, 6, 29.58, 0.83, 0.00000898, 0.00000186, ZIC, 249.5, 14, 17.82, 0.64, 0.00000580, 0.00000019
trial0002154, AA, 370.0, 6, 61.67, 2.17, 0.00000963, 0.00000187, ZIC, 223.0, 14, 15.93, 0.57, 0.00000591, 0.00000020
trial0002155, AA, 208.0, 6, 34.67, 1.33, 0.00000954, 0.00000170, ZIC, 207.0, 14, 14.79, 0.71, 0.00000603, 0.00000020
trial0002156, AA, 197.5, 6, 32.92, 1.50, 0.00000846, 0.00000178, ZIC, 249.75, 14, 17.84, 0.79, 0.00000579, 0.00000019
trial0002157, AA, 340.5, 6, 56.75, 2.00, 0.00000868, 0.00000182, ZIC, 292.0, 14, 20.86, 0.79, 0.00000568, 0.00000020
trial0002158, AA, 81.0, 6, 13.50, 0.33, 0.00000901, 0.00000168, ZIC, 305.25, 14, 21.80, 0.93, 0.00000595, 0.00000022
trial0002159, AA, 190.25, 6, 31.71, 1.33, 0.00000891, 0.00000172, ZIC, 338.0, 14, 24.14, 1.00, 0.00000557, 0.00000021
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000151, ZIC, 178.0, 14, 12.71, 0.36, 0.00000573, 0.00000020
trial0002161, AA, 151.5, 6, 25.25, 1.33, 0.00000866, 0.00000170, ZIC, 295.5, 14, 21.11, 0.93, 0.00000561, 0.00000019
trial0002162, AA, 178.0, 6, 29.67, 1.00, 0.00000891, 0.00000173, ZIC, 96.5, 14, 6.89, 0.43, 0.00000588, 0.00000019
trial0002163, AA, 21.0, 6, 3.50, 0.17, 0.00000895, 0.00000176, ZIC, 103.0, 14, 7.36, 0.36, 0.00000597, 0.00000020
trial0002164, AA, 252.0, 6, 42.00, 1.83, 0.00000963, 0.00000186, ZIC, 97.0, 14, 6.93, 0.29, 0.00000604, 0.00000020
trial0002165, AA, 64.0, 6, 10.67, 0.33, 0.00000901, 0.00000169, ZIC, 230.5, 14, 16.46, 0.93, 0.00000586, 0.00000020
trial0002166, AA, 120.0, 6, 20.00, 0.50, 0.00000924, 0.00000181, ZIC, 162.5, 14, 11.61, 0.64, 0.00000583, 0.00000020
trial0002167, AA, 21.0, 6, 3.50, 0.17, 0.00000897, 0.00000184, ZIC, 108.5, 14, 7.75, 0.57, 0.00000588, 0.00000020
trial0002168, AA, 38.0, 6, 6.33, 0.33, 0.00000878, 0.00000179, ZIC, 192.5, 14, 13.75, 0.50, 0.00000587, 0.00000021
trial0002169, AA, 30.0, 6, 5.00, 0.67, 0.00000825, 0.00000167, ZIC, 60.0, 14, 4.29, 0.36, 0.00000575, 0.00000020
trial0002170, AA, 288.0, 6, 48.00, 1.50, 0.00000881, 0.00000188, ZIC, 191.5, 14, 13.68, 0.57, 0.00000598, 0.00000022
trial0002171, AA, 28.0, 6, 4.67, 1.00, 0.00000881, 0.00000186, ZIC, 113.5, 14, 8.11, 0.43, 0.00000603, 0.00000020
trial0002172, AA, 125.0, 6, 20.83, 0.67, 0.00000781, 0.00000157, ZIC, 254.0, 14, 18.14, 0.50, 0.00000586, 0.00000020
trial0002173, AA, 197.5, 6, 32.92, 1.17, 0.00000903, 0.00000191, ZIC, 267.0, 14, 19.07, 0.71, 0.00000584, 0.00000020
trial0002174, AA, 205.5, 6, 34.25, 1.33, 0.00000876, 0.00000176, ZIC, 149.5, 14, 10.68, 0.36, 0.00000581, 0.00000021
trial0002175, AA, 308.0, 6, 51.33, 2.00, 0.00000845, 0.00000172, ZIC, 304.0, 14, 21.71, 0.71, 0.00000603, 0.00000020
trial0002176, AA, 256.5, 6, 42.75, 2.17, 0.00000938, 0.00000191, ZIC, 205.5, 14, 14.68, 0.50, 0.00000564, 0.00000021
trial0002177, AA, 88.0, 6, 14.67, 0.50, 0.00000941, 0.00000187, ZIC, 104.0, 14, 7.43, 0.21, 0.00000602, 0.00000020
trial0002178, AA, 181.5, 6, 30.25, 1.00, 0.00000967, 0.00000182, ZIC, 130.0, 14, 9.29, 0.50, 0.00000575, 0.00000019
trial0002179, AA, 221.0, 6, 36.83, 1.67, 0.00000942, 0.00000173, ZIC, 150.0, 14, 10.71, 0.43, 0.00000565, 0.00000019
