trial0007180, AA, 494.0, 16, 30.88, 0.62, 0.00000727, 0.00000134, ZIC, 8.0, 4, 2.00, 0.25, 0.00000556, 0.00000020
trial0007181, AA, 1059.25, 16, 66.20, 1.88, 0.00000766, 0.00000133, ZIC, 151.0, 4, 37.75, 1.00, 0.00000582, 0.00000020
trial0007182, AA, 414.0, 16, 25.88, 0.69, 0.00000718, 0.00000130, ZIC, 44.0, 4, 11.00, 0.75, 0.00000549, 0.00000018
trial0007183, AA, 493.5, 16, 30.84, 0.88, 0.00000732, 0.00000127, ZIC, 43.0, 4, 10.75, 0.75, 0.00000574, 0.00000019
trial0007184, AA, 751.5, 16, 46.97, 1.12, 0.00000735, 0.00000130, ZIC, 134.0, 4, 33.50, 1.25, 0.00000562, 0.00000018
trial0007185, AA, 617.0, 16, 38.56, 0.94, 0.00000724, 0.00000129, ZIC, 59.5, 4, 14.88, 1.00, 0.00000569, 0.00000019
trial0007186, AA, 408.5, 16, 25.53, 0.62, 0.00000717, 0.00000135, ZIC, 32.0, 4, 8.00, 0.25, 0.00000549, 0.00000019
trial0007187, AA, 424.0, 16, 26.50, 0.69, 0.00000728, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000019
trial0007188, AA, 662.5, 16, 41.41, 1.50, 0.00000788, 0.00000139, ZIC, 186.0, 4, 46.50, 1.25, 0.00000549, 0.00000020
trial0007189, AA, 369.0, 16, 23.06, 0.44, 0.00000810, 0.00000143, ZIC, 98.5, 4, 24.62, 1.00, 0.00000576, 0.00000020
trial0007190, AA, 306.0, 16, 19.12, 0.38, 0.00000722, 0.00000126, ZIC, 44.0, 4, 11.00, 0.50, 0.00000568, 0.00000019
trial0007191, AA, 909.5, 16, 56.84, 2.06, 0.00000744, 0.00000136, ZIC, 99.5, 4, 24.88, 0.75, 0.00000557, 0.00000020
trial0007192, AA, 183.0, 16, 11.44, 0.25, 0.00000727, 0.00000137, ZIC, 98.0, 4, 24.50, 0.75, 0.00000569, 0.00000020
trial0007193, AA, 1184.5, 16, 74.03, 2.44, 0.00000756, 0.00000136, ZIC, 103.5, 4, 25.88, 1.00, 0.00000593, 0.00000017
trial0007194, AA, 549.0, 16, 34.31, 0.88, 0.00000759, 0.00000132, ZIC, 148.5, 4, 37.12, 1.25, 0.00000569, 0.00000019
trial0007195, AA, 982.0, 16, 61.38, 2.25, 0.00000766, 0.00000134, ZIC, 185.5, 4, 46.38, 1.50, 0.00000574, 0.00000019
trial0007196, AA, 500.0, 16, 31.25, 0.88, 0.00000755, 0.00000136, ZIC, 43.5, 4, 10.88, 0.25, 0.00000577, 0.00000021
trial0007197, AA, 478.5, 16, 29.91, 0.62, 0.00000742, 0.00000131, ZIC, 46.0, 4, 11.50, 0.50, 0.00000683, 0.00000020
trial0007198, AA, 826.5, 16, 51.66, 1.69, 0.00000775, 0.00000137, ZIC, 33.0, 4, 8.25, 0.25, 0.00000572, 0.00000018
trial0007199, AA, 924.0, 16, 57.75, 2.25, 0.00000770, 0.00000132, ZIC, 121.5, 4, 30.38, 0.75, 0.00000575, 0.00000018
trial0007200, AA, 590.0, 16, 36.88, 1.12, 0.00000746, 0.00000129, ZIC, 154.5, 4, 38.62, 1.50, 0.00000576, 0.00000020
trial0007201, AA, 203.0, 16, 12.69, 0.56, 0.00000744, 0.00000134, ZIC, 52.0, 4, 13.00, 0.75, 0.00000589, 0.00000018
trial0007202, AA, 80.0, 16, 5.00, 0.19, 0.00000741, 0.00000131, ZIC, 9.0, 4, 2.25, 0.25, 0.00000540, 0.00000019
trial0007203, AA, 168.0, 16, 10.50, 0.44, 0.00000741, 0.00000136, ZIC, 43.0, 4, 10.75, 0.75, 0.00000562, 0.00000020
trial0007204, AA, 101.0, 16, 6.31, 0.31, 0.00000778, 0.00000129, ZIC, 17.0, 4, 4.25, 0.50, 0.00000555, 0.00000019
trial0007205, AA, 247.5, 16, 15.47, 0.81, 0.00000701, 0.00000129, ZIC, 8.5, 4, 2.12, 0.25, 0.00000574, 0.00000019
trial0007206, AA, 137.5, 16, 8.59, 0.31, 0.00000720, 0.00000127, ZIC, 21.5, 4, 5.38, 0.50, 0.00000580, 0.00000020
trial0007207, AA, 271.5, 16, 16.97, 1.06, 0.00000706, 0.00000128, ZIC, 100.5, 4, 25.12, 1.00, 0.00000540, 0.00000018
trial0007208, AA, 217.0, 16, 13.56, 0.38, 0.00000762, 0.00000140, ZIC, 39.0, 4, 9.75, 0.50, 0.00000596, 0.00000023
trial0007209, AA, 148.5, 16, 9.28, 0.56, 0.00000769, 0.00000126, ZIC, 93.5, 4, 23.38, 0.75, 0.00000595, 0.00000021
trial0007210, AA, 52.0, 16, 3.25, 0.19, 0.00000744, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000020
trial0007211, AA, 665.0, 16, 41.56, 2.44, 0.00000750, 0.00000138, ZIC, 73.0, 4, 18.25, 0.75, 0.00000586, 0.00000021
trial0007212, AA, 110.0, 16, 6.88, 0.50, 0.00000745, 0.00000132, ZIC, 32.0, 4, 8.00, 0.75, 0.00000546, 0.00000020
trial0007213, AA, 431.0, 16, 26.94, 1.44, 0.00000750, 0.00000134, ZIC, 43.0, 4, 10.75, 0.75, 0.00000546, 0.00000020
trial0007214, AA, 410.5, 16, 25.66, 1.75, 0.00000741, 0.00000133, ZIC, 38.5, 4, 9.62, 0.75, 0.00000577, 0.00000020
trial0007215, AA, 454.5, 16, 28.41, 1.50, 0.00000740, 0.00000128, ZIC, 28.0, 4, 7.00, 0.25, 0.00000566, 0.00000018
trial0007216, AA, 193.5, 16, 12.09, 0.56, 0.00000725, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000019
trial0007217, AA, 163.5, 16, 10.22, 0.62, 0.00000801, 0.00000130, ZIC, 12.0, 4, 3.00, 0.25, 0.00000576, 0.00000022
trial0007218, AA, 110.0, 16, 6.88, 0.19, 0.00000744, 0.00000131, ZIC, 19.0, 4, 4.75, 0.75, 0.00000588, 0.00000021
trial0007219, AA, 430.5, 16, 26.91, 1.44, 0.00000746, 0.00000134, ZIC, 48.5, 4, 12.12, 0.75, 0.00000571, 0.00000020
trial0007220, AA, 123.0, 16, 7.69, 0.38, 0.00000782, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000020
trial0007221, AA, 291.5, 16, 18.22, 0.88, 0.00000761, 0.00000137, ZIC, 10.0, 4, 2.50, 0.25, 0.00000584, 0.00000019
trial0007222, AA, 359.0, 16, 22.44, 1.06, 0.00000769, 0.00000132, ZIC, 19.0, 4, 4.75, 0.50, 0.00000548, 0.00000022
trial0007223, AA, 203.5, 16, 12.72, 0.50, 0.00000779, 0.00000140, ZIC, 22.5, 4, 5.62, 0.50, 0.00000595, 0.00000020
trial0007224, AA, 309.5, 16, 19.34, 0.75, 0.00000754, 0.00000134, ZIC, 30.5, 4, 7.62, 0.50, 0.00000544, 0.00000019
trial0007225, AA, 933.5, 16, 58.34, 2.69, 0.00000758, 0.00000133, ZIC, 8.0, 4, 2.00, 0.25, 0.00000518, 0.00000019
trial0007226, AA, 119.0, 16, 7.44, 0.44, 0.00000750, 0.00000128, ZIC, 38.0, 4, 9.50, 0.50, 0.00000559, 0.00000020
trial0007227, AA, 367.5, 16, 22.97, 1.06, 0.00000782, 0.00000139, ZIC, 28.0, 4, 7.00, 0.25, 0.00000575, 0.00000019
trial0007228, AA, 42.5, 16, 2.66, 0.19, 0.00000776, 0.00000134, ZIC, 40.5, 4, 10.12, 0.75, 0.00000579, 0.00000019
trial0007229, AA, 259.0, 16, 16.19, 0.62, 0.00000761, 0.00000134, ZIC, 36.0, 4, 9.00, 0.25, 0.00000544, 0.00000019
trial0007230, AA, 276.5, 16, 17.28, 0.81, 0.00000752, 0.00000136, ZIC, 13.5, 4, 3.38, 0.25, 0.00000556, 0.00000021
trial0007231, AA, 160.0, 16, 10.00, 0.50, 0.00000791, 0.00000139, ZIC, 17.5, 4, 4.38, 0.25, 0.00000609, 0.00000021
trial0007232, AA, 226.5, 16, 14.16, 0.62, 0.00000761, 0.00000139, ZIC, 9.5, 4, 2.38, 0.50, 0.00000604, 0.00000020
trial0007233, AA, 236.5, 16, 14.78, 0.75, 0.00000721, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000019
trial0007234, AA, 481.5, 16, 30.09, 1.38, 0.00000818, 0.00000139, ZIC, 46.0, 4, 11.50, 0.50, 0.00000562, 0.00000020
trial0007235, AA, 447.5, 16, 27.97, 1.50, 0.00000768, 0.00000140, ZIC, 68.0, 4, 17.00, 0.75, 0.00000588, 0.00000019
trial0007236, AA, 299.0, 16, 18.69, 0.81, 0.00000748, 0.00000133, ZIC, 75.5, 4, 18.88, 1.25, 0.00000571, 0.00000022
trial0007237, AA, 152.5, 16, 9.53, 0.56, 0.00000812, 0.00000141, ZIC, 25.0, 4, 6.25, 0.50, 0.00000556, 0.00000020
trial0007238, AA, 82.5, 16, 5.16, 0.25, 0.00000771, 0.00000141, ZIC, 18.0, 4, 4.50, 0.25, 0.00000553, 0.00000019
trial0007239, AA, 720.0, 16, 45.00, 2.44, 0.00000779, 0.00000132, ZIC, 36.5, 4, 9.12, 1.00, 0.00000595, 0.00000019
trial0007240, AA, 94.0, 16, 5.88, 0.25, 0.00000785, 0.00000135, ZIC, 19.0, 4, 4.75, 0.50, 0.00000536, 0.00000019
trial0007241, AA, 453.0, 16, 28.31, 1.62, 0.00000761, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000018
trial0007242, AA, 198.0, 16, 12.38, 0.50, 0.00000726, 0.00000135, ZIC, 39.0, 4, 9.75, 0.50, 0.00000538, 0.00000018
trial0007243, AA, 256.0, 16, 16.00, 0.62, 0.00000773, 0.00000133, ZIC, 121.5, 4, 30.38, 0.75, 0.00000558, 0.00000018
trial0007244, AA, 382.0, 16, 23.88, 1.38, 0.00000766, 0.00000132, ZIC, 76.0, 4, 19.00, 1.25, 0.00000570, 0.00000019
trial0007245, AA, 95.0, 16, 5.94, 0.44, 0.00000752, 0.00000131, ZIC, 47.5, 4, 11.88, 1.00, 0.00000591, 0.00000020
trial0007246, AA, 475.0, 16, 29.69, 1.69, 0.00000766, 0.00000139, ZIC, 32.0, 4, 8.00, 0.25, 0.00000581, 0.00000020
trial0007247, AA, 250.0, 16, 15.62, 0.62, 0.00000793, 0.00000142, ZIC, 32.0, 4, 8.00, 0.25, 0.00000553, 0.00000019
trial0007248, AA, 65.0, 16, 4.06, 0.19, 0.00000743, 0.00000133, ZIC, 38.5, 4, 9.62, 0.75, 0.00000594, 0.00000020
trial0007249, AA, 462.5, 16, 28.91, 1.50, 0.00000722, 0.00000136, ZIC, 16.5, 4, 4.12, 0.50, 0.00000583, 0.00000020
trial0007250, AA, 306.0, 16, 19.12, 1.06, 0.00000745, 0.00000129, ZIC, 27.0, 4, 6.75, 0.50, 0.00000583, 0.00000019
trial0007251, AA, 72.5, 16, 4.53, 0.19, 0.00000734, 0.00000132, ZIC, 27.5, 4, 6.88, 0.25, 0.00000544, 0.00000018
trial0007252, AA, 351.0, 16, 21.94, 1.12, 0.00000782, 0.00000136, ZIC, 97.0, 4, 24.25, 1.25, 0.00000578, 0.00000019
trial0007253, AA, 302.0, 16, 18.88, 0.62, 0.00000731, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000020
trial0007254, AA, 220.0, 16, 13.75, 0.50, 0.00000793, 0.00000134, ZIC, 23.0, 4, 5.75, 0.25, 0.00000534, 0.00000019
trial0007255, AA, 508.5, 16, 31.78, 1.88, 0.00000779, 0.00000131, ZIC, 9.0, 4, 2.25, 0.25, 0.00000552, 0.00000022
trial0007256, AA, 426.0, 16, 26.62, 1.19, 0.00000726, 0.00000136, ZIC, 24.5, 4, 6.12, 0.25, 0.00000573, 0.00000019
trial0007257, AA, 158.5, 16, 9.91, 0.31, 0.00000750, 0.00000137, ZIC, 100.0, 4, 25.00, 1.00, 0.00000551, 0.00000020
trial0007258, AA, 148.0, 16, 9.25, 0.50, 0.00000728, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000020
trial0007259, AA, 484.5, 16, 30.28, 1.75, 0.00000764, 0.00000139, ZIC, 32.0, 4, 8.00, 0.25, 0.00000612, 0.00000020
trial0007260, AA, 210.5, 16, 13.16, 0.50, 0.00000772, 0.00000139, ZIC, 14.0, 4, 3.50, 0.25, 0.00000604, 0.00000020
trial0007261, AA, 182.5, 16, 11.41, 0.38, 0.00000735, 0.00000141, ZIC, 17.5, 4, 4.38, 0.25, 0.00000560, 0.00000020
trial0007262, AA, 387.0, 16, 24.19, 1.25, 0.00000756, 0.00000133, ZIC, 32.0, 4, 8.00, 1.00, 0.00000568, 0.00000019
trial0007263, AA, 566.5, 16, 35.41, 1.56, 0.00000741, 0.00000133, ZIC, 98.0, 4, 24.50, 1.00, 0.00000547, 0.00000020
trial0007264, AA, 518.5, 16, 32.41, 1.81, 0.00000774, 0.00000140, ZIC, 33.0, 4, 8.25, 0.50, 0.00000522, 0.00000018
trial0007265, AA, 223.0, 16, 13.94, 0.62, 0.00000729, 0.00000138, ZIC, 10.0, 4, 2.50, 0.25, 0.00000566, 0.00000021
trial0007266, AA, 657.5, 16, 41.09, 2.38, 0.00000757, 0.00000136, ZIC, 31.5, 4, 7.88, 0.50, 0.00000559, 0.00000020
trial0007267, AA, 557.0, 16, 34.81, 1.75, 0.00000738, 0.00000131, ZIC, 24.0, 4, 6.00, 0.25, 0.00000573, 0.00000019
trial0007268, AA, 285.5, 16, 17.84, 0.69, 0.00000716, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000019
trial0007269, AA, 162.0, 16, 10.12, 0.56, 0.00000751, 0.00000135, ZIC, 44.0, 4, 11.00, 0.75, 0.00000581, 0.00000020
trial0007270, AA, 199.0, 16, 12.44, 0.56, 0.00000723, 0.00000139, ZIC, 13.0, 4, 3.25, 0.25, 0.00000543, 0.00000019
trial0007271, AA, 300.5, 16, 18.78, 1.12, 0.00000744, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000019
trial0007272, AA, 349.0, 16, 21.81, 1.12, 0.00000709, 0.00000120, ZIC, 34.5, 4, 8.62, 0.75, 0.00000536, 0.00000017
trial0007273, AA, 206.5, 16, 12.91, 0.50, 0.00000765, 0.00000136, ZIC, 14.0, 4, 3.50, 0.50, 0.00000631, 0.00000019
trial0007274, AA, 230.5, 16, 14.41, 0.56, 0.00000746, 0.00000138, ZIC, 69.0, 4, 17.25, 0.75, 0.00000553, 0.00000021
trial0007275, AA, 162.0, 16, 10.12, 0.31, 0.00000747, 0.00000138, ZIC, 32.5, 4, 8.12, 0.50, 0.00000584, 0.00000018
trial0007276, AA, 265.5, 16, 16.59, 0.50, 0.00000680, 0.00000132, ZIC, 25.0, 4, 6.25, 0.25, 0.00000571, 0.00000019
trial0007277, AA, 384.0, 16, 24.00, 0.81, 0.00000740, 0.00000129, ZIC, 49.0, 4, 12.25, 1.00, 0.00000552, 0.00000019
trial0007278, AA, 148.0, 16, 9.25, 0.50, 0.00000739, 0.00000131, ZIC, 17.0, 4, 4.25, 0.50, 0.00000534, 0.00000018
trial0007279, AA, 188.5, 16, 11.78, 0.44, 0.00000749, 0.00000138, ZIC, 11.5, 4, 2.88, 0.50, 0.00000560, 0.00000019
trial0007280, AA, 699.0, 16, 43.69, 2.12, 0.00000804, 0.00000135, ZIC, 60.0, 4, 15.00, 0.50, 0.00000623, 0.00000019
trial0007281, AA, 624.5, 16, 39.03, 1.81, 0.00000730, 0.00000129, ZIC, 110.5, 4, 27.62, 1.25, 0.00000581, 0.00000019
trial0007282, AA, 92.5, 16, 5.78, 0.31, 0.00000760, 0.00000138, ZIC, 19.5, 4, 4.88, 0.25, 0.00000582, 0.00000020
trial0007283, AA, 484.5, 16, 30.28, 1.75, 0.00000797, 0.00000133, ZIC, 95.0, 4, 23.75, 1.00, 0.00000579, 0.00000021
trial0007284, AA, 500.5, 16, 31.28, 1.25, 0.00000778, 0.00000137, ZIC, 33.5, 4, 8.38, 0.50, 0.00000608, 0.00000020
trial0007285, AA, 238.5, 16, 14.91, 0.44, 0.00000779, 0.00000137, ZIC, 31.0, 4, 7.75, 0.50, 0.00000575, 0.00000020
trial0007286, AA, 52.0, 16, 3.25, 0.25, 0.00000724, 0.00000132, ZIC, 16.0, 4, 4.00, 0.50, 0.00000541, 0.00000017
trial0007287, AA, 812.5, 16, 50.78, 2.62, 0.00000786, 0.00000137, ZIC, 18.0, 4, 4.50, 0.25, 0.00000620, 0.00000021
trial0007288, AA, 596.5, 16, 37.28, 2.25, 0.00000773, 0.00000126, ZIC, 79.0, 4, 19.75, 1.50, 0.00000568, 0.00000022
trial0007289, AA, 289.5, 16, 18.09, 0.94, 0.00000759, 0.00000128, ZIC, 34.5, 4, 8.62, 0.75, 0.00000584, 0.00000020
trial0007290, AA, 294.0, 16, 18.38, 0.75, 0.00000754, 0.00000135, ZIC, 41.0, 4, 10.25, 0.50, 0.00000572, 0.00000019
trial0007291, AA, 78.5, 16, 4.91, 0.19, 0.00000758, 0.00000136, ZIC, 12.0, 4, 3.00, 0.25, 0.00000593, 0.00000020
trial0007292, AA, 234.0, 16, 14.62, 0.50, 0.00000790, 0.00000129, ZIC, 87.0, 4, 21.75, 1.00, 0.00000560, 0.00000020
trial0007293, AA, 187.0, 16, 11.69, 0.56, 0.00000748, 0.00000133, ZIC, 58.0, 4, 14.50, 0.50, 0.00000554, 0.00000017
trial0007294, AA, 245.5, 16, 15.34, 0.69, 0.00000744, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000019
trial0007295, AA, 736.0, 16, 46.00, 2.06, 0.00000766, 0.00000131, ZIC, 14.0, 4, 3.50, 0.25, 0.00000583, 0.00000019
trial0007296, AA, 224.0, 16, 14.00, 0.50, 0.00000714, 0.00000134, ZIC, 9.0, 4, 2.25, 0.25, 0.00000603, 0.00000020
trial0007297, AA, 273.5, 16, 17.09, 0.69, 0.00000767, 0.00000137, ZIC, 28.0, 4, 7.00, 0.50, 0.00000552, 0.00000019
trial0007298, AA, 137.5, 16, 8.59, 0.62, 0.00000747, 0.00000137, ZIC, 123.0, 4, 30.75, 1.00, 0.00000557, 0.00000020
trial0007299, AA, 539.5, 16, 33.72, 1.69, 0.00000744, 0.00000132, ZIC, 33.5, 4, 8.38, 0.75, 0.00000566, 0.00000019
trial0007300, AA, 715.0, 16, 44.69, 2.44, 0.00000762, 0.00000134, ZIC, 27.5, 4, 6.88, 0.50, 0.00000572, 0.00000018
trial0007301, AA, 647.75, 16, 40.48, 1.75, 0.00000776, 0.00000132, ZIC, 44.5, 4, 11.12, 0.50, 0.00000574, 0.00000019
trial0007302, AA, 659.5, 16, 41.22, 1.56, 0.00000760, 0.00000131, ZIC, 135.0, 4, 33.75, 1.75, 0.00000564, 0.00000019
trial0007303, AA, 574.5, 16, 35.91, 0.88, 0.00000775, 0.00000132, ZIC, 7.0, 4, 1.75, 0.25, 0.00000536, 0.00000018
trial0007304, AA, 580.0, 16, 36.25, 1.00, 0.00000740, 0.00000125, ZIC, 39.0, 4, 9.75, 0.25, 0.00000567, 0.00000019
trial0007305, AA, 348.5, 16, 21.78, 0.50, 0.00000733, 0.00000135, ZIC, 92.5, 4, 23.12, 1.00, 0.00000580, 0.00000019
trial0007306, AA, 197.5, 16, 12.34, 0.50, 0.00000707, 0.00000127, ZIC, 97.5, 4, 24.38, 0.75, 0.00000523, 0.00000017
trial0007307, AA, 654.5, 16, 40.91, 0.94, 0.00000744, 0.00000130, ZIC, 64.0, 4, 16.00, 0.50, 0.00000593, 0.00000020
trial0007308, AA, 950.75, 16, 59.42, 1.88, 0.00000773, 0.00000133, ZIC, 81.5, 4, 20.38, 1.00, 0.00000573, 0.00000019
trial0007309, AA, 874.5, 16, 54.66, 1.81, 0.00000778, 0.00000133, ZIC, 59.5, 4, 14.88, 0.50, 0.00000611, 0.00000020
trial0007310, AA, 189.0, 16, 11.81, 0.31, 0.00000762, 0.00000138, ZIC, 28.0, 4, 7.00, 0.50, 0.00000531, 0.00000020
trial0007311, AA, 825.5, 16, 51.59, 2.31, 0.00000757, 0.00000134, ZIC, 73.0, 4, 18.25, 0.50, 0.00000542, 0.00000019
trial0007312, AA, 371.0, 16, 23.19, 0.69, 0.00000783, 0.00000142, ZIC, 4.0, 4, 1.00, 0.25, 0.00000607, 0.00000019
trial0007313, AA, 299.0, 16, 18.69, 0.62, 0.00000721, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000019
trial0007314, AA, 1028.0, 16, 64.25, 2.50, 0.00000761, 0.00000135, ZIC, 97.75, 4, 24.44, 1.00, 0.00000557, 0.00000020
trial0007315, AA, 1096.5, 16, 68.53, 2.38, 0.00000718, 0.00000141, ZIC, 153.0, 4, 38.25, 1.25, 0.00000558, 0.00000020
trial0007316, AA, 301.0, 16, 18.81, 0.69, 0.00000735, 0.00000135, ZIC, 147.0, 4, 36.75, 1.25, 0.00000536, 0.00000020
trial0007317, AA, 759.0, 16, 47.44, 1.06, 0.00000768, 0.00000129, ZIC, 39.5, 4, 9.88, 1.00, 0.00000526, 0.00000019
trial0007318, AA, 1154.0, 16, 72.12, 2.25, 0.00000753, 0.00000125, ZIC, 42.0, 4, 10.50, 0.75, 0.00000598, 0.00000020
trial0007319, AA, 491.0, 16, 30.69, 0.81, 0.00000739, 0.00000134, ZIC, 161.0, 4, 40.25, 2.00, 0.00000526, 0.00000019
trial0007320, AA, 475.5, 16, 29.72, 0.88, 0.00000746, 0.00000138, ZIC, 35.0, 4, 8.75, 0.50, 0.00000557, 0.00000020
trial0007321, AA, 973.5, 16, 60.84, 2.25, 0.00000799, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000019
trial0007322, AA, 1164.0, 16, 72.75, 2.50, 0.00000761, 0.00000137, ZIC, 152.0, 4, 38.00, 1.50, 0.00000538, 0.00000019
trial0007323, AA, 255.5, 16, 15.97, 0.50, 0.00000725, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000020
trial0007324, AA, 293.0, 16, 18.31, 0.50, 0.00000755, 0.00000134, ZIC, 99.0, 4, 24.75, 1.25, 0.00000558, 0.00000021
trial0007325, AA, 434.5, 16, 27.16, 0.88, 0.00000711, 0.00000133, ZIC, 21.0, 4, 5.25, 0.25, 0.00000538, 0.00000018
trial0007326, AA, 292.0, 16, 18.25, 0.62, 0.00000729, 0.00000127, ZIC, 28.5, 4, 7.12, 0.50, 0.00000569, 0.00000020
trial0007327, AA, 1081.5, 16, 67.59, 1.75, 0.00000764, 0.00000124, ZIC, 157.0, 4, 39.25, 2.00, 0.00000565, 0.00000020
trial0007328, AA, 760.5, 16, 47.53, 1.94, 0.00000750, 0.00000134, ZIC, 164.0, 4, 41.00, 1.50, 0.00000543, 0.00000019
trial0007329, AA, 342.5, 16, 21.41, 0.56, 0.00000766, 0.00000133, ZIC, 137.5, 4, 34.38, 1.25, 0.00000602, 0.00000021
trial0007330, AA, 1085.5, 16, 67.84, 2.38, 0.00000775, 0.00000133, ZIC, 62.0, 4, 15.50, 0.50, 0.00000587, 0.00000020
trial0007331, AA, 536.0, 16, 33.50, 0.75, 0.00000732, 0.00000124, ZIC, 17.0, 4, 4.25, 0.75, 0.00000534, 0.00000017
trial0007332, AA, 1441.75, 16, 90.11, 3.25, 0.00000776, 0.00000123, ZIC, 84.5, 4, 21.12, 0.50, 0.00000570, 0.00000018
trial0007333, AA, 317.5, 16, 19.84, 0.62, 0.00000737, 0.00000133, ZIC, 39.5, 4, 9.88, 0.25, 0.00000535, 0.00000018
trial0007334, AA, 522.5, 16, 32.66, 0.81, 0.00000769, 0.00000132, ZIC, 45.0, 4, 11.25, 0.50, 0.00000512, 0.00000018
trial0007335, AA, 531.5, 16, 33.22, 0.81, 0.00000721, 0.00000132, ZIC, 118.0, 4, 29.50, 1.50, 0.00000558, 0.00000020
trial0007336, AA, 139.5, 16, 8.72, 0.31, 0.00000750, 0.00000136, ZIC, 127.0, 4, 31.75, 1.00, 0.00000549, 0.00000017
trial0007337, AA, 466.0, 16, 29.12, 0.94, 0.00000749, 0.00000131, ZIC, 117.5, 4, 29.38, 1.00, 0.00000545, 0.00000019
trial0007338, AA, 867.5, 16, 54.22, 1.44, 0.00000733, 0.00000135, ZIC, 137.0, 4, 34.25, 1.75, 0.00000572, 0.00000018
trial0007339, AA, 164.5, 16, 10.28, 0.38, 0.00000775, 0.00000138, ZIC, 42.5, 4, 10.62, 0.50, 0.00000548, 0.00000017
trial0007340, AA, 449.5, 16, 28.09, 1.06, 0.00000758, 0.00000134, ZIC, 7.5, 4, 1.88, 0.25, 0.00000599, 0.00000019
trial0007341, AA, 1078.75, 16, 67.42, 2.50, 0.00000755, 0.00000133, ZIC, 138.5, 4, 34.62, 1.00, 0.00000547, 0.00000019
trial0007342, AA, 1235.5, 16, 77.22, 3.06, 0.00000790, 0.00000137, ZIC, 164.0, 4, 41.00, 2.00, 0.00000550, 0.00000019
trial0007343, AA, 615.0, 16, 38.44, 1.12, 0.00000741, 0.00000135, ZIC, 60.5, 4, 15.12, 0.75, 0.00000540, 0.00000018
trial0007344, AA, 374.5, 16, 23.41, 0.88, 0.00000770, 0.00000140, ZIC, 28.5, 4, 7.12, 0.50, 0.00000547, 0.00000019
trial0007345, AA, 1023.5, 16, 63.97, 2.25, 0.00000781, 0.00000137, ZIC, 38.5, 4, 9.62, 0.75, 0.00000586, 0.00000018
trial0007346, AA, 236.0, 16, 14.75, 0.44, 0.00000776, 0.00000132, ZIC, 4.0, 4, 1.00, 0.25, 0.00000598, 0.00000023
trial0007347, AA, 749.0, 16, 46.81, 1.12, 0.00000788, 0.00000132, ZIC, 54.5, 4, 13.62, 0.75, 0.00000560, 0.00000020
trial0007348, AA, 62.5, 16, 3.91, 0.12, 0.00000731, 0.00000130, ZIC, 70.5, 4, 17.62, 0.75, 0.00000564, 0.00000019
trial0007349, AA, 672.0, 16, 42.00, 1.50, 0.00000769, 0.00000136, ZIC, 140.5, 4, 35.12, 1.25, 0.00000583, 0.00000019
trial0007350, AA, 330.5, 16, 20.66, 0.56, 0.00000714, 0.00000133, ZIC, 66.5, 4, 16.62, 0.75, 0.00000616, 0.00000018
trial0007351, AA, 343.0, 16, 21.44, 0.75, 0.00000757, 0.00000137, ZIC, 76.5, 4, 19.12, 0.75, 0.00000548, 0.00000020
trial0007352, AA, 1268.0, 16, 79.25, 2.81, 0.00000841, 0.00000133, ZIC, 23.0, 4, 5.75, 0.25, 0.00000608, 0.00000023
trial0007353, AA, 671.0, 16, 41.94, 1.19, 0.00000752, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000020
trial0007354, AA, 332.0, 16, 20.75, 0.88, 0.00000776, 0.00000139, ZIC, 119.0, 4, 29.75, 1.00, 0.00000538, 0.00000019
trial0007355, AA, 637.5, 16, 39.84, 0.94, 0.00000727, 0.00000131, ZIC, 106.5, 4, 26.62, 1.25, 0.00000549, 0.00000019
trial0007356, AA, 336.0, 16, 21.00, 0.44, 0.00000755, 0.00000141, ZIC, 99.5, 4, 24.88, 0.75, 0.00000553, 0.00000020
trial0007357, AA, 766.0, 16, 47.88, 1.50, 0.00000785, 0.00000138, ZIC, 98.5, 4, 24.62, 1.00, 0.00000600, 0.00000019
trial0007358, AA, 326.5, 16, 20.41, 0.75, 0.00000760, 0.00000133, ZIC, 8.5, 4, 2.12, 0.25, 0.00000573, 0.00000020
