trial0000099, GVWY, 375.5, 2, 187.75, 8.50, 0.00000308, 0.00000019, MIX, 3208.25, 18, 178.24, 8.28, 0.00005158, 0.00000020
trial0000100, GVWY, 387.75, 2, 193.88, 7.50, 0.00000365, 0.00000023, MIX, 2886.0, 18, 160.33, 6.94, 0.00005359, 0.00000023
trial0000101, GVWY, 388.0, 2, 194.00, 8.50, 0.00000321, 0.00000022, MIX, 4382.0, 18, 243.44, 7.56, 0.00005271, 0.00000021
trial0000102, GVWY, 659.5, 2, 329.75, 10.00, 0.00000317, 0.00000020, MIX, 4235.5, 18, 235.31, 7.61, 0.00005213, 0.00000021
trial0000103, GVWY, 292.5, 2, 146.25, 7.00, 0.00000342, 0.00000021, MIX, 3519.5, 18, 195.53, 7.78, 0.00005124, 0.00000022
trial0000104, GVWY, 342.0, 2, 171.00, 6.50, 0.00000342, 0.00000021, MIX, 3781.5, 18, 210.08, 7.33, 0.00005405, 0.00000021
trial0000105, GVWY, 415.75, 2, 207.88, 9.50, 0.00000321, 0.00000021, MIX, 4364.25, 18, 242.46, 8.33, 0.00005379, 0.00000023
trial0000106, GVWY, 329.5, 2, 164.75, 7.50, 0.00000365, 0.00000024, MIX, 3240.0, 18, 180.00, 7.00, 0.00005343, 0.00000021
trial0000107, GVWY, 342.0, 2, 171.00, 7.50, 0.00000355, 0.00000024, MIX, 4233.25, 18, 235.18, 7.44, 0.00005307, 0.00000021
trial0000108, GVWY, 343.5, 2, 171.75, 9.00, 0.00000322, 0.00000021, MIX, 4554.0, 18, 253.00, 7.33, 0.00005333, 0.00000023
trial0000109, GVWY, 455.5, 2, 227.75, 8.00, 0.00000352, 0.00000024, MIX, 3598.25, 18, 199.90, 8.11, 0.00005504, 0.00000022
trial0000110, GVWY, 428.5, 2, 214.25, 9.00, 0.00000312, 0.00000022, MIX, 3753.25, 18, 208.51, 8.50, 0.00005501, 0.00000022
trial0000111, GVWY, 363.5, 2, 181.75, 7.50, 0.00000344, 0.00000022, MIX, 3635.5, 18, 201.97, 7.06, 0.00005195, 0.00000021
trial0000112, GVWY, 578.5, 2, 289.25, 10.50, 0.00000361, 0.00000025, MIX, 4041.5, 18, 224.53, 7.94, 0.00005443, 0.00000023
trial0000113, GVWY, 505.5, 2, 252.75, 8.00, 0.00000304, 0.00000018, MIX, 3937.0, 18, 218.72, 7.83, 0.00004963, 0.00000021
trial0000114, GVWY, 282.5, 2, 141.25, 6.00, 0.00000401, 0.00000024, MIX, 4274.25, 18, 237.46, 8.00, 0.00005445, 0.00000022
trial0000115, GVWY, 458.0, 2, 229.00, 8.00, 0.00000337, 0.00000021, MIX, 4247.5, 18, 235.97, 8.06, 0.00005352, 0.00000021
trial0000116, GVWY, 383.75, 2, 191.88, 6.50, 0.00000391, 0.00000026, MIX, 3820.25, 18, 212.24, 7.61, 0.00005529, 0.00000023
trial0000117, GVWY, 490.5, 2, 245.25, 8.00, 0.00000351, 0.00000021, MIX, 3751.5, 18, 208.42, 7.78, 0.00005278, 0.00000021
trial0000118, GVWY, 626.0, 2, 313.00, 8.50, 0.00000306, 0.00000022, MIX, 4181.25, 18, 232.29, 8.44, 0.00005341, 0.00000021
trial0000119, GVWY, 516.5, 2, 258.25, 9.00, 0.00000296, 0.00000020, MIX, 4089.5, 18, 227.19, 8.22, 0.00005104, 0.00000021
trial0000120, GVWY, 278.0, 2, 139.00, 8.00, 0.00000316, 0.00000021, MIX, 4150.5, 18, 230.58, 7.78, 0.00005281, 0.00000021
trial0000121, GVWY, 484.0, 2, 242.00, 9.00, 0.00000287, 0.00000020, MIX, 4748.5, 18, 263.81, 9.39, 0.00005075, 0.00000021
trial0000122, GVWY, 290.0, 2, 145.00, 7.50, 0.00000320, 0.00000024, MIX, 4228.25, 18, 234.90, 8.33, 0.00005587, 0.00000022
trial0000123, GVWY, 508.0, 2, 254.00, 7.00, 0.00000356, 0.00000023, MIX, 4267.75, 18, 237.10, 7.39, 0.00005586, 0.00000022
trial0000124, GVWY, 370.5, 2, 185.25, 8.00, 0.00000330, 0.00000020, MIX, 3089.25, 18, 171.62, 6.94, 0.00005281, 0.00000021
trial0000125, GVWY, 375.0, 2, 187.50, 7.00, 0.00000371, 0.00000021, MIX, 3714.5, 18, 206.36, 7.72, 0.00005227, 0.00000021
trial0000126, GVWY, 341.0, 2, 170.50, 6.50, 0.00000365, 0.00000021, MIX, 4018.0, 18, 223.22, 7.67, 0.00005344, 0.00000022
trial0000127, GVWY, 432.75, 2, 216.38, 10.00, 0.00000373, 0.00000027, MIX, 4529.75, 18, 251.65, 8.56, 0.00005373, 0.00000022
trial0000128, GVWY, 302.0, 2, 151.00, 8.50, 0.00000337, 0.00000024, MIX, 5080.0, 18, 282.22, 8.72, 0.00005389, 0.00000023
trial0000129, GVWY, 618.5, 2, 309.25, 9.50, 0.00000353, 0.00000022, MIX, 4515.0, 18, 250.83, 8.78, 0.00005656, 0.00000023
trial0000130, GVWY, 505.0, 2, 252.50, 8.50, 0.00000310, 0.00000020, MIX, 4630.0, 18, 257.22, 8.33, 0.00005256, 0.00000021
trial0000131, GVWY, 547.75, 2, 273.88, 9.00, 0.00000331, 0.00000019, MIX, 3374.75, 18, 187.49, 7.17, 0.00005372, 0.00000022
trial0000132, GVWY, 308.5, 2, 154.25, 6.00, 0.00000335, 0.00000020, MIX, 4165.5, 18, 231.42, 8.06, 0.00005430, 0.00000021
trial0000133, GVWY, 304.25, 2, 152.12, 7.50, 0.00000319, 0.00000019, MIX, 3900.75, 18, 216.71, 8.17, 0.00005176, 0.00000020
trial0000134, GVWY, 384.0, 2, 192.00, 6.00, 0.00000354, 0.00000024, MIX, 4098.5, 18, 227.69, 8.06, 0.00005124, 0.00000022
trial0000135, GVWY, 396.5, 2, 198.25, 7.00, 0.00000439, 0.00000022, MIX, 4504.0, 18, 250.22, 8.06, 0.00005123, 0.00000021
trial0000136, GVWY, 349.25, 2, 174.62, 5.50, 0.00000342, 0.00000022, MIX, 3763.25, 18, 209.07, 7.89, 0.00005300, 0.00000021
trial0000137, GVWY, 566.75, 2, 283.38, 8.00, 0.00000409, 0.00000022, MIX, 4403.5, 18, 244.64, 8.72, 0.00005224, 0.00000020
trial0000138, GVWY, 318.0, 2, 159.00, 7.00, 0.00000344, 0.00000025, MIX, 3426.75, 18, 190.38, 7.00, 0.00005492, 0.00000023
trial0000139, GVWY, 267.75, 2, 133.88, 6.50, 0.00000333, 0.00000024, MIX, 4006.5, 18, 222.58, 8.06, 0.00005501, 0.00000022
trial0000140, GVWY, 547.0, 2, 273.50, 7.50, 0.00000318, 0.00000019, MIX, 4079.5, 18, 226.64, 7.33, 0.00005478, 0.00000021
trial0000141, GVWY, 404.5, 2, 202.25, 8.00, 0.00000332, 0.00000023, MIX, 4433.5, 18, 246.31, 8.89, 0.00005463, 0.00000022
trial0000142, GVWY, 511.25, 2, 255.62, 9.00, 0.00000345, 0.00000024, MIX, 3671.0, 18, 203.94, 8.56, 0.00005258, 0.00000021
trial0000143, GVWY, 478.5, 2, 239.25, 9.00, 0.00000366, 0.00000024, MIX, 4096.25, 18, 227.57, 7.89, 0.00005484, 0.00000022
trial0000144, GVWY, 371.75, 2, 185.88, 8.00, 0.00000349, 0.00000020, MIX, 4359.25, 18, 242.18, 8.89, 0.00005269, 0.00000021
trial0000145, GVWY, 217.0, 2, 108.50, 6.50, 0.00000334, 0.00000025, MIX, 4380.5, 18, 243.36, 9.00, 0.00005404, 0.00000021
trial0000146, GVWY, 549.5, 2, 274.75, 10.50, 0.00000341, 0.00000021, MIX, 4135.5, 18, 229.75, 7.78, 0.00005248, 0.00000022
trial0000147, GVWY, 680.75, 2, 340.38, 9.50, 0.00000311, 0.00000022, MIX, 4592.5, 18, 255.14, 8.83, 0.00005215, 0.00000021
trial0000148, GVWY, 390.5, 2, 195.25, 6.50, 0.00000326, 0.00000023, MIX, 3570.75, 18, 198.38, 7.61, 0.00005148, 0.00000021
trial0000149, GVWY, 471.0, 2, 235.50, 7.50, 0.00000374, 0.00000024, MIX, 3824.25, 18, 212.46, 7.72, 0.00005366, 0.00000022
trial0000150, GVWY, 658.5, 2, 329.25, 10.00, 0.00000319, 0.00000021, MIX, 3801.75, 18, 211.21, 8.17, 0.00005447, 0.00000021
trial0000151, GVWY, 202.75, 2, 101.38, 6.50, 0.00000359, 0.00000019, MIX, 2911.5, 18, 161.75, 6.67, 0.00005181, 0.00000020
trial0000152, GVWY, 355.25, 2, 177.62, 8.50, 0.00000328, 0.00000022, MIX, 4222.25, 18, 234.57, 8.00, 0.00005242, 0.00000020
trial0000153, GVWY, 343.0, 2, 171.50, 6.00, 0.00000327, 0.00000021, MIX, 3566.0, 18, 198.11, 7.56, 0.00005128, 0.00000020
trial0000154, GVWY, 485.0, 2, 242.50, 10.50, 0.00000355, 0.00000024, MIX, 4475.5, 18, 248.64, 8.50, 0.00005540, 0.00000022
trial0000155, GVWY, 351.0, 2, 175.50, 5.50, 0.00000354, 0.00000021, MIX, 3901.0, 18, 216.72, 7.39, 0.00005259, 0.00000021
trial0000156, GVWY, 511.5, 2, 255.75, 6.00, 0.00000374, 0.00000023, MIX, 4103.5, 18, 227.97, 8.28, 0.00005371, 0.00000022
trial0000157, GVWY, 878.5, 2, 439.25, 9.00, 0.00000612, 0.00000022, MIX, 4633.5, 18, 257.42, 8.83, 0.00005263, 0.00000024
trial0000158, GVWY, 501.0, 2, 250.50, 8.00, 0.00000333, 0.00000025, MIX, 3798.5, 18, 211.03, 7.44, 0.00005481, 0.00000022
trial0000159, GVWY, 779.0, 2, 389.50, 9.50, 0.00000379, 0.00000021, MIX, 3764.5, 18, 209.14, 8.17, 0.00005272, 0.00000023
trial0000160, GVWY, 583.5, 2, 291.75, 7.00, 0.00000312, 0.00000021, MIX, 4247.5, 18, 235.97, 8.44, 0.00005351, 0.00000021
trial0000161, GVWY, 153.25, 2, 76.62, 6.00, 0.00000329, 0.00000022, MIX, 3139.75, 18, 174.43, 7.67, 0.00005257, 0.00000021
trial0000162, GVWY, 385.75, 2, 192.88, 8.50, 0.00000342, 0.00000021, MIX, 4665.25, 18, 259.18, 8.67, 0.00005042, 0.00000021
trial0000163, GVWY, 315.25, 2, 157.62, 7.00, 0.00000336, 0.00000023, MIX, 4859.25, 18, 269.96, 8.61, 0.00005165, 0.00000021
trial0000164, GVWY, 396.0, 2, 198.00, 9.00, 0.00000304, 0.00000018, MIX, 4093.25, 18, 227.40, 7.67, 0.00005033, 0.00000021
trial0000165, GVWY, 545.5, 2, 272.75, 10.00, 0.00000332, 0.00000021, MIX, 4037.0, 18, 224.28, 7.44, 0.00005437, 0.00000021
trial0000166, GVWY, 629.0, 2, 314.50, 7.00, 0.00000317, 0.00000023, MIX, 3525.75, 18, 195.88, 6.72, 0.00005187, 0.00000022
trial0000167, GVWY, 313.5, 2, 156.75, 5.50, 0.00000362, 0.00000024, MIX, 4347.0, 18, 241.50, 8.17, 0.00005216, 0.00000022
trial0000168, GVWY, 339.5, 2, 169.75, 6.50, 0.00000336, 0.00000022, MIX, 3676.25, 18, 204.24, 6.94, 0.00005171, 0.00000020
trial0000169, GVWY, 491.0, 2, 245.50, 8.50, 0.00000372, 0.00000022, MIX, 4544.0, 18, 252.44, 8.89, 0.00005582, 0.00000024
trial0000170, GVWY, 432.5, 2, 216.25, 9.00, 0.00000317, 0.00000022, MIX, 3708.0, 18, 206.00, 7.06, 0.00005192, 0.00000022
trial0000171, GVWY, 407.75, 2, 203.88, 7.00, 0.00000339, 0.00000023, MIX, 4699.0, 18, 261.06, 8.78, 0.00005250, 0.00000022
trial0000172, GVWY, 532.0, 2, 266.00, 8.50, 0.00000311, 0.00000027, MIX, 4222.0, 18, 234.56, 8.39, 0.00005292, 0.00000022
trial0000173, GVWY, 608.0, 2, 304.00, 10.00, 0.00000309, 0.00000023, MIX, 3747.75, 18, 208.21, 7.89, 0.00005303, 0.00000022
trial0000174, GVWY, 613.25, 2, 306.62, 10.00, 0.00000346, 0.00000022, MIX, 4354.25, 18, 241.90, 8.33, 0.00005374, 0.00000022
trial0000175, GVWY, 324.5, 2, 162.25, 5.00, 0.00000316, 0.00000024, MIX, 4165.5, 18, 231.42, 7.94, 0.00005603, 0.00000022
